"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDK5RAP2",0.68401143957799,0.971100426505248,0.219,0.1,1
"ATP6V0E2",0.684013848156518,0.898432329479126,0.219,0.1,1
"AKR1B1",0.684293924579446,0.548578776848163,0.375,0.3,1
"ZMAT2",0.684432802185035,0.479006525889924,0.344,0.3,1
"HNRNPUL2",0.684508007040412,-0.699157189809284,0.281,0.4,1
"SAAL1",0.684611556197146,-1.03607156248891,0.094,0.2,1
"AKAP8L",0.684817135301726,0.109611473286565,0.156,0.2,1
"SLC2A8",0.685077074158277,-1.24046327804909,0.094,0.2,1
"TGS1",0.685217931641048,0.443920112013618,0.25,0.2,1
"RHBDF2",0.685266391842048,-0.898934327407832,0.094,0.1,1
"FBXW7",0.685841938347908,0.824902502926627,0.188,0.1,1
"ST8SIA4",0.686392466954679,-0.818171334519835,0.094,0.1,1
"PRKAR2A",0.686757060207423,0.229433995800603,0.188,0.2,1
"HSF1",0.686915264625659,-1.22152216097486,0.094,0.2,1
"MARF1",0.686967946127224,-1.22127933369567,0.094,0.2,1
"SELENOI",0.687076004810582,-1.26371160425634,0.094,0.2,1
"ZBED1",0.687242788005709,-1.01125492735717,0.094,0.2,1
"SECISBP2L",0.687381523324019,-0.944851087426529,0.188,0.3,1
"KPNA6",0.688146658490045,-1.08357512229997,0.094,0.2,1
"INPP4A",0.688361196357473,0.492070087994945,0.219,0.2,1
"ALDH3A2",0.688990171711766,-1.02287699574626,0.094,0.2,1
"CSTF2T",0.688998299521334,-1.06442236631776,0.094,0.2,1
"SELENOW",0.689194746555288,0.571640728739898,0.531,0.4,1
"SLC17A5",0.689456600641283,-1.10852735296264,0.094,0.2,1
"GPKOW",0.689572053057737,-1.06635756337207,0.094,0.2,1
"EEFSEC",0.689692156818036,0.886136803343296,0.188,0.1,1
"NARS",0.689836678235381,0.114209858408021,0.156,0.2,1
"ARPP19",0.690265386385159,-1.0835997626528,0.094,0.2,1
"SLC39A3",0.690361017463261,0.24994636686615,0.094,0.1,1
"ZC3H8",0.69082713179505,0.463923882285607,0.125,0.1,1
"NPHP3",0.690984262725836,-1.2241327088943,0.094,0.2,1
"THAP11",0.690992442544175,0.873391592162587,0.188,0.1,1
"RUVBL2",0.691314943837911,-1.07757329312134,0.094,0.2,1
"ERO1A",0.691443072876165,0.496728819105662,0.094,0.1,1
"SDAD1",0.691530525686271,-1.08810190960134,0.094,0.2,1
"TMEM170A",0.691803283912738,-1.18611627982063,0.094,0.2,1
"BCCIP",0.692079852386782,-1.18852978944136,0.094,0.2,1
"PSMG3",0.692197876103164,0.842743688623416,0.188,0.1,1
"FAM43A",0.692444839349366,-1.16516998406607,0.094,0.2,1
"MRPS11",0.692445540028515,-1.30686183610162,0.094,0.2,1
"GRHPR",0.692691752410108,-0.847706054067919,0.156,0.2,1
"RAB1A",0.692829327091378,0.306945658277293,0.188,0.1,1
"TMEM127",0.692879011297714,0.814269977681171,0.188,0.1,1
"RHEB",0.693031881964699,-1.22934232841686,0.094,0.2,1
"ARHGEF2",0.693132529695454,-1.19387211218708,0.094,0.2,1
"C9orf78",0.69318736532734,0.562628187614623,0.281,0.2,1
"WRNIP1",0.693568659365803,-1.16212054346685,0.094,0.2,1
"POFUT2",0.693695964664951,0.157473252414167,0.094,0.1,1
"EPM2AIP1",0.693696696199924,-0.83580627543648,0.094,0.2,1
"NBPF19",0.6938766599328,-1.18772034624155,0.094,0.2,1
"LENG1",0.693970791810983,-1.1836040615203,0.094,0.2,1
"XKR6",0.694070421389571,-1.16077495485355,0.094,0.2,1
"PRKDC",0.69431511389093,-0.331563866552694,0.188,0.3,1
"TMEM203",0.694431582137294,-1.16255766031523,0.094,0.2,1
"DHX15",0.694462883732474,-0.578883929857503,0.188,0.3,1
"PSMD1",0.694471094815708,-1.15413490351804,0.094,0.2,1
"CRKL",0.694584903975884,-1.14975282623479,0.094,0.2,1
"SHISAL2A",0.694753982550787,0.883196874327181,0.156,0.1,1
"NUP133",0.694768718802533,-1.2219565254981,0.094,0.2,1
"ARL16",0.694805925477472,-1.10478673282673,0.094,0.2,1
"MOSMO",0.694809597009802,-1.12065785871291,0.094,0.2,1
"CREBBP",0.695357362081793,-1.20423446569147,0.094,0.2,1
"OTUD5",0.695378120871224,-1.16700216075861,0.094,0.2,1
"NPTN",0.695391118666753,-1.1788359439093,0.094,0.2,1
"RNASEL",0.695408973713213,-1.12792976747572,0.094,0.2,1
"YEATS4",0.695465800553745,-1.13319191137651,0.094,0.2,1
"NSUN6",0.695476134910181,-1.13241189951441,0.094,0.2,1
"NTAN1",0.695494115301433,-1.12419475484554,0.094,0.2,1
"ZC3H18",0.695494211769848,-1.26878616536372,0.094,0.2,1
"RNF25",0.695695538997005,1.02519666706283,0.188,0.1,1
"DPM3",0.695742119027862,-0.193668569273013,0.25,0.2,1
"DDHD1",0.69581375853445,0.8633620752967,0.188,0.1,1
"TMEM35B",0.69596476786477,-0.59813776323722,0.25,0.3,1
"NUP107",0.696753797172543,-1.05567846693952,0.125,0.2,1
"TMEM131",0.697193764784127,0.999273116765918,0.188,0.1,1
"SBF1",0.697217057089999,0.820485502663321,0.156,0.1,1
"MRPL33",0.697221028561699,0.560665604096323,0.344,0.3,1
"CHD9",0.697656632335193,-0.313762213436394,0.219,0.2,1
"GPR137",0.69767714329748,0.767931994283457,0.188,0.1,1
"XPNPEP1",0.697713469682733,-0.53313654839698,0.188,0.3,1
"WDPCP",0.697828930143843,0.25269316893159,0.094,0.1,1
"ITGB1BP1",0.697894602362552,-1.11348578205209,0.125,0.2,1
"EIF4B",0.697908605249904,0.337438887892511,0.438,0.4,1
"VPS51",0.698138841332096,-0.343057583748887,0.281,0.4,1
"GLMN",0.698222891762837,0.738142708101258,0.156,0.1,1
"SPIDR",0.698424770260097,0.401265407004483,0.344,0.3,1
"RIPOR2",0.699001328294537,-0.379615718578158,0.375,0.4,1
"IFI27L2",0.699268741929902,-0.399795476495156,0.406,0.4,1
"SSR3",0.699285533742309,0.239290012745895,0.188,0.2,1
"MIA3",0.699492877678133,-0.461319367208015,0.188,0.3,1
"GIMAP2",0.699503125354878,0.613825825207481,0.375,0.3,1
"MIR155HG",0.700049083233187,0.130460141478369,0.094,0.1,1
"AGPAT4",0.700380053398438,0.992823889360638,0.188,0.1,1
"GNL1",0.70056859014091,0.652943170965081,0.156,0.1,1
"TMSB4X",0.700961643733339,-0.115276258233722,1,1,1
"LNPEP",0.701017836000755,0.389830521080274,0.531,0.5,1
"RNPC3",0.701193225151552,0.699143896622136,0.281,0.2,1
"WSB1",0.701354854353436,-0.23435369810013,0.562,0.7,1
"CLPP",0.70179999520597,-0.820112307326285,0.156,0.2,1
"MFSD10",0.70190037625451,-0.750333811070085,0.406,0.5,1
"ACADM",0.701944212358157,0.271229078965251,0.188,0.2,1
"NARF",0.702069679017348,-0.148011944100609,0.469,0.6,1
"TTC39B",0.702093108802171,0.568615147252131,0.125,0.1,1
"LSM5",0.702188190983951,0.913157868833504,0.156,0.1,1
"SP2",0.702597319913495,-0.208448022652615,0.156,0.2,1
"INO80E",0.703054750193856,-0.861356013565278,0.188,0.3,1
"ANAPC5",0.703113805663321,-0.636341188825636,0.344,0.4,1
"FGFR1OP2",0.703836927916476,0.145150064839526,0.344,0.4,1
"UBE2K",0.704672246683843,0.660170094570483,0.312,0.2,1
"MIGA1",0.704720468248223,0.431316789547015,0.125,0.1,1
"RAB29",0.704866018971985,0.110242065386879,0.188,0.2,1
"SUZ12",0.704946993747281,0.638605517221516,0.312,0.2,1
"TSTA3",0.705163140061393,-0.518818210971608,0.062,0.1,1
"NCK1-DT",0.705163140061397,-0.74829430420294,0.062,0.1,1
"ZNF720",0.705163140061397,-0.74829430420294,0.062,0.1,1
"MIR4435-2HG",0.7051631400614,-0.394943418336342,0.062,0.1,1
"CMTR2",0.7051631400614,0.27997588308962,0.062,0.1,1
"AC093495.1",0.705163140061404,-1.76142165525757,0.062,0.1,1
"BAG4",0.705163140061404,-1.44308273688651,0.062,0.1,1
"METRN",0.705163140061404,-1.34182567955653,0.062,0.1,1
"QRSL1",0.705163140061404,-1.27339188813146,0.062,0.1,1
"MYNN",0.705163140061404,-1.23085491314613,0.062,0.1,1
"IGHMBP2",0.705163140061404,-1.22247495313348,0.062,0.1,1
"MFSD1",0.705163140061404,-1.14556260865039,0.062,0.1,1
"UGCG",0.705163140061404,-1.14057320747055,0.062,0.1,1
"ATG9A",0.705163140061404,-0.82242682405057,0.062,0.1,1
"SCRIB",0.705163140061404,-0.797821699516417,0.062,0.1,1
"CHMP2B",0.705163140061404,-0.682854757046757,0.062,0.1,1
"TRBJ1-5",0.705163140061404,-0.664998118509826,0.062,0.1,1
"MARCH8",0.705163140061404,-0.649347106940386,0.062,0.1,1
"ABI2",0.705163140061404,0.648299570568148,0.062,0.1,1
"INPP1",0.705163140061404,-0.487205531809793,0.062,0.1,1
"PAXIP1-AS2",0.705163140061404,-0.474468189936164,0.062,0.1,1
"SREBF2",0.705163140061404,0.249648457925501,0.062,0.1,1
"APOA1",0.705163140061404,0.137017768305653,0.062,0.1,1
"TLNRD1",0.705163140061407,-1.84558320142462,0.062,0.1,1
"ZNF628",0.705163140061407,-1.58033151474492,0.062,0.1,1
"WBP4",0.705163140061407,-1.46100203371999,0.062,0.1,1
"DCUN1D1",0.705163140061407,-1.40796626355717,0.062,0.1,1
"TGFBR1",0.705163140061407,-1.23483560012595,0.062,0.1,1
"CIDEB",0.705163140061407,-1.15067606715461,0.062,0.1,1
"STK38L",0.705163140061407,-1.14553388758161,0.062,0.1,1
"KIAA0930",0.705163140061407,-1.07349190408811,0.062,0.1,1
"MGAT5",0.705163140061407,-1.07349190408811,0.062,0.1,1
"MRPL30",0.705163140061407,-1.00332092708697,0.062,0.1,1
"ADAT3",0.705163140061407,-0.921131623649949,0.062,0.1,1
"SRF",0.705163140061407,-0.921131623649949,0.062,0.1,1
"RNF19B",0.705163140061407,-0.902672150587888,0.062,0.1,1
"MRPL15",0.705163140061407,-0.855792712118518,0.062,0.1,1
"GSKIP",0.705163140061407,-0.821000272556095,0.062,0.1,1
"FAM20B",0.705163140061407,-0.812820108824005,0.062,0.1,1
"SPINDOC",0.705163140061407,-0.81278987595908,0.062,0.1,1
"LYRM1",0.705163140061407,-0.783797041038844,0.062,0.1,1
"PRKCD",0.705163140061407,-0.682452772561863,0.062,0.1,1
"PRORP",0.705163140061407,-0.679671659040723,0.062,0.1,1
"ENTR1",0.705163140061407,-0.638519246265213,0.062,0.1,1
"ANO10",0.705163140061407,-0.638230921329344,0.062,0.1,1
"GNPDA2",0.705163140061407,-0.63460040931455,0.062,0.1,1
"AC007216.4",0.705163140061407,-0.632623035604742,0.062,0.1,1
"IFT88",0.705163140061407,-0.581735653387763,0.062,0.1,1
"AC242426.2",0.705163140061407,-0.536662806814435,0.062,0.1,1
"MIR497HG",0.705163140061407,-0.504978945446524,0.062,0.1,1
"NME7",0.705163140061407,-0.482630059152179,0.062,0.1,1
"RFC2",0.705163140061407,-0.471468643546337,0.062,0.1,1
"GMEB1",0.705163140061407,-0.42395417044026,0.062,0.1,1
"TJAP1",0.705163140061407,-0.411104843307366,0.062,0.1,1
"HAPLN3",0.705163140061407,-0.369997416692992,0.062,0.1,1
"LONP2",0.705163140061407,-0.343213937340983,0.062,0.1,1
"SMG6",0.705163140061407,-0.305509808191863,0.062,0.1,1
"FBXL14",0.705163140061407,-0.257921632845243,0.062,0.1,1
"ATP11C",0.705163140061407,-0.256365241352598,0.062,0.1,1
"SLC25A17",0.705163140061407,-0.177000346037116,0.062,0.1,1
"ATG4C",0.705163140061411,-2.14545039667346,0.062,0.1,1
"OTUD4",0.705163140061411,-1.82757275543726,0.062,0.1,1
"INAFM1",0.705163140061411,-1.58000106524625,0.062,0.1,1
"DXO",0.705163140061411,-1.43859405044258,0.062,0.1,1
"ZNF770",0.705163140061411,-1.41680369064374,0.062,0.1,1
"TCTN3",0.705163140061411,-1.34242550971556,0.062,0.1,1
"HCG18",0.705163140061411,-1.3210312830561,0.062,0.1,1
"ABHD16A",0.705163140061411,-1.28879711248235,0.062,0.1,1
"PRCP",0.705163140061411,-1.24796815573766,0.062,0.1,1
"PGM3",0.705163140061411,-1.15309885963506,0.062,0.1,1
"AP002495.1",0.705163140061411,-1.15038485481333,0.062,0.1,1
"DYRK4",0.705163140061411,-1.09115841666934,0.062,0.1,1
"SQLE",0.705163140061411,-0.915459559611131,0.062,0.1,1
"EZH2",0.705163140061411,-0.885707074850584,0.062,0.1,1
"TBKBP1",0.705163140061411,-0.885707074850584,0.062,0.1,1
"ZNF134",0.705163140061411,-0.871579455212357,0.062,0.1,1
"FCHSD1",0.705163140061411,-0.815568927290619,0.062,0.1,1
"TP53INP1",0.705163140061411,-0.811576418249539,0.062,0.1,1
"BMI1",0.705163140061411,-0.775576727441302,0.062,0.1,1
"ELMO2",0.705163140061411,-0.77165186618895,0.062,0.1,1
"ZNF649",0.705163140061411,-0.756366684958424,0.062,0.1,1
"BCAS4",0.705163140061411,-0.729118030187157,0.062,0.1,1
"AKT1S1",0.705163140061411,-0.718206094661149,0.062,0.1,1
"ACAD8",0.705163140061411,-0.662078891316664,0.062,0.1,1
"TEP1",0.705163140061411,-0.662078891316664,0.062,0.1,1
"NCSTN",0.705163140061411,-0.658886369704971,0.062,0.1,1
"WDR89",0.705163140061411,-0.61887951699042,0.062,0.1,1
"TMEM161B",0.705163140061411,-0.614384760700472,0.062,0.1,1
"NUDCD3",0.705163140061411,-0.554275179912673,0.062,0.1,1
"ZNF821",0.705163140061411,-0.544881227899587,0.062,0.1,1
"DZIP3",0.705163140061411,-0.542052524778851,0.062,0.1,1
"ALG5",0.705163140061411,-0.536439808948589,0.062,0.1,1
"ZMYND19",0.705163140061411,-0.515303681260323,0.062,0.1,1
"PFDN6",0.705163140061411,-0.489977585718054,0.062,0.1,1
"ZBTB10",0.705163140061411,-0.482543154377897,0.062,0.1,1
"ITGAV",0.705163140061411,-0.476468808816282,0.062,0.1,1
"DEAF1",0.705163140061411,-0.452457081511265,0.062,0.1,1
"ZSCAN21",0.705163140061411,-0.44468276122436,0.062,0.1,1
"PRKACA",0.705163140061411,-0.442912731470087,0.062,0.1,1
"C16orf86",0.705163140061411,-0.442066492526476,0.062,0.1,1
"ALG6",0.705163140061411,-0.437859186701033,0.062,0.1,1
"CUL1",0.705163140061411,-0.410911638858988,0.062,0.1,1
"GALE",0.705163140061411,-0.405564921524784,0.062,0.1,1
"GIT1",0.705163140061411,-0.405564921524784,0.062,0.1,1
"HIRA",0.705163140061411,-0.405227907916261,0.062,0.1,1
"FADS2",0.705163140061411,-0.345193466882859,0.062,0.1,1
"STAM2",0.705163140061411,-0.282964529251196,0.062,0.1,1
"FAM149B1",0.705163140061411,-0.130950853562126,0.062,0.1,1
"THUMPD3",0.705163140061414,-2.10903737996305,0.062,0.1,1
"OSER1",0.705163140061414,-2.0255981652253,0.062,0.1,1
"ANKAR",0.705163140061414,-1.71861109738863,0.062,0.1,1
"MAN2B1",0.705163140061414,-1.65339446838516,0.062,0.1,1
"PANK4",0.705163140061414,-1.63944603307428,0.062,0.1,1
"MRPS35",0.705163140061414,-1.59708615753292,0.062,0.1,1
"ELL",0.705163140061414,-1.52227807430888,0.062,0.1,1
"NUDT9",0.705163140061414,-1.49989144318834,0.062,0.1,1
"CMAS",0.705163140061414,-1.49330145179179,0.062,0.1,1
"RAB43",0.705163140061414,-1.48329494085272,0.062,0.1,1
"SMURF1",0.705163140061414,-1.47251819833067,0.062,0.1,1
"MAP3K7",0.705163140061414,-1.46508898189256,0.062,0.1,1
"UQCC2",0.705163140061414,-1.4497772204592,0.062,0.1,1
"GIMAP8",0.705163140061414,-1.38607427099617,0.062,0.1,1
"GCNA",0.705163140061414,-1.32741333200703,0.062,0.1,1
"CANT1",0.705163140061414,-1.30078196650043,0.062,0.1,1
"IFIT5",0.705163140061414,-1.24851281953605,0.062,0.1,1
"CNNM3",0.705163140061414,-1.14496199979797,0.062,0.1,1
"CCNT1",0.705163140061414,-1.11361346886761,0.062,0.1,1
"EIF3J-DT",0.705163140061414,-1.10233016004867,0.062,0.1,1
"HMG20A",0.705163140061414,-1.09765328189714,0.062,0.1,1
"ICMT",0.705163140061414,-1.0913030146189,0.062,0.1,1
"EBNA1BP2",0.705163140061414,-1.08524525035691,0.062,0.1,1
"GOLGA3",0.705163140061414,-1.04762593068301,0.062,0.1,1
"MBD6",0.705163140061414,-1.04099882805466,0.062,0.1,1
"TSC22D2",0.705163140061414,-1.02466411000514,0.062,0.1,1
"GALNT1",0.705163140061414,-0.978297618153536,0.062,0.1,1
"PXN-AS1",0.705163140061414,-0.978297618153536,0.062,0.1,1
"CD59",0.705163140061414,-0.950412189484407,0.062,0.1,1
"TMED7",0.705163140061414,-0.947289839810906,0.062,0.1,1
"LMNA",0.705163140061414,-0.925960275320947,0.062,0.1,1
"KIAA0100",0.705163140061414,-0.924198267100693,0.062,0.1,1
"FEM1C",0.705163140061414,-0.913318092834636,0.062,0.1,1
"KBTBD2",0.705163140061414,-0.894916342962147,0.062,0.1,1
"TLR1",0.705163140061414,-0.86754032862005,0.062,0.1,1
"NRBF2",0.705163140061414,-0.866701270788091,0.062,0.1,1
"C11orf24",0.705163140061414,-0.854070581786548,0.062,0.1,1
"KBTBD7",0.705163140061414,-0.841822913725262,0.062,0.1,1
"RGL2",0.705163140061414,-0.841677961854661,0.062,0.1,1
"ZBTB34",0.705163140061414,-0.823971765162296,0.062,0.1,1
"MDM1",0.705163140061414,-0.818432146382396,0.062,0.1,1
"ZNF692",0.705163140061414,-0.817032074199527,0.062,0.1,1
"TOR1A",0.705163140061414,-0.801412243884222,0.062,0.1,1
"NSUN5",0.705163140061414,-0.798437590044327,0.062,0.1,1
"SMKR1",0.705163140061414,-0.798157945053503,0.062,0.1,1
"PM20D2",0.705163140061414,-0.789253705967113,0.062,0.1,1
"UBE2D1",0.705163140061414,-0.785182751397189,0.062,0.1,1
"HMGCL",0.705163140061414,-0.767306108915677,0.062,0.1,1
"ZNF439",0.705163140061414,-0.757436498989708,0.062,0.1,1
"HIST1H2AG",0.705163140061414,-0.756276769564511,0.062,0.1,1
"RGS2",0.705163140061414,-0.755324183637925,0.062,0.1,1
"FUCA1",0.705163140061414,-0.751026768904767,0.062,0.1,1
"PIGG",0.705163140061414,-0.750093512688938,0.062,0.1,1
"AGFG2",0.705163140061414,-0.748341715472258,0.062,0.1,1
"SIRT4",0.705163140061414,-0.748341715472258,0.062,0.1,1
"CTSF",0.705163140061414,-0.738904385425055,0.062,0.1,1
"ZDHHC18",0.705163140061414,-0.736307621347037,0.062,0.1,1
"AP3M1",0.705163140061414,-0.728460635418428,0.062,0.1,1
"RALB",0.705163140061414,-0.728460635418428,0.062,0.1,1
"RPAP3",0.705163140061414,-0.713767237623108,0.062,0.1,1
"PPT1",0.705163140061414,-0.70826226844312,0.062,0.1,1
"MYADM",0.705163140061414,-0.702321767770231,0.062,0.1,1
"ZNF433-AS1",0.705163140061414,-0.701030531426954,0.062,0.1,1
"AL035587.2",0.705163140061414,-0.693535464388325,0.062,0.1,1
"FAM160A2",0.705163140061414,-0.691968927502781,0.062,0.1,1
"NDC80",0.705163140061414,-0.670108731578149,0.062,0.1,1
"ZDHHC24",0.705163140061414,-0.663612873822494,0.062,0.1,1
"ARFRP1",0.705163140061414,-0.658699290193217,0.062,0.1,1
"MMUT",0.705163140061414,-0.654756175058277,0.062,0.1,1
"GOT1",0.705163140061414,-0.649977743065897,0.062,0.1,1
"UBXN2B",0.705163140061414,-0.636866236751326,0.062,0.1,1
"ACYP1",0.705163140061414,-0.61091766364386,0.062,0.1,1
"MCM6",0.705163140061414,-0.61091766364386,0.062,0.1,1
"NECAB3",0.705163140061414,-0.607969434706993,0.062,0.1,1
"PI4K2B",0.705163140061414,-0.568800278733274,0.062,0.1,1
"CD72",0.705163140061414,-0.562515411155187,0.062,0.1,1
"TCF3",0.705163140061414,-0.556623548587758,0.062,0.1,1
"GIHCG",0.705163140061414,-0.553994002387443,0.062,0.1,1
"AC067852.2",0.705163140061414,-0.551623117399356,0.062,0.1,1
"MRPL23",0.705163140061414,-0.550855395714496,0.062,0.1,1
"RIT1",0.705163140061414,-0.525469222219542,0.062,0.1,1
"TOR2A",0.705163140061414,-0.505429845633496,0.062,0.1,1
"NECAP1",0.705163140061414,-0.496707930712646,0.062,0.1,1
"ERV3-1",0.705163140061414,-0.478912806681995,0.062,0.1,1
"PIGS",0.705163140061414,-0.465699974322612,0.062,0.1,1
"ZBTB40",0.705163140061414,-0.461162087637983,0.062,0.1,1
"TSPYL2",0.705163140061414,-0.439623625693021,0.062,0.1,1
"CDCA4",0.705163140061414,-0.423402256809164,0.062,0.1,1
"KMT5C",0.705163140061414,-0.419069899830945,0.062,0.1,1
"DYNLT3",0.705163140061414,-0.39833035346808,0.062,0.1,1
"WDR59",0.705163140061414,-0.38581056400203,0.062,0.1,1
"PAK1IP1",0.705163140061414,-0.382154101773575,0.062,0.1,1
"SMIM4",0.705163140061414,-0.365680281695412,0.062,0.1,1
"LRRC8C",0.705163140061414,-0.340455979716187,0.062,0.1,1
"OAT",0.705163140061414,-0.31926339585693,0.062,0.1,1
"SPHK1",0.705163140061414,-0.31926339585693,0.062,0.1,1
"FTSJ3",0.705163140061414,-0.308639945995531,0.062,0.1,1
"TAOK1",0.705163140061414,-0.305425294405683,0.062,0.1,1
"ST3GAL2",0.705163140061414,-0.290033971335715,0.062,0.1,1
"NOTCH1",0.705163140061414,-0.201144326305789,0.062,0.1,1
"BRD3",0.705163140061414,-0.117782629541487,0.062,0.1,1
"ST3GAL3",0.705163140061414,-0.102829878995795,0.062,0.1,1
"DOT1L",0.705163140061418,-1.92964889385839,0.062,0.1,1
"DCAF16",0.705163140061418,-1.69185050841545,0.062,0.1,1
"LINC-PINT",0.705163140061418,-1.50431717764972,0.062,0.1,1
"GAPVD1",0.705163140061418,-1.44454010463648,0.062,0.1,1
"INTS3",0.705163140061418,-1.34856144062335,0.062,0.1,1
"TIMM9",0.705163140061418,-1.28771664215517,0.062,0.1,1
"ZNF101",0.705163140061418,-1.28038327693788,0.062,0.1,1
"THRA",0.705163140061418,-1.23081543083228,0.062,0.1,1
"TASOR2",0.705163140061418,-1.17883593141682,0.062,0.1,1
"ZNF121",0.705163140061418,-1.16261879727336,0.062,0.1,1
"TPD52L2",0.705163140061418,-1.08579394509574,0.062,0.1,1
"MTRF1L",0.705163140061418,-1.06451262174979,0.062,0.1,1
"FAM102B",0.705163140061418,-0.955138591507691,0.062,0.1,1
"LAS1L",0.705163140061418,-0.94739941046167,0.062,0.1,1
"ZNF189",0.705163140061418,-0.928237519131705,0.062,0.1,1
"KLHL42",0.705163140061418,-0.921141717787034,0.062,0.1,1
"SRFBP1",0.705163140061418,-0.918133903287792,0.062,0.1,1
"TNFAIP1",0.705163140061418,-0.918133903287792,0.062,0.1,1
"OAZ2",0.705163140061418,-0.879852524955786,0.062,0.1,1
"ZNF322",0.705163140061418,-0.8793294184956,0.062,0.1,1
"ZNF26",0.705163140061418,-0.850580463148633,0.062,0.1,1
"SETDB2",0.705163140061418,-0.827780109804614,0.062,0.1,1
"RIDA",0.705163140061418,-0.811304642428592,0.062,0.1,1
"RXYLT1",0.705163140061418,-0.799045983784505,0.062,0.1,1
"PAFAH1B2",0.705163140061418,-0.798667243302318,0.062,0.1,1
"FBXO21",0.705163140061418,-0.788835606069353,0.062,0.1,1
"AP1AR",0.705163140061418,-0.782183501961811,0.062,0.1,1
"TEF",0.705163140061418,-0.75798969069919,0.062,0.1,1
"PGPEP1",0.705163140061418,-0.745665914217993,0.062,0.1,1
"RBM7",0.705163140061418,-0.730759154684561,0.062,0.1,1
"PIGK",0.705163140061418,-0.728688045957962,0.062,0.1,1
"MAP11",0.705163140061418,-0.727222126514193,0.062,0.1,1
"ATG4A",0.705163140061418,-0.717350680265657,0.062,0.1,1
"ZCCHC10",0.705163140061418,-0.708962102735125,0.062,0.1,1
"GALC",0.705163140061418,-0.708611507298598,0.062,0.1,1
"CDKN1A",0.705163140061418,-0.686744296530502,0.062,0.1,1
"RBM10",0.705163140061418,-0.676798976908701,0.062,0.1,1
"TCEAL3",0.705163140061418,-0.671192738872618,0.062,0.1,1
"SLC9A8",0.705163140061418,-0.671003431151241,0.062,0.1,1
"FAM228B",0.705163140061418,-0.653612080929316,0.062,0.1,1
"FBXO45",0.705163140061418,-0.642006834143147,0.062,0.1,1
"SLC39A9",0.705163140061418,-0.6271031539412,0.062,0.1,1
"REEP3",0.705163140061418,-0.625757692008582,0.062,0.1,1
"C2CD2L",0.705163140061418,-0.622487910777727,0.062,0.1,1
"CBX6",0.705163140061418,-0.622487910777727,0.062,0.1,1
"TMEM199",0.705163140061418,-0.592204436621758,0.062,0.1,1
"IL1B",0.705163140061418,-0.587702338429851,0.062,0.1,1
"GTF2H3",0.705163140061418,-0.570725206740915,0.062,0.1,1
"NOC3L",0.705163140061418,-0.56854419235124,0.062,0.1,1
"MAPKAP1",0.705163140061418,-0.562299511629325,0.062,0.1,1
"EXOSC4",0.705163140061418,-0.559113980365722,0.062,0.1,1
"TRAPPC11",0.705163140061418,-0.554984221305188,0.062,0.1,1
"PIGX",0.705163140061418,-0.535482414902646,0.062,0.1,1
"COQ10A",0.705163140061418,-0.520843058071781,0.062,0.1,1
