"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIATNB",0.740020058261338,0.237183754575806,0.052,0.046,1
"HYLS1",0.740452233510472,0.49535765560956,0.026,0.018,1
"AC026979.2",0.740582194249035,-0.226065224095096,0.076,0.092,1
"ABCA2",0.740667783689905,-0.317707100681826,0.074,0.092,1
"PHOSPHO2",0.741550882181074,0.604997067351171,0.018,0.009,1
"WDR3",0.742051042664728,0.216410102423557,0.03,0.028,1
"YTHDF3",0.742460573078368,0.282129711834945,0.094,0.083,1
"SPATA33",0.742898686151722,0.501246401481023,0.038,0.028,1
"HSPBAP1",0.743038669593154,0.332492844250884,0.074,0.064,1
"ZNF790",0.743238850827335,0.526791581227231,0.041,0.028,1
"CEP295",0.743263478703039,-0.227846501882436,0.061,0.073,1
"AC011444.1",0.74342536761657,0.649429998317195,0.018,0.009,1
"TMEM273",0.743784336630334,0.763370681678123,0.017,0.009,1
"IKZF4",0.744099729965599,-0.931642179984622,0.01,0.018,1
"TTC22",0.745151236365415,0.588997829742207,0.027,0.018,1
"TCEA1",0.745456236703163,0.1535645305713,0.415,0.385,1
"NDUFAF8",0.745515819631457,-0.196786152833605,0.14,0.156,1
"RELT",0.745540906645261,-0.334572698105046,0.021,0.028,1
"CBX5",0.745632138735363,-0.212440862640559,0.094,0.11,1
"SLC4A4",0.745647029655479,0.16448877888232,0.048,0.046,1
"NEPRO",0.745863745330593,-0.32268799909185,0.116,0.138,1
"ZNF337",0.745905600972923,0.36733527193566,0.06,0.046,1
"DTHD1",0.746030343678351,0.176233916606722,0.223,0.193,1
"ADAM15",0.746069231381107,-0.439834372209052,0.034,0.046,1
"CCDC58",0.746316598985631,-0.122178175184544,0.048,0.055,1
"ME2",0.746441181689654,0.260014439650079,0.125,0.101,1
"FAM193A",0.747143204642082,-0.372275610853982,0.088,0.11,1
"SLC25A36",0.747361442859393,0.256151892496492,0.181,0.156,1
"ZNF618",0.747501553799821,0.705607887907389,0.018,0.009,1
"ZFP30",0.747648687364418,0.251094890999555,0.031,0.028,1
"ZNF439",0.747669997920426,-0.455966487514919,0.033,0.046,1
"HIC1",0.748312583078834,-0.38803839936415,0.08,0.101,1
"TPCN2",0.748391002910531,0.400917769006743,0.017,0.009,1
"MOB1B",0.748624910038567,0.44452303226959,0.036,0.028,1
"NOXA1",0.749513142381239,-1.10796969117636,0.01,0.018,1
"CEP85",0.75042027948121,-0.336787609627761,0.021,0.028,1
"ADCK2",0.751482199152807,0.170791657947867,0.048,0.046,1
"ZNF594",0.751585859222679,0.193622093438838,0.02,0.018,1
"PLEKHM3",0.752363053363042,0.391627318822065,0.035,0.028,1
"ASF1A",0.752415985433422,0.207957877306608,0.124,0.101,1
"ZNF793",0.753096394880854,-1.08416891817871,0.01,0.018,1
"FRMD8",0.753618293286668,-0.192231811761761,0.062,0.073,1
"DPP7",0.753644995135324,-0.177040848198183,0.393,0.413,1
"LINC01597",0.753674638825447,0.446948748274336,0.017,0.009,1
"TRAF3IP2-AS1",0.7537973627022,0.448078208727147,0.052,0.037,1
"AC087623.2",0.75389225180616,0.449392401665153,0.012,0.009,1
"OTULIN",0.753990965959104,-0.188382476076465,0.203,0.229,1
"ZNF304",0.754158597328103,0.39533093670993,0.011,0.009,1
"SELENON",0.754280077900117,-0.89219462332369,0.01,0.018,1
"NMNAT1",0.754593812459858,0.415436325333888,0.017,0.009,1
"VPS29",0.754697168855398,-0.12410334260929,0.256,0.284,1
"SNAPC1",0.754981071964252,-0.560907234149491,0.05,0.064,1
"SOX12",0.755228447357374,-0.606863881112746,0.018,0.028,1
"HEXA",0.755389636994338,-0.189353081394435,0.225,0.257,1
"LCLAT1",0.755776934755418,0.142117454300651,0.048,0.037,1
"IFT27",0.756637756540291,0.36642266029373,0.074,0.055,1
"SURF6",0.757159621968128,-0.186724291640185,0.086,0.101,1
"COG7",0.757211239156873,0.389897217088547,0.06,0.046,1
"PDF",0.757448368708462,-0.930916090883957,0.012,0.018,1
"BCL2A1",0.757544549379595,-0.752637884574055,0.025,0.037,1
"PHF13",0.757617980755465,0.517168519380129,0.027,0.018,1
"DNAJC27",0.757680023615868,0.496145880171852,0.028,0.018,1
"CCL24",0.758116548236443,0.205149536715339,0.011,0.009,1
"TRAF4",0.75818708637798,-0.36585166578339,0.02,0.028,1
"FKBP3",0.758207116003799,-0.123951662496582,0.116,0.128,1
"LBHD1",0.759052937125626,-0.832676858463506,0.013,0.018,1
"DEDD",0.759542262533086,0.117094639114981,0.114,0.11,1
"MED28",0.759816722207403,-0.17676989654337,0.132,0.138,1
"TMEM33",0.760178955248934,-0.360773220640287,0.089,0.11,1
"C2CD2L",0.760208780957337,-0.223845325016165,0.021,0.018,1
"FAM229B",0.760281105638858,-1.0323316855803,0.01,0.018,1
"NBDY",0.760517213037894,-0.157003780022056,0.184,0.211,1
"BTRC",0.760631216654844,0.451276085253147,0.061,0.046,1
"TXNRD2",0.76063870512453,-0.454164087744962,0.044,0.055,1
"ENDOG",0.761830587620403,-0.255434456044664,0.084,0.101,1
"TMC6",0.762008461473073,0.104812324346519,0.292,0.275,1
"TRBJ2-2P",0.762019040782072,-0.614316436733414,0.033,0.046,1
"ZNF473",0.76225734057026,-0.708653246999361,0.02,0.028,1
"CPEB2",0.762571703546279,0.53011032718835,0.041,0.028,1
"CDK5",0.76265365025703,0.282614475200962,0.073,0.055,1
"ZNF607",0.76284845500143,-0.2621644020199,0.014,0.018,1
"RYBP",0.763219424125746,0.420016352073579,0.059,0.046,1
"ZNF223",0.763303395768826,0.602059938208484,0.018,0.009,1
"SCAMP4",0.764087162473941,-0.34557113048961,0.09,0.11,1
"AMMECR1L",0.76421024281295,0.11893804774501,0.029,0.028,1
"PUM1",0.764407179830399,-0.135421795727838,0.212,0.239,1
"EOGT",0.764954980718034,0.108768750526433,0.029,0.028,1
"H1FX-AS1",0.765036084653637,0.556068089219024,0.018,0.009,1
"AC021092.1",0.765265151842648,0.572476099196796,0.018,0.009,1
"VPS25",0.765316344584033,0.270143289587577,0.126,0.11,1
"ANXA1",0.765390032267778,-0.128757764075623,0.671,0.688,1
"RFC5",0.765609103407128,0.42974033645124,0.041,0.028,1
"AC023389.1",0.765722814930365,0.344510911613641,0.016,0.009,1
"IFNAR2",0.765973462560759,-0.202725033563441,0.235,0.266,1
"FBXO4",0.766304488179221,-0.491818843923129,0.04,0.055,1
"ELMO2",0.766340066391434,-0.337612587128841,0.082,0.092,1
"CELF2",0.76651118022221,0.123453776487824,0.518,0.495,1
"MCM3AP",0.766697540231722,0.167556688027225,0.106,0.101,1
"AGPS",0.766923772266678,0.29197584987205,0.077,0.064,1
"AL117379.1",0.766945925519994,-0.320920367575887,0.028,0.037,1
"ENOPH1",0.767059449677974,-0.234306446908729,0.108,0.128,1
"USP5",0.767427513515272,-0.115816342498543,0.059,0.055,1
"AASDH",0.767742092246335,0.46780117471281,0.052,0.037,1
"GTF2H1",0.767782119171083,0.278956330704256,0.107,0.092,1
"AC079921.1",0.7683490260141,0.272799438342055,0.016,0.009,1
"MAP2K6",0.768550394255903,0.231018831234309,0.057,0.055,1
"AL121944.1",0.768789043235202,-0.270475729094305,0.014,0.018,1
"AL162493.1",0.768951282968273,0.521710100135959,0.013,0.009,1
"P4HA2",0.769070032913057,-0.998198918928999,0.01,0.018,1
"NPM3",0.76929777009152,-0.982160719315257,0.01,0.018,1
"C16orf70",0.769708883442812,0.472900450949503,0.041,0.028,1
"NXPH4",0.77019450111363,0.177687519404879,0.025,0.018,1
"TEX264",0.770401871676186,0.192198063421346,0.191,0.174,1
"RAB3A",0.770771919469505,-0.568641369274919,0.019,0.028,1
"RFC1",0.771429147432761,0.219769519343161,0.21,0.183,1
"SETD4",0.771786486586195,-0.538472254020503,0.048,0.064,1
"PJA1",0.771909381427958,-0.100781880292539,0.048,0.055,1
"FAM91A1",0.771966673081571,0.296785865631303,0.071,0.055,1
"TRIM66",0.772108703117627,-0.721745036642347,0.026,0.037,1
"MEF2B",0.772113068705194,-0.254481763168109,0.012,0.009,1
"DDX42",0.772303899458953,-0.113662648093147,0.161,0.174,1
"IL1RAP",0.7727542527412,0.61681591440902,0.018,0.009,1
"MAP3K20",0.772991852479687,0.562942547822989,0.018,0.009,1
"FYCO1",0.773014738524101,-0.375021619132756,0.057,0.073,1
"MED25",0.773065066257892,-0.10024837718024,0.089,0.101,1
"CTSF",0.773307868302091,0.305785807526762,0.078,0.064,1
"RIF1",0.77398515227319,-0.215301254816648,0.133,0.147,1
"MSTO1",0.774178504011705,-0.242229890021733,0.031,0.037,1
"ZNF34",0.774185192313898,-0.608350666192688,0.025,0.037,1
"DLGAP4",0.774368991258754,-0.428040948514045,0.073,0.092,1
"MOSPD1",0.774962858742382,-0.256473545214985,0.028,0.028,1
"GUF1",0.775613536885935,0.233624952131477,0.041,0.037,1
"COQ7",0.775675932685876,0.51571247199194,0.029,0.018,1
"EPM2A",0.775700876085442,0.200423689567345,0.01,0.009,1
"DUSP11",0.775932972996263,-0.241713615277887,0.195,0.22,1
"CACTIN",0.775952305903584,-0.57549338416787,0.033,0.046,1
"PLXDC2",0.77699887421644,0.520419203947368,0.014,0.009,1
"ZNF664",0.776999113285548,-0.209217346913404,0.134,0.156,1
"VPS4B",0.77770079659074,0.100645256338601,0.293,0.266,1
"WDR43",0.778119858031624,0.255902883105495,0.069,0.064,1
"PHLDB2",0.778202291591711,0.339381351073215,0.057,0.046,1
"CENPQ",0.778690652669197,0.452870820890917,0.029,0.018,1
"RAD54L2",0.778903179234344,-0.328261200991388,0.036,0.046,1
"GPATCH2",0.779443619090128,0.116023376960301,0.067,0.055,1
"TBCCD1",0.779560502373475,0.360871487949475,0.06,0.046,1
"ANKRD42",0.77988922523886,0.490950605038624,0.017,0.009,1
"AC016394.1",0.77996761124117,-0.827353073439611,0.011,0.018,1
"ZCCHC4",0.780065761214405,-0.275055922388431,0.015,0.018,1
"EFCAB7",0.780384606381932,0.325166378164138,0.033,0.028,1
"PCYT1A",0.78057092535815,-0.153738225945222,0.13,0.147,1
"FBXO45",0.780816460962091,0.142895629705976,0.039,0.037,1
"AL359513.1",0.780882537699452,-0.63601949375479,0.018,0.028,1
"HPGD",0.780887989636352,0.494150076693839,0.025,0.018,1
"SIDT2",0.781290480164406,0.514150730998598,0.029,0.018,1
"ANTXR2",0.781341287718521,-0.859776415900572,0.011,0.018,1
"C3AR1",0.782082805219626,0.222850085109374,0.042,0.037,1
"AL365272.1",0.782148648121975,-0.930985673484951,0.012,0.018,1
"FAM118A",0.782521253244315,0.184303438093613,0.157,0.147,1
"PRKAR1B",0.78254068118914,0.50048902273307,0.027,0.018,1
"ZBTB20-AS5",0.78417124625898,0.476151809741235,0.017,0.009,1
"OTUD6B",0.785251290646869,0.447967034515562,0.051,0.037,1
"TAF9B",0.78565477510545,0.356668898587022,0.028,0.018,1
"FASN",0.785686809945103,-0.561394286749416,0.025,0.037,1
"ARSG",0.785796579253564,-0.126333661987331,0.033,0.037,1
"ZNF785",0.785847997741546,0.498889856799351,0.017,0.009,1
"TPST1",0.785910344984765,-0.204568091747749,0.012,0.009,1
"EPM2AIP1",0.786227145054458,0.279854206019553,0.082,0.064,1
"IMPA1",0.786229120909429,-0.244872728436681,0.083,0.101,1
"GAN",0.786314452639551,-0.734276318601216,0.018,0.028,1
"WASHC2C",0.786333722034867,-0.226612185628053,0.152,0.174,1
"PRKCI",0.7863403715242,-0.482577285271793,0.042,0.055,1
"HPRT1",0.787198660514281,-0.260364576823173,0.159,0.183,1
"ZNF710",0.787465095796342,0.483509607431941,0.04,0.028,1
"KLF11",0.787775645900669,-0.724351960422332,0.018,0.028,1
"ERCC8",0.788461305021381,0.482367758124126,0.039,0.028,1
"NT5C3A",0.788756846542579,-0.152872124363244,0.225,0.229,1
"C8orf33",0.789364913323723,-0.105343263202594,0.065,0.073,1
"NUSAP1",0.789585332164557,-0.278637908873416,0.014,0.018,1
"ZFYVE27",0.790008509007966,-0.322535771261593,0.1,0.119,1
"BCLAF3",0.790043816061672,-0.219342545126225,0.037,0.046,1
"SSH1",0.790157399068253,-0.188288248083959,0.145,0.165,1
"PDE8A",0.790398141300432,0.389196471258985,0.061,0.046,1
"LIPC",0.790495138880707,0.636377169366539,0.017,0.009,1
"TMEM205",0.790838599680493,0.307584276367494,0.099,0.083,1
"NAA30",0.790858212453326,0.187453736435513,0.061,0.055,1
"IMPG2",0.791097955422875,-0.424379285676609,0.01,0.009,1
"AP003392.5",0.791160831309817,0.276374767059078,0.01,0.009,1
"SENP6",0.791218533766711,0.181309324659443,0.278,0.266,1
"MAP3K1",0.791300586004685,0.103086294996939,0.103,0.101,1
"TMEM67",0.791673631701367,0.327233170052015,0.012,0.009,1
"GEMIN6",0.792188794064081,0.370681755740601,0.046,0.037,1
"KLC4",0.792295980256375,-0.546188318650297,0.034,0.046,1
"ZNF486",0.792449637376343,0.422820145599113,0.029,0.018,1
"AC018816.1",0.792614938610493,0.203909965895787,0.029,0.028,1
"Z93930.2",0.792621734666548,0.357385842997344,0.053,0.046,1
"XPO1",0.792998294474047,-0.116902364208805,0.198,0.22,1
"SNURF",0.793259024515622,0.519822313869365,0.015,0.009,1
"TRIM5",0.793535838517245,-0.259239949596032,0.116,0.138,1
"STAT6",0.793672915925331,-0.165144292150644,0.205,0.229,1
"PRKAA1",0.793684709034916,-0.212675029518256,0.17,0.183,1
"ITGA6",0.793725433606367,0.407607211210569,0.029,0.018,1
"PFAS",0.793833060921419,-0.296576028764658,0.012,0.009,1
"KHDC1",0.793952689338311,0.724009122932757,0.016,0.009,1
"ADORA2A",0.794109905246031,-0.995794648490152,0.011,0.018,1
"DOK2",0.794449404434498,0.121122430944911,0.311,0.294,1
"DBNDD2",0.795111314181187,-0.546745840341898,0.035,0.046,1
"HOXB3",0.795444319556397,0.500166457670229,0.017,0.009,1
"PACC1",0.795603217349815,0.353776334064812,0.05,0.037,1
"MYLK-AS1",0.79610375342318,-0.382356751474029,0.025,0.028,1
"TRIM24",0.796142316485134,0.152028368424759,0.069,0.064,1
"TMEM184B",0.796165229358462,-0.122022927002239,0.046,0.046,1
"NUP160",0.796191963315725,-0.11495624161928,0.076,0.073,1
"FBXO32",0.797145496541126,-0.229943294521162,0.112,0.119,1
"MAP2K4",0.797467018396304,0.256018751408959,0.132,0.11,1
"EFNA4",0.797879931940938,0.548808908116595,0.017,0.009,1
"CRAMP1",0.798029351203764,-0.321252881407359,0.044,0.055,1
"ZNF740",0.79807409919717,-0.272419730715833,0.06,0.073,1
"OSBPL2",0.798109616462241,0.325895232497734,0.09,0.073,1
"CXorf40A",0.798478186996251,-0.446224770545911,0.045,0.055,1
"LIN7C",0.798479099099514,0.133362000480595,0.046,0.046,1
"MXD3",0.798513542194467,0.501920079336597,0.017,0.009,1
"SNRPB2",0.798540572060722,0.126912307316696,0.293,0.275,1
"PXK",0.798759431050315,0.172436666705007,0.116,0.11,1
"CCDC167",0.79890891367259,-0.256538419083031,0.093,0.11,1
"LINC01011",0.799008888961217,0.585929165846199,0.017,0.009,1
"CYTH3",0.799078260000365,0.678355913508149,0.017,0.009,1
"MAF",0.799275622663752,-0.123362631042567,0.067,0.064,1
"NKD1",0.7995196235297,0.568775524236976,0.017,0.009,1
"PABPC1L",0.79982165657872,0.303447527793606,0.024,0.018,1
"ABCD1",0.79982510091246,-0.448889256313718,0.024,0.028,1
"USP35",0.800050393313085,0.222010105820384,0.015,0.009,1
"ZNF141",0.800198861286059,0.21151396394193,0.1,0.092,1
"WDHD1",0.800654898088704,-0.476463177049856,0.013,0.018,1
"SLC5A6",0.80086683994943,-0.222317443889553,0.015,0.018,1
"ATP6V1B2",0.800935869450121,0.290741045657633,0.112,0.092,1
"PPT2",0.801421238012311,0.39382884867055,0.037,0.028,1
"SWT1",0.801548111433694,-0.528625370370173,0.033,0.046,1
"ACOT8",0.801826257615439,0.272741215433553,0.106,0.092,1
"AAR2",0.802373587626461,-0.275583531255615,0.081,0.092,1
"LTB4R2",0.802411323100855,0.416214116804214,0.016,0.009,1
"CEP57L1",0.802489696071448,-0.728638604221671,0.012,0.018,1
"SLC27A4",0.802573533701366,0.256692008496623,0.022,0.018,1
"ZNF583",0.802595298077489,0.23765916007598,0.022,0.018,1
"PKN2",0.802992774562146,0.176234300168035,0.159,0.147,1
"BLOC1S6",0.803050792689859,0.186141478279321,0.13,0.119,1
"ZNF799",0.80345844759185,-0.197508182194968,0.031,0.037,1
"ISY1",0.803993388655564,-0.100562288467878,0.166,0.165,1
"ARSK",0.804305337161223,0.401969339803773,0.039,0.028,1
"NPTXR",0.804536117499997,-0.879282138353793,0.011,0.018,1
"HSD17B8",0.804543473820216,-0.4108282346309,0.042,0.055,1
"TFRC",0.804790731414398,0.327084011475364,0.045,0.037,1
"AP005329.1",0.804912431918785,-0.928852843577773,0.011,0.018,1
"TACC3",0.805113732029029,0.326106690201064,0.081,0.064,1
"KLHL26",0.805596139469587,0.1484110749222,0.02,0.018,1
"BTBD8",0.805917465804262,0.388612123822178,0.012,0.009,1
"STAG2",0.806308328822242,0.108596544686111,0.417,0.385,1
"MACROD1",0.806379381364336,-0.494707147165003,0.042,0.055,1
"RPS6KA2",0.80652998193933,-0.901946004106929,0.011,0.018,1
"GOLGA2",0.806906076188797,-0.145569023980118,0.114,0.128,1
"PNPLA4",0.806929493620559,-0.11594184527139,0.022,0.018,1
"CEP44",0.807001308066348,0.365320292697493,0.059,0.046,1
"AC099343.3",0.807099867105619,-0.410998226070581,0.025,0.028,1
"DVL1",0.807347621825226,-0.50310873122822,0.02,0.028,1
"TANC2",0.808257922995003,0.535234362221473,0.038,0.028,1
"ABCC4",0.808617371971874,-0.93744136902292,0.011,0.018,1
"ARNT",0.808991265123921,-0.332126014312711,0.076,0.092,1
"DDI2",0.809256118212342,0.281505439327087,0.083,0.073,1
"PTCD1",0.809590371675686,-0.179811004736657,0.031,0.037,1
"PIEZO1",0.80989438841142,-0.287674057549744,0.067,0.083,1
"ST3GAL3",0.809960213506449,-0.461742219340956,0.034,0.046,1
"CASS4",0.810035738614726,-0.808345981282282,0.013,0.018,1
"STK11IP",0.81027915725481,0.422031575099687,0.036,0.028,1
"GGA3",0.810370013707575,-0.12463501669176,0.074,0.083,1
"EIF2AK4",0.810411552863705,-0.266853559557716,0.068,0.083,1
"TSR1",0.810413323040625,-0.187578942740241,0.039,0.046,1
"AC023908.3",0.810498473141479,0.13307379073152,0.01,0.009,1
"EFCAB5",0.810703066469285,0.54815774115119,0.015,0.009,1
"CRY2",0.811349774170248,-0.410999027350095,0.05,0.064,1
"XIAP",0.811612887030292,-0.241706781997105,0.11,0.128,1
"GFOD2",0.812094608914431,0.288272338716439,0.034,0.028,1
"SLC2A8",0.812114056429249,0.209493944161982,0.031,0.028,1
"IFIH1",0.812439256103409,0.315897309092962,0.081,0.064,1
"TMEM63B",0.812794474415615,-0.550462311985513,0.035,0.046,1
"C2orf49",0.812986988187291,0.32474765582163,0.078,0.064,1
"TBPL1",0.813093052162215,0.206548439483536,0.189,0.165,1
"AC118549.1",0.813425866896486,-0.114758926600869,0.118,0.128,1
"PPP2R5B",0.814013919252888,-0.143336092966454,0.055,0.064,1
"S100A9",0.814174289717914,0.793631270653807,0.014,0.009,1
"FAM89A",0.814241534743701,-0.128088980983251,0.024,0.028,1
"FAM177A1",0.814280577789559,-0.175032807303019,0.161,0.183,1
"SLC35D2",0.814373189609079,-0.163380363293046,0.136,0.156,1
"AC009779.2",0.814679336972352,0.355877360362594,0.039,0.028,1
"LINC01137",0.815456376991081,0.330764667080312,0.056,0.046,1
"CHD1L",0.815617391551869,-0.359997102501091,0.042,0.046,1
"APOBR",0.815994162572,-0.20608145493071,0.078,0.092,1
"ZNF561-AS1",0.816203193577077,-0.440299243760858,0.014,0.018,1
"TSFM",0.816466968370124,0.206806245567634,0.083,0.073,1
"COQ8A",0.816484095251041,-0.224150404164095,0.101,0.119,1
"ZKSCAN1",0.81686818074931,-0.12509529391268,0.16,0.156,1
"CIDEB",0.816957369359117,-0.316342878434866,0.076,0.092,1
"WDR26",0.817232670239477,-0.157910709026712,0.156,0.174,1
"NLRX1",0.817848215128759,-0.449487994053985,0.043,0.055,1
"MFN2",0.817945993794139,0.241875955275872,0.054,0.046,1
"PIGF",0.818323674572791,-0.17287955719518,0.088,0.101,1
"AC023632.2",0.818461599636523,0.301709517509392,0.012,0.009,1
"AP3M2",0.818574412668027,0.286189973105067,0.072,0.064,1
"ANKRD46",0.818774021158068,0.331605202942969,0.05,0.037,1
"ST6GALNAC4",0.818972467011496,0.171529125278809,0.04,0.037,1
"C2orf42",0.819253856263495,0.351312423072464,0.035,0.028,1
"LONP2",0.819269187058415,-0.223276206831038,0.144,0.165,1
"TDRKH",0.820000529806703,0.503479226617837,0.016,0.009,1
"APRT",0.820157064552881,-0.165806488600107,0.424,0.45,1
"ERO1B",0.820612306323603,0.216884840472974,0.11,0.092,1
"CAMKK2",0.820934009123818,-0.323667113472561,0.03,0.037,1
"ZNF624",0.821020775570609,-0.262729075296511,0.029,0.037,1
"CREB3L2",0.82140211422583,0.24662899794613,0.104,0.092,1
"LTB4R",0.821779048073901,0.143271182560838,0.01,0.009,1
"IQCE",0.821999486560166,-0.678534915438909,0.022,0.028,1
"TMEM199",0.822157965627266,-0.266151151587829,0.101,0.119,1
"TOPBP1",0.822279595790076,0.136030823554192,0.086,0.083,1
"SMYD4",0.822417549277777,0.483368125630053,0.028,0.018,1
"AC007566.1",0.822699480769694,0.412934027754516,0.013,0.009,1
"LIPA",0.823667071532834,0.172885690675793,0.089,0.073,1
"CEBPG",0.82399766622293,-0.370157385185582,0.093,0.11,1
"POFUT1",0.824612495463046,0.388232315122149,0.039,0.028,1
"L3MBTL4",0.825611882120424,0.619388649212872,0.016,0.009,1
"PRPF40B",0.826056338814586,0.333227424027995,0.012,0.009,1
"INTS13",0.826413250904646,-0.224209360617157,0.078,0.092,1
"MLST8",0.826462378245899,-0.297389162014442,0.092,0.11,1
"GCN1",0.826476358442196,0.318329159953297,0.068,0.055,1
"FAIM",0.826676157322482,-0.49549127876283,0.043,0.055,1
"LINC00672",0.826793523968906,0.609256246403111,0.016,0.009,1
"ZNF524",0.827041307864307,0.186285888043582,0.161,0.147,1
"HIST1H1E",0.827075320680759,-0.138438466153721,0.624,0.642,1
"NUP88",0.827102928146636,0.218988397028652,0.082,0.073,1
"RMI1",0.827252226770847,-0.144029097758535,0.038,0.037,1
"ELP6",0.827356665598602,0.199964247485378,0.091,0.083,1
"LONRF1",0.827599242943251,0.319534407176303,0.023,0.018,1
"INTS12",0.827771043314186,0.134570573987548,0.09,0.083,1
"UNC93B1",0.82836419523364,-0.435582321763111,0.042,0.055,1
"MYL6B",0.828599867444836,0.385662968584638,0.049,0.037,1
"AC034236.2",0.829042894998203,0.536623356618777,0.014,0.009,1
"TRIM11",0.829053764342242,-0.122338604765415,0.092,0.101,1
"PAGR1",0.829492812871245,0.198556653152572,0.187,0.165,1
"UBE4B",0.829735358041818,0.243233599755951,0.106,0.092,1
"SUPT6H",0.829966893551422,-0.252581982471279,0.214,0.239,1
"ARG2",0.830150565281734,-0.423754295057579,0.01,0.009,1
"PLA2G12A",0.830878886734031,-0.376318533579434,0.043,0.055,1
