"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC5A6",0.187979433452205,-0.390706581384844,0.017,0.023,1
"ANKRD42",0.188132313752607,-0.468961817588116,0.017,0.025,1
"GPR107",0.188193987625361,0.359730856886757,0.059,0.047,1
"KDM4A",0.188410935969828,0.113427981272116,0.111,0.111,1
"CTPS1",0.188649977379665,-0.59023408418542,0.017,0.024,1
"EDRF1-DT",0.188843908829284,0.615461675746078,0.022,0.016,1
"ETV2",0.188984724452546,-0.45885714508724,0.023,0.033,1
"SURF6",0.189082637693437,-0.198513330492561,0.092,0.108,1
"PPP1R8",0.189247028951266,0.188152942060659,0.081,0.076,1
"C17orf58",0.189434586435099,-0.308865914813404,0.06,0.074,1
"ZNF337",0.18951032968979,0.309016085650795,0.07,0.056,1
"BBS2",0.189572319922381,0.335925228583453,0.054,0.045,1
"C4orf47",0.189668799410074,-0.33307341360943,0.026,0.035,1
"TTN-AS1",0.189927008805113,0.311262309762511,0.057,0.05,1
"AIFM2",0.189983930555932,-0.276521869121291,0.01,0.014,1
"CMTR1",0.190110293196197,0.248952606146554,0.079,0.071,1
"CIZ1",0.190230627775194,-0.155203409366154,0.137,0.156,1
"ANKAR",0.190330010004117,-0.1275056119735,0.075,0.086,1
"RAB12",0.190533229101498,0.497523480657274,0.035,0.025,1
"PRKCA",0.190648918141956,0.134910873992818,0.085,0.084,1
"NRSN2",0.190746947782567,0.454399392985668,0.02,0.013,1
"CNBD2",0.190932552454526,-0.313988090465494,0.062,0.076,1
"ZNF140",0.19126936268687,0.300489835367118,0.051,0.04,1
"UBE2T",0.191549569466244,0.622080440812133,0.021,0.013,1
"ZNF131",0.1915675850954,0.176807522397087,0.183,0.166,1
"GATB",0.191680534671398,0.605505313888148,0.021,0.013,1
"SYNGR3",0.191692697832731,-0.339077436563187,0.019,0.026,1
"GOLGA8B",0.191730504912285,-0.176394743782013,0.124,0.143,1
"LRRC45",0.191829368903864,0.272044950112949,0.05,0.045,1
"RIOX2",0.191934897100237,-0.590864999993397,0.018,0.025,1
"GRK4",0.192030490028549,0.836741559825343,0.014,0.008,1
"AC118549.1",0.192053009656066,0.132223880796617,0.114,0.111,1
"CLCN3",0.192400465694057,0.254580367268286,0.128,0.11,1
"E2F5",0.192417532997604,0.209827448339592,0.069,0.064,1
"RIOX1",0.192491103344721,0.128792579475833,0.056,0.056,1
"THOC5",0.192558872379626,0.208153286701109,0.073,0.069,1
"SPG7",0.192706544034892,0.13464649911935,0.169,0.163,1
"PDCD4-AS1",0.19285189265183,0.458358368839748,0.037,0.028,1
"RABGEF1",0.192899125540909,0.268122893275628,0.122,0.105,1
"SLC25A37",0.193083201989858,0.656909648477552,0.045,0.04,1
"NXPE3",0.193133785253108,0.292650390931772,0.043,0.04,1
"VPS33A",0.193281541519606,0.196062513266156,0.111,0.102,1
"ADNP-AS1",0.193568543022082,-0.920309873425694,0.006,0.011,1
"RTTN",0.193582940969965,0.183141297952485,0.039,0.038,1
"AC105339.6",0.193808288102053,0.950505253387966,0.01,0.005,1
"MRPL45",0.193900655462605,0.231744774359814,0.081,0.073,1
"ZNF302",0.193979585802227,0.207830845431184,0.157,0.137,1
"ABCB10",0.194042794556372,-0.342309934744618,0.038,0.049,1
"AC002558.3",0.194101232065336,0.977664805680559,0.01,0.005,1
"ZNF671",0.194670725958466,0.183724539819924,0.045,0.044,1
"ZHX1",0.194818803311174,-0.218901857747665,0.071,0.086,1
"TOLLIP-AS1",0.194842613520131,-0.633440527655572,0.012,0.019,1
"GALK2",0.195078624768222,0.248460891502897,0.089,0.078,1
"ARL13B",0.195473479763489,0.477499614792175,0.035,0.027,1
"SPEF2",0.195772300594481,0.227893218085968,0.014,0.014,1
"POP1",0.195801954389781,-0.334939800900935,0.028,0.038,1
"FEM1B",0.195887407794336,-0.110346248593385,0.075,0.085,1
"FAAH2",0.195938465715383,0.552923305247273,0.024,0.016,1
"MCM3AP-AS1",0.196468364539951,0.353418831221882,0.018,0.016,1
"BAG3",0.196541573931052,-0.535412999192948,0.018,0.021,1
"GRAMD2B",0.19708195594829,-0.391437402498631,0.034,0.045,1
"ZNF763",0.197177189373664,0.577006609642496,0.022,0.016,1
"ZDHHC9",0.197182763049235,-0.885737385115117,0.006,0.011,1
"KATNAL1",0.197339477139166,0.530060209944707,0.028,0.021,1
"MOSMO",0.197416768128505,0.109291590620592,0.089,0.088,1
"ZNF85",0.197480043041074,0.344348537011275,0.045,0.035,1
"UBE3C",0.197827963568018,0.215135503387448,0.095,0.088,1
"VPS13D",0.198221250599509,0.18698132026797,0.115,0.107,1
"TMX2",0.198567741277801,0.167150964929337,0.115,0.108,1
"STK36",0.198986270288834,-0.549027165264742,0.01,0.016,1
"PRADC1",0.199255964405747,-0.232416686148509,0.036,0.044,1
"AC018362.1",0.199304908334398,0.855645023478282,0.015,0.009,1
"RIOK2",0.199422301567045,-0.106527618456622,0.083,0.094,1
"TLE3",0.199548329774591,-0.325627577847774,0.05,0.063,1
"ENOSF1",0.199600858032562,0.25324360704665,0.087,0.078,1
"GPAM",0.199632676103997,0.511011606111931,0.029,0.023,1
"SMG9",0.200015432726106,0.125603692574859,0.059,0.059,1
"PIP5K1C",0.200029129094982,-0.288257165742376,0.056,0.069,1
"MNT",0.200119866722946,0.152029101504253,0.044,0.044,1
"ZCCHC3",0.200242391546755,0.126021386145466,0.062,0.061,1
"SEPSECS",0.200406652063819,0.339156865987676,0.049,0.042,1
"ERLIN1",0.200583346531581,0.462401471869196,0.033,0.026,1
"DIABLO",0.200737034428371,0.330772707329373,0.068,0.056,1
"CAB39L",0.200788417528418,0.410354230130386,0.035,0.028,1
"MYL5",0.200907345650662,0.389820037641266,0.041,0.035,1
"KLHL11",0.201119023276138,-0.21074057138909,0.05,0.06,1
"PWP1",0.201144503774525,-0.180907776431314,0.167,0.188,1
"ZNF486",0.201227457229595,0.485367557762603,0.029,0.023,1
"DNAJC16",0.201285283574888,0.408215378620347,0.051,0.042,1
"MBTPS2",0.201679668290364,0.4041502182768,0.02,0.017,1
"DZANK1",0.202147186640489,0.492618974847308,0.016,0.014,1
"GUCY1A1",0.202355203059894,-0.316617298434658,0.023,0.03,1
"RABGAP1L-DT",0.202639920320403,0.721064645814577,0.017,0.011,1
"GIN1",0.202863181913024,0.47422238275924,0.036,0.027,1
"YTHDF3-AS1",0.203059652918862,0.216601339444743,0.01,0.006,1
"MCTP1",0.203135327584817,0.332778294083941,0.027,0.025,1
"MED17",0.203262365669174,0.207497496336102,0.103,0.094,1
"FAM117B",0.2033537935318,-0.192024502533421,0.067,0.079,1
"FAM122B",0.203405727885255,0.289346795743087,0.098,0.083,1
"ZNF57",0.203503737569864,-0.117936897319542,0.011,0.013,1
"AL390728.6",0.203599334452618,0.315281977525925,0.031,0.027,1
"KRI1",0.203612907065218,0.165730021501777,0.141,0.131,1
"APH1B",0.203634803916375,0.509415563303866,0.034,0.025,1
"BBIP1",0.203649459369165,0.267281865509303,0.104,0.09,1
"IL21R",0.203846340832857,0.222465688703612,0.058,0.053,1
"RRAS",0.203976944709769,0.107723845957401,0.11,0.11,1
"HSF2",0.203992584058613,0.238969325790802,0.063,0.058,1
"AQR",0.204137467338357,-0.206983167584983,0.094,0.111,1
"TMCC1",0.204353715171637,0.326666168947079,0.081,0.067,1
"CSRP1",0.204412073330471,0.355111284966737,0.067,0.055,1
"CHCHD4",0.204829999731828,0.333897267511761,0.05,0.042,1
"COPZ2",0.204896556591569,-0.313028956342583,0.039,0.05,1
"ZFP91",0.204995124472908,0.112184791752401,0.181,0.176,1
"CRPPA",0.205465701445208,-0.541895407947687,0.008,0.013,1
"CDK11B",0.2058256008419,0.167067350544251,0.167,0.154,1
"PSMG4",0.205863638792699,-0.203951638918435,0.072,0.086,1
"AC009779.2",0.206201396274582,0.122642746316866,0.041,0.042,1
"TMEM39B",0.206274439907087,0.258359596781,0.063,0.056,1
"DHRSX",0.206445054943874,0.268346765529665,0.113,0.097,1
"KIF1C",0.206472610813412,-0.300111863260023,0.032,0.041,1
"WDR12",0.206580056364618,0.505889574490053,0.031,0.022,1
"AC027031.2",0.206730324134223,-0.818449230558633,0.007,0.012,1
"ZFAND4",0.206801829686044,0.211562242026943,0.055,0.052,1
"OSBPL3",0.206850212123374,-0.154278529008659,0.052,0.062,1
"RAB33A",0.206993351892066,0.261684476653911,0.123,0.108,1
"DNAJB4",0.207030263857717,0.399210836952492,0.029,0.023,1
"DEGS1",0.20705470003889,-0.119551755628326,0.15,0.167,1
"ZNF449",0.207259223218963,0.47810641011786,0.022,0.018,1
"DEAF1",0.2072883925401,0.175134963903413,0.112,0.108,1
"KIF3A",0.207507863525105,0.32576327198246,0.065,0.054,1
"GATD1",0.207515764363878,-0.209579344092696,0.033,0.042,1
"ZNF559",0.207711671822102,0.326577918794818,0.059,0.05,1
"PIK3R6",0.207718993860926,-0.144674236632084,0.008,0.011,1
"EFNA5",0.207751471056584,0.338107394356154,0.016,0.016,1
"CLOCK",0.207762149015568,0.362564641970524,0.063,0.052,1
"SFT2D2",0.207998389539403,0.209157146740525,0.131,0.117,1
"GMPR2",0.20819721855425,0.148770898290854,0.117,0.112,1
"ACTR3B",0.208410610987463,0.602458344319735,0.021,0.013,1
"LINC02611",0.208551571910369,0.520926066699238,0.012,0.01,1
"REV1",0.208632181859875,-0.112492425248873,0.106,0.119,1
"GZF1",0.208885902577886,-0.480209860899773,0.022,0.03,1
"CSF1",0.208976168597422,-0.419029005981539,0.01,0.014,1
"MORN4",0.209007786462789,0.599085558364379,0.01,0.006,1
"HOMER1",0.209184484499089,-0.631022515259312,0.008,0.013,1
"Z95331.1",0.209658122436193,-0.395125611436651,0.008,0.012,1
"BCL2L2",0.2097079593058,0.596550283885285,0.018,0.013,1
"TRIM52",0.209716171520577,-0.109293865348791,0.092,0.104,1
"HEATR1",0.209808754949549,-0.158265070898782,0.068,0.079,1
"ZNF182",0.210189442546936,0.53182035991786,0.031,0.023,1
"KIF1B",0.210288613255871,0.432339587738872,0.04,0.03,1
"NPLOC4",0.210299654095204,0.111086176942902,0.094,0.093,1
"HSPA1B",0.210385010523965,0.494304205471467,0.031,0.022,1
"TAPT1",0.210439681128137,0.358074689177531,0.08,0.067,1
"XPR1",0.210650146807602,0.290679270014701,0.084,0.071,1
"AC026341.1",0.210878697415973,0.49453225498023,0.041,0.03,1
"RNF26",0.211813423020015,-0.431513097362073,0.026,0.035,1
"ZNF346",0.211911229310166,0.155214505814834,0.046,0.046,1
"P2RX7",0.212071577173988,-0.563975819269388,0.016,0.023,1
"GAK",0.212429295759038,0.150349748291558,0.148,0.141,1
"AC104695.2",0.212697175317845,0.803472682370367,0.014,0.008,1
"AC116407.2",0.212955361465209,0.393595921400814,0.039,0.03,1
"TTC30B",0.212958325225654,-0.128555005898579,0.02,0.024,1
"TMEM256",0.213238142038246,-0.102859590304254,0.233,0.255,1
"SLC39A6",0.213531756961217,0.123841038798299,0.089,0.088,1
"RHOB",0.213557044846595,0.163818860153232,0.062,0.062,1
"CDADC1",0.213586069577501,-0.264087829917561,0.054,0.067,1
"NBPF1",0.213915712751381,0.37738336819529,0.058,0.046,1
"DOK4",0.214101361468217,-0.658928473971221,0.008,0.013,1
"ZSCAN16",0.214297207929635,0.227767803476883,0.043,0.04,1
"CDK16",0.214442328240156,-0.118466389338547,0.105,0.118,1
"PIK3CB",0.214882173191081,0.316802035487504,0.036,0.028,1
"TEX30",0.214930761611312,-0.116912238953005,0.066,0.076,1
"AL360178.1",0.215004034838779,0.796554163856796,0.01,0.006,1
"BHLHE40-AS1",0.21563307831601,0.44535509224057,0.036,0.028,1
"MGME1",0.215645274481813,0.304280292659521,0.075,0.061,1
"CNTROB",0.215981818181382,-0.389588987672556,0.022,0.03,1
"TMEM161A",0.2160541596189,0.177366633435039,0.089,0.084,1
"MIB1",0.216175343499384,0.178519093868217,0.07,0.067,1
"ERFL",0.216188673212646,0.37095145373206,0.021,0.018,1
"STX6",0.216689410389768,-0.215253578061336,0.114,0.132,1
"CEP19",0.21683798996741,0.513719434658531,0.024,0.016,1
"DCAKD",0.216848579618464,0.287446533040793,0.052,0.046,1
"SESN2",0.216929968548552,0.174634309739864,0.056,0.046,1
"ATF5",0.217279247689967,-0.467008469244997,0.027,0.036,1
"AMER1",0.217381158240771,0.116745222295702,0.01,0.011,1
"ACAD10",0.217420081972699,0.17805950416251,0.024,0.025,1
"BCAR3",0.217447951375313,0.841387350353293,0.014,0.009,1
"LINC00891",0.217753218501091,-0.854536917103018,0.009,0.014,1
"RIT1",0.217852420942392,0.127079479961295,0.099,0.096,1
"SLC27A5",0.217883501122983,-0.342903905820922,0.045,0.057,1
"SFT2D3",0.217956462948336,-0.158686699252233,0.038,0.045,1
"SLC16A6",0.218282288022724,0.816844271681452,0.011,0.007,1
"NUDT14",0.218360468417109,-0.195452130022048,0.074,0.087,1
"ZNF17",0.21852001377536,0.419516478100499,0.035,0.028,1
"CDIP1",0.218890311186351,-0.160376126882414,0.124,0.142,1
"ZNF529",0.219130152110867,0.220734822430838,0.062,0.057,1
"FANCC",0.219225843079714,0.730014550742281,0.01,0.007,1
"TNFRSF10B",0.219624491846249,0.722215853941207,0.015,0.009,1
"AC107959.1",0.219625069489721,0.470111403437637,0.035,0.026,1
"C7orf26",0.219632560788938,-0.172769761490038,0.08,0.093,1
"TMEM33",0.219745864463456,0.274875483855242,0.092,0.077,1
"PSTPIP2",0.21981582585307,-0.410673344262316,0.035,0.046,1
"PRMT9",0.220193336949618,-0.252344657508699,0.064,0.077,1
"RHBDD1",0.220479999883585,0.347718554290003,0.031,0.023,1
"KIF16B",0.220720076438371,0.655475838317404,0.018,0.011,1
"B3GAT2",0.221237074498003,-0.361028728187048,0.009,0.013,1
"ST7L",0.221607596681969,0.289699919783287,0.038,0.034,1
"CA11",0.221683769770996,0.377982168665002,0.053,0.043,1
"LINC02018",0.221874517971496,-0.29413552244039,0.007,0.01,1
"AP5M1",0.221907657595705,0.239459116136865,0.093,0.081,1
"ST6GALNAC4",0.22255268960553,-0.366714993406462,0.047,0.059,1
"RCBTB2",0.222930420133102,0.220214533239524,0.061,0.057,1
"FAM160B2",0.223145931281734,-0.102913805029636,0.073,0.082,1
"MOSPD3",0.223483549845884,-0.155085253276486,0.125,0.133,1
"RCC1L",0.223759683993367,-0.163954905170943,0.066,0.076,1
"MACO1",0.223795379879643,0.188960221285673,0.112,0.103,1
"MED12",0.223911708666806,-0.24593620656516,0.102,0.117,1
"AC012020.1",0.22399877998915,0.730185684582373,0.014,0.009,1
"RMI2",0.224331731488998,0.832500981967354,0.013,0.008,1
"SETDB1",0.224402717036187,0.108057362383146,0.102,0.1,1
"ASPHD2",0.224406101104995,0.623754242783372,0.022,0.015,1
"ULK1",0.225064531386601,0.147939589616514,0.083,0.079,1
"FBXO25",0.225326100859259,0.131951005579297,0.058,0.057,1
"ZNF74",0.225997890818902,-0.156054402223909,0.033,0.04,1
"LIN54",0.226175905691191,0.137008004615754,0.075,0.071,1
"DCUN1D2",0.226348099892429,0.543642177975238,0.028,0.021,1
"BZW2",0.226754096133549,-0.295031255806291,0.06,0.072,1
"POLRMT",0.226852027743352,-0.225474991353597,0.071,0.084,1
"KIAA0040",0.227084846781098,-0.2486763850371,0.062,0.075,1
"AC091180.2",0.227455068129049,0.771332127538866,0.015,0.009,1
"MAP4K5",0.227527272481486,0.104540932699248,0.245,0.238,1
"TRAPPC2",0.227544802555488,0.205742305668713,0.139,0.12,1
"DNAJC27-AS1",0.227615126078786,0.638875856228371,0.016,0.012,1
"AL353194.1",0.227660444451881,0.704941366060682,0.011,0.006,1
"SMN1",0.227779236066405,0.897589913785989,0.01,0.006,1
"SSSCA1-AS1",0.227987888076216,0.637598309295928,0.022,0.016,1
"CTNS",0.228006648773203,0.36427255292386,0.036,0.03,1
"NPIPB15",0.228109222099552,0.821282819914531,0.012,0.007,1
"VWA5A",0.228161674578785,0.502181249795241,0.03,0.022,1
"ATF7",0.228170713697709,0.132530147049508,0.106,0.101,1
"AK1",0.228586058450504,0.402894952154968,0.049,0.04,1
"RFWD3",0.228659801105389,0.364383398006753,0.044,0.037,1
"NEO1",0.228667015730478,-0.179215183627159,0.02,0.02,1
"VPS37D",0.229364576151292,-0.338779884184026,0.007,0.01,1
"HLTF",0.229580202759771,-0.129879914991241,0.117,0.132,1
"ZNF710",0.229670984542625,0.266624698060118,0.045,0.041,1
"NOL9",0.229868847069026,0.229447609963455,0.057,0.053,1
"APBB1",0.230463407721315,-0.258006671264945,0.083,0.098,1
"PGAP2",0.230564197830161,-0.104298056231582,0.039,0.047,1
"PREP",0.231041575635811,0.105410278624301,0.154,0.151,1
"WDYHV1",0.23110799946975,-0.335957972830875,0.026,0.034,1
"CEP44",0.231125470566001,0.203760915989062,0.067,0.063,1
"GPR146",0.231171144264991,-0.251065433615731,0.035,0.038,1
"FBLN5",0.231396773019941,0.626875755343263,0.019,0.013,1
"DMAC1",0.231570004730842,0.15914257528453,0.117,0.11,1
"RINT1",0.231921772905125,0.267942412565745,0.048,0.042,1
"LXN",0.232110899734417,0.314944667294738,0.047,0.042,1
"ZSCAN5A",0.23219174357029,-0.466603202224257,0.018,0.025,1
"EEF1E1",0.23226827147257,0.119088968746252,0.107,0.104,1
"CSGALNACT2",0.232412975371199,-0.107384427059111,0.236,0.258,1
"ZNF347",0.232425883852172,-0.114138295021089,0.014,0.018,1
"DDX31",0.232799489309999,-0.454759828470381,0.025,0.034,1
"NUP62",0.232997286324923,0.127385290865651,0.122,0.118,1
"ACSS1",0.233346784478716,0.124692392629292,0.167,0.163,1
"TPRA1",0.233401762041348,-0.173674574487089,0.119,0.136,1
"CCDC88A",0.233671277264948,-0.480452174110499,0.018,0.026,1
"PTK2",0.233747345439992,-0.111192530578871,0.026,0.031,1
"TSGA10",0.234113076879559,-0.258065056394181,0.036,0.045,1
"MSANTD4",0.234162445854949,0.479370313430117,0.033,0.025,1
"RETSAT",0.234646504205052,0.176880159362775,0.033,0.033,1
"TIPARP",0.234679787698484,-0.153596395659628,0.103,0.117,1
"MRPS27",0.234733928458482,0.22028875213219,0.105,0.096,1
"EFNA4",0.234791911260492,-0.49636170101557,0.019,0.026,1
"FBXW4",0.234824855596239,0.245330171928101,0.094,0.079,1
"TRIM32",0.234903047377306,0.489826820174273,0.024,0.018,1
"CHAC1",0.235153575478046,-0.821818229538271,0.008,0.013,1
"AC019205.1",0.235306335578773,0.629409226552688,0.014,0.011,1
"COG2",0.235443247152952,0.113575921274509,0.085,0.084,1
"DCBLD1",0.235604792355728,-0.335006065625973,0.041,0.052,1
"CIART",0.235816422402055,0.356624459088315,0.011,0.011,1
"AC004854.2",0.235876301451511,-0.91472661819003,0.006,0.01,1
"WDR34",0.236049532188914,0.227997979620365,0.036,0.034,1
"AP003774.2",0.236068467010022,0.771507127864003,0.018,0.012,1
"NIPA1",0.236204597237204,0.434540479448408,0.038,0.029,1
"C12orf49",0.236303492855479,-0.317767595453291,0.053,0.066,1
"AC008840.1",0.23650900849001,0.295094584777546,0.033,0.03,1
"PPP1R16A",0.236566619744873,-0.200155743183808,0.022,0.028,1
"AL356512.1",0.23673768900544,-0.7648492871406,0.008,0.013,1
"HIST1H4D",0.236764299806749,0.711899859918975,0.015,0.009,1
"LMF1",0.236864992634859,0.285346110087631,0.049,0.045,1
"CAMK1",0.237025183353657,-0.216177264115031,0.018,0.023,1
"DHFR2",0.237134916680015,-0.111019265785915,0.016,0.02,1
"SARS2",0.237140525451563,-0.37047109717848,0.039,0.048,1
"DDI2",0.237347429659615,0.263659548308666,0.094,0.08,1
"MLLT11",0.237398459430712,0.267081851783909,0.031,0.028,1
"SLC1A4",0.237555723776426,0.501124199253196,0.023,0.018,1
"CCDC122",0.237712682320778,-0.413750569144966,0.006,0.01,1
"INTS10",0.237804311075327,-0.119644659483881,0.15,0.167,1
"TMEM167A",0.238637031321332,0.183279743548201,0.154,0.142,1
"PRDM10",0.238896282262724,0.39220309358709,0.043,0.035,1
"PIGU",0.239238501725006,0.406876746849603,0.042,0.032,1
"GORASP1",0.239871961577238,0.661299801626528,0.011,0.006,1
"SYNGAP1-AS1",0.240281665502279,0.633366662780701,0.012,0.007,1
"RLIM",0.240709374066205,0.208973118907747,0.095,0.089,1
"MECR",0.240762797573546,-0.341722922321155,0.013,0.018,1
"INTS5",0.240834451826638,-0.19572819774988,0.067,0.079,1
"LIX1L-AS1",0.240888998439394,0.581493061516108,0.02,0.014,1
"ZNF844",0.241148836530101,-0.38040525178295,0.03,0.04,1
"TASP1",0.241167678907311,0.283597604535397,0.083,0.07,1
"FAM200A",0.241193112752701,0.387683518607012,0.056,0.046,1
"KANSL1L",0.24131612830541,0.314787570698055,0.041,0.036,1
"TM2D1",0.241352883184154,0.116175906958239,0.178,0.173,1
"POMT1",0.241919258496808,-0.324782845235445,0.042,0.053,1
"UBE2Z",0.242111823736632,-0.110061816931759,0.163,0.179,1
"QPCTL",0.242186299036662,-0.353893225599103,0.015,0.021,1
"MFGE8",0.242213303507853,0.178837388490752,0.069,0.065,1
"AC147651.4",0.242352017091605,0.867610491506316,0.011,0.006,1
"ATIC",0.242387847622802,0.229489739145721,0.072,0.064,1
"ZNF44",0.242410740922505,0.320967274456553,0.069,0.057,1
"VARS",0.242463123080461,-0.423522350189973,0.016,0.023,1
"GNB5",0.24263724213228,-0.249750277672025,0.061,0.074,1
"INSIG2",0.242673799444935,-0.104889813278571,0.107,0.119,1
"UVSSA",0.242743730988006,0.183809288396097,0.039,0.038,1
"AC008014.1",0.242998154239108,0.13858847703984,0.059,0.059,1
"NTNG2",0.243177504727628,0.493133686188028,0.029,0.021,1
"METTL2A",0.243324036798024,-0.122111109861412,0.033,0.038,1
"ITPRIPL1",0.243494526711925,-0.378349445584324,0.036,0.047,1
"DLGAP4",0.243626336658568,-0.106586797988738,0.095,0.105,1
"SLC11A1",0.243879844775468,0.281609215351299,0.017,0.016,1
"FCRLB",0.244335416410757,0.712054027810566,0.011,0.008,1
"ZNF76",0.244698618709735,-0.140564212506647,0.085,0.097,1
"ERCC4",0.245350663001753,0.321107173746686,0.057,0.045,1
"AC090948.4",0.245567245139562,-0.155759647507403,0.01,0.013,1
"TRIM68",0.245744959061054,-0.445691316014053,0.023,0.027,1
"AP4E1",0.245757584263292,0.356972831218253,0.063,0.051,1
"GEMIN5",0.245936501613996,-0.392605978761454,0.034,0.042,1
"ABALON",0.246010254874009,-0.25111170779315,0.008,0.011,1
"INTS11",0.246036152966067,0.150568524452514,0.2,0.189,1
"NUBPL",0.246266776484746,0.480661447944624,0.032,0.024,1
"ZNF630",0.246694352049527,0.663037278056916,0.016,0.01,1
"RWDD2B",0.246750311932414,0.315082997968208,0.034,0.03,1
"PRKCD",0.248125929761618,-0.288098452630127,0.039,0.05,1
"UBASH3B",0.248237781511257,0.253020180562404,0.044,0.04,1
"QDPR",0.248663699017674,0.258480653227523,0.034,0.031,1
"APOBEC3F",0.248962585165044,0.185423309447735,0.113,0.104,1
"ZNF14",0.2492085783205,-0.216971914573747,0.049,0.059,1
"SRD5A1",0.249574823384992,0.424516345747228,0.033,0.027,1
"ZNF736",0.250374800522298,-0.139490146452431,0.033,0.038,1
"ZNF829",0.250629723877184,0.224764720417652,0.017,0.017,1
