"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALAD",0.490419371612616,-0.198003183128433,0.08,0.089,1
"POMT2",0.490949158464898,0.703842156796053,0.01,0.006,1
"RCAN1",0.491006152560898,0.376946465699356,0.036,0.027,1
"TLK2",0.491556016744601,0.227186542553231,0.11,0.094,1
"THAP8",0.491576669546657,-0.196651893233859,0.059,0.066,1
"PITRM1",0.491650396627548,0.27273341097413,0.067,0.055,1
"ATAD3A",0.491805940809109,0.13097435812306,0.027,0.027,1
"HIST1H3F",0.492111232181947,0.579153951714344,0.011,0.006,1
"LMNTD2",0.492430082197411,0.410481175485414,0.02,0.014,1
"SPATA6L",0.492471008432551,0.4026102846315,0.018,0.013,1
"TATDN2",0.492950822336718,-0.219740565930108,0.095,0.111,1
"ELK4",0.492975318936603,0.175448111025224,0.141,0.133,1
"AL731577.2",0.49310522748872,-0.409522652640849,0.019,0.027,1
"HTRA2",0.493341554066656,0.125067670784559,0.163,0.147,1
"NDUFAF7",0.493385992645965,0.27286038760818,0.079,0.066,1
"QDPR",0.493645025566386,0.285649649321678,0.04,0.031,1
"AL359504.2",0.493654482095968,0.651897529038601,0.016,0.011,1
"DENND5A",0.493795660433249,-0.215581935072979,0.042,0.052,1
"ENTPD7",0.493807781829844,-0.560882762847621,0.012,0.016,1
"USP5",0.494674456920958,-0.240602825102161,0.059,0.072,1
"CAMLG",0.494819953994099,0.155522290894329,0.27,0.248,1
"FOXRED1",0.494851103892144,-0.338833436372948,0.037,0.047,1
"PPM1D",0.494904222534075,-0.160532818649158,0.093,0.1,1
"TAF13",0.494912244520037,-0.409708333286649,0.027,0.034,1
"WDR55",0.495408589991663,0.260886091906381,0.087,0.078,1
"LINC02328",0.49562167040705,0.188648462757245,0.055,0.055,1
"CCDC43",0.495844361096142,0.137275216320948,0.052,0.045,1
"LEPR",0.49592533128741,0.817715975383814,0.013,0.008,1
"MAST2",0.496380018086171,0.392859191172056,0.028,0.02,1
"ZNF266",0.496487288400551,0.25082235032302,0.099,0.084,1
"USP49",0.496621112157876,0.774085808823887,0.013,0.009,1
"ZNF496",0.496664795370667,-0.286215775407885,0.051,0.062,1
"WIPF2",0.496898705609946,0.176645027419847,0.092,0.08,1
"NBPF3",0.497152129399037,-0.284062908887075,0.04,0.05,1
"RPS6KA4",0.497288844430938,-0.268912841531995,0.072,0.083,1
"FRMD8",0.497406878124827,-0.177861877785871,0.07,0.077,1
"FAM193A",0.497596657726432,0.20634309974915,0.1,0.092,1
"CEP104",0.497598943684115,-0.188988181910904,0.089,0.103,1
"TRAF3IP2-AS1",0.497684404641887,0.336677774436791,0.048,0.041,1
"LINC00265",0.497775667842937,-0.45020401916882,0.023,0.03,1
"ZFP64",0.497801276810252,-0.172935037915857,0.067,0.072,1
"BRAP",0.497880908313124,0.261553819964658,0.102,0.088,1
"CDK5",0.497886994254443,0.316655292015471,0.064,0.052,1
"C1orf35",0.49879212314079,-0.115284472799024,0.152,0.161,1
"ICE2",0.498900545554014,0.309469220198315,0.072,0.059,1
"RCOR3",0.499335534418527,0.195044129580873,0.176,0.162,1
"UROD",0.499539833078433,0.149405942715509,0.116,0.111,1
"SUGP2",0.499751058602565,0.225036686491808,0.108,0.097,1
"UBE2D4",0.499827786269086,0.222899583658595,0.026,0.02,1
"F11R",0.499864163866121,-0.194725284152222,0.058,0.069,1
"ZNF76",0.499943902363314,0.257169027610878,0.097,0.083,1
"AMACR",0.499986150687037,-0.405261867326915,0.03,0.039,1
"CD2AP",0.500548365324795,-0.180935429492157,0.116,0.131,1
"DDX11",0.5005583306376,0.484517934663717,0.029,0.022,1
"AL139260.1",0.500686954456207,-0.251093584206218,0.016,0.017,1
"PCBD1",0.500880701575454,0.246166304639202,0.106,0.095,1
"TIGIT",0.500913630296495,0.137381096626205,0.402,0.388,1
"ADSL",0.501559031912191,-0.164918843905028,0.099,0.108,1
"MRPS9",0.501641904165328,0.224397739293543,0.113,0.097,1
"WDR60",0.501798844502612,-0.269485858789617,0.072,0.084,1
"PIGZ",0.501818151492091,0.846766967987103,0.011,0.006,1
"TRIM13",0.501921031373701,0.270863005476223,0.101,0.086,1
"SLC41A1",0.501952531268861,-0.310790482425607,0.034,0.041,1
"RSBN1L",0.502182191703828,0.132859863326802,0.345,0.322,1
"IQCB1",0.502263759991745,0.274195685072856,0.117,0.102,1
"DVL2",0.502433718247394,-0.182016727320745,0.075,0.083,1
"AL451085.2",0.50288845029582,0.254514604852464,0.026,0.023,1
"MAN1B1-DT",0.503173245225114,0.6652914220098,0.017,0.011,1
"DNAJC27-AS1",0.503928781921083,-0.461852238990627,0.015,0.017,1
"BRD9",0.504056782546044,0.250728924470289,0.09,0.08,1
"TMEM87A",0.504075479075788,0.147861559588723,0.223,0.202,1
"FEM1B",0.504143289045785,0.201432283124111,0.083,0.07,1
"MIIP",0.504399654021941,0.249727181255918,0.086,0.075,1
"PPP1R37",0.50443599804054,0.194631377055348,0.056,0.047,1
"SNHG21",0.504460160276076,-0.335487357530623,0.026,0.031,1
"NUP85",0.504544843935191,-0.263927672383033,0.059,0.072,1
"HIST4H4",0.504638249151934,0.470624474587789,0.032,0.023,1
"C11orf80",0.504768393696662,0.403611119663369,0.032,0.027,1
"PAK1",0.504873264429945,0.409437711601595,0.032,0.023,1
"TMEM39A",0.505249107014551,0.16021274166259,0.095,0.091,1
"GALK2",0.505396831956946,0.171439032253396,0.095,0.083,1
"BORA",0.505452933655792,0.454242316172585,0.03,0.023,1
"ASB16-AS1",0.505520810946663,0.398901532272809,0.043,0.033,1
"SEC31A",0.505528802767051,-0.11235972955083,0.216,0.238,1
"C5orf24",0.505754683807957,-0.122115796421191,0.129,0.145,1
"NTHL1",0.505797340021218,0.125056180289087,0.062,0.055,1
"MICALL1",0.505986370765764,-0.356576527372389,0.037,0.045,1
"MPPE1",0.506280337720434,0.114393954951163,0.174,0.159,1
"HBS1L",0.506574997594112,0.204614240921145,0.122,0.112,1
"ATP23",0.506608537386714,-0.143348084921298,0.077,0.083,1
"GRPEL2",0.50670544553841,-0.520671963478753,0.018,0.025,1
"ATP9A",0.506843960523309,0.261218924001927,0.074,0.061,1
"ENGASE",0.506887672680318,-0.402831827244489,0.029,0.038,1
"CCNE2",0.507070705151465,0.62179353081927,0.011,0.006,1
"FLNB",0.507199393218872,0.468730387860063,0.022,0.016,1
"AKAP8L",0.507526921865381,-0.11582834713385,0.248,0.264,1
"ATP6V1C1",0.507678947580686,0.128035723689486,0.123,0.109,1
"ST3GAL1",0.507714588386522,-0.100429436630303,0.215,0.236,1
"GAMT",0.508009145307492,0.275271720250248,0.075,0.062,1
"SMCO4",0.508203889224523,-0.361906574495877,0.027,0.036,1
"MLLT1",0.508209707232311,0.388681232085026,0.045,0.036,1
"RTL8C",0.508255048586063,0.157143169992147,0.159,0.141,1
"NUP93",0.508331536876809,0.336822554982413,0.055,0.044,1
"TXNDC12",0.508796073821985,-0.144752270398876,0.162,0.177,1
"RPP38",0.50887742682399,0.159325243054533,0.105,0.092,1
"CLIP2",0.509752624199273,-0.547845327737722,0.014,0.02,1
"NFKB1",0.509767747663431,0.119919844632397,0.293,0.27,1
"CMYA5",0.509909218703331,-0.289287021224148,0.01,0.009,1
"TMEM87B",0.509968174413862,0.284894031647559,0.092,0.078,1
"VAMP5",0.51001778621252,0.105494761476551,0.345,0.333,1
"MYLIP",0.510325274997628,-0.138927305852501,0.198,0.214,1
"MRNIP",0.510362256496345,0.224214352143497,0.062,0.052,1
"RBM18",0.51079879264077,0.241820057985181,0.121,0.106,1
"AC107959.1",0.510930714347764,0.389621264263538,0.032,0.023,1
"APIP",0.510959193968403,0.154687387535272,0.109,0.105,1
"YIPF3",0.511581678553195,0.154895423609507,0.269,0.247,1
"VPS13B-DT",0.511624688157327,0.448275518841363,0.035,0.027,1
"RHOT1",0.511695243419131,0.164760573913079,0.111,0.097,1
"GLT8D1",0.511964179129274,-0.117157307354812,0.149,0.166,1
"AC245060.5",0.512062729638266,-0.350381947606976,0.027,0.031,1
"KIAA0556",0.5120991513391,0.510157096406266,0.026,0.019,1
"SAP130",0.512117659523432,-0.147918953854793,0.065,0.075,1
"DGAT1",0.512371732494186,0.193631985086084,0.11,0.102,1
"ITPRIPL1",0.512654467579995,-0.139597144537257,0.044,0.05,1
"C1orf56",0.512702494338698,0.41054297365667,0.04,0.031,1
"AL353194.1",0.513678538912296,0.592139109602279,0.017,0.011,1
"MAPK9",0.51394782241925,-0.171799677074379,0.104,0.116,1
"MYO1D",0.514149698431364,0.193159173448338,0.013,0.014,1
"MRPL23",0.515028430680407,0.320843779617639,0.063,0.052,1
"C11orf1",0.515892953237308,0.51705915060481,0.021,0.014,1
"QPRT",0.516144589420235,-0.684861155745311,0.012,0.017,1
"PCCB",0.516149422487961,-0.247756717185537,0.064,0.075,1
"ZNF319",0.516214540600814,-0.268278051827032,0.032,0.036,1
"PER3",0.516627214416493,0.663933538048,0.017,0.011,1
"PRKD3",0.517001386458669,0.111059747369354,0.188,0.183,1
"ING4",0.517241612166451,0.146845317762353,0.236,0.216,1
"PXYLP1",0.517267907544905,0.423418457481954,0.03,0.022,1
"ZNF451-AS1",0.517294756742184,0.609821160942536,0.019,0.013,1
"COX19",0.517296772211039,-0.13421425052327,0.156,0.169,1
"MORN3",0.517430509435285,0.564845324936109,0.019,0.013,1
"NME4",0.517553454452606,0.166893100308932,0.125,0.109,1
"PDRG1",0.517753174353275,-0.164258441211502,0.075,0.081,1
"AC016773.1",0.517842884796012,0.227464934572304,0.022,0.02,1
"UBE2G2",0.517922551742104,-0.170368322635476,0.104,0.114,1
"C1GALT1C1",0.518147726652433,0.224745719661133,0.065,0.055,1
"MTMR3",0.518269831746877,0.238243416941644,0.115,0.103,1
"SMIM19",0.518462906747134,-0.135333927158397,0.151,0.162,1
"SH3PXD2A",0.518520121032232,-0.539244050988912,0.015,0.02,1
"SLC2A4RG",0.518567905785238,-0.108652913474364,0.302,0.316,1
"ROGDI",0.518712699933038,0.531124303839651,0.024,0.017,1
"MMGT1",0.519044608746066,-0.178311526363745,0.084,0.097,1
"RPS6KB1",0.519100379424257,0.203499065605363,0.093,0.08,1
"TP53I11",0.519174375747194,0.21632193418156,0.017,0.013,1
"NOMO2",0.519342647390442,-0.264158437827413,0.048,0.059,1
"DDTL",0.519600630429752,-0.490801760131202,0.014,0.02,1
"KARS",0.519754328050292,-0.198193896563052,0.115,0.13,1
"DENND4B",0.519777672682891,0.220891446508133,0.092,0.081,1
"GCDH",0.519923706198064,0.295988064553478,0.061,0.052,1
"HYLS1",0.520020741636569,0.21797138831812,0.028,0.027,1
"TMEM182",0.520191096362792,-0.322435567372671,0.01,0.011,1
"NMD3",0.520309530208845,0.225534903222671,0.076,0.064,1
"DPAGT1",0.520344547055489,-0.168557883331098,0.066,0.077,1
"GSKIP",0.520359534559646,0.364317197952442,0.051,0.041,1
"SMIM13",0.520519903586505,0.183143909654661,0.036,0.03,1
"PGRMC2",0.520695051680571,-0.152705281771944,0.122,0.13,1
"PRKAR2A",0.520888341203974,0.145545527589848,0.164,0.156,1
"OVOL2",0.521300908042876,0.537913795750339,0.01,0.006,1
"GTF2B",0.521423287952086,0.154359080310902,0.229,0.216,1
"ZNF708",0.521593267594483,0.175294719749858,0.114,0.1,1
"MRPL27",0.521648247514192,-0.137133627650348,0.105,0.119,1
"THAP7-AS1",0.521657553713125,0.383531215076466,0.02,0.014,1
"TOR4A",0.521757740268755,0.276915096238876,0.056,0.045,1
"MRTFB",0.521837802034893,0.306052378889975,0.037,0.028,1
"FAAP20",0.521961283889509,0.117902660325235,0.315,0.292,1
"PMM1",0.522036593313977,-0.119919964452192,0.107,0.112,1
"ACOT2",0.522130530099824,0.240405816416278,0.104,0.089,1
"MRS2",0.522474162658164,-0.16875684831286,0.069,0.073,1
"XPOT",0.522658180736312,0.259260259400366,0.089,0.08,1
"LIMD1",0.522678460036039,0.28935419486551,0.062,0.053,1
"PCAT6",0.522787347280182,-0.378577139751936,0.021,0.028,1
"NKAP",0.522978394263147,-0.152847966042357,0.144,0.159,1
"LTA4H",0.523140445561931,0.177635379219157,0.162,0.15,1
"CPT2",0.523516508309587,0.444486781073773,0.034,0.025,1
"ANTKMT",0.524003982475262,-0.137858241605158,0.184,0.203,1
"ABHD12",0.524060810409513,0.102650115161277,0.108,0.098,1
"ABCC5",0.524227383173364,0.345180748463457,0.057,0.047,1
"AL121944.1",0.524399670879429,0.407467412903392,0.01,0.006,1
"METAP1",0.524663041295609,0.169799701970729,0.13,0.122,1
"AC114956.3",0.524816467043172,0.539528721178823,0.01,0.006,1
"LIMS1",0.525272509472729,-0.137987704625753,0.136,0.147,1
"TDP2",0.525290458032578,0.212276733498853,0.129,0.112,1
"DYNC2LI1",0.525636214283839,0.169053093428707,0.019,0.019,1
"ANAPC1",0.525688809937464,0.222755773396868,0.08,0.067,1
"CNPY2",0.525759735287382,0.133437160682367,0.309,0.286,1
"NAXD",0.526103632322385,0.307666499793632,0.028,0.022,1
"HIST1H3D",0.526131296933705,-0.137670819712441,0.146,0.159,1
"PROSER1",0.526200170388831,0.115679825029882,0.054,0.047,1
"C9orf40",0.526410163872617,-0.258643403311274,0.047,0.058,1
"DHFR",0.527056720732279,0.208583639689927,0.099,0.094,1
"ALG10",0.527192513630389,0.43578572331206,0.018,0.013,1
"PHC1",0.527195997727617,-0.297073274264203,0.043,0.053,1
"RALBP1",0.527384702525031,0.119314287326674,0.347,0.323,1
"NDST2",0.527543873773866,-0.204120195349054,0.05,0.055,1
"SLC7A5",0.527903122958441,-0.335811385265667,0.036,0.045,1
"ARAP1",0.528228848027398,-0.1245751309934,0.189,0.203,1
"GNB4",0.52829641439159,0.788287724348144,0.01,0.006,1
"KMT2E-AS1",0.528381528058011,0.244801947732105,0.1,0.088,1
"ARMC10",0.528777152388353,0.210256465374835,0.107,0.092,1
"RCL1",0.528873443799457,-0.419011297320412,0.022,0.03,1
"ATP6V1E2",0.529241729262205,-0.422261488867014,0.019,0.027,1
"USO1",0.529657166180128,-0.107346478819737,0.2,0.208,1
"MPRIP",0.53013456393996,-0.193465220483844,0.09,0.102,1
"KATNB1",0.53089123499856,-0.177660444177079,0.05,0.053,1
"RPRD1A",0.531120633335282,-0.14190798002712,0.088,0.102,1
"MTPAP",0.531215420751189,0.4727556676759,0.022,0.016,1
"C16orf87",0.531217259797474,-0.23732624523477,0.061,0.069,1
"SP3",0.531235255898925,0.161451324180137,0.265,0.244,1
"ZNF627",0.531306151692092,0.334803265704318,0.051,0.041,1
"TRIM41",0.53139089108766,0.284326222518597,0.041,0.033,1
"MRPL28",0.531626232617974,-0.133639976209911,0.199,0.216,1
"QRICH1",0.531671007982026,0.158210528642392,0.186,0.173,1
"DONSON",0.531800742543508,0.200997804162671,0.032,0.025,1
"ZNF275",0.53182965633724,0.478586132172271,0.026,0.019,1
"LNX2",0.532229210500542,0.38372509241556,0.043,0.034,1
"PARD6B",0.532744548908739,0.573044579286103,0.024,0.017,1
"PPP1R3F",0.532989307034912,0.405083112725115,0.021,0.017,1
"NUP58",0.533341029008463,0.130507565165127,0.133,0.13,1
"LIN7B",0.5335058162822,-0.338337389665905,0.04,0.05,1
"PAXIP1-AS1",0.53368334659859,-0.262857838722633,0.053,0.064,1
"DHODH",0.533836010529637,-0.482177200225396,0.018,0.025,1
"AL080276.2",0.533893235733841,-0.15289040766363,0.017,0.02,1
"SGTB",0.534152294877794,-0.401565219246493,0.027,0.034,1
"ANTXR2",0.534398190393945,0.513698807263575,0.017,0.011,1
"PODXL2",0.534493631254817,-0.827432537435716,0.008,0.011,1
"ENPP3",0.534615731537964,0.781660469476257,0.012,0.008,1
"TRBJ1-5",0.534719276659124,-0.236474532205609,0.037,0.047,1
"RRAS",0.534983182433905,-0.129659566479343,0.114,0.128,1
"ZDHHC5",0.535126174608135,0.244527129466929,0.084,0.07,1
"CSTF3-DT",0.535444316889429,-0.354340317304757,0.01,0.011,1
"BCKDK",0.535514155132759,-0.177813486605987,0.117,0.133,1
"EPM2AIP1",0.535811573460805,0.285290463053168,0.075,0.064,1
"OGFRL1",0.536518087259235,0.162748433461014,0.078,0.067,1
"NUP62",0.536716422799816,-0.127929235101431,0.103,0.117,1
"SARM1",0.537130580014455,-0.281755667992847,0.047,0.055,1
"POLDIP2",0.537446711164169,0.135419931383357,0.13,0.116,1
"MFSD9",0.537508378106769,-0.221544081918973,0.029,0.031,1
"AC005037.1",0.537961137391843,-0.427385253140268,0.021,0.028,1
"HELZ2",0.53819516140191,0.258741197895185,0.066,0.055,1
"ZWILCH",0.538591020833691,0.651042451276482,0.016,0.011,1
"ABITRAM",0.538930226817661,0.208552490076535,0.044,0.036,1
"R3HCC1L",0.538945106072627,0.12795041056589,0.125,0.112,1
"PEX11A",0.539044044292235,-0.345918682313395,0.023,0.027,1
"SELENOO",0.539189423877677,0.220688200426475,0.116,0.102,1
"DANCR",0.539590384660256,0.271956367729774,0.094,0.08,1
"RAB30",0.539615639102896,0.472175945465433,0.024,0.017,1
"CC2D1A",0.539644103017154,0.311834329949672,0.07,0.058,1
"AC090825.1",0.540030657559908,-0.143224519856697,0.023,0.028,1
"LYRM1",0.540127657076639,0.241667345783308,0.071,0.059,1
"ZDHHC16",0.54013329345535,0.309971829930534,0.053,0.045,1
"TPGS2",0.540141548225567,-0.136942172100486,0.17,0.18,1
"B4GAT1",0.540359305748315,0.392650550965275,0.02,0.014,1
"NRROS",0.541206439116479,0.195309899671947,0.086,0.08,1
"TRMU",0.54135322021576,0.141166759851656,0.123,0.109,1
"ZNF547",0.541458556311622,0.303746409071192,0.021,0.016,1
"FOXO3B",0.541516473201757,0.111171632542479,0.01,0.008,1
"ZNF398",0.541550342019236,0.236679692873967,0.082,0.073,1
"AC022706.1",0.541580216766875,-0.129986310946327,0.129,0.145,1
"MAP3K2",0.54167217612454,0.150253210011476,0.229,0.217,1
"TMEM218",0.541749126876379,-0.148844383891277,0.061,0.064,1
"ESS2",0.541761824385677,0.301045162373251,0.071,0.059,1
"TTC21B-AS1",0.541786525863606,-0.328833807148103,0.014,0.019,1
"GPX7",0.541889264513296,-0.318809671930798,0.039,0.047,1
"PLSCR3",0.542088722422261,0.179501248320505,0.141,0.125,1
"C2CD2L",0.54235393816453,0.334904139115906,0.033,0.025,1
"SDR42E1",0.542839855595321,-0.73858857658815,0.007,0.011,1
"LCMT2",0.543410752561186,0.770015618835476,0.01,0.006,1
"PYGB",0.544076061250029,-0.166078106901936,0.047,0.048,1
"DNAJA3",0.544126982768123,0.243414655661816,0.081,0.072,1
"MAN1C1",0.544246591975607,-0.417942675821986,0.013,0.016,1
"ADCK1",0.544536965913201,-0.102432444249593,0.01,0.009,1
"PHLDB3",0.544554759169706,-0.41324659751688,0.025,0.033,1
"AC136475.1",0.544808018895749,0.244372222255992,0.06,0.055,1
"AC008438.1",0.544882747712857,0.394075258156252,0.033,0.027,1
"PIEZO1",0.545265792549223,0.276257915351668,0.084,0.072,1
"EID3",0.545337312303276,0.358261934632114,0.03,0.025,1
"SMG6",0.545429597672085,0.248747277452708,0.121,0.106,1
"ZNF785",0.545446929031477,0.603271135110775,0.018,0.013,1
"NDUFAF6",0.545529288633938,0.162358080427026,0.066,0.064,1
"MAK16",0.545607377644199,-0.34323124970298,0.024,0.028,1
"ARHGAP5",0.545653492596372,-0.303915567343521,0.04,0.05,1
"WDR34",0.545678917654169,0.317225341283822,0.029,0.025,1
"AC034236.2",0.545710576900547,-0.463081247764609,0.012,0.014,1
"PIPOX",0.545762664004527,0.755820355472424,0.011,0.006,1
"ZHX1",0.545785268279722,-0.223169625079003,0.083,0.097,1
"NMUR1",0.545825534140476,0.243605989572321,0.108,0.094,1
"RBM12",0.545844943099675,0.310379251979206,0.038,0.033,1
"PLGLB1",0.54603423479829,0.724252009362361,0.011,0.006,1
"INO80C",0.546209141114204,0.333218895768414,0.039,0.03,1
"MDC1",0.546326005923763,0.263251157011622,0.074,0.062,1
"AL355916.1",0.546494372599021,0.421448179772312,0.012,0.009,1
"ZNF487",0.546885106498103,-0.102259547911933,0.047,0.047,1
"TRIOBP",0.547043446526729,-0.115616609041903,0.103,0.106,1
"LIN7C",0.54716448050934,0.346019537771055,0.047,0.038,1
"CEP63",0.547347715700215,0.121983955012243,0.085,0.077,1
"SART3",0.547561447703381,-0.19066751907563,0.099,0.111,1
"FBXL22",0.547623463501589,-0.582619180708709,0.007,0.011,1
"PAQR3",0.547751439293329,0.423337262061492,0.024,0.017,1
"PHF8",0.547886521480886,0.216575750226562,0.07,0.059,1
"TRAK2",0.547954723526846,0.182628897308903,0.076,0.066,1
"GET1",0.548126508226875,-0.227528119318208,0.076,0.089,1
"C6orf226",0.548437006113187,-0.130227429476797,0.105,0.111,1
"PTPN9",0.548577984158999,-0.21832320662682,0.063,0.072,1
"CEP57L1",0.548580579439153,0.349057396777626,0.031,0.023,1
"NOLC1",0.548740516572341,-0.186066013379863,0.112,0.127,1
"RNF123",0.548832182000899,-0.294764570309505,0.045,0.055,1
"C9orf64",0.54887926264583,0.375005658793671,0.039,0.03,1
"TMED5",0.548936504317982,-0.141338239775016,0.216,0.227,1
"GPBP1",0.548957017353795,0.114236476388525,0.383,0.359,1
"LINC00612",0.548986050601959,0.709028558979011,0.011,0.006,1
"PPAT",0.549954353365475,-0.313724066503187,0.027,0.031,1
"L3MBTL2",0.550207788345193,-0.257755335349574,0.047,0.053,1
"ZNF836",0.550355663262666,0.204546169978135,0.087,0.075,1
"MAP3K2-DT",0.550535635994209,0.392499050080581,0.01,0.006,1
"EBAG9",0.55057064830288,0.255047854455769,0.078,0.066,1
"RNF25",0.550817676838081,-0.174755500420358,0.075,0.081,1
"MED17",0.55086247093503,0.184982161153094,0.105,0.092,1
"MBNL1-AS1",0.55100482982762,0.161377309732669,0.025,0.02,1
"HSPD1",0.551957142768961,-0.116114973123387,0.184,0.198,1
"NSUN5",0.551972553897247,-0.100011501416603,0.102,0.114,1
"GINM1",0.55212375290393,0.158657039502689,0.118,0.111,1
"PPP3CC",0.552213412522061,0.107270284549911,0.373,0.35,1
"TMEM43",0.552897187692938,-0.114019568937773,0.236,0.256,1
"BACH1",0.5529429415039,0.197952122390943,0.161,0.144,1
"TIGD1",0.552975342667182,0.504374062916122,0.018,0.013,1
"ZBTB14",0.552975452554641,0.302293410440765,0.061,0.05,1
"VWA8",0.553046665840224,0.283380554559733,0.073,0.062,1
"LIN54",0.553377139114442,0.310080533279965,0.075,0.062,1
"ALKBH3",0.553382569385329,-0.186838782766323,0.085,0.094,1
"MKNK1",0.553459911896858,0.263886035120744,0.075,0.062,1
"WDSUB1",0.553509008154613,-0.210701515664235,0.097,0.111,1
"TMEM9B",0.553645576838037,0.139935788743711,0.221,0.202,1
"ABCA5",0.553695920850334,0.116402994549145,0.068,0.059,1
"CAMKK2",0.553740936543459,-0.223898340792562,0.03,0.038,1
"NKIRAS2",0.553903590829745,-0.190773228533848,0.065,0.072,1
"AC123768.3",0.554056029963327,0.405232904825433,0.022,0.016,1
"MMS19",0.554103675990183,-0.140376910099469,0.104,0.119,1
"OTULIN",0.554275136515443,-0.122529694535562,0.184,0.202,1
"FASTKD3",0.554468400350986,0.264152783930383,0.026,0.02,1
"WDR92",0.554852816023965,0.386496912688718,0.023,0.017,1
