"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTF2",0.0799261036384937,-0.168822684244402,0.153,0.174,1
"SERTAD1",0.0802691021075051,-0.209785985976563,0.118,0.136,1
"RPN2",0.0802878783715118,0.11055828405901,0.338,0.321,1
"NDE1",0.0803270763418419,-0.23887161508776,0.138,0.159,1
"GMPR2",0.0806083717784016,0.155929104511939,0.13,0.121,1
"GARS",0.0806128304660911,-0.21907444284483,0.128,0.148,1
"RRP36",0.0806301370171863,0.183211177988817,0.171,0.148,1
"NAE1",0.0806633952312492,0.110928596492236,0.172,0.166,1
"BRCC3",0.0806648143650826,-0.157221347293352,0.104,0.118,1
"SCYL2",0.0811215482090479,0.118859283657056,0.132,0.128,1
"POLDIP2",0.0812762431986219,0.231695698215286,0.135,0.115,1
"CCDC32",0.0814654394544659,0.204060934884226,0.131,0.118,1
"MRPL55",0.0816683855261037,-0.181455197459847,0.168,0.19,1
"PSMG2",0.0823798396560564,0.124683516417399,0.289,0.273,1
"GYG1",0.0830397065907645,0.136259651817541,0.196,0.182,1
"LENG1",0.0832499429149988,0.216721655211117,0.147,0.127,1
"CTNNB1",0.0833498823499519,0.165784985992651,0.223,0.199,1
"BMT2",0.0839413454672834,-0.187024571422175,0.179,0.203,1
"NFU1",0.0839476641900943,-0.166621634484482,0.15,0.17,1
"EFCAB14",0.084446102268221,0.163081810533394,0.215,0.191,1
"HIVEP1",0.0844540260784776,-0.274682711111253,0.097,0.111,1
"PIK3CA",0.0848210072896131,-0.129942762701299,0.124,0.141,1
"OARD1",0.0853212945842928,0.158907950742649,0.163,0.15,1
"SP1",0.0853640525220173,-0.293764045896855,0.089,0.103,1
"PHACTR2",0.0854413502712479,-0.164283716958761,0.236,0.256,1
"MED8",0.0855407722248929,0.238760870614694,0.121,0.104,1
"ELL",0.08576423079495,-0.277043474628293,0.115,0.135,1
"CPD",0.0858244678155053,-0.107513765485629,0.135,0.15,1
"PLEKHM1",0.0858375813830009,0.174013301118722,0.155,0.134,1
"SMC5",0.086075790900184,-0.117002920665283,0.189,0.209,1
"VHL",0.0862220470798156,-0.221657589176906,0.127,0.147,1
"EMC7",0.0863976849688817,0.151062059702339,0.224,0.206,1
"MAPK3",0.0867455145129851,-0.179573584728963,0.113,0.129,1
"CMPK1",0.086894103143288,0.105679928615659,0.289,0.278,1
"SOAT1",0.0872373113414814,-0.249779277475787,0.087,0.104,1
"RHBDF2",0.0877137374856607,0.128061466857156,0.162,0.142,1
"HIBADH",0.0878758356806059,0.122010165868629,0.115,0.111,1
"NME2",0.0879358966334764,0.124278412792517,0.297,0.277,1
"ZBTB11",0.08797518799353,-0.212614786560722,0.126,0.146,1
"LAP3",0.0881105633187236,0.218313758786079,0.144,0.124,1
"HINT2",0.088248276431958,0.149947284104481,0.222,0.2,1
"ACIN1",0.0883426668694563,-0.153582069972386,0.337,0.365,1
"FBXO33",0.0883929687534172,0.261215709326455,0.107,0.089,1
"DHX15",0.0886602468956235,0.139738968868572,0.168,0.159,1
"CCDC25",0.0887535439861188,0.211660124298743,0.143,0.124,1
"UIMC1",0.0888368085977658,-0.152531625342352,0.152,0.171,1
"NEU1",0.0891087941037966,0.153624976516928,0.114,0.107,1
"TOR1AIP1",0.0892065490008393,-0.163765912805902,0.191,0.213,1
"TGIF2",0.0894771502425832,-0.125508807673747,0.102,0.115,1
"RTP4",0.0896207465318087,0.234122777890401,0.123,0.104,1
"INTS11",0.0897956957057974,0.182413815176301,0.204,0.186,1
"PLRG1",0.0903109545927889,0.101658876908908,0.135,0.131,1
"ABR",0.0906635033417057,0.205317050686917,0.164,0.145,1
"PARP4",0.0907593808489835,-0.125098481457943,0.211,0.233,1
"TRAPPC6A",0.0908378155951469,-0.224734229981385,0.154,0.176,1
"ZHX2",0.0909631648661144,0.2314086703388,0.127,0.109,1
"OSER1",0.0911499759812471,0.104498440193785,0.149,0.144,1
"GPCPD1",0.0913356013018428,0.138901831312238,0.237,0.218,1
"PMPCA",0.0913636376754399,0.120464519632568,0.101,0.089,1
"DCP2",0.0914025683241363,-0.164243161319564,0.237,0.263,1
"NSMAF",0.0915192689357706,0.13344511788543,0.13,0.123,1
"BAK1",0.0915234521398079,0.25814398570402,0.103,0.085,1
"TRAPPC12",0.0915376886459707,0.201772791876754,0.126,0.113,1
"CLCN3",0.0919306609731921,0.215029979721123,0.13,0.111,1
"TMEM141",0.0919673838762088,0.167291274517937,0.131,0.121,1
"CNOT6L",0.0921924771355773,0.137161862743449,0.344,0.319,1
"AC005562.1",0.0923089290441426,0.226862955259086,0.107,0.095,1
"GFPT1",0.0924017678467543,0.271572729916849,0.11,0.094,1
"TPP2",0.0925038213560728,-0.204010963630951,0.212,0.235,1
"MBOAT7",0.0927106717842493,-0.10847046825113,0.111,0.123,1
"ZNF639",0.093077890340712,-0.17561359105208,0.127,0.145,1
"NEK1",0.0933765451128895,0.255010989944949,0.129,0.111,1
"ABHD16A",0.0940853842972536,0.214664606385414,0.138,0.122,1
"RC3H2",0.0947271358418604,-0.135841679435219,0.173,0.193,1
"TOMM70",0.0947336006684838,-0.277556211756693,0.103,0.121,1
"SLC52A2",0.0947604483740677,0.253821609447119,0.103,0.09,1
"FBXO42",0.095032380563577,-0.214983188449406,0.124,0.144,1
"PHACTR4",0.0951319288969769,0.20601625696292,0.152,0.131,1
"BFAR",0.0951580171040685,-0.142233474007188,0.163,0.182,1
"KIF2A",0.0953663500427057,-0.101234016994544,0.387,0.415,1
"ZGPAT",0.0956381026592643,0.195191062559849,0.154,0.134,1
"ATP2A3",0.0958996821082355,0.155191358152048,0.184,0.171,1
"MRPS21",0.096367984994275,0.100579300657219,0.419,0.401,1
"LPP",0.0964726885123488,0.193595142845762,0.197,0.178,1
"PPFIA1",0.0966090562697182,0.246634156464366,0.109,0.096,1
"EML3",0.0971818564546427,-0.188888271128516,0.146,0.167,1
"PRPSAP1",0.0972861023079687,-0.204826547851782,0.151,0.173,1
"FAM204A",0.0975502198100467,-0.181786506432289,0.236,0.261,1
"H2AFX",0.0980752306257059,-0.177585956499892,0.11,0.126,1
"MRPL18",0.0981654359144275,-0.158536096538778,0.172,0.194,1
"ZZEF1",0.0982510888259348,0.182044006497511,0.153,0.143,1
"ZNF638",0.0982835883314582,-0.130788219168342,0.321,0.349,1
"NDUFA8",0.0983645501357727,0.109835652207147,0.184,0.177,1
"HRAS",0.0986853660313399,-0.173935637265441,0.099,0.114,1
"ZNF107",0.0986867080204646,0.233337033999471,0.121,0.105,1
"RRAGA",0.0988449095946243,0.132091521547781,0.221,0.208,1
"PTPN1",0.0991004093528123,-0.215738029813211,0.196,0.219,1
"APEX1",0.0992056168760154,-0.226219588005325,0.149,0.17,1
"ARMC8",0.0992766198502002,0.147528875527204,0.16,0.141,1
"SCAF1",0.0996095664727698,-0.205058990756253,0.103,0.119,1
"PPID",0.0996920412627535,0.106844212167161,0.175,0.17,1
"SNRPA1",0.0997611092553417,-0.154995388610477,0.212,0.236,1
"CNOT11",0.0998644968170008,0.233753272711046,0.104,0.092,1
"TNRC6C",0.100494774936586,0.201679657176976,0.146,0.127,1
"TTC1",0.100593594510771,0.127422065119164,0.219,0.207,1
"CCDC130",0.100841148062383,-0.212132841648581,0.164,0.186,1
"USP33",0.100879721693628,0.126995018711246,0.295,0.269,1
"POLR2F",0.101374111933266,0.148771248040216,0.223,0.204,1
"CYFIP2",0.101748587668318,-0.135826873496799,0.358,0.386,1
"TMED5",0.102199834429059,-0.144222222803337,0.203,0.225,1
"KDM1A",0.102263077323011,-0.253139533454144,0.121,0.138,1
"MXD1",0.102515151637661,-0.254979972688808,0.087,0.103,1
"TRAM1",0.102594100189836,-0.101661524216938,0.388,0.395,1
"HBS1L",0.102637399033918,0.153537930408752,0.133,0.115,1
"SMIM19",0.102707999375404,-0.170556419823992,0.144,0.164,1
"CCDC167",0.103084239401244,-0.213761767725516,0.107,0.124,1
"THAP7",0.103461281570658,0.162291176689815,0.132,0.121,1
"PTPMT1",0.104491308847652,0.163861548052498,0.118,0.108,1
"CDK5RAP2",0.104536789021696,-0.1358496343241,0.107,0.121,1
"PREP",0.104720283691553,0.176413922220629,0.167,0.154,1
"SHMT2",0.105100306271279,-0.117989421338854,0.136,0.151,1
"CEP85L",0.105145590119491,0.11936316197336,0.196,0.185,1
"ATE1",0.105214527138332,0.148257510836117,0.18,0.159,1
"OCIAD1",0.10544016792018,-0.100431377223076,0.361,0.388,1
"ITPA",0.105475921313469,0.205816245595808,0.149,0.133,1
"MBD4",0.105477048989754,-0.130525318468642,0.212,0.234,1
"ZNF830",0.105710615293984,-0.150457219953305,0.122,0.138,1
"FOXN3",0.105965863273392,0.124407956125918,0.384,0.358,1
"PCSK7",0.106249916456684,0.145714036677061,0.2,0.181,1
"PGGHG",0.106320877653896,0.141242242374834,0.109,0.095,1
"RBM23",0.106329585607664,0.167469970158295,0.196,0.174,1
"MAP2K5",0.10663756414308,0.247957424240796,0.119,0.106,1
"TM9SF4",0.106745998766523,0.223179385262132,0.108,0.096,1
"NUMB",0.10692683348769,0.208096820579685,0.152,0.132,1
"MRPL36",0.107252614319107,0.156193379631706,0.223,0.201,1
"OFD1",0.107385624059315,-0.189865198015929,0.241,0.266,1
"RELA",0.107416061094297,-0.146125680903386,0.261,0.286,1
"ZNF207",0.107680547794389,-0.13894650284078,0.367,0.394,1
"UPF1",0.107922639442299,-0.133913625678544,0.099,0.113,1
"LCORL",0.107991601521967,0.167557728128351,0.156,0.143,1
"TRMT10C",0.108096870228056,-0.18597535481201,0.13,0.148,1
"RWDD3",0.108170863551451,0.117290832751195,0.13,0.125,1
"MTMR3",0.108264301482651,0.195491213618065,0.13,0.112,1
"DNAJC21",0.108336281581246,-0.128666595572379,0.224,0.245,1
"MTA1",0.108578814086408,0.113039196382916,0.114,0.109,1
"CABIN1",0.108768898219747,0.133325492384016,0.214,0.2,1
"MITD1",0.109254140879871,-0.179153231246581,0.24,0.264,1
"ZMYM2",0.109321012794726,-0.154553806092302,0.251,0.275,1
"SMIM12",0.109746997162759,0.155496911326272,0.175,0.161,1
"TTC9C",0.10996951541047,-0.129614284850629,0.094,0.106,1
"USP24",0.110032235615588,0.138269604471391,0.271,0.253,1
"EP300",0.110582427487642,-0.189683406667246,0.189,0.212,1
"MPHOSPH9",0.111283788712086,0.128364702431363,0.177,0.168,1
"RIF1",0.111690710402231,-0.218991521806856,0.145,0.166,1
"KPNA5",0.111709367072336,0.211359894387414,0.117,0.099,1
"REPIN1",0.111954112979625,-0.225432379278775,0.117,0.135,1
"TUT7",0.112321639635502,-0.161293969623953,0.251,0.276,1
"RNFT1",0.112596672378256,0.113909278246461,0.167,0.159,1
"TCEA2",0.112765434996995,0.220334913597144,0.11,0.092,1
"LSM7",0.112816434111976,0.110486943278884,0.405,0.383,1
"UHRF2",0.112947868825764,-0.141645537759423,0.152,0.171,1
"CPSF7",0.112994402511182,0.108955529702589,0.134,0.129,1
"ACD",0.113170599349405,0.141203327941791,0.163,0.152,1
"CNOT4",0.113171783159271,0.131808306366163,0.246,0.23,1
"PANK2",0.11321800809598,0.130259889796668,0.169,0.162,1
"SRSF6",0.11350296325999,-0.199918887996068,0.11,0.127,1
"MAP2K4",0.11355747803548,0.218379986674257,0.13,0.112,1
"CRCP",0.113724287459617,0.229168399613124,0.102,0.087,1
"ZNF277",0.113792920243985,0.162738797064286,0.124,0.115,1
"ATG3",0.114102675492638,0.108778810883715,0.225,0.214,1
"LAIR2",0.114582542926057,0.225083597998431,0.176,0.157,1
"METTL26",0.114781261963319,-0.145580428639872,0.368,0.392,1
"CDC5L",0.114880095740821,-0.154259284261312,0.171,0.18,1
"RBM18",0.114939673986148,-0.195201399137813,0.108,0.125,1
"SIPA1L1",0.115133742676578,-0.190667034361185,0.178,0.192,1
"SNTB2",0.115216184974219,-0.211121795218666,0.152,0.173,1
"NSUN2",0.115389614751287,-0.190387440282195,0.096,0.111,1
"SIAH2",0.11581364427857,-0.118279769581874,0.148,0.164,1
"SGSM3",0.116135909720441,-0.120984946584946,0.097,0.11,1
"CREB1",0.116489343941297,0.141227049658108,0.272,0.251,1
"FLOT2",0.117374187715663,0.105606242827257,0.219,0.211,1
"NUFIP2",0.117410606433486,-0.204301480011713,0.174,0.196,1
"CTSS",0.117580286192652,0.159277363303341,0.244,0.222,1
"SH2D3C",0.117713835259045,0.13106393032065,0.181,0.173,1
"RBMS1",0.118280544232825,-0.105027433752274,0.4,0.427,1
"MRPL13",0.118382499962125,0.141079481078919,0.145,0.136,1
"NCBP2AS2",0.118602840015317,-0.138594735133808,0.221,0.242,1
"BCCIP",0.118642982774421,0.145926291008979,0.161,0.152,1
"PAGR1",0.118792837252063,0.164552204059116,0.186,0.171,1
"GNPTG",0.119643570997218,0.165459796900345,0.193,0.173,1
"TSR2",0.119691461528109,0.132192880960791,0.156,0.147,1
"TM9SF3",0.119775537272068,-0.172937101977624,0.208,0.231,1
"RHOH",0.119796414794773,0.100633301894314,0.325,0.304,1
"MAP3K7",0.119824328667174,0.246578659913943,0.104,0.088,1
"ANKRA2",0.119902455549182,-0.117064096042355,0.118,0.131,1
"TMEM120A",0.121165835755598,0.186165700257329,0.134,0.119,1
"AUH",0.121329010809223,0.200073102769229,0.14,0.125,1
"SHOC2",0.121717029193395,0.156182997855133,0.211,0.192,1
"CCT6A",0.122029516169223,0.117681664147775,0.245,0.233,1
"COMMD5",0.12225788511178,0.173768082038025,0.167,0.149,1
"ZNF91",0.12254328460942,-0.19889627922153,0.147,0.161,1
"EZH1",0.122729682961179,-0.149016345040731,0.168,0.188,1
"C22orf39",0.122923103117573,0.153277120455212,0.168,0.154,1
"ZFX",0.123153982977585,0.16716797845283,0.201,0.18,1
"SUCLA2",0.123663865128952,0.225342463969364,0.117,0.103,1
"DEXI",0.124300309783132,-0.120094756627607,0.101,0.113,1
"BLCAP",0.124418314086616,0.203307163209177,0.136,0.119,1
"MAP4K4",0.124429869950834,0.193071836246001,0.108,0.092,1
"COQ8B",0.125016433784925,0.132831734286474,0.105,0.099,1
"WWP2",0.125106528573326,0.195177324933725,0.126,0.109,1
"ZC3H12A",0.126102020103421,-0.219615080116404,0.108,0.126,1
"ANKRD17",0.126573606093107,0.148090272366529,0.227,0.213,1
"PSMA4",0.12699548642789,0.110735528392029,0.269,0.245,1
"ERICH1",0.127515102504082,0.158846461261596,0.23,0.207,1
"MED17",0.127792083040204,0.224550901221583,0.108,0.094,1
"ZNHIT3",0.127864712087378,-0.111645722109628,0.194,0.212,1
"ERGIC3",0.128257043352808,0.107290392326927,0.296,0.282,1
"EXOC5",0.128617522893546,-0.231889761643538,0.11,0.128,1
"TMED4",0.128696523041408,0.136288661018441,0.233,0.216,1
"EIF4EBP2",0.128727424863739,0.149916988899316,0.23,0.213,1
"OCIAD2",0.12903299363523,0.107094877301598,0.269,0.255,1
"CCNY",0.129071786761814,-0.12592226151608,0.226,0.249,1
"ST8SIA4",0.129585377081398,0.170667450077525,0.171,0.151,1
"TRA2A",0.129624364300661,0.100996368240245,0.28,0.272,1
"ATP6V1E1",0.129862261065301,0.165206328837116,0.167,0.151,1
"G3BP1",0.130027349398242,0.137286789807623,0.248,0.23,1
"MDP1",0.130100561544916,0.162363323164046,0.138,0.127,1
"CLK2",0.130243586120354,-0.263406939881351,0.115,0.133,1
"ZDHHC3",0.130276785762622,-0.214998972884545,0.103,0.12,1
"IMPDH2",0.130342005246438,-0.131097074157561,0.138,0.153,1
"DDX60L",0.130484931271221,0.207062531282302,0.143,0.125,1
"ZNF655",0.131010012551712,-0.129358067724996,0.27,0.293,1
"ST3GAL5",0.131216987200546,0.241219457871181,0.113,0.098,1
"SNRPD1",0.131616066466844,0.157356166874972,0.193,0.173,1
"TRNAU1AP",0.131740229063533,-0.188794998488291,0.163,0.184,1
"ERLEC1",0.13197644328021,0.129802351394877,0.223,0.208,1
"SYNGR2",0.132226670037758,0.118940998911601,0.294,0.27,1
"GOLGA4",0.132429207147138,-0.181545901543034,0.27,0.294,1
"RCOR3",0.132589009953348,-0.185772568576339,0.166,0.187,1
"GTF2IRD2B",0.132846731408481,0.110938502071395,0.163,0.145,1
"PITPNB",0.133085330601986,0.164660496930121,0.189,0.17,1
"NBEAL1",0.13313036706704,0.190833799546101,0.128,0.116,1
"COQ4",0.133569572886558,0.203471893348245,0.12,0.105,1
"LUC7L2",0.133710039740766,-0.121323914010012,0.326,0.351,1
"PPM1M",0.13405543647307,0.158133250581945,0.159,0.146,1
"C6orf226",0.134729324960638,0.210660131212526,0.117,0.104,1
"FBXO9",0.135437470235681,0.132203788302238,0.231,0.216,1
"HIKESHI",0.135630790166471,0.120751105951841,0.196,0.184,1
"PTK2B",0.136415716567167,-0.157375222837851,0.287,0.309,1
"DGKA",0.137716302222656,0.159601084403244,0.143,0.125,1
"MZT2A",0.138103514541843,0.121674437002297,0.285,0.262,1
"POGZ",0.138198166161671,0.1350904676135,0.153,0.145,1
"CAPNS1",0.138603629982891,0.103528303919809,0.375,0.357,1
"DCUN1D1",0.138705838796002,-0.155489939233698,0.09,0.103,1
"FAM214A",0.13913547756264,0.127443508819846,0.16,0.156,1
"ZNF609",0.139193276165515,-0.194614822412422,0.14,0.159,1
"MRPS10",0.139353619584703,0.198834664632523,0.13,0.115,1
"ARIH2",0.139540577039766,0.102725348350051,0.285,0.261,1
"PPIG",0.139622606578441,-0.14452147134061,0.295,0.314,1
"VRK1",0.139966668943498,0.130008378147221,0.107,0.102,1
"PSMC2",0.141314575871725,0.154973332275674,0.183,0.166,1
"LRCH4",0.141615682751358,-0.232888157113822,0.13,0.148,1
"THAP12",0.141694547018842,0.21254525899752,0.141,0.124,1
"FAM8A1",0.142166882225543,-0.184059299242928,0.117,0.134,1
"AGK",0.142885247068323,-0.218854451132937,0.143,0.162,1
"ARID2",0.142960741480406,0.141490825943823,0.24,0.222,1
"GNA13",0.143509568584264,-0.145611377824306,0.261,0.284,1
"ESD",0.143538483256971,-0.1926393076985,0.1,0.115,1
"DMXL1",0.144377338694059,0.151227590237891,0.134,0.127,1
"LRPAP1",0.144945025172738,0.120845206246278,0.282,0.263,1
"TM2D1",0.14509733578992,0.142786094337443,0.187,0.17,1
"MMADHC",0.146225376525795,0.109799549757147,0.307,0.283,1
"WASHC1",0.146383497082933,-0.16743699080757,0.224,0.246,1
"SRP68",0.146693629511424,-0.190873561783674,0.113,0.129,1
"NDUFAF8",0.146909086280686,0.199442463239939,0.143,0.126,1
"RIPK2",0.147482085224325,-0.205543929173739,0.1,0.115,1
"PCMTD2",0.14774051258834,-0.124054641904,0.103,0.115,1
"NDUFAF3",0.147987372191683,0.131251347409588,0.233,0.211,1
"FCRL3",0.148475292217062,-0.155603614241928,0.238,0.252,1
"CCT5",0.149574848294444,0.139216347335093,0.196,0.176,1
"PPM1B",0.149898209044189,0.11719327805674,0.228,0.216,1
"CCDC47",0.149969827099102,-0.162936499185461,0.123,0.139,1
"RBM33",0.151122063838811,-0.151581253889592,0.246,0.269,1
"EID2",0.151385016813597,0.187964592025116,0.127,0.112,1
"ZNF808",0.151770365883083,0.189230923323237,0.116,0.106,1
"HNRNPM",0.151841383454827,0.128577540148485,0.268,0.248,1
"NBAS",0.151990339930127,0.172705465200228,0.107,0.097,1
"LPCAT4",0.152151275883578,0.148615117716805,0.165,0.152,1
"SCNM1",0.152272494863565,-0.109643160174935,0.206,0.224,1
"DDX27",0.152378607792086,0.138342529103141,0.139,0.133,1
"GIGYF2",0.152626244482757,0.180109441009426,0.155,0.138,1
"RNF138",0.152642179469351,-0.189955332748275,0.097,0.111,1
"HSD17B7",0.152881347347255,0.159635459064794,0.151,0.137,1
"DICER1",0.153157633184317,0.145253151300199,0.125,0.109,1
"CSTB",0.153309477684915,-0.106347819012602,0.521,0.536,1
"RANBP2",0.153373891700982,0.161430652215651,0.199,0.178,1
"PHF20L1",0.153426253073786,-0.108452540710678,0.204,0.222,1
"SERP1",0.154278027049589,-0.10309834441015,0.467,0.484,1
"COA5",0.155077871574232,0.147171890297574,0.171,0.158,1
"FDPS",0.15531592008777,0.126763205084234,0.255,0.236,1
"CCDC28A",0.155468606818594,0.143748026205553,0.209,0.19,1
"SLC7A6OS",0.155487935311895,-0.151604962858129,0.104,0.117,1
"CERK",0.155698864940634,-0.22377787418551,0.141,0.158,1
"MAPK8IP3",0.155724163132156,-0.176009568751657,0.102,0.117,1
"HPS1",0.156053164269928,-0.184547394554311,0.258,0.28,1
"VPS25",0.156383714203519,0.19054822328262,0.136,0.12,1
"RIC1",0.156402273141558,0.159254381206837,0.149,0.131,1
"FAM76B",0.156827822403223,-0.128321061899699,0.135,0.149,1
"BTBD6",0.157376483187865,0.186139254161803,0.116,0.099,1
"ANKRD36B",0.157423368070131,-0.217292618259445,0.131,0.148,1
"TRIM8",0.158322866074754,0.124988938542557,0.237,0.222,1
"IP6K1",0.158621204420757,0.105110007254877,0.176,0.159,1
"DLGAP1-AS1",0.158669791824935,0.12604300387589,0.201,0.189,1
"TSC22D4",0.159174617980861,-0.115588247158411,0.441,0.458,1
"ALYREF",0.159264450578676,0.124451156537684,0.228,0.212,1
"TNKS",0.159789346474529,0.142881944803898,0.133,0.125,1
"RBM25",0.16001348718041,-0.120349040223384,0.353,0.361,1
"MFSD11",0.16011787487031,0.181578053457789,0.118,0.108,1
"FAM192A",0.160278092654107,0.162426248655022,0.14,0.128,1
"MSI2",0.160574121262708,0.181805998574397,0.129,0.112,1
"C2orf49",0.162236378586933,-0.182429268345398,0.098,0.112,1
"TCEA1",0.162266971486812,-0.117177971237709,0.434,0.457,1
"ABCD4",0.162992771095215,-0.170663351456921,0.107,0.122,1
"NOL12",0.163388988707844,0.162977894690896,0.116,0.107,1
"METAP2",0.165392789139937,-0.162789376412347,0.19,0.21,1
"LRRC59",0.165518673251962,0.1172881878832,0.106,0.1,1
"TNIP2",0.166207296825549,-0.153674932965853,0.181,0.193,1
"LARP7",0.166859101891304,-0.158506774987045,0.178,0.197,1
"C1orf43",0.166862203842307,-0.126220767480555,0.274,0.297,1
"DBF4",0.16698984772894,0.22705805791853,0.101,0.088,1
"MYNN",0.167457536987011,0.117276273258385,0.114,0.109,1
"EIF3I",0.167542506595686,0.111679247765959,0.287,0.268,1
"ECI2",0.167875095541554,0.131748794251232,0.151,0.141,1
"ZBP1",0.168314683715283,0.105377257289382,0.3,0.285,1
"PRPF38A",0.169352191391093,-0.169856284701879,0.143,0.16,1
"DHRSX",0.170445047099699,0.138799307502881,0.117,0.109,1
"ELP4",0.170606959534877,0.144528239195078,0.13,0.123,1
"TNPO3",0.17067349196544,0.198719329012137,0.112,0.097,1
"SPAG7",0.170723910852358,0.112284370936144,0.258,0.238,1
"PPP1CB",0.170989686370822,-0.168027024109064,0.195,0.215,1
"ETFB",0.171008774433014,-0.148515388979899,0.189,0.209,1
"KCMF1",0.171428915610042,0.173703798801082,0.174,0.156,1
"STX5",0.171430732569042,-0.154680899979759,0.221,0.242,1
"ZNRF2",0.172027810228174,0.116599902272243,0.234,0.221,1
"UBE2G2",0.173433202878982,0.177289685874189,0.11,0.102,1
"PAF1",0.17356992493939,0.174104892417323,0.132,0.12,1
"UCHL5",0.175365409440364,-0.13341766717262,0.172,0.19,1
"PTGES2",0.175440376144392,0.200312674907684,0.124,0.108,1
"MAPK9",0.175577648018276,0.213095429526514,0.11,0.095,1
"CCDC92",0.176314455054036,0.134215607159464,0.188,0.17,1
"CLASRP",0.176917726017992,-0.181993179702574,0.104,0.118,1
"TMEM30A",0.177946875699714,0.173432344850035,0.159,0.142,1
"PDHA1",0.177956481386054,-0.178603658347245,0.11,0.126,1
"MICU2",0.178404997504401,0.140081106137719,0.25,0.23,1
"RYK",0.178663923326046,-0.138128110350437,0.164,0.182,1
"LSM4",0.179098265942152,0.143462153762265,0.184,0.169,1
