"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOGS",0.77500143786511,0.226612832370719,0.395,0.321,1
"DERL3",0.775106082749811,0.327732587942805,0.488,0.5,1
"HCFC1",0.775333807041901,-0.201872580030871,0.349,0.357,1
"RNF167",0.775421398055243,-0.272284616549821,0.442,0.5,1
"CLN5",0.775691471925117,0.259657337643283,0.163,0.107,1
"PCMTD1",0.775723414324801,0.1901141516733,0.535,0.536,1
"GM2A",0.776017679469708,0.312770958569842,0.674,0.607,1
"KHDRBS1",0.776392342454096,0.152336187903023,0.814,0.786,1
"TMEM102",0.776440808220193,-0.193020680446672,0.163,0.143,1
"ACP5",0.776597724166113,0.497112511127268,0.395,0.321,1
"ZDHHC5",0.776742900578069,0.246815751394051,0.256,0.25,1
"DYNLT3",0.776791869967957,-0.208978819771672,0.163,0.143,1
"POLR3K",0.776965918756984,-0.208678866862237,0.349,0.357,1
"TSTA3",0.777053617072359,-0.213258669279046,0.395,0.429,1
"CISD2",0.777075658078931,-0.304763667943886,0.419,0.5,1
"TYW1B",0.777198068468318,-0.639469852148137,0.093,0.107,1
"OAZ2",0.77724312629147,0.313792827791907,0.326,0.25,1
"RPARP-AS1",0.777326930832788,-0.770832204370508,0.093,0.143,1
"RP9",0.777352403027093,-0.127547334863118,0.302,0.286,1
"TLN1",0.777959421389102,-0.153855730974644,0.837,0.893,1
"DHRS13",0.778018368684385,-0.45478894229199,0.186,0.214,1
"PRKCSH",0.778065149334529,-0.391007828705019,0.395,0.464,1
"LZTFL1",0.778125692944694,-0.401106181919626,0.233,0.286,1
"SLC12A6",0.778341829316816,-0.41093909541022,0.233,0.286,1
"ARMCX6",0.778589561161591,-0.376724320523976,0.279,0.357,1
"TMEM107",0.778992844321058,0.137184046445364,0.233,0.286,1
"CCDC71L",0.779000448824842,0.25924188288525,0.326,0.25,1
"RAB4B",0.77922572840232,0.151505382808632,0.721,0.643,1
"FAM177B",0.779470542774174,0.160607953532752,0.116,0.143,1
"TSPAN31",0.779689283181952,0.296469137555116,0.326,0.25,1
"ACO1",0.779727212003193,0.231789885051621,0.116,0.071,1
"MITD1",0.779821273852924,0.443026183481769,0.558,0.5,1
"AMN1",0.779936114247902,-0.364846641517201,0.116,0.107,1
"MOCS2",0.779975291263955,-0.46688152179762,0.163,0.179,1
"UBR3",0.780034788820836,-0.289416157264802,0.279,0.357,1
"P2RX1",0.780180452024256,0.226242782595407,0.395,0.321,1
"FAN1",0.780724453797661,0.246686480917843,0.116,0.071,1
"NOTCH1",0.780794647219493,0.377213775179432,0.326,0.25,1
"ATG14",0.781124511466063,-0.244422986050599,0.209,0.214,1
"CNEP1R1",0.781358301947928,-0.860368629596115,0.07,0.107,1
"STARD10",0.781449796266316,-0.235073834952167,0.093,0.143,1
"DDX49",0.781456152793734,0.444692715658069,0.326,0.25,1
"AC211433.1",0.781637145554211,0.390265580935797,0.163,0.107,1
"TTC21B",0.781821130642425,0.281882826526543,0.326,0.321,1
"PPIP5K2",0.782066541516683,-0.353057076617175,0.279,0.357,1
"KLHL6",0.782243484108749,0.235514296400978,0.512,0.429,1
"GTSF1",0.782479187497789,-0.892561631963929,0.093,0.143,1
"EXD3",0.782568526593025,-0.597950588589196,0.116,0.143,1
"MBNL3",0.782568880918292,0.37769217468105,0.163,0.107,1
"ALDH4A1",0.783036920397914,0.271209578680764,0.116,0.071,1
"MAPK8IP3",0.783356503537126,0.30902200801055,0.326,0.25,1
"PPP1R14B-AS1",0.783438535379033,-0.577381029139356,0.14,0.179,1
"GALK2",0.783496060082595,0.403268685887405,0.163,0.107,1
"ANKH",0.78356988284108,-1.04379771552218,0.07,0.107,1
"PRAG1",0.783656855993835,0.559818572104811,0.326,0.25,1
"NBPF14",0.783835582258303,0.263490855003774,0.488,0.464,1
"PITPNM1",0.783979172950195,0.780742855168702,0.116,0.071,1
"TSPYL4",0.784073772067988,0.522787805945041,0.163,0.107,1
"STAMBP",0.784175329962406,0.101494066206535,0.302,0.321,1
"ELP1",0.784216853784049,-0.172168568094656,0.163,0.143,1
"ATXN3",0.78435005871183,-0.327722932376835,0.279,0.357,1
"MRPL49",0.784466881122538,0.300570403303769,0.116,0.071,1
"APEX2",0.784694293133914,0.510868446633912,0.233,0.179,1
"TNPO2",0.784969856731496,-0.655077499630077,0.093,0.107,1
"GOLGA5",0.785026411268514,-0.493363790940695,0.186,0.25,1
"HCCS",0.78544084691616,-0.40319253919562,0.279,0.357,1
"MDFIC",0.785577761868895,-0.161938173599277,0.791,0.786,1
"FBXO44",0.785630235429678,-0.415777946619558,0.279,0.357,1
"GCNT1",0.786121258761235,0.139621384448517,0.233,0.179,1
"SCN9A",0.786209524216708,-0.254821255520831,0.163,0.143,1
"TPRKB",0.786228567198959,-0.103505198419387,0.372,0.357,1
"LIPE-AS1",0.786274327324172,-0.290792826260082,0.093,0.143,1
"KPNA3",0.786296330720842,0.471333183326437,0.326,0.25,1
"ARRB2",0.786604537441403,-0.157843936950619,0.419,0.5,1
"RERE",0.786854179447192,0.376629625857791,0.698,0.679,1
"SLC25A33",0.786931556543985,0.298307567255676,0.326,0.25,1
"ADAT2",0.787007300797971,0.511503074283191,0.14,0.107,1
"MCCC2",0.787030388619394,0.394671392913287,0.326,0.25,1
"MARS",0.787135704203382,0.253105128485976,0.488,0.464,1
"SPTLC1",0.787221396664126,0.322489714745698,0.372,0.357,1
"NKIRAS2",0.787331217413474,0.126992453833435,0.349,0.286,1
"PIK3R1",0.787489317081801,-0.1202815350301,0.419,0.5,1
"WDR92",0.787576469038119,-0.537753988907766,0.163,0.214,1
"ZNF44",0.787748385174472,0.596106453419742,0.116,0.071,1
"ARID5A",0.787797425090056,0.219798168474234,0.605,0.607,1
"SACS",0.787940619007753,0.225076262246569,0.233,0.179,1
"ZNF529-AS1",0.78796930837552,-0.834356499253754,0.07,0.107,1
"AC009961.1",0.788030164416902,0.514163257315051,0.163,0.107,1
"EPB41",0.788072393028118,0.336122128394825,0.442,0.464,1
"AL031602.2",0.788203969598783,0.529950054268051,0.116,0.071,1
"SETD2",0.788213778939149,0.381198388811084,0.651,0.643,1
"ABCB6",0.78842268719845,0.530641653911993,0.163,0.107,1
"ZMAT2",0.78845064508925,-0.159891142909045,0.628,0.607,1
"MTFMT",0.788508893013406,0.183742282264277,0.07,0.107,1
"HADHA",0.788690889053704,-0.181673191061415,0.744,0.75,1
"AKR1A1",0.788871211576771,0.231582550124872,0.721,0.714,1
"IPO4",0.789069894776748,0.617015116625375,0.163,0.107,1
"MID1IP1",0.78909777204375,-0.359539720603173,0.14,0.143,1
"LUZP1",0.789167633493254,-0.33061700332356,0.186,0.179,1
"LSM6",0.789186194889746,0.365001148188018,0.512,0.429,1
"IRF2BP1",0.789237428783605,-0.648238399410866,0.093,0.143,1
"MSMO1",0.789245366458404,0.386588179853532,0.326,0.25,1
"LINC01176",0.789539074376011,0.299157950786191,0.116,0.071,1
"STRADB",0.790175440393455,-0.433246922626502,0.093,0.143,1
"WBP1L",0.790234932274579,0.355388990850919,0.326,0.25,1
"TM9SF4",0.790435557170554,0.110456590195507,0.302,0.25,1
"AKT1",0.790616461364151,-0.103630964253752,0.372,0.357,1
"DDX47",0.791029726059833,-0.176956061154609,0.163,0.143,1
"ISG15",0.79105587864564,0.34475104486745,0.279,0.25,1
"RELL1",0.79160329375577,0.103756357953627,0.302,0.25,1
"PYCARD-AS1",0.791617921827071,-0.677676572430077,0.093,0.107,1
"TBCB",0.791701018895401,0.11704554412243,0.674,0.714,1
"FAM120C",0.792011532387536,0.267284009861576,0.186,0.179,1
"UTP15",0.792093107148335,0.222611230777324,0.116,0.071,1
"WDR18",0.79233813288373,0.143374931547237,0.302,0.25,1
"AP002748.4",0.792343608970951,0.449277278763488,0.116,0.071,1
"U62317.4",0.792722436609149,0.208954594683143,0.116,0.071,1
"RTL10",0.792769584889795,0.29195288505046,0.116,0.071,1
"SH3PXD2A",0.792965970469753,-0.490851898789899,0.186,0.25,1
"PRICKLE1",0.793043277440101,-0.617378466479515,0.093,0.107,1
"C9orf40",0.793517769727571,-0.349096247621131,0.07,0.107,1
"FIBP",0.79388947140034,0.205641548053127,0.581,0.5,1
"INPP4A",0.794039095053072,0.605442773653754,0.651,0.643,1
"CAMK1",0.794620021258454,-0.84585446891232,0.07,0.107,1
"PTBP1",0.794896347505581,0.2714332291726,0.651,0.571,1
"ZNF197",0.794976896702234,0.422389753771163,0.163,0.107,1
"ATXN2L",0.794981579446559,-0.109755310678235,0.698,0.714,1
"DMXL2",0.795036881551476,0.267677229349585,0.302,0.321,1
"AMMECR1",0.795545258323049,0.426869759360702,0.163,0.107,1
"PHLPP1",0.795823869044089,0.547245154749679,0.163,0.107,1
"LYPLAL1",0.795834639705533,-0.421208217547028,0.163,0.179,1
"PLA2G6",0.795938907202929,-0.430728525790141,0.093,0.143,1
"ABHD2",0.795962834316355,-0.216363986923838,0.186,0.25,1
"FAM118B",0.796053936808966,0.111796301594638,0.233,0.179,1
"GMPPB",0.79605555501083,-0.255047837818898,0.419,0.464,1
"KMT2D",0.796236987956473,0.189615721551041,0.349,0.286,1
"ANKRD46",0.796285615148182,0.564636624268436,0.163,0.107,1
"SPI1",0.796315822936811,0.43547730892508,0.558,0.5,1
"C9orf78",0.796319217402562,0.145052478338198,0.651,0.571,1
"UBA6-AS1",0.796641549885911,-0.629406863604021,0.093,0.107,1
"SMYD2",0.796823609796729,-0.279290308853368,0.116,0.107,1
"ADPRM",0.79685243730803,-0.420893521397846,0.14,0.143,1
"TTI1",0.797025135905506,0.280073856088571,0.116,0.071,1
"SCP2",0.79708448249942,-0.250446807942333,0.535,0.607,1
"C12orf65",0.797372007938177,-0.428750515942338,0.209,0.25,1
"NUDT9",0.797678245671734,0.211447546373991,0.233,0.179,1
"FMO5",0.797709584220448,0.384774287637641,0.163,0.107,1
"ALG11",0.797803307085706,-0.226860913799775,0.186,0.179,1
"XRCC5",0.797839267794097,-0.137408972023033,0.884,0.929,1
"E2F6",0.797891635318974,-0.835683678031589,0.07,0.107,1
"CENPC",0.798049234408851,-0.119630590416832,0.558,0.571,1
"UBXN11",0.798143984213956,0.499822888830557,0.163,0.107,1
"PIGN",0.798171771514781,0.56466138355982,0.326,0.286,1
"CYP2R1",0.798206285153158,-0.455780520184615,0.186,0.25,1
"ARAP2",0.798358368269641,0.229715534567987,0.419,0.357,1
"MFSD3",0.798589337101605,-0.811302555911902,0.07,0.107,1
"BTN3A3",0.7990220378055,0.313760701119119,0.116,0.071,1
"TEP1",0.799167695325878,0.733826133290824,0.163,0.107,1
"AC092329.4",0.799222003494942,-0.400693927450078,0.07,0.107,1
"NT5DC2",0.799280612863897,-0.428590597876397,0.14,0.143,1
"PROSER1",0.799591465245707,-0.12591347870294,0.186,0.25,1
"SLK",0.799628805599917,0.20751689746075,0.419,0.429,1
"MARCH2",0.799772184283993,-0.262910024383617,0.302,0.321,1
"PARK7",0.799875252282037,-0.123114353031653,0.977,0.964,1
"LPCAT1",0.800272594690845,-0.485288073139776,0.093,0.143,1
"MRFAP1L1",0.80032977890988,-0.36793898827893,0.186,0.25,1
"GSKIP",0.800480959636804,-0.518653297846595,0.163,0.214,1
"LRRC58",0.800482048872475,-0.177200125675498,0.163,0.143,1
"ZNF558",0.80066963300672,-0.502614884750791,0.093,0.143,1
"RBM15",0.800735212119231,0.398652548415869,0.163,0.107,1
"CIAO1",0.801075011859927,-0.126637066812482,0.442,0.429,1
"STXBP5",0.801095983120972,-0.186453062041274,0.163,0.143,1
"STAMBPL1",0.801219624129404,-0.204600794544881,0.349,0.393,1
"LYPLA1",0.801440738419461,-0.179322738909943,0.581,0.607,1
"MRPL18",0.801618252665572,0.257536350464799,0.535,0.5,1
"AP5S1",0.801944806565415,-0.627155209807708,0.093,0.107,1
"VAMP4",0.802023862320052,-0.407546830684287,0.163,0.179,1
"FARSB",0.802152481840668,-0.402127129348012,0.186,0.25,1
"SMAP1",0.80230147825118,-0.117079453198533,0.512,0.5,1
"TPM4",0.802370628428011,0.318983063336391,0.581,0.571,1
"CCDC159",0.802385023616834,-0.3088844156145,0.116,0.107,1
"TMPO-AS1",0.802491797980022,-0.813962678706861,0.07,0.107,1
"PARG",0.803274752836405,-0.330907716612677,0.279,0.321,1
"HLA-DRB5",0.803287616318496,0.438294406103015,0.907,0.857,1
"ZNF862",0.803877679931448,-0.110003983945847,0.233,0.214,1
"ZBTB33",0.804372563250086,0.201037226630852,0.279,0.214,1
"PSME2",0.804564820614343,-0.142015486499357,0.93,0.964,1
"CCDC50",0.805539287638175,-0.303197242704767,0.907,0.929,1
"RHOG",0.805569039015289,-0.193022812829178,0.535,0.607,1
"CCDC88B",0.805762865269118,0.400107081709772,0.326,0.286,1
"MED20",0.80603561825208,-0.508125031852178,0.093,0.143,1
"CNIH4",0.806094398523367,-0.358076204985953,0.186,0.25,1
"TJP2",0.80620384213047,-0.487398800900403,0.093,0.143,1
"CCDC174",0.806895750401408,-0.32179678509568,0.372,0.429,1
"ELP4",0.807134666712183,0.447480588732906,0.442,0.393,1
"ADCY7",0.807231657535898,-0.316022042000745,0.372,0.429,1
"LANCL1",0.807443008416782,0.359414662035481,0.372,0.321,1
"TMEM68",0.807650311740595,0.591862657877607,0.14,0.107,1
"WDR6",0.807825968505391,-0.203256334164741,0.372,0.429,1
"AL662797.1",0.807928716057419,0.249428708243811,0.116,0.071,1
"IL18",0.807936498860011,-0.504795348513946,0.093,0.143,1
"MAP2K7",0.808059568094385,-0.712551638095302,0.093,0.143,1
"CPQ",0.808351101589628,-0.65765336097196,0.093,0.143,1
"SPAG8",0.808696377437989,0.264702422653408,0.116,0.071,1
"TCEAL4",0.808728854854037,-0.552213022563059,0.093,0.143,1
"PPARD",0.809163324449861,-0.244473566859333,0.186,0.25,1
"CAMSAP1",0.809172895364215,-0.141479162570405,0.14,0.179,1
"SHLD1",0.809589465918099,-0.183883593154635,0.256,0.25,1
"BRD8",0.80973704537964,-0.403569223062416,0.233,0.286,1
"ZNF253",0.809777152120867,-0.130162426400512,0.163,0.143,1
"ZNF761",0.810149033307469,-0.348553295282787,0.116,0.107,1
"ANKRD52",0.810470400054238,0.564350992078718,0.116,0.071,1
"SLC35C1",0.81055310788777,-0.809357959542059,0.07,0.107,1
"TMEM161B",0.810596857718573,0.558534832701186,0.116,0.071,1
"MFSD10",0.810682627962612,-0.265735280759955,0.279,0.286,1
"CCDC88A",0.810805173008545,-0.166359204350539,0.814,0.857,1
"SAMD4B",0.810854333184723,-0.412168825474426,0.14,0.143,1
"ZCCHC9",0.810972312825809,-0.341743660339958,0.14,0.143,1
"AAR2",0.81115276527075,0.233402509079032,0.326,0.321,1
"HARS2",0.811280454291004,-0.377371948787461,0.14,0.143,1
"KLF10",0.811721455682429,-0.574946671347409,0.093,0.143,1
"LETM1",0.811960726494499,0.242127988957169,0.279,0.214,1
"PCGF6",0.812063112684524,0.472131148233845,0.116,0.071,1
"NEK8",0.812106513113929,0.196573723869666,0.628,0.571,1
"PARP6",0.812153736666025,-0.356557722651809,0.186,0.25,1
"NEMF",0.812176839829853,0.237190752668687,0.605,0.643,1
"COQ8B",0.812233011532164,0.300402323593599,0.163,0.179,1
"ARFGAP1",0.812235919546692,0.109113863267382,0.186,0.143,1
"PRR3",0.812288851691076,-0.508343249364076,0.093,0.143,1
"SLC25A1",0.812342402869701,0.401586593119554,0.302,0.25,1
"TCOF1",0.812410688366101,-0.412971180533984,0.186,0.25,1
"VHL",0.812435689788492,-0.165887033942002,0.186,0.25,1
"TTLL4",0.812581319982504,0.36622664292277,0.116,0.071,1
"ZNF281",0.812616293424188,0.215184204162463,0.233,0.179,1
"RAB35",0.812625171229869,-0.80068736701798,0.07,0.107,1
"SDHC",0.812640210824646,-0.180652198445025,0.605,0.643,1
"HOOK2",0.812741445782271,-0.304808234313385,0.209,0.214,1
"PGD",0.812818009763544,0.270816205722481,0.767,0.786,1
"OSGIN2",0.812934203863265,0.307351269435415,0.116,0.071,1
"EFHC1",0.812981626335514,0.665209103987952,0.209,0.179,1
"TMEM185A",0.813378986354961,-0.318051949776126,0.116,0.107,1
"LYRM4",0.813516336155591,-0.350378711386887,0.186,0.25,1
"ACIN1",0.813642582922718,-0.235544360538613,0.651,0.679,1
"RNASEH2A",0.813739444822298,-0.540062797797513,0.093,0.143,1
"SEC22C",0.813837753772323,-0.413370551643663,0.186,0.214,1
"TMEM191C",0.813889797158178,0.433050232052322,0.116,0.071,1
"MRS2",0.81389089888621,-0.320236606620419,0.186,0.25,1
"NDUFA2",0.814187332687855,-0.17206063113947,0.837,0.857,1
"TREML2",0.814216164526247,-0.787200646402992,0.07,0.107,1
"TRAFD1",0.814280699123128,-0.1262525501758,0.442,0.464,1
"CARS",0.814563074333916,-0.272978520831226,0.186,0.25,1
"FDXR",0.814666855870068,-0.586629127641876,0.093,0.143,1
"PIP5K1B",0.814697426938285,0.514139549246712,0.116,0.071,1
"ATP6AP2",0.814770808375672,-0.116062592469945,0.628,0.643,1
"ZNF426",0.814922849520537,-0.777104578760433,0.07,0.107,1
"UBXN2B",0.814936948088233,0.486945200649752,0.186,0.143,1
"ZNF430",0.814948675050769,0.261744286762799,0.349,0.286,1
"IKBKB",0.815046794226455,0.310852169683058,0.395,0.321,1
"SF3B3",0.815213998126807,0.261817382383932,0.395,0.321,1
"HLA-DMB",0.815580346089583,0.152990139595867,0.86,0.821,1
"RAP2B",0.815689504451518,0.11706144145361,0.302,0.25,1
"AC019163.1",0.815851590809434,0.361611583126447,0.116,0.071,1
"CD5",0.815856609826053,0.6525217044056,0.116,0.071,1
"GMFB",0.815977088631723,-0.39752354779321,0.233,0.286,1
"DTX4",0.815993396037589,-0.175780338871319,0.163,0.214,1
"ANKRA2",0.816272808816752,-0.388587114722755,0.163,0.179,1
"TRG-AS1",0.816320791460525,0.171588598989928,0.465,0.536,1
"DHCR7",0.816343143675342,0.376026993299404,0.116,0.071,1
"ARHGAP26",0.816617276689629,0.41505581181271,0.093,0.107,1
"ZNF296",0.816896899541403,-0.31043238364072,0.442,0.429,1
"MDM1",0.817220054065214,0.535370692753498,0.116,0.071,1
"SNRPA",0.81747845059209,-0.142872354928751,0.721,0.786,1
"WDR34",0.817588407693526,-0.781124699747865,0.07,0.107,1
"LZIC",0.817793641710432,0.287240131095599,0.395,0.321,1
"UBE2Z",0.817833591709572,-0.339889687603651,0.442,0.464,1
"MAGT1",0.817903939482997,-0.346239661364366,0.326,0.393,1
"RPP14",0.817933600472398,0.338211662601248,0.116,0.071,1
"ADGRA3",0.817952345058779,0.364000485069595,0.116,0.071,1
"MOSPD2",0.817988802664251,-0.559221959806025,0.116,0.143,1
"XPNPEP3",0.817994685061735,0.181804161992728,0.233,0.179,1
"DPH2",0.818130281655714,-0.375378449201182,0.256,0.321,1
"TBC1D15",0.8183010651353,-0.107273355441366,0.233,0.214,1
"LINC00623",0.818362835019887,0.473257412349082,0.116,0.071,1
"RHOQ",0.818395853525585,-0.366795104306234,0.233,0.286,1
"UTP14A",0.818581188795189,0.276276983040215,0.279,0.214,1
"ALMS1",0.818589233596467,0.359196745217669,0.279,0.214,1
"FOXO3",0.818707411169181,0.546715997871846,0.209,0.179,1
"DLG1",0.818777386685645,0.320035590023792,0.465,0.393,1
"DERL1",0.818808045105092,0.115327168046135,0.488,0.429,1
"NDUFA12",0.818828109971683,-0.169250210139735,0.674,0.714,1
"SEC16A",0.818835883889107,-0.112917151715286,0.465,0.536,1
"ASXL2",0.818868263979816,0.481574800189383,0.419,0.357,1
"PPP2R2A",0.818874865715586,0.528402811465875,0.349,0.286,1
"RPGRIP1L",0.818938575760182,-0.786937875528821,0.07,0.107,1
"PRR5L",0.81901250525622,0.477198901743121,0.116,0.071,1
"CLDND2",0.819255098294874,0.386484881510747,0.116,0.071,1
"UHRF2",0.819405781278073,0.632792258925359,0.279,0.214,1
"RBM8A",0.819645240660659,-0.163264526918846,0.791,0.821,1
"ST6GAL1",0.819667430566204,0.600034604975706,0.419,0.357,1
"TGIF1",0.81980930724845,-0.214003004938795,0.14,0.179,1
"ZNF580",0.819820444382238,-0.290839832658004,0.419,0.464,1
"AC026202.2",0.819840715261066,0.571646966012894,0.116,0.071,1
"LRRC8B",0.819843930964511,0.515282402560492,0.116,0.071,1
"MPST",0.819846134002361,-0.455935646103972,0.163,0.214,1
"DNAL1",0.819882940715773,0.348738836787092,0.116,0.071,1
"TEC",0.820082415166957,0.550220316355171,0.116,0.071,1
"USE1",0.820198699474266,0.48562038501635,0.302,0.25,1
"UBE2T",0.820514693671312,0.491860366364714,0.116,0.071,1
"DHDDS",0.820556478832331,0.596090853621961,0.116,0.071,1
"AL391069.2",0.8205974220317,0.403573034368742,0.116,0.071,1
"BCORL1",0.820782228109393,-0.774295278583022,0.07,0.107,1
"DELE1",0.821043208438317,0.436068346456764,0.279,0.214,1
"C16orf86",0.821072868214542,0.493499866446344,0.116,0.071,1
"SLC46A3",0.821160263440493,0.396108992637418,0.279,0.214,1
"GAN",0.82118501355382,0.481101094477376,0.116,0.071,1
"RWDD3",0.821309201478212,-0.279594389512001,0.256,0.25,1
"BAHD1",0.821357944176905,-0.334786552770308,0.116,0.107,1
"ELF4",0.82140657412083,0.307539651723999,0.279,0.214,1
"NIPSNAP2",0.821763367228376,-0.137358648197714,0.302,0.286,1
"TTC33",0.821833659025285,-0.119025104424923,0.163,0.143,1
"DNAJC9",0.822311594194603,0.512036354304503,0.233,0.179,1
"AC092683.1",0.822400679491555,0.347271476946465,0.116,0.107,1
"MTIF3",0.82250564681441,0.133720204379271,0.605,0.536,1
"AC005670.3",0.822729587167402,0.291974388029699,0.186,0.143,1
"ACAP2",0.82290655259531,0.276577929607698,0.744,0.679,1
"KRCC1",0.822948540363456,-0.101873454133827,0.442,0.464,1
"MALSU1",0.823070543916781,-0.248730061939251,0.326,0.357,1
"NIPA1",0.823106716485646,-0.257391143761355,0.186,0.179,1
"GTPBP10",0.8234667739639,-0.32517861634147,0.256,0.286,1
"MTRF1L",0.823498383645322,0.620096323476651,0.14,0.107,1
"SLC16A7",0.823762010323587,0.780217111860627,0.186,0.179,1
"FAM241A",0.823939173722211,-0.348990619164579,0.372,0.429,1
"SLC25A11",0.824117037329656,0.146900211882743,0.488,0.429,1
"PYURF",0.824228868899475,0.267591089545369,0.605,0.536,1
"SYCE1L",0.82453811416553,-0.747579850444132,0.07,0.107,1
"OCIAD1",0.82461773219932,-0.203402689933297,0.814,0.821,1
"SAE1",0.824695099944101,-0.321445185432068,0.256,0.286,1
"GATD3B",0.824722381572428,-0.15351037617686,0.233,0.214,1
"RELT",0.82477904306149,0.491285050259396,0.279,0.214,1
"SLBP",0.825461191132737,-0.312595430440416,0.349,0.393,1
"KDM2B",0.825478712031099,0.352036281888379,0.581,0.536,1
"PSTPIP1",0.825601695107965,-0.449847762068713,0.07,0.107,1
"NFATC2IP",0.825794468239479,0.425736365614024,0.535,0.464,1
"NGRN",0.825799779243177,-0.292177880695889,0.349,0.393,1
"CS",0.826045537317513,0.187050605836814,0.535,0.464,1
"RETREG3",0.826284747945953,0.371881962306241,0.279,0.214,1
"TBC1D22A",0.826366732467335,0.346892773325287,0.605,0.536,1
"LRWD1",0.826490896342541,0.463656417897137,0.279,0.214,1
"PPWD1",0.826660307314274,0.352179398222217,0.279,0.214,1
"ANXA4",0.826668228636001,0.156536297522004,0.349,0.357,1
