"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STT3A",0.628556808143407,-0.168335786098389,0.141,0.148,1
"SH3GLB1",0.629137312728382,0.151981564252937,0.316,0.291,1
"GOLGA5",0.629445734314574,0.188916189191904,0.117,0.1,1
"MFSD5",0.629486978144541,-0.125768271834537,0.138,0.156,1
"MPV17",0.631064958662371,0.201855857549734,0.222,0.207,1
"LEO1",0.631251876300964,0.228695153120149,0.112,0.096,1
"LRCH3",0.631584494714073,0.109171207959575,0.201,0.183,1
"PMVK",0.632390516418919,0.262822523042692,0.138,0.12,1
"LYRM1",0.632748840000787,-0.217892246732718,0.095,0.111,1
"INTS9",0.632845221416526,0.181736758553073,0.136,0.118,1
"MRPL24",0.634113116706738,0.23022461110586,0.154,0.144,1
"RBM48",0.634136737088479,0.114018628702152,0.149,0.148,1
"KAT6A",0.634415848269689,0.112772638909672,0.335,0.319,1
"SNX9",0.634659711476502,-0.14830320456683,0.333,0.351,1
"AC025159.1",0.635120248753995,-0.174679484203548,0.138,0.156,1
"COPS7A",0.635773410682578,0.212373829620184,0.117,0.1,1
"FKBP3",0.63649133383268,-0.123987354313836,0.236,0.249,1
"ANAPC1",0.636685241677086,0.163460619286012,0.128,0.112,1
"AC097634.3",0.636703542039073,-0.196737624549734,0.102,0.117,1
"ZMIZ2",0.637271942033837,-0.159845674213685,0.159,0.178,1
"MCRS1",0.637544638423272,0.182686345630602,0.222,0.204,1
"BTBD2",0.639212297838827,-0.250147414212484,0.102,0.118,1
"RTL8A",0.639242117947949,0.196136238154061,0.17,0.153,1
"TSEN34",0.639631537410356,0.2172416752481,0.176,0.157,1
"SLC17A9",0.639834215936492,-0.188001321642728,0.117,0.126,1
"SENP5",0.64125203344562,-0.118307470253064,0.12,0.133,1
"VPS13A",0.641475282731029,0.116701010780938,0.273,0.259,1
"ATP1B3",0.64167352541465,0.144066087571804,0.178,0.159,1
"MED17",0.641816317849782,0.213925755787852,0.15,0.138,1
"MYNN",0.642163843861455,-0.126835751395061,0.134,0.151,1
"MRPL47",0.643531950680575,-0.151820598796981,0.168,0.183,1
"MRTO4",0.64371831609829,0.221825954502312,0.131,0.114,1
"DDX19B",0.644720472008844,-0.166187225375402,0.108,0.121,1
"MAP2K5",0.645610763468459,-0.169793865799132,0.131,0.147,1
"AFTPH",0.646035704214559,-0.128568169237178,0.33,0.343,1
"DUSP22",0.646629715908338,0.128047611348527,0.202,0.201,1
"ATXN2",0.647886976799013,0.207291782764161,0.149,0.133,1
"CYP2R1",0.647891336941153,0.122045933484108,0.149,0.132,1
"TMED3",0.648433254803604,-0.131596664175442,0.157,0.166,1
"ATF1",0.648649747926072,0.155046349347487,0.231,0.21,1
"NELFB",0.649150117853578,0.113473239785149,0.17,0.168,1
"ARAP2",0.650267755449052,0.133249388087164,0.261,0.24,1
"SART1",0.650513948927583,0.156326167863219,0.167,0.157,1
"ZNF266",0.650647016398641,0.295238402577627,0.11,0.099,1
"TRADD",0.650996474109895,0.184922213356369,0.225,0.204,1
"ACYP2",0.651183195553959,-0.112496867273601,0.23,0.252,1
"ZFP90",0.651223521555465,0.226949804462701,0.117,0.1,1
"PRKD3",0.651982061844192,-0.12041489145456,0.202,0.223,1
"CDC27",0.652581685776029,-0.149349990114643,0.183,0.202,1
"CSNK1E",0.653017950170648,0.229445447187621,0.15,0.136,1
"RBBP5",0.65410301980521,0.217206188032541,0.129,0.114,1
"BRAT1",0.654141904260811,0.165807918108824,0.159,0.141,1
"UBR5",0.654308255579063,-0.120797871416822,0.252,0.274,1
"VHL",0.654456713390924,0.101499244102397,0.186,0.184,1
"AAMP",0.654662381394746,0.155322430920438,0.335,0.312,1
"ZNF841",0.655731773006367,0.169876679589107,0.108,0.094,1
"EFCAB2",0.656084367470976,0.229523189290362,0.1,0.085,1
"VEZT",0.657491926216875,-0.170269809954857,0.133,0.147,1
"TARDBP",0.658185842419132,-0.117327772385212,0.228,0.247,1
"SIVA1",0.659134315635597,0.130970365935791,0.317,0.295,1
"AK3",0.65935477794177,0.187110716361912,0.172,0.153,1
"NIP7",0.660942571877752,-0.146017640731591,0.112,0.12,1
"SEC23IP",0.661814350082101,0.105450765997361,0.149,0.148,1
"VMP1",0.662093999288621,0.128189581248838,0.227,0.216,1
"THUMPD2",0.662213037779144,-0.124424611061625,0.125,0.127,1
"ALKBH6",0.662313431600989,-0.17820297616387,0.107,0.123,1
"POLR2C",0.662533388853495,0.141406837196828,0.223,0.205,1
"RALGDS",0.663708544280492,-0.147211452885253,0.18,0.199,1
"SP4",0.66434201424577,0.249342447025668,0.102,0.091,1
"BLOC1S6",0.6644102149727,-0.117453642701564,0.257,0.276,1
"NIPBL",0.66545365832743,0.104948924872785,0.472,0.475,1
"GPAT4",0.666503506167748,-0.20193472579148,0.097,0.112,1
"PPP3CB",0.666643217005467,0.123233253443659,0.241,0.226,1
"EDEM1",0.66767084925194,0.11018725899452,0.181,0.178,1
"KIAA2013",0.668376769531642,0.146074336046583,0.206,0.195,1
"SLC25A1",0.669533499230701,0.130448508303869,0.273,0.252,1
"PSMD6",0.67108011164146,0.112424165413701,0.324,0.313,1
"UBR3",0.671809246664574,0.213844765522365,0.131,0.12,1
"GCA",0.671947612012363,-0.135214823100777,0.236,0.255,1
"DEDD2",0.671997796344002,0.142424403198566,0.15,0.135,1
"REPIN1",0.672182704832897,0.157220084610817,0.309,0.286,1
"POLH",0.672998573994222,0.14096275885851,0.115,0.102,1
"ILKAP",0.673022623943109,0.152642047550377,0.217,0.204,1
"ZNF451",0.673429014019867,-0.155652670409668,0.183,0.198,1
"ACD",0.673787646266353,0.20118129807395,0.201,0.186,1
"ZNF326",0.675838404902882,-0.138509506886551,0.184,0.202,1
"LDLRAD4",0.675994049200731,0.105871467782333,0.249,0.25,1
"ZCCHC3",0.676311430110692,0.173840840040102,0.146,0.13,1
"NSMCE3",0.676843500345358,0.109747535605222,0.298,0.276,1
"MRPS33",0.676976445217381,-0.155010950219751,0.134,0.148,1
"GTPBP10",0.677600141016669,0.14363745386319,0.162,0.145,1
"RAB5B",0.678031483501455,0.152552279604795,0.243,0.223,1
"EMSY",0.678702612108843,0.172350030089202,0.15,0.133,1
"CCNL2",0.678902417279689,0.148118179668468,0.265,0.244,1
"RPE",0.678933477494509,-0.175288648127505,0.092,0.102,1
"ADA2",0.679296130854933,0.152481421841948,0.196,0.177,1
"CINP",0.679357355622683,0.237777428905621,0.1,0.087,1
"ISY1",0.679625725793158,-0.184500162328163,0.186,0.201,1
"ATP2C1",0.680924853696378,-0.114102470827539,0.12,0.135,1
"PPTC7",0.681883483969802,0.196398839606397,0.149,0.132,1
"CWF19L1",0.683819322545841,0.183712576579325,0.117,0.102,1
"ACSL3",0.684231120344715,0.189273608885301,0.157,0.145,1
"ZNF335",0.684462504782184,0.234298452312735,0.1,0.087,1
"PRIM2",0.68461528632015,0.199297227256088,0.105,0.091,1
"THAP11",0.684777718014536,0.106075214131455,0.332,0.31,1
"OXR1",0.686748950171545,0.11867344797732,0.272,0.252,1
"PIGH",0.687006401953733,0.215790637484381,0.121,0.108,1
"SMPD2",0.687950246623644,-0.150798492080703,0.094,0.108,1
"IER3IP1",0.688227486330307,0.156289883498004,0.275,0.255,1
"PLEKHJ1",0.688571597227464,-0.142213652061624,0.196,0.208,1
"ELMO1",0.689569231044038,0.176560398990697,0.28,0.264,1
"DBF4",0.689751631682169,0.173388054173839,0.115,0.102,1
"MRPL46",0.690813928573502,0.10176061460834,0.128,0.117,1
"AHCTF1",0.69087981516475,-0.163483253173824,0.117,0.127,1
"TMX2",0.691318100326587,0.17372669763813,0.147,0.132,1
"E2F3",0.691771160694421,0.184244507940795,0.115,0.1,1
"RO60",0.693143363383026,-0.103357279306778,0.207,0.226,1
"COQ9",0.693214215695746,0.180357394296398,0.107,0.093,1
"PDXP",0.693442347363147,-0.128583027961125,0.175,0.187,1
"EIF2B3",0.693550109337653,0.166697044762901,0.115,0.102,1
"ELOA",0.694436144451547,-0.182853502776096,0.104,0.118,1
"NAA16",0.694542843204473,0.187403507906534,0.118,0.111,1
"ABCF2",0.694947531154627,-0.181940305773056,0.104,0.118,1
"MRS2",0.694984893963132,0.22987919514991,0.105,0.091,1
"RAB30-DT",0.695634878297604,0.197112861359443,0.107,0.093,1
"MGA",0.695635631078297,0.124204631327017,0.183,0.165,1
"MCMBP",0.695680304656367,0.159134046150599,0.123,0.108,1
"RASSF7",0.695768298291443,0.169937376958405,0.252,0.237,1
"CRNKL1",0.695861803385111,-0.127920524540318,0.129,0.145,1
"EHD4",0.696035093926506,0.188546577032447,0.126,0.117,1
"PTPN18",0.696051014004199,0.15876784268895,0.131,0.124,1
"GAB1",0.697304749739053,-0.120985835089487,0.168,0.186,1
"SNHG1",0.697720047167966,-0.105681288568195,0.346,0.364,1
"KIAA1958",0.697748497194404,0.143926940119967,0.146,0.13,1
"AUTS2",0.698969238363772,0.132067744799003,0.28,0.259,1
"RAVER1",0.699064571650721,0.185315701112658,0.15,0.145,1
"GAMT",0.699843337541247,0.216317191226066,0.105,0.091,1
"ACYP1",0.701187215891854,-0.118596838904011,0.097,0.1,1
"DDX23",0.702028994724779,0.152324814465554,0.136,0.133,1
"MINK1",0.702500177212537,0.18012100168928,0.112,0.097,1
"YPEL1",0.702615687971402,0.194657744014081,0.102,0.09,1
"MAPKAPK2",0.702897796189406,0.153092265764994,0.167,0.16,1
"VPS26A",0.702933571935661,0.153004988491345,0.197,0.183,1
"ESYT1",0.70341114297571,-0.123049378833143,0.249,0.262,1
"FUT8",0.704688557430021,0.12901598682501,0.196,0.178,1
"HAUS4",0.704808530434027,-0.202279749085497,0.095,0.103,1
"KIAA1328",0.704860252370639,0.218146209491703,0.141,0.126,1
"NSL1",0.705279467755569,0.157763007631864,0.277,0.259,1
"UNC50",0.705710700761763,0.14374648391638,0.186,0.169,1
"POLM",0.70588013847021,0.142182313519176,0.154,0.148,1
"CTBP2",0.706793438945597,0.195173542446641,0.104,0.1,1
"NFKBIL1",0.707302220757909,-0.190633126744938,0.121,0.133,1
"PTBP2",0.707662088710712,0.1457315822825,0.207,0.189,1
"SAE1",0.708734600485881,0.123960512076971,0.142,0.127,1
"MFAP1",0.709072816578687,-0.116857033204177,0.176,0.192,1
"LRRC41",0.709219843273586,0.131199578555195,0.165,0.15,1
"HSD17B12",0.709571454377665,0.140531688953565,0.105,0.091,1
"COPRS",0.710040631679576,-0.121454129006426,0.168,0.186,1
"EMC10",0.710373010378998,0.157458329637773,0.21,0.192,1
"ALG8",0.710843587672371,0.211907261809448,0.108,0.102,1
"CSNK1G3",0.711044571354805,0.125003355155346,0.244,0.225,1
"TFB1M",0.714540246767643,-0.158459472751566,0.131,0.142,1
"ZNF397",0.714542085979308,-0.152695081734707,0.104,0.109,1
"GLO1",0.714607855268635,0.135151863703124,0.288,0.268,1
"KANSL2",0.715037749368158,0.121539072235175,0.123,0.12,1
"ATP6V1E1",0.715168251127105,-0.132359893117457,0.17,0.187,1
"ATG101",0.715514212492617,-0.140267581304246,0.147,0.162,1
"PEF1",0.716294898065652,0.126956837664584,0.27,0.25,1
"MAP3K7",0.716964002516246,-0.160344695630336,0.128,0.142,1
"GART",0.71700458978703,0.158853606065966,0.146,0.136,1
"RFX7",0.717178901739826,-0.120564119691947,0.193,0.205,1
"YIF1B",0.718675695080556,0.182933336819783,0.16,0.144,1
"SMS",0.719271992329291,0.173949840759087,0.149,0.135,1
"PRRC2A",0.719633050561777,0.159814955743981,0.231,0.219,1
"MAP3K11",0.721115919591929,-0.117502148672316,0.118,0.132,1
"TTYH3",0.721492920759977,-0.104462041464228,0.099,0.1,1
"FBXL17",0.722742353969246,0.108399788319252,0.256,0.24,1
"UBIAD1",0.723034314299954,0.14648172128975,0.113,0.1,1
"CTDSP2",0.72362676791652,0.104481217597573,0.217,0.199,1
"VPS39",0.724773487719109,0.100981718744917,0.159,0.145,1
"RBM15B",0.725264144673668,0.17300655652567,0.152,0.139,1
"TMEM147",0.725357951918959,0.154246321461432,0.254,0.235,1
"HIST1H2BC",0.725646783747086,0.119906133504195,0.172,0.169,1
"MAEA",0.725783840392427,-0.133141614640953,0.183,0.199,1
"GIMAP2",0.726801357676084,0.148085571920583,0.225,0.208,1
"KMT5B",0.727666568602944,0.139062181570367,0.227,0.216,1
"EIF2S1",0.728755429225525,0.10482056637481,0.215,0.201,1
"ZNF227",0.730898231989518,-0.183719436867551,0.094,0.103,1
"SPECC1L",0.733118241136092,0.119799088212223,0.202,0.186,1
"CERS5",0.733190470551097,0.15471572095396,0.142,0.127,1
"NMRAL1",0.733522056959927,0.210984608988549,0.112,0.1,1
"UPF3A",0.733879208526026,0.113211948356705,0.375,0.357,1
"CHD8",0.733968174370452,-0.165334626563848,0.196,0.213,1
"RFC2",0.734750872074282,0.167032025859103,0.139,0.124,1
"FBXW2",0.735179911797914,-0.152939286583327,0.12,0.132,1
"RWDD4",0.736017790840074,0.172283272018031,0.112,0.099,1
"YWHAH",0.736511190625886,0.127803495472729,0.231,0.214,1
"CFAP36",0.737276414581133,0.193026036246516,0.17,0.156,1
"NGDN",0.737520951944133,0.127807371294794,0.306,0.294,1
"PDP1",0.737862181764161,0.144153558789104,0.102,0.094,1
"AGO2",0.738275067283834,-0.105568511113503,0.257,0.271,1
"JUNB",0.738296598511147,0.135761403524045,0.684,0.664,1
"NOP14",0.740070403464978,0.136595885915662,0.12,0.117,1
"AHSA1",0.740164999858154,-0.102993107129323,0.202,0.217,1
"SREK1",0.743665641408991,0.10197041700018,0.296,0.277,1
"OSBPL9",0.743685489995098,0.103466391158368,0.27,0.252,1
"SMIM7",0.743700657410428,0.139316868021957,0.291,0.273,1
"DDB2",0.744499958352357,0.206356292119834,0.115,0.102,1
"FAM228B",0.744553584526299,0.17554452203279,0.128,0.114,1
"DNAJB11",0.745737388742587,-0.10549508102592,0.136,0.141,1
"ODF2",0.745814378255224,-0.15673845385476,0.142,0.157,1
"ZFYVE27",0.748235342155132,0.10994290859997,0.131,0.13,1
"NOP58",0.748339131257027,0.109970124270392,0.32,0.301,1
"EIF4EBP2",0.748391454931772,0.15240088114082,0.178,0.165,1
"FAM53B",0.748736032853823,0.131272941033719,0.155,0.142,1
"MRRF",0.749301014979458,0.167859326808308,0.126,0.121,1
"TNFAIP8L2",0.74956978364412,0.162532992681506,0.138,0.13,1
"SIRT5",0.750202886506058,-0.176831694202504,0.089,0.1,1
"NELFA",0.750285537696232,0.141373023355526,0.162,0.147,1
"MRPL1",0.750519876963056,0.171846819726305,0.112,0.099,1
"RFX5",0.750977036764149,0.144345707549661,0.215,0.204,1
"AC011450.1",0.751533752299434,-0.115819462054558,0.157,0.169,1
"MAP7D3",0.751674179550142,-0.132787497331042,0.095,0.106,1
"ZNF410",0.751697240306282,-0.116656250392059,0.118,0.13,1
"PSMC2",0.751768220145893,-0.12581750144323,0.184,0.201,1
"SNRPA1",0.754719094613009,0.120369533754583,0.346,0.331,1
"TCOF1",0.75511150373207,0.197645861037758,0.104,0.091,1
"PIGX",0.756697857664649,0.213426021768063,0.113,0.1,1
"SEC23B",0.756933005400565,-0.116466869805364,0.157,0.168,1
"CLEC16A",0.757441298708446,0.164775236160946,0.134,0.124,1
"GTF2H3",0.758035792813861,0.188017299981671,0.105,0.093,1
"SIK2",0.758264209319208,-0.184274329054423,0.095,0.108,1
"PTK2B",0.758844577252144,0.109327148925289,0.322,0.303,1
"FEZ2",0.758896193635208,-0.10345567081331,0.241,0.253,1
"FAM91A1",0.758985846754697,-0.106466498057169,0.154,0.166,1
"GALT",0.759480286653873,0.14802059549387,0.138,0.129,1
"ATP13A3",0.760271969882618,-0.145557052361374,0.095,0.106,1
"NUBP1",0.761362210307338,-0.120888285887007,0.194,0.205,1
"NOL8",0.761964243237574,-0.1211472481849,0.146,0.16,1
"THADA",0.762608765252803,0.1833345333726,0.16,0.145,1
"PDHX",0.762908067004088,0.195834241526835,0.105,0.093,1
"FADS3",0.763211230757232,0.123217968022062,0.337,0.319,1
"TM2D1",0.764518169279705,0.138486738807794,0.23,0.213,1
"NHEJ1",0.76515294971045,0.157917039593249,0.121,0.114,1
"FAM118A",0.765567550682604,0.20286279451664,0.133,0.12,1
"TMEM199",0.765827604743716,-0.130746662623051,0.121,0.135,1
"MCPH1",0.766275831070519,0.122931694798389,0.199,0.189,1
"RNF214",0.766847831628384,0.204379581640521,0.118,0.106,1
"ZNF322",0.769269674436325,0.135310103553314,0.112,0.102,1
"ACTR6",0.770384396725131,-0.151985476312561,0.138,0.148,1
"AC005562.1",0.7709372233183,0.149214655722427,0.15,0.136,1
"GON4L",0.772595475281108,0.135919197077834,0.223,0.207,1
"BSDC1",0.772901549963688,-0.107228603517954,0.17,0.183,1
"KCTD18",0.77323320734027,0.160902858943262,0.1,0.096,1
"NRAS",0.775210257790083,-0.119951697548871,0.138,0.145,1
"PGM2",0.775230980255295,-0.146843837611403,0.095,0.1,1
"TRPC4AP",0.775312333196371,0.135470435717655,0.249,0.234,1
"ATRAID",0.775871291371495,0.107267317899029,0.28,0.262,1
"TSC22D2",0.77627797779543,-0.113440885412192,0.128,0.141,1
"DVL2",0.776607974900474,0.102820257741081,0.121,0.111,1
"ARMC1",0.778049438025748,-0.111390370664904,0.125,0.138,1
"CHMP7",0.778838500209651,0.121836685588681,0.21,0.195,1
"ECD",0.779988702904333,-0.14395611470233,0.144,0.157,1
"MOB2",0.780572679930089,-0.151478319296074,0.1,0.111,1
"DLGAP4",0.780834985035799,-0.151772806788536,0.091,0.102,1
"WIPF2",0.780997686742857,0.10875221277683,0.104,0.103,1
"PPP1R3E",0.781260334872217,-0.11760468774733,0.172,0.186,1
"CWC27",0.7818978237741,0.152189909593429,0.165,0.153,1
"ZBTB17",0.782367024585735,-0.110446033930701,0.1,0.111,1
"ARL6IP6",0.784122139381404,-0.102484904735703,0.231,0.247,1
"DCAF6",0.784734497621713,-0.102791484536869,0.201,0.202,1
"TRIM33",0.785206430760711,0.105024309189193,0.241,0.225,1
"C12orf76",0.78662109848484,0.154494050410283,0.134,0.121,1
"LMF1",0.786831901439174,0.226989239071679,0.134,0.127,1
"ANKRA2",0.786888259520336,0.129902614633207,0.113,0.102,1
"MALT1",0.786935064929249,0.117070309525653,0.362,0.346,1
"PLSCR3",0.787409478016666,0.178114486831262,0.215,0.201,1
"PISD",0.789810593056599,-0.113145492632013,0.095,0.106,1
"VMA21",0.78993418395809,-0.10228781568963,0.157,0.165,1
"ABHD16A",0.790380055852282,0.146730745728521,0.134,0.123,1
"MESD",0.790454197380585,0.117831102825435,0.17,0.163,1
"LINC01619",0.790873652794808,0.14574972579661,0.165,0.151,1
"APPBP2",0.791405746906738,0.10587777220283,0.172,0.157,1
"SH3BP1",0.79169579931481,0.126891954615428,0.209,0.201,1
"MCUR1",0.791927255818915,0.156588873331852,0.128,0.118,1
"STK40",0.794651480628469,0.120026150640006,0.131,0.121,1
"MTAP",0.79469346912913,0.143259428046199,0.167,0.153,1
"NUP88",0.794837802922378,0.11948394727775,0.261,0.246,1
"HLA-DOB",0.79529910006539,-0.100422035488258,0.168,0.181,1
"TTC13",0.795933552082431,0.118341164995828,0.108,0.105,1
"CHM",0.797155505460178,-0.130151428366222,0.112,0.123,1
"DHFR",0.797201039477257,0.177219463537531,0.165,0.153,1
"PATZ1",0.799294962871541,-0.175404156130797,0.097,0.108,1
"POP4",0.799439909970565,-0.11899659938278,0.15,0.16,1
"MICU1",0.799748780986583,0.102956179822558,0.184,0.171,1
"CFAP410",0.802415280949344,-0.141122686454368,0.133,0.141,1
"DNLZ",0.805023899180622,0.159382818145548,0.134,0.127,1
"TTBK2",0.805062114278784,-0.151556872271946,0.1,0.106,1
"ZC3H12A",0.805458582382486,0.206389577131846,0.104,0.093,1
"ZCCHC17",0.806324476635794,0.105118659151662,0.134,0.13,1
"CSTF2T",0.808555998787427,0.124414369029469,0.117,0.114,1
"SEC63",0.809896775791019,0.111762585707454,0.248,0.232,1
"BRMS1",0.810034402298107,0.137465838881682,0.191,0.177,1
"NAT9",0.810101827220427,-0.112566074662306,0.131,0.136,1
"INTS11",0.810887708287147,0.113142613373787,0.298,0.283,1
"SLC38A10",0.810891356651077,0.113971153637132,0.129,0.118,1
"ZNF430",0.81098626276655,0.129978050014203,0.201,0.187,1
"MED31",0.811364404979647,0.153851355041896,0.136,0.129,1
"ZNF529",0.811989868260141,-0.127612056130098,0.113,0.124,1
"PHF10",0.812630693750925,0.121950019183098,0.141,0.129,1
"PCID2",0.815500855385703,0.168952471065475,0.162,0.15,1
"MFSD8",0.816351838069209,-0.125149391438345,0.115,0.12,1
"PNPT1",0.81816498612177,0.179230549713024,0.1,0.09,1
"ASXL2",0.82034751149625,0.129981416141049,0.181,0.168,1
"SECISBP2",0.820555823405962,0.10780006372964,0.341,0.325,1
"ZNF544",0.820566332795361,0.103904835639042,0.136,0.124,1
"AEBP1",0.821737176592603,0.133080704078692,0.257,0.246,1
"ABCB4",0.823128424378487,0.131251774817595,0.126,0.115,1
"HSPA5",0.82356399923154,0.107085404300628,0.269,0.253,1
"EIF2B1",0.824143362715635,0.130922600691983,0.196,0.184,1
"ARL5A",0.825312533558773,0.108224420559091,0.337,0.321,1
"MED1",0.825700316526575,0.156763001920977,0.138,0.126,1
"SERPINB9P1",0.8277671064263,-0.118776002441906,0.128,0.139,1
"ORMDL2",0.829128043053016,-0.134717268595705,0.149,0.157,1
"ING1",0.829444581934416,0.133280045798978,0.206,0.198,1
"SLC7A6",0.829505677944324,0.127743560745193,0.139,0.129,1
"G6PD",0.829683015343737,0.122513642410732,0.21,0.205,1
"MRE11",0.830662029479058,0.142313059004419,0.154,0.144,1
"KAT7",0.831700166782911,0.163066948499423,0.138,0.127,1
"RXYLT1",0.834861196343644,0.105476814248144,0.108,0.103,1
"EXOC4",0.835319955957724,0.101282595022969,0.309,0.294,1
"POLR2L",0.836086439059663,0.101144560416429,0.466,0.45,1
"TMEM135",0.837708125986975,-0.185849165273537,0.095,0.102,1
"FRS2",0.839468247988264,-0.129806998607082,0.108,0.118,1
"ABCB7",0.840588719638719,0.133898883291648,0.236,0.225,1
"SAP30L",0.841159077542417,0.173050034673238,0.129,0.121,1
"CBL",0.842154806048702,0.146847086642881,0.172,0.16,1
"STXBP3",0.842673866932741,0.101899688492574,0.212,0.199,1
"RABL3",0.844600530369781,0.163892514551212,0.102,0.093,1
"AL138963.4",0.845041481597287,0.197915404253434,0.207,0.205,1
"SHARPIN",0.845380261294839,0.107124218491524,0.235,0.228,1
"GPANK1",0.847892421375073,-0.134322173240466,0.138,0.148,1
"TMED1",0.849061414893495,-0.104662419918999,0.112,0.12,1
"DHX29",0.85250460267049,0.177264638873602,0.139,0.129,1
"PI4KB",0.852582002566224,0.105653036895634,0.149,0.138,1
"CSTF1",0.852661153261517,0.151393477187957,0.138,0.127,1
"SCAPER",0.852880614891826,0.117628050852798,0.194,0.19,1
"ATG4B",0.853162449256019,0.121444166035734,0.27,0.256,1
"COG8",0.853274681438474,0.202830967763628,0.1,0.091,1
"APTX",0.85366125965107,0.131085005755481,0.128,0.121,1
"CRLS1",0.854691169238754,-0.10441749815847,0.133,0.139,1
"EPM2AIP1",0.856809275389074,0.152404860710342,0.12,0.114,1
"PMS1",0.857096640330349,-0.104239790658538,0.123,0.13,1
"REV1",0.859081613982733,-0.104345417969036,0.125,0.135,1
