"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CENPH",0.0155386108421718,0.322231422089493,0.164,0.119,1
"PI4K2B",0.0155409215585378,-0.313951636317977,0.177,0.189,1
"ATF4",0.0155493502133068,0.104697942699507,0.447,0.392,1
"AGO1",0.0155681448080516,0.157092101132507,0.101,0.072,1
"PWWP2A",0.0156326325084586,0.341801569608314,0.209,0.157,1
"XRCC6",0.0156331884578045,0.147398410601278,0.873,0.852,1
"NFRKB",0.0156716650786111,-0.341363537273874,0.108,0.108,1
"SPCS2",0.0156806655957905,0.143894397459806,0.731,0.663,1
"CLCN7",0.0156879129435832,0.4180278801704,0.171,0.12,1
"PRCP",0.0157095108380743,-0.231443145617955,0.395,0.415,1
"B4GALT5",0.0157149754523213,0.174994464479688,0.145,0.107,1
"FAM153CP",0.0157461846770145,0.137454703047315,0.101,0.076,1
"ABCB7",0.0157888558370773,0.16977295652404,0.368,0.31,1
"CD1C",0.0158259299613956,-0.484267656444198,0.161,0.189,1
"TMED5",0.0158438743526425,-0.173103866705705,0.339,0.336,1
"PIGH",0.0159012451374691,0.123594586873133,0.204,0.165,1
"LFNG",0.0159071897299406,-0.214153751527956,0.333,0.332,1
"TMBIM1",0.0159109685720163,-0.300980441818218,0.21,0.229,1
"LINC02397",0.0159205631831363,-0.278284616529265,0.376,0.435,1
"LSM3",0.0159432625806193,0.202904340667449,0.608,0.534,1
"HMCES",0.0159495408464029,-0.416494002666474,0.219,0.256,1
"NDUFA5",0.0159798578854501,0.216961467849531,0.539,0.465,1
"DBP",0.0159876867215215,0.157444082313574,0.191,0.15,1
"ZNF765",0.0160458304141051,-0.383004975504457,0.106,0.115,1
"SYNRG",0.0160733202711224,-0.147043465276738,0.373,0.365,1
"SNHG3",0.016088216621679,0.126814931417959,0.391,0.336,1
"MXD4",0.016094815153886,0.314777213101784,0.254,0.194,1
"HIST1H2AM",0.0161091139417322,0.368910241356877,0.14,0.098,1
"PCK2",0.0161226948109024,0.305634982569256,0.328,0.262,1
"TDRD7",0.0161242033121222,-0.219921138924698,0.118,0.112,1
"GNPAT",0.016130383207416,0.206663621914235,0.372,0.308,1
"DPH1",0.0162942534237081,0.277672456955297,0.348,0.281,1
"NEDD1",0.0162958999762615,-0.204091676258544,0.158,0.151,1
"NAGPA",0.0163115402367512,0.350610729443046,0.184,0.134,1
"BCDIN3D",0.016315332947195,-0.161296099457638,0.131,0.117,1
"CPLANE1",0.0163192672177431,-0.27320458575785,0.114,0.108,1
"NDUFAF6",0.0163490778156564,0.198297782538275,0.26,0.21,1
"TCTN1",0.0163745619238845,-0.293626248662907,0.266,0.265,1
"CYTH4",0.016377572259204,-0.504803330013101,0.157,0.191,1
"PNPLA6",0.0164184052502862,-0.152465313216066,0.139,0.131,1
"NDUFA2",0.016554741943391,0.121505429180596,0.773,0.707,1
"TIMP1",0.0165639259064988,-0.264728874882772,0.173,0.172,1
"LETMD1",0.0165692466518842,0.233113190586429,0.275,0.22,1
"GPATCH11",0.0165844108265595,0.153877038667753,0.19,0.15,1
"NNT",0.0166243242755421,-0.211987717226438,0.195,0.193,1
"TRIM8",0.0166297100634983,0.107529230483327,0.295,0.246,1
"MRPL24",0.0166311221426175,0.22293870092066,0.399,0.33,1
"COQ10A",0.0166360836985828,-0.105507994760903,0.138,0.124,1
"FRS2",0.0166600829849674,-0.259877842339974,0.145,0.143,1
"INF2",0.0166976763969996,-0.406750784990934,0.095,0.103,1
"CRYZ",0.0167063991529869,-0.225217543947868,0.223,0.22,1
"UQCRC2",0.0167089109622118,0.149294751938049,0.663,0.592,1
"HNRNPUL1",0.0167575313199191,-0.17758138187335,0.426,0.429,1
"BMT2",0.0167601645896254,-0.267644604919556,0.198,0.205,1
"OST4",0.0167604445512718,0.105081210053949,0.952,0.936,1
"MAPK8IP3",0.0167893010281609,-0.17490602689887,0.257,0.248,1
"PIGL",0.0168481936994068,0.180450443074977,0.159,0.12,1
"ARL8A",0.0168552886961369,-0.116562119866749,0.342,0.336,1
"SPG11",0.0169417824126523,0.342479427949069,0.357,0.287,1
"PAOX",0.0169564118690778,-0.341798499633907,0.152,0.164,1
"TYSND1",0.0169685868942611,0.295113505831072,0.158,0.115,1
"HBS1L",0.0169746462468932,0.166781532403695,0.36,0.306,1
"GTF3C2",0.0169832335032683,0.320271563250351,0.304,0.238,1
"AFG3L2",0.0169994387411641,0.168684950835486,0.329,0.274,1
"FHL3",0.0170179119296494,-0.126670672725717,0.123,0.108,1
"C11orf71",0.0171007167973605,-0.534259826447302,0.097,0.107,1
"SGF29",0.0171143024740241,0.118423743024938,0.267,0.224,1
"GNB5",0.0171380037449764,-0.176502525389139,0.246,0.238,1
"ALKBH3",0.0171647236986285,-0.161816034231241,0.161,0.151,1
"HHEX",0.0171798872820126,-0.12442987033705,0.383,0.367,1
"MECP2",0.017220582275346,0.209773502305605,0.31,0.255,1
"FAM214A",0.0172512499067738,-0.239658772996554,0.206,0.21,1
"EIF4G1",0.0173052376619595,0.106794562050571,0.503,0.442,1
"B3GALT6",0.0173171836846431,0.23903716892905,0.325,0.262,1
"OAT",0.0173344861917573,0.507538111998435,0.165,0.114,1
"ZNF268",0.0173880652488721,0.33308729286817,0.107,0.071,1
"NOP2",0.0173954991104795,0.171490357160626,0.377,0.317,1
"SPART",0.0174616122976728,0.240427731320797,0.155,0.115,1
"RBM12B",0.0175897722592016,-0.342494577983414,0.116,0.12,1
"ZNF490",0.0175933101517455,-0.143198769759666,0.151,0.138,1
"NDUFA7",0.0176001045369403,0.178312152096483,0.664,0.592,1
"EIF3F",0.0176155638554876,0.109326017697523,0.958,0.929,1
"FAM135A",0.0176427476712353,-0.308789206651645,0.234,0.25,1
"IQSEC1",0.0176463417902493,-0.239685450867641,0.432,0.446,1
"NBPF15",0.0176469904875067,0.537625653494828,0.126,0.081,1
"AP2A2",0.0177147239892095,-0.406735016412625,0.143,0.151,1
"PRDX2",0.0177667863823986,-0.114954416649541,0.371,0.355,1
"TIPIN",0.0177680354716923,0.264127502773789,0.139,0.102,1
"AC093010.2",0.0178452211214265,0.172965382943477,0.129,0.098,1
"SWI5",0.0178874842881379,0.300492942456116,0.147,0.107,1
"C6orf47",0.017911694682422,0.137627856154785,0.162,0.129,1
"GEMIN8",0.0179619274797978,0.107931995781484,0.2,0.165,1
"RHNO1",0.0180142603706024,0.42081106254713,0.107,0.071,1
"MMP24OS",0.0180753593936282,0.119917882321405,0.319,0.27,1
"DYNLT3",0.0181230431733521,0.262470500785249,0.216,0.167,1
"SNHG9",0.0181865101530525,0.298983760918856,0.24,0.186,1
"GTF3A",0.0181966808781319,-0.167970844437038,0.765,0.78,1
"UBR3",0.0182048517328456,0.251683807636337,0.224,0.174,1
"TOB2",0.0182412942947587,0.250973919290619,0.214,0.165,1
"XRCC1",0.0183415276223748,-0.156383793249207,0.181,0.174,1
"ZNF84",0.0183632665744528,0.105377701414993,0.282,0.239,1
"CCDC112",0.018389300342986,-0.398090105171449,0.129,0.146,1
"POLR2M",0.018422684812447,0.304683806749512,0.23,0.176,1
"ZMYND11",0.0184299103117549,-0.242924043922752,0.114,0.11,1
"FAHD2A",0.0184627826787121,0.250268676292057,0.121,0.088,1
"RNPEPL1",0.0185141554407755,-0.159897181842566,0.331,0.325,1
"SEM1",0.0185331026617005,0.107539795288323,0.805,0.744,1
"BCL2L13",0.0185419276284559,0.201115193184067,0.238,0.188,1
"TYW3",0.0185769658159381,0.274902550340434,0.348,0.282,1
"CALCOCO1",0.0185873805343612,0.393213575365138,0.234,0.176,1
"AUH",0.0186002169143214,0.136466182152871,0.16,0.127,1
"MFSD2A",0.0186360308178892,0.264318933062845,0.112,0.074,1
"MTRNR2L12",0.0186692952036004,0.388993168554415,0.086,0.129,1
"NONO",0.0187047222990737,0.105977593680314,0.748,0.682,1
"RAB7A",0.0187048567158995,0.17864744111194,0.742,0.676,1
"CHMP1B",0.018747736632894,-0.567776747202289,0.106,0.131,1
"HDAC10",0.0187530843194935,-0.154523070529506,0.173,0.162,1
"DELE1",0.0188622435607692,-0.130780174863554,0.304,0.294,1
"MAPK13",0.0189579992468484,0.235341412500516,0.146,0.108,1
"TMEM35B",0.0189706447571293,0.209220021391913,0.242,0.193,1
"TAPT1",0.0189809115708957,-0.465809419066504,0.158,0.182,1
"TRIP4",0.0189812498848996,0.186006696774046,0.195,0.155,1
"PRR5",0.0190036875867913,0.40308568735934,0.149,0.103,1
"POLR3E",0.019039890125339,0.353201241286557,0.175,0.127,1
"SRSF9",0.0191644458075053,0.127513918289977,0.901,0.866,1
"DVL3",0.0191872113925244,0.258595199539909,0.161,0.122,1
"STAU2",0.019194230979432,-0.248985997132416,0.185,0.186,1
"NBR1",0.0191950091186767,0.161283262913021,0.135,0.102,1
"TBX21",0.0192060769206514,-0.362068639657521,0.135,0.134,1
"MR1",0.0192681364673197,-0.328733737783659,0.132,0.138,1
"PNO1",0.0192792303866836,0.135829105007383,0.297,0.246,1
"PPP2R1B",0.0193396383721572,-0.277956349818775,0.119,0.119,1
"PNMA1",0.0193751984950665,-0.19173635608033,0.101,0.093,1
"PPFIBP2",0.019381979083827,0.489880675847536,0.162,0.112,1
"TTLL5",0.019430059710369,0.355406257529316,0.108,0.074,1
"STIM1",0.0194515678707666,-0.192117061783586,0.208,0.208,1
"SPATA2L",0.0194685272990456,0.444591821653746,0.14,0.096,1
"NFKBIZ",0.0195044560659246,0.183925115807185,0.345,0.287,1
"ELOC",0.01950894181455,0.131952960461929,0.679,0.613,1
"MAPK1IP1L",0.0195209014690641,0.132906200270948,0.674,0.608,1
"ZBED1",0.0195276152416605,-0.315599331065281,0.128,0.129,1
"HIST1H2AC",0.0195632392449376,0.225904253615077,0.487,0.415,1
"B3GNT2",0.0196554575981253,-0.131578075779762,0.218,0.21,1
"FCRL2",0.0197328991440466,0.203452740141389,0.275,0.222,1
"PCED1B",0.0199294137930195,-0.196443030582525,0.382,0.392,1
"PPP2R3B",0.0199789134286295,0.601857853073353,0.121,0.077,1
"ATXN7L3B",0.0200056346854495,-0.130500803564524,0.29,0.277,1
"MAP2K5",0.0200399896893017,-0.300197046181021,0.17,0.177,1
"INTS9",0.0200589287412364,-0.123032673484747,0.283,0.272,1
"LUZP1",0.0200717275538799,0.155334988029108,0.119,0.09,1
"BX284668.5",0.0200809007222009,-0.349582516586189,0.119,0.126,1
"HNRNPK",0.0201027806266189,0.121726699937084,0.976,0.96,1
"KRI1",0.0201508124960542,-0.171291746057751,0.252,0.246,1
"SLC35D1",0.0202094117578249,0.246133907372327,0.134,0.098,1
"LRCH1",0.0202344037601932,-0.207000274195443,0.397,0.396,1
"ABHD3",0.0202653630355276,-0.153430962734226,0.16,0.15,1
"OAS1",0.0202919214724164,0.310766809120518,0.523,0.451,1
"MMS19",0.0203362484527357,-0.101966754039768,0.254,0.243,1
"HMGCS1",0.0204067672523869,0.372994686910049,0.448,0.377,1
"FAM228B",0.0204973541525299,0.201088268014691,0.115,0.083,1
"COG8",0.0205858524418849,0.15413487110273,0.192,0.153,1
"BOLA2B",0.0205918861032354,0.429858489906711,0.119,0.079,1
"NCBP1",0.0206358740746074,-0.13088615412894,0.236,0.231,1
"MTERF3",0.0206494683784075,-0.182989121877737,0.196,0.189,1
"KHDRBS2",0.0207240065821587,-0.290809614140274,0.298,0.32,1
"RRS1",0.020727082635926,0.415106990105964,0.258,0.196,1
"CNNM2",0.0207495686225344,0.538056400091247,0.11,0.071,1
"TSPAN31",0.0207981642788357,0.25934879418433,0.166,0.126,1
"SKAP1",0.0208086488422829,-0.350919775796197,0.265,0.293,1
"ADA2",0.0209296816629031,-0.488964019531398,0.105,0.117,1
"TCAIM",0.0209755821552141,-0.347425547569897,0.124,0.127,1
"CHD6",0.021138611862485,0.514607473486973,0.198,0.143,1
"FAM122B",0.0211853351461868,-0.126076338293963,0.128,0.115,1
"ZNF76",0.0212052285082265,0.54616364577057,0.182,0.129,1
"ASB1",0.0212422063102714,-0.231624092199739,0.162,0.16,1
"CAT",0.0213194600830384,0.137902325506969,0.408,0.349,1
"TSPAN17",0.0213884899850121,-0.423090408213004,0.125,0.143,1
"GNPTG",0.0213908076875275,0.16883337713445,0.364,0.308,1
"PHGDH",0.0214086561581485,0.136145950349371,0.11,0.079,1
"CCDC91",0.0214496225794101,-0.13683613991472,0.434,0.435,1
"TMEM218",0.0215145534596705,0.245964189334045,0.165,0.126,1
"ZNF143",0.0215582729658951,0.129671356789718,0.236,0.191,1
"LPCAT3",0.0215691899810989,-0.283355347187594,0.137,0.139,1
"NFKB1",0.0215874210001955,0.139330926821561,0.733,0.668,1
"DPH7",0.0216962503801722,0.333269419951073,0.204,0.155,1
"ATN1",0.0217263710536814,0.30499381376681,0.104,0.072,1
"SNX18",0.0217520910115755,0.479872598145443,0.125,0.083,1
"SELENOS",0.0217558161703266,0.235906944927117,0.319,0.262,1
"AC093157.1",0.0219868652612578,-0.141937163983707,0.22,0.212,1
"MAPK8",0.0220110752387114,0.354662455925205,0.234,0.177,1
"CTSZ",0.0220268852852696,0.20498795271529,0.831,0.816,1
"GNB1L",0.0222030262950873,0.134152767020317,0.139,0.108,1
"CD180",0.0222539794055621,-0.269826035498015,0.303,0.324,1
"SLC39A13",0.0222634246014066,-0.101913613552034,0.106,0.091,1
"ADAM10",0.0222852031881179,-0.135457588807139,0.387,0.382,1
"ZNF248",0.0223310436252596,0.454842924572895,0.106,0.069,1
"PHC2",0.022333397811669,-0.367948318684256,0.166,0.182,1
"TSC1",0.022336850055392,0.243076589779636,0.127,0.093,1
"SDE2",0.0223493707925616,0.108109595230215,0.165,0.134,1
"TRIM44",0.0223813887967132,-0.165358298326689,0.506,0.515,1
"IKBKB",0.0224068982815908,-0.205335364864441,0.246,0.25,1
"DDX52",0.0225744577210261,0.14007516479203,0.284,0.236,1
"UST",0.0225827086752261,0.212347379787801,0.207,0.162,1
"SNHG10",0.0226017891458362,-0.333208199431379,0.102,0.105,1
"UTP25",0.0226102299263901,0.121005563797354,0.201,0.164,1
"CTC1",0.0226321630851767,0.109490078965978,0.156,0.124,1
"TRIM37",0.0226371216950935,0.241371265078813,0.123,0.09,1
"CEP250",0.0226586655419379,-0.332052106963483,0.148,0.151,1
"ITGB7",0.0227431976862966,-0.30745981256841,0.244,0.275,1
"RBM42",0.0227681272413175,0.159323450835489,0.612,0.542,1
"MMADHC",0.0229351377869395,0.139693945662408,0.614,0.544,1
"SNHG4",0.0229418674365579,0.250734791147773,0.107,0.077,1
"TRIM59",0.0229445920372494,-0.178261682263617,0.139,0.127,1
"GSTM4",0.0229844711444583,0.124604572198582,0.113,0.088,1
"C11orf80",0.0229889660219886,-0.121212968368743,0.15,0.138,1
"DGLUCY",0.0230700176291549,-0.259586650268847,0.252,0.265,1
"SNRPD1",0.0230709757687518,0.228933872132977,0.711,0.654,1
"DDHD1",0.0230979575101449,-0.150617775244514,0.342,0.341,1
"RINL",0.0231438919916509,0.238085504921676,0.252,0.203,1
"ING4",0.0232055569589177,-0.170729078716933,0.254,0.251,1
"SEC24D",0.0232095488061351,0.170160024083708,0.121,0.091,1
"HNRNPH2",0.0232303017125039,-0.119858544869515,0.428,0.418,1
"BOLA1",0.0232326565602506,0.136811950880444,0.153,0.12,1
"CALU",0.0232370573843835,-0.112867125505749,0.199,0.188,1
"AL158152.1",0.0232658756491262,-0.188739032241395,0.116,0.112,1
"CTDP1",0.0233831235926204,0.250376168166718,0.129,0.095,1
"SNRPD3",0.0235231804455271,0.142707643470051,0.714,0.647,1
"ATF7IP",0.0235275856328416,0.143316823561905,0.527,0.46,1
"STRIP1",0.0235483543766291,0.281922543317526,0.205,0.157,1
"MPHOSPH6",0.0236082332042465,0.132282664493145,0.212,0.172,1
"MAN2B1",0.0237285699536128,-0.127531745400317,0.469,0.466,1
"SRCAP",0.0237291121316001,0.236311818979342,0.197,0.15,1
"RNF149",0.0238136344451351,0.111883956099408,0.482,0.423,1
"PLEKHM2",0.0238736414693039,-0.172871334674617,0.24,0.234,1
"RNH1",0.0238753084877582,0.121293485730758,0.686,0.62,1
"DLGAP1-AS1",0.0239302709661082,-0.13596140897035,0.131,0.12,1
"TGIF2",0.0239319166960127,-0.174738873849925,0.275,0.274,1
"SLC35F2",0.0239494316076829,0.699467627716591,0.118,0.076,1
"CHPT1",0.024049081890511,0.11938433735539,0.339,0.286,1
"NAPRT",0.0240547013035622,0.115277108654991,0.158,0.127,1
"RALGDS",0.0240995048298244,-0.224554190680157,0.182,0.184,1
"WSB2",0.0241005164725384,0.202093523101697,0.165,0.127,1
"APMAP",0.0241191401289397,0.105432414001962,0.208,0.172,1
"NDUFB10",0.0242590923827823,0.162645676897201,0.769,0.707,1
"ST3GAL2",0.0242601012698178,0.397058395274441,0.165,0.119,1
"TRIM11",0.0242995254150885,-0.265727521481077,0.151,0.155,1
"SUSD3",0.0243555907377304,-0.580969012877809,0.104,0.139,1
"KCTD6",0.0243583766792148,-0.246613222069789,0.11,0.107,1
"FES",0.0244031320919366,0.261269233664288,0.102,0.071,1
"MRGBP",0.0244806767119982,-0.230368302567768,0.308,0.32,1
"SMIM30",0.0245858701419427,-0.102246485981926,0.136,0.122,1
"WDR91",0.0245991719276326,0.11711710504293,0.116,0.09,1
"SAMD9",0.0246300834833387,-0.230721798353545,0.251,0.26,1
"SNHG30",0.0246345102242957,0.187849841155843,0.19,0.15,1
"PLIN2",0.0246935934917878,0.282332280024865,0.222,0.172,1
"SCAP",0.0247172742152745,0.335155160142832,0.216,0.164,1
"COPS2",0.0247881778900472,0.12335327707369,0.417,0.363,1
"MTOR",0.0247958566125711,0.162146538663467,0.149,0.117,1
"GOLGA2",0.0248513408752583,-0.319540269882292,0.154,0.155,1
"RNASEH2C",0.0248980851066432,0.121488703848792,0.588,0.522,1
"RANGRF",0.024899391576999,0.242653683583858,0.4,0.336,1
"FEM1B",0.0250572725585086,-0.345829241751453,0.124,0.131,1
"MRPL51",0.0250576089029352,0.129322853828168,0.754,0.69,1
"FUT8",0.0250817983477571,-0.313768139092741,0.238,0.269,1
"DDX28",0.0251285239368486,0.310154852962585,0.157,0.115,1
"EIF6",0.0251448753220804,0.133603313162163,0.75,0.687,1
"S1PR4",0.0251829316433363,0.272413232090488,0.42,0.351,1
"RFX3",0.0251992520405625,-0.231039467996298,0.302,0.31,1
"CDC23",0.0252097708069923,0.444137274040327,0.169,0.12,1
"NME3",0.0252129210226833,0.226097782091075,0.358,0.299,1
"UNKL",0.0254921843800733,0.330363319734265,0.117,0.083,1
"TTLL12",0.0255186870017401,-0.145226329969273,0.135,0.126,1
"MX2",0.0255225153395253,-0.356423260307189,0.137,0.189,1
"WDR35",0.0257260063700883,0.254750176959357,0.127,0.093,1
"RPS6KC1",0.0258322314286042,-0.349204413024131,0.171,0.182,1
"FLNA",0.0258441516714036,0.12799587647718,0.369,0.312,1
"TMED8",0.0259105415021663,-0.103796359899232,0.191,0.174,1
"ZNF484",0.0259204676398198,-0.208378163780248,0.114,0.107,1
"RAB9A",0.0260766435464678,-0.117942795241127,0.346,0.337,1
"BCL6",0.0260944117384004,-0.152244962353558,0.339,0.334,1
"TBC1D14",0.0261256433189508,-0.220734432951523,0.197,0.198,1
"KLHL7",0.0262023141325237,0.300920286618219,0.126,0.09,1
"MTRF1L",0.0262480898543377,0.233028675112705,0.163,0.124,1
"MTIF2",0.0263988887346392,-0.14241075415563,0.139,0.127,1
"APPL2",0.0264123207933482,0.416905410705143,0.147,0.103,1
"BTN2A1",0.0264452888253134,-0.294423523245635,0.191,0.191,1
"NEAT1",0.0264600107624303,-0.176584253648355,0.702,0.744,1
"PCGF6",0.0265120302159885,0.20520519277236,0.106,0.076,1
"RFX1",0.0265411904784176,0.322128854781395,0.104,0.072,1
"CHAMP1",0.0265711126888971,0.202807126692889,0.219,0.176,1
"DNAJC8",0.0265789403795893,0.149610540973265,0.758,0.695,1
"ZDBF2",0.0266245927796938,-0.529586828242991,0.103,0.124,1
"ZBTB45",0.0267678952625344,0.206687997122252,0.132,0.098,1
"LINC00847",0.0268064106913383,-0.355802186164166,0.108,0.108,1
"GAS5",0.0269443719864565,-0.101223709986121,0.814,0.809,1
"ETV6",0.0270404133657755,-0.195430032534035,0.596,0.611,1
"CEP83",0.0270415699828249,-0.182062147895603,0.247,0.243,1
"SESN3",0.0270694610311316,0.20472642621338,0.485,0.417,1
"DENND6A",0.027169652447677,-0.224783326408191,0.143,0.143,1
"ZSCAN9",0.0271743572130115,-0.36771972824427,0.107,0.114,1
"SSBP1",0.0272010414015211,0.146301863187953,0.806,0.757,1
"SLC4A2",0.0272977463103925,0.383710733669349,0.119,0.083,1
"EMC1",0.0273951459218442,-0.139085034856492,0.148,0.138,1
"MTMR4",0.0274058705336882,0.189114050648984,0.276,0.227,1
"LINC00909",0.0274150612853885,0.157310337157338,0.163,0.129,1
"DGKZ",0.0274575183515577,-0.119711464907833,0.203,0.188,1
"ITM2C",0.0274797611604015,0.165914942753585,0.439,0.384,1
"EVI2A",0.0275516917179034,0.340713226329598,0.136,0.098,1
"TBC1D32",0.0275541591714589,-0.235154641654587,0.161,0.16,1
"NT5DC1",0.0275694157511054,0.244086305002739,0.345,0.284,1
"FBXL4",0.0276299288967764,-0.324668201682236,0.204,0.215,1
"HECTD4",0.0276332589677935,0.230750647334201,0.294,0.241,1
"FXYD2",0.027652977027297,0.214375618368227,0.177,0.131,1
"ALOX5AP",0.0276785879792048,0.257527010253211,0.535,0.465,1
"NBPF11",0.0276948611981279,-0.50117563456411,0.103,0.122,1
"TTC7A",0.0277730033370544,0.194158353986343,0.298,0.246,1
"MYD88",0.0277998574292437,-0.113257068779554,0.383,0.37,1
"PFKM",0.027980153941308,0.366423398353037,0.149,0.107,1
"WWP2",0.0281019817769877,-0.124337660471616,0.249,0.244,1
"PALM2-AKAP2",0.0281672887488136,-0.161416121933723,0.519,0.52,1
"COX20",0.0281990514632708,-0.152287519732711,0.583,0.582,1
"HBP1",0.0282282023009109,-0.131724962683786,0.318,0.31,1
"EIF3I",0.0283125998040772,0.134093787932956,0.785,0.728,1
"AC100861.1",0.028336480306784,0.621390797280803,0.111,0.071,1
"TBC1D20",0.0283742205473132,-0.121355926130564,0.195,0.188,1
"SCAMP1",0.0285327731372069,-0.360205206333194,0.141,0.153,1
"VAMP3",0.028634755604089,0.334556872017131,0.156,0.114,1
"DIP2B",0.0287175715306698,-0.118304649199285,0.301,0.287,1
"PCYT2",0.0288188188997578,0.300662728766359,0.201,0.153,1
"PKIG",0.0288920219153158,-0.179390676378089,0.53,0.551,1
"MIB2",0.0292872950585133,0.335561230596787,0.215,0.164,1
"IPO11",0.0292875040706668,0.343319200871275,0.186,0.138,1
"SP2",0.0292980954138511,0.256237615129552,0.193,0.15,1
"KRTCAP2",0.0293342886522199,0.12983103688756,0.818,0.762,1
"ULK3",0.0293364389727865,0.2111326864933,0.177,0.138,1
"ADAM15",0.0293547329075426,-0.247402535549787,0.147,0.145,1
"RFNG",0.0293712530328469,0.343619964478139,0.178,0.133,1
"MORC3",0.0294043047637262,-0.103955854405437,0.42,0.406,1
"PRMT3",0.0294210590535177,0.147982183932749,0.246,0.201,1
"RPS6KA5",0.0294221069871682,-0.39646917613626,0.198,0.244,1
"LANCL2",0.0294761852499964,0.440944314015946,0.106,0.071,1
"DCAF10",0.0294956431803589,0.206425532334291,0.247,0.196,1
"NDUFS8",0.0295659086388617,0.126343220416959,0.573,0.509,1
"GOLT1B",0.029659873185403,-0.137660832575701,0.249,0.243,1
"WDR6",0.0298088021298966,0.181033432884176,0.339,0.284,1
"HIST1H2BF",0.0298504513912244,-0.239136397388398,0.118,0.107,1
"URB2",0.029884983858304,0.479533691883289,0.111,0.074,1
"SLC39A6",0.0299160175699238,0.138479857938494,0.216,0.177,1
"EMP3",0.0300339655674216,0.138003610938438,0.935,0.904,1
