"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSWIM6",0.0264409082760421,0.277511386925361,0.178,0.159,1
"PREB",0.0266160552186388,0.278693064686864,0.125,0.112,1
"PIM3",0.0266367707098844,0.118631938823785,0.292,0.287,1
"NORAD",0.0269431672969645,0.111635997185926,0.145,0.145,1
"RBM7",0.0269738675840617,-0.260739101198323,0.136,0.166,1
"COPS7B",0.0270209964964025,0.200234284632723,0.127,0.122,1
"ARL15",0.0270421024916135,0.306326818572468,0.178,0.15,1
"BLOC1S4",0.0274224202512494,0.184290417210794,0.256,0.239,1
"PPM1G",0.0275640405140416,0.111115769340842,0.308,0.305,1
"TNIP1",0.0275907284811911,-0.130160106542299,0.384,0.424,1
"MARCH5",0.0277075496301252,0.139225082221727,0.16,0.154,1
"CDK16",0.0278110669720909,0.262959368202578,0.133,0.12,1
"OSBP",0.0279679159353411,-0.106872593001914,0.115,0.133,1
"EHBP1",0.0280780850392649,-0.141397586801347,0.13,0.152,1
"WHAMM",0.0282726570832832,-0.149908110908366,0.19,0.218,1
"MRE11",0.0284487956351554,0.298928846593941,0.167,0.143,1
"ANAPC1",0.0284639447082435,-0.266121666044371,0.097,0.121,1
"AF117829.1",0.0285431106383968,-0.377299932184446,0.095,0.12,1
"CYB561A3",0.0286115465687461,0.137433187851226,0.565,0.538,1
"ZNRD2",0.0286322564769399,0.172393958995209,0.159,0.155,1
"ZNF302",0.0286367317420681,-0.110032824649221,0.184,0.208,1
"ACOT9",0.0287857828186038,0.314608227026319,0.114,0.098,1
"KPNA1",0.0288445591199245,0.156233994468906,0.152,0.149,1
"METTL16",0.0289919573241228,-0.149832489101208,0.107,0.124,1
"LGALS1",0.0291280056492272,-0.420735071203507,0.091,0.116,1
"IFT20",0.0292086081296271,0.177201608997188,0.126,0.122,1
"PNP",0.0293498913368679,-0.107969512143841,0.199,0.224,1
"TP53TG1",0.0294018464714388,0.168178286827737,0.1,0.097,1
"CCDC57",0.0294922379116445,0.283997914875503,0.117,0.104,1
"ABI1",0.0294954767488874,-0.110517170375289,0.399,0.437,1
"CIAO2A",0.0295874116228332,0.113674643929152,0.638,0.622,1
"CCNH",0.0296276809331437,-0.10247884125443,0.298,0.328,1
"AARSD1",0.0296286425473323,-0.110336895821052,0.092,0.108,1
"ZNF195",0.0298684312389699,0.180461472045813,0.116,0.113,1
"MAP2K5",0.0299291284052566,-0.131601065003783,0.119,0.138,1
"ATXN2",0.0300210641435331,0.113291641710404,0.146,0.145,1
"ARIH2",0.0302089626879913,0.172631882026585,0.229,0.218,1
"AUH",0.0302556568418745,0.218993023212676,0.128,0.122,1
"TRIM25",0.0303271313518265,-0.10798427454796,0.095,0.111,1
"CKAP5",0.0303821621291349,0.356732836498459,0.103,0.086,1
"AKT3",0.0305236672864913,0.165362333212067,0.291,0.275,1
"LIG1",0.0305248376153331,0.355491883324771,0.109,0.09,1
"SEC61A1",0.0305809561024888,0.198169266547218,0.101,0.096,1
"ECE1",0.0306016789317893,0.107250734480331,0.105,0.106,1
"RXYLT1",0.0306792312179537,-0.170496089975816,0.093,0.111,1
"HIPK3",0.0307811476518658,-0.123557540244524,0.138,0.159,1
"IKZF2",0.0309855704864037,0.152427032198407,0.295,0.281,1
"EMC2",0.0310587810420504,-0.174783194162891,0.129,0.152,1
"EXOSC7",0.0310839737871142,-0.145591073221024,0.135,0.157,1
"TMX3",0.0311076397396502,0.150245643388612,0.127,0.124,1
"NOB1",0.0311300258853905,0.126199286859534,0.213,0.208,1
"ZC4H2",0.0311666837966534,-0.368738687858429,0.089,0.114,1
"GNG8",0.0314954330172795,0.434495660389579,0.129,0.104,1
"CCNG2",0.0315761085489896,-0.101189568445545,0.251,0.279,1
"SENP5",0.0316299376672549,0.104288466356026,0.119,0.12,1
"DLEU2",0.0318083804132705,0.106893211545799,0.57,0.56,1
"ATP6V1E1",0.0318421690138561,-0.172686826097969,0.149,0.174,1
"SLC39A3",0.0319501408166961,0.241753017081048,0.146,0.134,1
"REXO2",0.0322181353179903,0.23132328563497,0.173,0.157,1
"PDK3",0.0323036340334704,-0.248401057712195,0.182,0.214,1
"ZCCHC8",0.0323042093710414,0.155619634295789,0.145,0.14,1
"PCBP2",0.0324719454034311,0.101812657685781,0.601,0.588,1
"AL139246.5",0.0324857097657656,-0.278173690869458,0.119,0.145,1
"CBX1",0.0325228777044403,0.137070396908421,0.134,0.131,1
"ZFPM1",0.0325741206492918,-0.128837656877002,0.105,0.122,1
"NFE2L2",0.0327046671389429,0.102822926509055,0.226,0.225,1
"ADAM17",0.0327635639572793,-0.127435295017174,0.17,0.195,1
"MAP3K14",0.0330329696304533,-0.173427981121841,0.183,0.211,1
"NAPA",0.0330402476674031,-0.118165428536404,0.274,0.305,1
"USP11",0.0331421783307082,0.155678020037181,0.203,0.198,1
"ISCA2",0.0331656958798413,-0.194092797772211,0.225,0.259,1
"GLOD4",0.0332258109680783,0.152880496966905,0.215,0.207,1
"GALT",0.033496304943973,0.185618182327009,0.114,0.108,1
"FAM174C",0.033820572150307,0.125474539122564,0.267,0.26,1
"TANK",0.0338756296586298,-0.111574701440663,0.41,0.449,1
"MRPL14",0.0340302927876458,-0.125264471459403,0.308,0.342,1
"LEPROTL1",0.0341295166181319,0.236787415813334,0.186,0.165,1
"CERK",0.0341496488480889,0.181704899991777,0.111,0.108,1
"FIG4",0.0341590376879106,-0.193756263152123,0.166,0.195,1
"FBXW7",0.0345032650841306,0.234221200405725,0.186,0.168,1
"ABHD16A",0.0345721977230927,0.113029422771212,0.139,0.139,1
"SMARCA4",0.0345732492986624,-0.153412729619396,0.113,0.133,1
"TLE1",0.0346553821386771,0.233842688340322,0.213,0.19,1
"PAFAH1B3",0.0348009318275146,0.293426467445012,0.102,0.092,1
"TUBA1A",0.0349020524545112,0.102959307010934,0.482,0.476,1
"BRAT1",0.0349405114844257,0.170555401816552,0.137,0.131,1
"SLC2A6",0.0350037314221906,0.277561528011409,0.141,0.125,1
"MZF1",0.0351260325450361,-0.25819514643315,0.084,0.106,1
"MRPS23",0.0352698276267631,0.130515307067474,0.181,0.179,1
"FAM200B",0.0357757751092656,0.22182309737307,0.122,0.114,1
"ANKRD36B",0.0357890751271903,0.312201383669152,0.115,0.097,1
"NAA15",0.0361613659532139,0.128469296829303,0.149,0.145,1
"ILRUN",0.0363492283156825,0.121456854553351,0.147,0.146,1
"IDH1",0.0366319753816865,0.157735993146199,0.132,0.131,1
"CACUL1",0.0370241852244539,0.13601973230172,0.163,0.157,1
"IER2",0.0371569256154727,-0.148003912880843,0.639,0.654,1
"RPN2",0.0371745534532314,0.123574512733556,0.321,0.314,1
"IRF3",0.0373073185194482,-0.12210268493067,0.221,0.248,1
"MED4",0.0378972991693792,0.117751796136769,0.251,0.247,1
"COMMD2",0.0379951717247637,0.139424406047939,0.147,0.144,1
"MRPS7",0.038341989475786,0.126037594205719,0.217,0.213,1
"MED23",0.0385292884566113,0.111657244642251,0.147,0.147,1
"MIS12",0.0385774009579603,0.116876183396406,0.102,0.103,1
"RNF187",0.0387183277381078,-0.170141611197763,0.284,0.32,1
"LSM12",0.0388199208044796,0.18032467158291,0.155,0.148,1
"NDUFS6",0.0388276429311639,0.144514377667909,0.299,0.287,1
"THAP5",0.0390593849439701,0.129462291633223,0.157,0.156,1
"BRAF",0.0390775248619886,0.111118085606638,0.281,0.275,1
"SNX4",0.039095400933787,0.180624606319898,0.115,0.109,1
"TMX1",0.0392416738346563,-0.180033246018928,0.258,0.293,1
"TMED8",0.0392443082024897,-0.210904083887091,0.146,0.172,1
"ABCD4",0.0396086542632607,0.241040956509045,0.123,0.111,1
"SNHG12",0.0400945343351867,0.169081439742458,0.151,0.144,1
"FYN",0.0403305753729197,-0.123281087693319,0.128,0.147,1
"TSPAN31",0.0403804152194248,-0.196254449072319,0.09,0.108,1
"DTWD1",0.0404753771452406,0.212016786365247,0.138,0.128,1
"DAP",0.04070713851013,-0.107029826300329,0.124,0.141,1
"HIVEP1",0.0408687174841261,-0.30565901659086,0.118,0.145,1
"ABHD18",0.0410071751072119,-0.137546772786797,0.118,0.136,1
"PDCD4",0.041636343373735,0.116759576958438,0.521,0.492,1
"AGGF1",0.0419328192678893,-0.113220361244771,0.184,0.209,1
"CLASP1",0.041942989444625,-0.244289595415134,0.165,0.196,1
"SMG7",0.0420098511822372,-0.135296540914207,0.208,0.236,1
"FH",0.0421754014248352,0.180342443326834,0.119,0.114,1
"DSTN",0.0422741979461989,0.171076128380067,0.114,0.109,1
"TRAPPC8",0.0423638680875568,0.235886694908487,0.164,0.148,1
"TACC1",0.0425480336561332,0.120008823415336,0.125,0.125,1
"FLT3LG",0.0426160000818281,0.142282721559308,0.161,0.157,1
"MAP4K3-DT",0.0426490257396771,0.14298963696977,0.101,0.1,1
"WDR75",0.042826540129345,0.109735821907882,0.115,0.116,1
"HLA-DOA",0.0428572598714422,0.10013117017481,0.209,0.207,1
"HEATR5B",0.0429448022621279,-0.124143725979615,0.158,0.179,1
"PRMT2",0.0430840608713025,-0.16723428382821,0.388,0.426,1
"POLR2J",0.0432594180137592,0.118999910524206,0.362,0.35,1
"KIZ",0.0432633963371744,0.293298557472067,0.138,0.116,1
"HDAC7",0.0432966658282598,0.155766001706426,0.258,0.25,1
"ANO6",0.0433489165063209,0.189855155994942,0.138,0.129,1
"ZNF821",0.0434217736096462,0.153088305740635,0.16,0.156,1
"ORAI2",0.0434298131113916,0.101642539069563,0.511,0.492,1
"AC099524.1",0.0434399655543728,0.150474841467082,0.114,0.11,1
"LMO4",0.0439312023091016,-0.177909383786582,0.122,0.143,1
"GNL3",0.0440285284946898,0.141720689964161,0.139,0.137,1
"CBLL1",0.0441021960389607,0.177960902912859,0.193,0.182,1
"STK3",0.0442045562869301,-0.297412748035785,0.116,0.142,1
"TXNDC15",0.0448075357734321,0.114122553345862,0.126,0.125,1
"TMEM9",0.0448920601719358,-0.244414648372468,0.093,0.114,1
"CMTR1",0.0456860987810316,-0.279706618376839,0.081,0.102,1
"USP7",0.04593036802701,0.115501937574585,0.14,0.138,1
"ZNF627",0.0460323986691143,-0.107524872781451,0.093,0.108,1
"CARS",0.0461599792214641,0.127395847722644,0.139,0.134,1
"ALG2",0.0461802416130839,-0.134422757808702,0.154,0.176,1
"ZNF148",0.0463051062441774,-0.127000972187129,0.331,0.364,1
"PWWP2A",0.0468640222831891,-0.173733278989862,0.12,0.141,1
"C2CD5",0.0470141195733633,0.199678098204763,0.128,0.12,1
"DMAC1",0.0471324453212641,-0.10877823901343,0.202,0.226,1
"SSBP3",0.0471550096307469,0.152192145917476,0.129,0.125,1
"EPM2AIP1",0.0474337655077909,0.171358616051162,0.129,0.123,1
"HNRNPAB",0.0478118480450679,0.217551273061178,0.188,0.17,1
"GPR108",0.0479922669482333,0.131278101693378,0.2,0.195,1
"OARD1",0.0481041469290344,0.122204647094305,0.181,0.178,1
"ORC3",0.0482903202760994,0.109275730615085,0.106,0.106,1
"LCMT1",0.048506843478592,0.187271587314209,0.16,0.15,1
"MGAT4B",0.0485174697782204,0.122512707999734,0.186,0.184,1
"ZNF277",0.0486333699846318,0.175391351181515,0.16,0.15,1
"SCAF11",0.0487783580066957,-0.119807099694193,0.57,0.602,1
"MLLT6",0.0487996372192226,-0.185803873362718,0.087,0.105,1
"EBP",0.0488556848561482,0.156990344076743,0.1,0.097,1
"TMEM179B",0.0490165340703288,0.106197122067013,0.428,0.421,1
"CHRAC1",0.0492952883452333,0.17531335111666,0.246,0.229,1
"HNRNPUL2",0.0494838068199724,-0.137484025003372,0.268,0.3,1
"RFNG",0.0496686180648566,0.254065644035844,0.108,0.098,1
"SKAP1",0.0499385769066059,0.106029613451974,0.183,0.186,1
"TUBGCP3",0.0499572271542539,0.202475918053204,0.108,0.101,1
"AC246787.2",0.0502613628251967,0.352290864671915,0.112,0.092,1
"C6orf89",0.0504167576924156,0.121453608173931,0.115,0.115,1
"NKIRAS2",0.0504481682316468,0.271961704099512,0.113,0.101,1
"CFDP1",0.050606396760412,-0.153018513121212,0.236,0.267,1
"SMARCAD1",0.0508073472597766,0.102954728398398,0.121,0.124,1
"PPP2R1A",0.0514008853896442,-0.104039521953189,0.528,0.565,1
"CLN3",0.0514492976609122,0.165922595715772,0.111,0.108,1
"GANAB",0.0514813665430379,-0.11312174854039,0.104,0.12,1
"REPS1",0.0515437049050277,0.291591393527119,0.107,0.095,1
"AC100810.1",0.0515592538246752,0.214256011622357,0.107,0.101,1
"GTPBP4",0.0515621348300684,0.237028980089722,0.13,0.118,1
"C11orf80",0.051933279548698,0.246655245348584,0.128,0.117,1
"MRPL40",0.0520029931812712,0.179328098434536,0.197,0.184,1
"ERCC3",0.0523335230415742,0.120262894825306,0.152,0.15,1
"MAD2L2",0.0525607010577698,-0.182269011969305,0.184,0.213,1
"RPA1",0.052649192695742,-0.119054654861687,0.125,0.143,1
"MFSD14B",0.0526579920983566,0.286749765653969,0.108,0.095,1
"EID2",0.052723710064489,0.231615644862517,0.12,0.109,1
"PHC2",0.0528838587940634,0.107859976207323,0.115,0.115,1
"C19orf48",0.053145699326443,-0.138350211702421,0.099,0.115,1
"MAGOHB",0.0536337289352031,-0.248016602025423,0.086,0.105,1
"SDHAF3",0.0540734998286223,-0.222105075803663,0.088,0.108,1
"UTP3",0.0543026976858468,0.122715894517562,0.146,0.143,1
"ZC3H12D",0.0543332070463707,-0.184760634320509,0.149,0.174,1
"CMSS1",0.0543539003291283,0.297644975115786,0.133,0.116,1
"RETREG3",0.0546374592567073,-0.144484019498468,0.105,0.122,1
"RBM18",0.0548225624576959,-0.19299316686757,0.112,0.133,1
"ZNF124",0.0552540219242361,-0.150207670986242,0.085,0.1,1
"TMEM216",0.0552806246123001,0.205900736818388,0.127,0.117,1
"MTERF1",0.0553318308691755,0.162554211262445,0.103,0.098,1
"OTUD6B-AS1",0.055440278570583,-0.113162245921528,0.165,0.187,1
"DOK3",0.0554596321362793,-0.109446149153312,0.108,0.124,1
"MRPL19",0.0556154007420427,0.226138130054851,0.15,0.138,1
"GRSF1",0.0558100896105141,-0.1450076839471,0.333,0.367,1
"RRAGC",0.0559072671193907,0.144987045798767,0.153,0.15,1
"SLC38A9",0.0559828192092462,0.249333263586555,0.117,0.108,1
"AQR",0.0561855353772482,-0.119567996429668,0.116,0.134,1
"DENND4C",0.056408050062508,0.217940128328478,0.179,0.163,1
"SLC35F5",0.0564558318124364,-0.142015434923586,0.11,0.127,1
"NNT",0.0564782444425713,0.125258335289602,0.139,0.136,1
"TRIAP1",0.0565066113258333,0.27983140093643,0.127,0.109,1
"TAF6",0.0572248506887968,0.179567642090098,0.115,0.109,1
"SLC25A13",0.0575427802691283,0.247460959039569,0.119,0.106,1
"ST3GAL5",0.0581246529306886,0.192303100997444,0.118,0.115,1
"DTX2",0.0585187714621682,-0.184136808074373,0.112,0.132,1
"MRPS30",0.0587971811660627,0.112579212714476,0.18,0.176,1
"CAMKMT",0.0588828471679023,0.217245159796536,0.147,0.135,1
"NDUFA4",0.0588880198167307,-0.110986426071056,0.65,0.685,1
"NPRL3",0.0589271483020353,0.129358581244887,0.14,0.139,1
"PSMB7",0.0600385594991192,0.121600911897672,0.297,0.285,1
"DHX40",0.0602550952862101,-0.168366876400917,0.142,0.164,1
"LRIF1",0.0602923963470552,-0.223894700720577,0.163,0.191,1
"NBPF12",0.0603082677254805,-0.304829478118263,0.093,0.116,1
"HPRT1",0.0609855465084436,-0.263193231944783,0.159,0.188,1
"MED29",0.0618031424961273,0.21837217601822,0.13,0.119,1
"MAP3K13",0.06216008647536,-0.137860423807746,0.143,0.166,1
"EPB41",0.0628809490774434,0.104626771856411,0.408,0.395,1
"IGHA1",0.0630794058081563,0.266850396691071,0.118,0.115,1
"RO60",0.0633366972126804,0.119669564596867,0.194,0.19,1
"TATDN3",0.0633809962165897,-0.109890151844273,0.123,0.14,1
"MED15",0.0636154267990311,-0.129053373083702,0.146,0.166,1
"DPH7",0.0637324638326515,0.312113976668295,0.102,0.088,1
"EHMT1",0.0638256147593535,0.168811384836183,0.385,0.353,1
"BCOR",0.0642513852089071,-0.296532337928443,0.107,0.131,1
"TMEM70",0.0644787924698413,-0.187011779533867,0.136,0.16,1
"VEZT",0.0646091946925554,0.243730517020453,0.126,0.114,1
"AKAP8",0.0653243472746138,-0.199748546024171,0.09,0.108,1
"DGCR6L",0.0659223123591168,0.175941355514677,0.12,0.114,1
"CEMIP2",0.0660023346759882,0.336804223672122,0.11,0.091,1
"ZFYVE27",0.0661333591211234,0.190454812871245,0.133,0.126,1
"INTS10",0.0667584605366686,0.131959567011114,0.216,0.211,1
"RBFA",0.0668443403298295,-0.262261804811936,0.087,0.107,1
"TRAF7",0.0676981485160541,0.129675783445074,0.138,0.136,1
"SLC35F1",0.0677232783597717,0.24616167912636,0.167,0.149,1
"CORO7",0.0677482091032419,0.20272238185413,0.129,0.12,1
"TAF7",0.0679223665951463,0.102423732508458,0.483,0.47,1
"RFX5",0.06825309786816,0.101344304592489,0.196,0.193,1
"KCNA3",0.0682865044812424,0.281062907003838,0.104,0.092,1
"MX1",0.0685267533251328,-0.155652674938212,0.296,0.33,1
"PPP1R11",0.0689239599472024,-0.144843844353376,0.22,0.248,1
"SLC25A38",0.0696500309276377,0.111597151788245,0.184,0.179,1
"NT5DC1",0.0701817443710771,0.13129913389079,0.205,0.197,1
"REEP3",0.0702435153198659,-0.231840572425761,0.108,0.13,1
"CRTC1",0.0703492963021871,-0.177176744383049,0.085,0.102,1
"ABCF1",0.0703682965691557,-0.120609400319757,0.16,0.182,1
"ZNF720",0.0713706415352585,-0.142459619705689,0.168,0.191,1
"CRYZ",0.0714435527712525,-0.175413183489746,0.091,0.109,1
"RMDN1",0.0716163005148461,0.13144862544802,0.121,0.118,1
"SEC22A",0.0716463025435887,0.237482151948166,0.1,0.092,1
"ANKIB1",0.0717557266879448,-0.121765580744533,0.156,0.177,1
"WDR70",0.0718041437982821,0.100408332888848,0.189,0.186,1
"GALNT7",0.0721238100817418,0.140124863166454,0.101,0.101,1
"PPP5C",0.0721594343042053,0.132109817781504,0.13,0.128,1
"SEC23B",0.0723094231051365,-0.120368790506235,0.121,0.138,1
"ZDHHC6",0.0723611184315143,0.179118994644529,0.169,0.158,1
"GANC",0.0728113554558013,0.132280525631458,0.133,0.132,1
"DHRS7",0.0730662478896268,0.169913363430445,0.177,0.165,1
"INO80B",0.0731257347225321,0.127301603390655,0.114,0.113,1
"ERCC6L2",0.0731582343506556,0.100285692771183,0.115,0.115,1
"DVL2",0.0735573142351782,-0.21666984608848,0.093,0.113,1
"GALK1",0.0735991758533891,0.119307603669562,0.128,0.126,1
"CCDC25",0.0740402634233301,0.147855755365812,0.149,0.143,1
"PSMD1",0.074786392189259,0.175677684772276,0.12,0.113,1
"TRMT10B",0.0750389304628386,0.119981151824596,0.11,0.109,1
"NDUFAF8",0.0752396909559973,0.104678376855001,0.168,0.167,1
"VPS13D",0.0755477644550623,0.113988427308644,0.138,0.136,1
"CHCHD3",0.0757080361183806,0.17702393260654,0.26,0.241,1
"SMG5",0.0757761687013012,-0.275250375943421,0.084,0.104,1
"CPB2-AS1",0.0774897219665268,-0.256218689751773,0.081,0.1,1
"DGAT1",0.0778620297483367,0.269619040282318,0.1,0.089,1
"PSMA3",0.0782754286929313,-0.13732629722752,0.365,0.399,1
"TRMT11",0.0783938725682082,0.273111007129157,0.127,0.11,1
"EXOSC5",0.0786805437727256,-0.192452086827785,0.129,0.152,1
"UBE2Q2",0.0803001038407598,0.260474712111437,0.12,0.107,1
"TTF1",0.0805362825695092,0.191862417009115,0.153,0.144,1
"KAT7",0.0806032250289315,0.187058320101952,0.111,0.105,1
"RNF6",0.0810966082939517,0.137151449444633,0.158,0.15,1
"SH3BP5",0.0811576649734112,-0.140420282279244,0.316,0.348,1
"SMS",0.0818048819199,0.212440606995516,0.139,0.127,1
"PTPN11",0.0818279217865945,0.240008174132314,0.14,0.126,1
"SLF1",0.0836255785712748,0.223717641929752,0.143,0.129,1
"ZNF593",0.0841639981190367,0.159412538793119,0.161,0.152,1
"LINC00909",0.0841846485006873,0.192977801297416,0.119,0.111,1
"TMEM126A",0.0843797057336342,0.192660096743702,0.117,0.11,1
"EML3",0.0844906915937585,-0.141375588904564,0.101,0.116,1
"HADH",0.0853613722449853,0.113102851270087,0.146,0.144,1
"ASL",0.0858638190885068,0.214970915897168,0.125,0.114,1
"WBP4",0.0860923181080374,0.2378366481582,0.116,0.103,1
"MAGT1",0.0864629679814573,0.158044356391463,0.104,0.099,1
"TMEM35B",0.0865389899930362,0.199055509391638,0.156,0.141,1
"UFSP2",0.0867934015692423,-0.182584086792577,0.122,0.143,1
"VPS53",0.0872025769696592,0.160610103372805,0.112,0.109,1
"AMZ2",0.0874752221413428,0.109611753563857,0.135,0.133,1
"GPX7",0.0885337779822196,0.107558087540173,0.111,0.11,1
"GABPA",0.0886592805041879,-0.179623848676685,0.128,0.149,1
"SLC39A9",0.0888599525727957,0.148709771298113,0.104,0.102,1
"IRF5",0.0897167139676791,0.20968041522852,0.197,0.173,1
"PIGB",0.0898398579425861,0.197019746474731,0.109,0.102,1
"CDK9",0.0902402709146666,0.102265267136523,0.195,0.192,1
"LRRK1",0.0909994685939228,0.169637249704232,0.104,0.102,1
"PES1",0.0911217442585182,-0.173334815841554,0.148,0.171,1
"GARS",0.0911311953473998,-0.171631315839891,0.136,0.157,1
"SLC4A7",0.0913819715891633,0.273924791441417,0.106,0.093,1
"TACC3",0.0915279012048321,-0.151936008860688,0.128,0.147,1
"ABI3",0.0916443008900966,-0.215711771483801,0.138,0.162,1
"ANKRD11",0.093475364846821,0.107651275045521,0.427,0.419,1
"GNL2",0.0934813087702974,0.149966822568123,0.11,0.106,1
"CEP162",0.094096842632562,-0.290760407831488,0.097,0.118,1
"TP53",0.0954305882684785,-0.178420998125925,0.088,0.104,1
"NF1",0.0955670406118526,-0.108365700221871,0.131,0.149,1
"ZC3H11A",0.0965013462837526,0.146898129699198,0.149,0.144,1
"SQLE",0.0966475445249365,0.141958250078656,0.133,0.129,1
"MAST4",0.0966489542327144,0.322903990827917,0.106,0.09,1
"HERPUD2",0.0967133368636764,-0.106275187508612,0.164,0.182,1
"TMED1",0.0970922298096088,-0.195582372873892,0.096,0.113,1
"GPATCH11",0.0978558241961633,-0.251142411529757,0.109,0.131,1
"MYCBP",0.0983928875505159,-0.116258969913866,0.091,0.105,1
"PIKFYVE",0.098540141382369,-0.156755791181047,0.303,0.334,1
"MYL6B",0.0987675414407444,0.17053830585042,0.181,0.17,1
"USP48",0.0998972964029677,-0.104512953900191,0.188,0.209,1
"MRPL23",0.100033331332317,0.107448454029215,0.114,0.113,1
"PGD",0.100044423881471,0.104706358308789,0.169,0.171,1
"CBL",0.100655721717617,0.135848808622769,0.145,0.141,1
"CDR2",0.100959320296664,-0.327410213438021,0.084,0.104,1
"MRPL1",0.102382540285587,-0.139542391870172,0.092,0.106,1
"HIST1H2BC",0.102607091283378,0.171993944408839,0.161,0.152,1
"TRAPPC11",0.103293211570794,0.18879110854102,0.111,0.106,1
"CEP250",0.103680003806789,-0.23469471849259,0.09,0.108,1
"PHF3",0.105050311076257,0.109945218086262,0.456,0.446,1
"SERPINB9P1",0.105447584382798,-0.107836961327371,0.214,0.238,1
"GCNT1",0.105452503588658,-0.103192854969046,0.115,0.129,1
"TMEM205",0.105776830262639,0.119065636918269,0.215,0.209,1
"MRPS33",0.10598248098503,-0.276204609458485,0.113,0.134,1
"RPP30",0.106132809300844,-0.10886404299796,0.181,0.202,1
"EZH1",0.106986867758013,0.126996314054037,0.152,0.149,1
"ARHGEF2",0.107384291932228,0.102279217377328,0.204,0.201,1
