"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTNBP1",0.327050771711271,0.135972000399541,0.54,0.527,1
"ZNF862",0.327125655004191,-0.406323248718953,0.123,0.15,1
"ARSG",0.327130133210756,-0.32078902539502,0.108,0.115,1
"DUS2",0.327162994740496,-0.172424630373192,0.273,0.256,1
"ACP2",0.327424743393773,-0.109428011082638,0.56,0.569,1
"L1TD1",0.327437719653164,-0.328976528769525,0.231,0.265,1
"TP53INP1",0.327692607624196,-0.424551278529818,0.092,0.125,1
"PIGQ",0.327755991300688,-0.433294091768494,0.104,0.137,1
"NDUFA9",0.328322894192678,0.207837923042326,0.55,0.498,1
"PPP2R2D",0.328478116800406,-0.220049211099506,0.367,0.387,1
"AC025171.2",0.328481624610474,-0.497224892783007,0.108,0.131,1
"MRPS18C",0.328607948103349,0.147433897005562,0.71,0.696,1
"RALA",0.328739471801689,-0.17959661336005,0.606,0.613,1
"SLC25A53",0.328956352267787,-0.239340330265958,0.181,0.182,1
"TMEM69",0.329075580541895,0.321567642858848,0.29,0.243,1
"TMEM234",0.329241477479252,-0.26797444412885,0.117,0.125,1
"BCAP31",0.329250951919538,0.13019348564638,0.848,0.834,1
"ATIC",0.329887734904621,0.288834442720304,0.219,0.176,1
"C15orf61",0.33003263995523,-0.128760969792249,0.235,0.23,1
"RBSN",0.33023629669881,-0.15667977125329,0.167,0.166,1
"HELQ",0.330250870712746,-0.34754868418521,0.142,0.157,1
"LDLRAD4",0.330475017385455,-0.244098885297359,0.312,0.332,1
"RAD50",0.330557822981837,-0.276418591736,0.294,0.339,1
"CNBP",0.330581611104146,-0.128031274788611,0.946,0.949,1
"ARFIP2",0.331142164704102,-0.195775665026001,0.185,0.188,1
"GGNBP2",0.331371321925026,-0.14167397506911,0.506,0.524,1
"E2F3",0.331627401519254,-0.144671327397024,0.36,0.367,1
"FBXL20",0.331669282573884,-0.284234860373004,0.288,0.329,1
"DCPS",0.331851299700338,0.250297801292241,0.294,0.246,1
"DNAJB12",0.331931112390238,-0.208567043026245,0.467,0.495,1
"LXN",0.332172349354543,-0.461212401675471,0.108,0.134,1
"SMCHD1",0.332260827809247,-0.152120550100834,0.71,0.741,1
"TCF3",0.332344365119036,-0.334363210938708,0.102,0.115,1
"ZFAND2B",0.332393526886668,-0.229478490495483,0.375,0.412,1
"AC242426.2",0.33254531574821,-0.465974915765216,0.108,0.134,1
"ST7L",0.333087174015997,0.174915398092848,0.165,0.134,1
"SREK1",0.333487912328443,-0.221469799852211,0.338,0.358,1
"SGTA",0.334090976873276,-0.12049445196239,0.331,0.332,1
"AC118549.1",0.33410698508489,-0.114148165014718,0.244,0.23,1
"POP1",0.334541615379553,0.407140906455446,0.119,0.086,1
"RTL8A",0.334546501416249,0.170430481052694,0.34,0.291,1
"ZNF585B",0.33456257281361,0.606192996171989,0.108,0.08,1
"CEP57L1",0.334822513353054,-0.527579531864855,0.083,0.105,1
"C20orf194",0.3349403619476,0.233632484897634,0.319,0.272,1
"CAMSAP1",0.335280157732114,-0.281201471052563,0.175,0.192,1
"EML3",0.33560602403037,-0.274020444739016,0.24,0.265,1
"HYAL2",0.335646744920705,0.164969821625045,0.208,0.173,1
"ZCCHC14",0.33594935849272,-0.418476559851046,0.15,0.179,1
"KDM5C",0.335963044284479,-0.257588624166881,0.29,0.319,1
"PIK3C3",0.3363036836647,0.230266437481384,0.327,0.313,1
"METTL9",0.336833555326789,-0.102810539782091,0.619,0.617,1
"ACOX1",0.337058126845911,0.271574972176247,0.369,0.326,1
"RSPH3",0.337084917078246,-0.367662807526382,0.123,0.134,1
"AGL",0.337088815769528,0.327599910135441,0.121,0.089,1
"MAGED2",0.337493625208095,0.203977937866162,0.406,0.355,1
"PTDSS1",0.337504818179145,-0.132703836372932,0.371,0.371,1
"RCN1",0.337613247419222,0.15649922767291,0.119,0.096,1
"SUPT5H",0.337943321682408,-0.157920408928711,0.431,0.447,1
"NAT9",0.337969728494486,-0.250519815499997,0.146,0.15,1
"TWF1",0.33804758483805,-0.247678319115164,0.321,0.364,1
"TMEM102",0.338656442770736,-0.11068122250197,0.173,0.201,1
"AL662797.1",0.338773794806524,0.488078860468777,0.146,0.115,1
"C5AR2",0.338831105021729,-0.185147547763446,0.135,0.134,1
"ZNF266",0.339024188922128,-0.2624585347319,0.146,0.153,1
"MAP4K3",0.339254988919935,0.179309654068627,0.346,0.3,1
"MDFIC",0.33930865769754,0.328639219205407,0.583,0.55,1
"MRPL21",0.339343136911116,-0.139147368989169,0.427,0.438,1
"VPS26A",0.339689105710007,0.208163688909136,0.556,0.514,1
"RFX2",0.339823909093067,-0.100537246890131,0.246,0.233,1
"TBC1D14",0.340443011396267,-0.19723256484836,0.36,0.387,1
"TAZ",0.340717654857056,-0.316271554025593,0.204,0.246,1
"JRKL",0.34112155402421,0.500173856053452,0.11,0.083,1
"PIKFYVE",0.341123745112171,-0.200530599958211,0.325,0.339,1
"ANO10",0.341334879489653,-0.345050391704792,0.148,0.173,1
"RFNG",0.341439296829061,-0.318990067183608,0.181,0.224,1
"KLHL6",0.341520217107913,0.145251381455109,0.333,0.288,1
"FAM219B",0.342185537824477,-0.230994209254694,0.194,0.236,1
"GRIPAP1",0.342337166694366,0.181872659296993,0.435,0.383,1
"SAYSD1",0.342523501266096,0.13527255132515,0.204,0.173,1
"TMEM30A",0.342712203239559,-0.148491767282312,0.613,0.623,1
"DCUN1D5",0.34271969667028,0.270270637328965,0.3,0.252,1
"TMEM218",0.342793745579601,-0.324302121893398,0.217,0.252,1
"ZC3H12A",0.342814606188408,0.208921046780655,0.252,0.208,1
"POLD3",0.343176838525568,-0.184404398290339,0.225,0.224,1
"ITFG2",0.343512550349731,-0.10525486732574,0.258,0.246,1
"MIR3142HG",0.343873543828125,0.186561816348999,0.188,0.153,1
"TBCK",0.344032992231148,0.124892178051343,0.275,0.233,1
"HEATR6",0.344052841703788,-0.156137332598196,0.208,0.198,1
"UTP11",0.344340310911247,-0.125398514463537,0.277,0.272,1
"SREBF2",0.344431540550721,0.128695892502126,0.354,0.307,1
"RPL26L1",0.344538000491936,0.174530557135995,0.442,0.39,1
"RIN2",0.344707005623839,0.145209424211671,0.519,0.466,1
"ST6GALNAC4",0.344779879899206,0.497944533988511,0.112,0.086,1
"ANKMY1",0.344863095381581,0.115400894555134,0.144,0.118,1
"MRPL11",0.344968202943696,0.185526081464196,0.529,0.479,1
"REL",0.345069485068157,0.313097508859373,0.783,0.789,1
"TRIT1",0.345154862938414,-0.471776409560003,0.094,0.118,1
"SSBP4",0.345472981511938,-0.141396479273019,0.59,0.633,1
"HMGN1",0.345644283465489,0.134442652118676,0.681,0.681,1
"MANBAL",0.345696442268644,-0.298083435155533,0.244,0.284,1
"FBH1",0.345988096726512,0.111676867564078,0.227,0.198,1
"RAB40C",0.346009908996469,-0.56981918168717,0.077,0.105,1
"MAN1A1",0.346032766197019,0.327783763237426,0.25,0.233,1
"UBE2V1",0.34609963577185,-0.117469737569483,0.671,0.69,1
"CGRRF1",0.346154940510795,0.20752808289351,0.208,0.173,1
"ITPR1",0.346368063865504,-0.26437747348085,0.267,0.31,1
"LHFPL2",0.346457609409796,0.144073896877143,0.435,0.383,1
"ROCK2",0.346527497476735,-0.195721191692191,0.315,0.364,1
"ZFP14",0.346582667002471,-0.512470674064067,0.085,0.115,1
"TSPAN32",0.346591506304036,-0.429036921821367,0.092,0.102,1
"MRE11",0.346720781125955,-0.377242133348281,0.16,0.198,1
"WDR46",0.347032565112227,0.157147788179844,0.308,0.265,1
"DOLK",0.347172877351472,-0.492157254109295,0.083,0.105,1
"HAUS8",0.347336426239862,-0.218638747371966,0.19,0.192,1
"TMEM35B",0.34742755615026,-0.185837755130022,0.446,0.498,1
"VPS11",0.347693365104715,-0.253205683425828,0.194,0.208,1
"RNASEH2B",0.347843631601947,-0.13065153875975,0.385,0.374,1
"YWHAE",0.348049728355451,0.115232812101398,0.844,0.837,1
"PIAS2",0.348159182130631,-0.285233671933399,0.104,0.105,1
"MED1",0.348484994363278,0.2836844481625,0.312,0.272,1
"FRAT2",0.348499933903981,-0.231696657568936,0.346,0.393,1
"PKP4",0.348758691145831,0.534789043691761,0.125,0.096,1
"ZNF800",0.348760717845226,0.103645704109735,0.45,0.403,1
"STAT6",0.348856454448017,-0.149273201745098,0.6,0.629,1
"LPCAT1",0.349206101390684,-0.342049341406103,0.238,0.278,1
"NF2",0.349408304256033,-0.139868752324458,0.177,0.169,1
"PGRMC1",0.349816787451885,0.304557323865122,0.279,0.233,1
"ZSCAN16-AS1",0.349901569842222,-0.298315338525913,0.24,0.272,1
"MT1E",0.350081973257495,-0.158558201856265,0.404,0.364,1
"EXOC2",0.350126265977759,0.275404799334942,0.319,0.272,1
"ZNF736",0.350154180324726,0.362535695729511,0.162,0.128,1
"ATG4B",0.350527983833522,0.229079424877083,0.375,0.355,1
"PRKCA",0.350578396880941,0.261778394307775,0.227,0.185,1
"ARHGAP5",0.350692837754468,-0.162106489714232,0.188,0.182,1
"PDPK1",0.350754314814458,-0.148405790989947,0.404,0.412,1
"RPRD1A",0.350876693892541,-0.301930054193551,0.217,0.24,1
"LRRC41",0.351144889945374,-0.133566267848621,0.173,0.169,1
"TRMT1L",0.352143256328043,-0.155675845528183,0.225,0.224,1
"SOCS3",0.352322322865435,-0.257004140271463,0.548,0.524,1
"SARS",0.352461107449754,0.159640137593765,0.621,0.572,1
"ANKMY2",0.352884169798112,0.534438171896511,0.1,0.073,1
"BET1L",0.352921114271115,-0.163543965034902,0.258,0.259,1
"MAP7D3",0.353151874976312,0.422250103828067,0.127,0.109,1
"LAT2",0.353153701590954,-0.168990854163501,0.602,0.636,1
"SECISBP2L",0.35390198059647,-0.191996886988497,0.421,0.47,1
"MBTD1",0.354158200915243,0.125204136544913,0.235,0.195,1
"TOR1A",0.354296976290413,0.106267790161877,0.327,0.284,1
"SKP2",0.354474535461132,-0.512357238080582,0.077,0.102,1
"HMGCS1",0.354661057991796,-0.226263956341624,0.221,0.224,1
"CRYZ",0.354733456515211,0.356553458941478,0.154,0.118,1
"DYNC1LI2",0.354813232444942,-0.181200079088788,0.292,0.335,1
"PPP4R3A",0.354836978473879,-0.186304428736895,0.515,0.565,1
"BRI3",0.355588976197673,0.155437006913743,0.979,0.968,1
"CHPT1",0.356370809235577,0.223841117141063,0.402,0.355,1
"SIGLEC14",0.356981832295877,-0.411039874389679,0.127,0.163,1
"MAT2A",0.357141670800611,0.148841247610926,0.531,0.479,1
"UNC50",0.357836703373973,0.240939410801132,0.479,0.441,1
"CAMTA2",0.357874554295917,0.142839526293965,0.265,0.227,1
"PTPN11",0.358621485993051,-0.268759656361735,0.304,0.345,1
"RAB7B",0.359066171285763,0.223903130284234,0.14,0.147,1
"MAP2K5",0.359567031757287,-0.177649200443039,0.252,0.256,1
"AAGAB",0.359609739244726,0.285348794289848,0.254,0.211,1
"GPATCH8",0.35981457639421,0.135402809628145,0.523,0.473,1
"STMN1",0.359847102018209,-0.512884670088971,0.081,0.102,1
"NDUFAF6",0.359990487952803,0.223146993409957,0.173,0.137,1
"B4GALT5",0.360231232650609,0.21693126829775,0.55,0.505,1
"ICE2",0.360519792187833,-0.20334864476443,0.265,0.294,1
"UBL7",0.36055176317964,-0.128362137486655,0.502,0.508,1
"INPPL1",0.361442966642752,-0.33367081288901,0.138,0.153,1
"METTL8",0.362017314360416,-0.500477525813946,0.085,0.105,1
"TNIP1",0.362370075167776,0.130013003332542,0.802,0.77,1
"TPP2",0.362463018553411,-0.115907165217308,0.396,0.383,1
"PLD2",0.363060089322367,-0.290891687682013,0.219,0.262,1
"CBFA2T2",0.363108106063814,-0.300027908647829,0.254,0.291,1
"PCBD2",0.36340296070919,0.310232925648775,0.273,0.23,1
"DTD2",0.363832588400096,-0.373461723536642,0.096,0.128,1
"HGSNAT",0.363968243260702,-0.193024201327768,0.319,0.348,1
"NIPSNAP2",0.364118564080676,0.105574980365358,0.469,0.422,1
"UBALD1",0.364256901902772,0.209743206351964,0.25,0.208,1
"ZDHHC21",0.364542886807313,0.434119158908016,0.121,0.089,1
"FBXW11",0.36514460023489,0.202039907301029,0.421,0.383,1
"DMAC2",0.365269873584042,-0.106208542572335,0.192,0.188,1
"ALG6",0.365792610835468,0.250849187620784,0.121,0.093,1
"PIGK",0.365861050421035,0.334322124421838,0.181,0.144,1
"DNAJC8",0.36586905062106,0.113814721697111,0.748,0.706,1
"BIN1",0.365895058133529,-0.332781255666752,0.198,0.217,1
"ZBTB45",0.365941842420436,-0.231532221074844,0.129,0.137,1
"TSPAN33",0.366016502625006,-0.425947581183961,0.158,0.192,1
"ECHS1",0.366022510195896,0.157976018412158,0.473,0.422,1
"PARN",0.366023241579262,0.170237477736357,0.31,0.265,1
"COQ10B",0.366089330206847,0.132768130792159,0.394,0.348,1
"CC2D1A",0.366263266797439,-0.316017732727394,0.146,0.163,1
"SIRT1",0.366284887802636,-0.311769660241757,0.208,0.22,1
"MINDY3",0.366520981366936,0.30869202063176,0.217,0.176,1
"WASHC2A",0.366665591024214,0.217869384642496,0.425,0.409,1
"BLVRA",0.366865198088296,0.176077595865219,0.588,0.559,1
"TMEM128",0.366934534031316,0.253859015381709,0.244,0.201,1
"SPIDR",0.367638752200822,-0.150080933890803,0.462,0.45,1
"MFSD1",0.368045033874557,-0.116009908679777,0.796,0.812,1
"ZCCHC17",0.368046747523388,-0.168574233890577,0.262,0.265,1
"SRPK1",0.368219675359484,0.103102021191857,0.252,0.217,1
"ZMPSTE24",0.368450021238263,0.264141313136012,0.321,0.275,1
"TARBP2",0.36864795073684,-0.125015683371132,0.169,0.153,1
"ZNF330",0.369072399255444,0.251750670067966,0.373,0.326,1
"UBFD1",0.369629150303866,-0.420337421104258,0.125,0.134,1
"RANGRF",0.369652077168662,0.29803267987626,0.298,0.252,1
"CX3CR1",0.369716502257067,-0.40846349731306,0.162,0.201,1
"MGME1",0.369750291387155,-0.335947814345667,0.173,0.211,1
"C12orf76",0.37036441810619,-0.230146305437999,0.15,0.15,1
"GCC1",0.371506969422125,0.200544189161985,0.115,0.089,1
"ATF7",0.371675315671797,0.138069947227898,0.419,0.371,1
"SPEN",0.3717916085371,-0.13402865626872,0.656,0.674,1
"ZMAT3",0.37180995792041,-0.310189338037858,0.165,0.182,1
"ATPAF1",0.371829705995955,-0.289871094888163,0.169,0.192,1
"MTAP",0.371925417617089,-0.204469273777903,0.119,0.115,1
"SNRNP48",0.372080918852243,0.446095940730744,0.14,0.115,1
"PPP1R8",0.372860877387916,-0.162524915929418,0.171,0.173,1
"C11orf68",0.372982492014981,-0.284989013235744,0.273,0.31,1
"COG2",0.373001910435679,-0.172994563113015,0.229,0.236,1
"TAB1",0.373097524094528,-0.212990506388052,0.112,0.112,1
"TPD52L2",0.373277262266957,-0.103840265463971,0.619,0.633,1
"FH",0.373545822851433,0.144540705961501,0.333,0.291,1
"HOMER3",0.373574716302683,-0.130068502742403,0.171,0.204,1
"PTGR1",0.373894638017327,-0.429396313723506,0.094,0.118,1
"LPCAT3",0.374803476801342,-0.278593008068991,0.225,0.246,1
"PPP1R3D",0.375084490607264,-0.383791297610125,0.083,0.112,1
"PEX2",0.375250856175508,0.126253136339653,0.294,0.256,1
"AP003086.1",0.375273986720734,-0.120003751317619,0.188,0.179,1
"GIT1",0.375325729377951,-0.161604825572142,0.094,0.118,1
"EXOC6B",0.375466546200366,0.426752150241503,0.217,0.179,1
"SPATS2L",0.375801014747608,0.124084807989857,0.469,0.419,1
"FAM200B",0.376047458723959,-0.20103169031976,0.423,0.46,1
"GPN2",0.376072070117516,0.247435638814101,0.144,0.115,1
"L3MBTL2",0.376332556806801,0.141435418104114,0.208,0.176,1
"MRTO4",0.376371033212664,0.355921383845317,0.198,0.16,1
"NRM",0.37650710452399,-0.459220116742328,0.106,0.134,1
"LRRC23",0.376724413675746,-0.265161406221551,0.219,0.262,1
"RAB33B",0.376845380707442,-0.396505236148207,0.094,0.125,1
"FRY",0.377058770936802,0.242933042013689,0.458,0.473,1
"ICAM2",0.37706207542727,0.329139834558475,0.248,0.208,1
"SLC16A6",0.377115082148551,-0.308120186299035,0.173,0.188,1
"CCZ1",0.377227271023901,0.445096329607789,0.146,0.115,1
"LINC01503",0.377342518520695,-0.246193393815942,0.242,0.278,1
"ELF4",0.377375588280042,-0.187711860196445,0.335,0.351,1
"STRN3",0.377697417620315,0.16511910202224,0.26,0.22,1
"PCCB",0.377878968828301,0.230891689192224,0.177,0.144,1
"TMCO6",0.378112422254172,-0.37884484800906,0.125,0.157,1
"EIF1AX",0.378220389679908,0.168871301479755,0.608,0.575,1
"TUBGCP5",0.378353365970821,-0.420155878100218,0.102,0.118,1
"FAM131A",0.378365694741227,0.229371975974615,0.156,0.125,1
"MAPKAPK2",0.378412930701897,-0.211332162181265,0.427,0.476,1
"NDUFAF1",0.378570364211412,0.115131977336818,0.196,0.166,1
"LATS1",0.378610962246956,-0.165329352891084,0.298,0.345,1
"MSL2",0.37865203759814,-0.239900300342765,0.275,0.319,1
"DNPH1",0.378858777769815,0.140065629414701,0.681,0.652,1
"ZNF124",0.379319230938832,-0.269745708129444,0.156,0.157,1
"HENMT1",0.379515075572177,-0.295465627362499,0.129,0.163,1
"MED23",0.379519815629996,0.29388961992481,0.202,0.163,1
"HSPA13",0.379681082039941,0.152975463010466,0.173,0.141,1
"P2RY8",0.380236017013334,-0.244858360968167,0.085,0.112,1
"ENDOG",0.380365103137761,0.176154509758963,0.233,0.201,1
"PSD4",0.380517216137018,-0.195674948491347,0.129,0.134,1
"MSANTD4",0.380635311014446,-0.547164730287752,0.075,0.102,1
"NIT1",0.380899366329226,-0.14252577885116,0.385,0.387,1
"RTN1",0.380971914993063,0.171293886059228,0.602,0.581,1
"SNAP23",0.381053538146853,0.174812927005597,0.756,0.719,1
"GOSR2",0.381067014089886,0.182775323835767,0.302,0.259,1
"GPR155",0.381388202499262,-0.256279372701949,0.148,0.185,1
"SPHK1",0.381702677068498,0.194402887369388,0.458,0.409,1
"MXD1",0.381733118942926,-0.139458962518241,0.567,0.613,1
"TDP2",0.382254413772459,0.251827535986429,0.319,0.297,1
"HDDC2",0.382934427414791,-0.334283905989775,0.121,0.134,1
"PIGU",0.383019317047215,0.396409804434917,0.117,0.086,1
"ATN1",0.383660950106141,-0.382131365612138,0.098,0.115,1
"C1orf35",0.383665680858839,-0.243638146393802,0.219,0.233,1
"RBM27",0.384041577575768,0.129015646399208,0.406,0.361,1
"APOBEC3C",0.384595544347768,-0.353414131622515,0.152,0.185,1
"DUT",0.384726275459552,0.211850894925015,0.367,0.329,1
"ASPSCR1",0.384819336851957,-0.276158825669375,0.24,0.278,1
"MAST3",0.38498133464199,-0.28338047665252,0.152,0.188,1
"ASPHD2",0.385346749474581,0.298888251735651,0.121,0.093,1
"SCML1",0.385534992370867,-0.308848426120351,0.138,0.153,1
"GSDMD",0.38561323674143,0.182405878097853,0.485,0.438,1
"XPO4",0.385984124695735,0.341722829935873,0.235,0.198,1
"ZNF236-DT",0.386348488729681,-0.202491088540721,0.14,0.141,1
"APOBR",0.387081018660961,-0.122642929916755,0.306,0.3,1
"ZDHHC16",0.387227030581438,0.12712132114447,0.208,0.176,1
"PRKCH",0.387440495650097,0.683229605886805,0.104,0.08,1
"BLOC1S4",0.38752680540952,0.201854034504548,0.36,0.313,1
"PLEKHB2",0.387665322493714,-0.105839835621943,0.694,0.712,1
"RBM22",0.387691864110357,-0.222012261710262,0.367,0.387,1
"ZBTB38",0.387723669338303,0.145377138573008,0.356,0.31,1
"PLEKHF2",0.387839497812229,-0.199873791098238,0.354,0.403,1
"FAM160A2",0.388148490332216,-0.275551142527912,0.146,0.157,1
"AL135905.2",0.388388359782095,-0.277274655310563,0.223,0.262,1
"RUSC2",0.388772937640423,-0.422850140000351,0.112,0.141,1
"AGTRAP",0.388786760761684,-0.138918077216859,0.802,0.821,1
"MRPL38",0.388929095944983,0.105531133002604,0.417,0.374,1
"PPIG",0.388988192057968,-0.126039312547155,0.633,0.639,1
"NAPEPLD",0.389325667555005,0.220730747039497,0.11,0.086,1
"ALOX12-AS1",0.389718476786693,-0.333282139668781,0.188,0.208,1
"CWC22",0.389882294191565,0.108045553892068,0.319,0.281,1
"KBTBD7",0.389898138868707,-0.458051672653558,0.081,0.109,1
"CHRNB1",0.389971673419115,-0.203072199529637,0.117,0.118,1
"DLGAP1-AS1",0.390127559734221,0.286911302479672,0.162,0.128,1
"ZNF394",0.39020158769339,-0.153941529395734,0.215,0.256,1
"ADAMTSL4-AS1",0.390315447725527,0.387430049767838,0.173,0.137,1
"ZNF226",0.390986751654495,-0.294970981811891,0.167,0.185,1
"ACTN4",0.391568919595017,-0.115649225193969,0.688,0.687,1
"TMEM39A",0.391888759240095,-0.130218638748926,0.15,0.144,1
"NECTIN2",0.391930476627742,0.193251528665497,0.49,0.447,1
"CNOT10",0.392066921646401,-0.108073970741037,0.256,0.252,1
"MUTYH",0.392224496282098,0.43235400606105,0.144,0.112,1
"SLC38A6",0.392299067678972,-0.178004433898029,0.412,0.46,1
"HGS",0.392309231687323,-0.203196605576983,0.433,0.457,1
"MIER3",0.392488806059941,0.399931237840541,0.112,0.083,1
"ZNF484",0.392502598898969,0.103562638553991,0.112,0.093,1
"ZNF639",0.392547081512372,-0.37050109099621,0.133,0.166,1
"CEP250",0.393040562610864,-0.435002663686004,0.083,0.112,1
"ORC4",0.393141557785134,-0.264208944700286,0.206,0.246,1
"LIMS1",0.393214074535968,0.115767977029976,0.908,0.898,1
"ABHD13",0.393536702631907,-0.253696962957998,0.267,0.288,1
"PLCL1",0.393813893814882,0.279314899134971,0.39,0.342,1
"BZW1",0.394006485507547,0.114445333737288,0.71,0.665,1
"BTN2A1",0.394281280916764,-0.218010843458007,0.304,0.345,1
"SEPTIN10",0.395038059828941,0.276600780331704,0.298,0.256,1
"FAM133B",0.395119775608724,-0.100153625814046,0.352,0.393,1
"TTC19",0.39549212099283,-0.265078444098271,0.25,0.294,1
"MPG",0.395644053006942,-0.161824452927666,0.471,0.498,1
"DRG1",0.395670899989807,0.13020170187333,0.335,0.294,1
"MTHFR",0.395773939018002,-0.165927975139515,0.202,0.243,1
"SMAD7",0.395855975550833,-0.168359208684069,0.394,0.403,1
"DENND4B",0.396086373163668,-0.194216779833146,0.35,0.383,1
"CNOT7",0.396409944054901,0.147433997752944,0.471,0.422,1
"IFT27",0.396440866579426,-0.251423039771843,0.169,0.185,1
"AUH",0.396692355644778,-0.292173527605274,0.146,0.182,1
"HDHD5",0.398044226957288,-0.16298938179514,0.35,0.351,1
"TMEM168",0.398197145865362,0.103831880442252,0.194,0.166,1
"WDR44",0.398216777810288,0.325296461501686,0.202,0.169,1
"CDK8",0.398240835854446,0.300805349289596,0.198,0.169,1
"OGA",0.398351150560826,-0.213153265526147,0.402,0.438,1
"SLC25A20",0.398382974792211,0.230567809358297,0.167,0.134,1
"TFDP1",0.398557811265706,0.230204119282099,0.252,0.211,1
"WIPF2",0.39866726247383,-0.232255791725089,0.296,0.332,1
"DESI2",0.398698402427144,-0.137420208936998,0.306,0.313,1
"AC018682.1",0.399259482752001,0.199445510395985,0.1,0.077,1
"LINC00324",0.399450791418634,-0.360140963865726,0.117,0.141,1
"GOLGA3",0.399535694802428,-0.166003434569473,0.219,0.22,1
"SMARCC2",0.399552524535673,-0.159968290497708,0.444,0.444,1
"NFE2L3",0.400048168064027,0.214151439154412,0.358,0.313,1
"FBXL3",0.40022811142532,0.122000392827712,0.34,0.297,1
