"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTCF",0.402455220744009,0.14159706189066,0.321,0.306,1
"ATP11B",0.402854480621419,0.117489996468974,0.285,0.263,1
"TLN1",0.403341443580078,0.118139284205206,0.444,0.414,1
"VAPB",0.404097651796305,-0.181648893006117,0.135,0.144,1
"FUT11",0.404244087136168,-0.234374297813576,0.136,0.155,1
"CCDC88C",0.404359674834856,0.109954016539035,0.413,0.385,1
"PHF6",0.404457398279588,-0.144242384687091,0.109,0.127,1
"RAP2B",0.405532159997208,-0.112892390999131,0.144,0.162,1
"REXO2",0.405811938625572,0.124078750826022,0.356,0.327,1
"UBE2F",0.405929658883955,0.110715353852521,0.298,0.272,1
"TBC1D9B",0.406464348575501,-0.251005492130773,0.109,0.126,1
"MRPS24",0.40768494996068,-0.102054020158264,0.393,0.4,1
"IVD",0.407709016283657,-0.147465541289871,0.1,0.101,1
"EMB",0.40832324688451,0.175781450677459,0.371,0.36,1
"MTCH2",0.408372074846106,-0.15936080414802,0.213,0.223,1
"ELK3",0.408672231640167,0.198785238702988,0.176,0.165,1
"STAT2",0.408882609650426,0.14283054963364,0.18,0.16,1
"CYB5R1",0.409195240276425,0.149165941530292,0.103,0.09,1
"SMIM20",0.409308311650335,0.308604834757336,0.138,0.118,1
"CTC1",0.409507396766296,-0.13386889970285,0.135,0.142,1
"PLEKHF1",0.410318062338051,0.198755734324786,0.288,0.262,1
"MFSD1",0.410477216102053,0.106964341445339,0.122,0.108,1
"AL139246.5",0.410894429465992,0.218379714232575,0.142,0.122,1
"HDAC3",0.411503276471063,0.20137701266621,0.243,0.223,1
"ETFB",0.412005461537126,0.15661236659259,0.349,0.333,1
"GLRX5",0.412170634804732,0.136312049995017,0.319,0.291,1
"TSFM",0.412199559928589,-0.252807665033289,0.113,0.126,1
"TRRAP",0.412711420001146,0.253335994888801,0.163,0.142,1
"ARFGEF1",0.413593262816776,-0.119479131961017,0.284,0.291,1
"IDH3B",0.41436242731935,0.150038577062729,0.207,0.186,1
"COG2",0.414526392453299,0.275063899737495,0.123,0.104,1
"ACADSB",0.414912331946526,-0.221108134134772,0.098,0.106,1
"SNRNP27",0.415025469030417,0.176075801550389,0.144,0.125,1
"TAB2",0.415925861869202,-0.10789347642013,0.298,0.313,1
"DYNC1H1",0.416159709951133,-0.117034553382857,0.312,0.333,1
"PANK4",0.4169986173858,-0.260006943685526,0.101,0.115,1
"TMEM109",0.417046884503057,0.117744621353923,0.25,0.229,1
"FZR1",0.417218316324183,0.199375414729796,0.102,0.087,1
"HMGB2",0.41740088301031,0.322594398705579,0.379,0.351,1
"ACTR1A",0.417435566775576,0.199931092676992,0.239,0.213,1
"PCED1A",0.418491058157876,-0.23340474211204,0.093,0.105,1
"ACOT8",0.418587454806773,0.105445522215448,0.129,0.114,1
"LDLRAD4",0.418604407327852,-0.143427943268754,0.253,0.253,1
"USPL1",0.418652877465719,0.220514355073043,0.143,0.123,1
"PIK3CA",0.419593378708301,-0.16597738074967,0.182,0.201,1
"C6orf62",0.421023010999678,0.17038826143772,0.151,0.132,1
"ZNF574",0.421603685131092,0.306084340975182,0.105,0.087,1
"PPP5C",0.422056040949857,0.196057576577854,0.194,0.171,1
"TRMT11",0.422120423049027,0.20815939072217,0.116,0.1,1
"PPP6R1",0.422859100354066,0.134012448494239,0.291,0.265,1
"RCOR3",0.423016296168399,-0.172712646023545,0.19,0.205,1
"SCAMP3",0.423155875333063,-0.147654533890517,0.286,0.308,1
"ATP6V0A2",0.423777242057129,0.239573171734139,0.113,0.095,1
"MRPS12",0.42386542099122,0.180163399730385,0.268,0.242,1
"OFD1",0.424346007841461,0.164087351223275,0.24,0.215,1
"MAP2K5",0.424530381859395,-0.147352835249024,0.152,0.158,1
"SFT2D1",0.424868223796922,0.120388994787224,0.274,0.249,1
"HMGCL",0.425820370313296,-0.195453334112798,0.11,0.115,1
"LCORL",0.426497207224045,-0.194669990082385,0.125,0.137,1
"HSDL2",0.427125073891463,0.330250164017396,0.105,0.088,1
"SELENOO",0.42724770986326,0.235241618029758,0.135,0.116,1
"AIFM1",0.42779397799874,0.161815340874896,0.123,0.106,1
"ATG101",0.427870108682133,0.259951721079574,0.123,0.108,1
"STYX",0.428186880443488,-0.158289556020792,0.152,0.16,1
"USP39",0.428208461834021,0.215582858524893,0.219,0.195,1
"BMP2K",0.428706856592527,-0.208474761542195,0.098,0.106,1
"CYHR1",0.429117794288672,-0.114775953118242,0.176,0.18,1
"TPRA1",0.429284072239021,0.247305206685023,0.146,0.132,1
"SLC39A7",0.42948837821925,-0.125292038156718,0.139,0.144,1
"CORO7",0.429593823486713,0.214763942257296,0.174,0.153,1
"RBL1",0.42960922275849,0.347862557189748,0.105,0.088,1
"TTC39B",0.429953187056194,0.187042443295077,0.165,0.144,1
"RAB5B",0.430020419070957,0.167249943213017,0.219,0.21,1
"SNX10",0.430305523672616,-0.255342519837361,0.098,0.113,1
"NR3C1",0.430811821432344,0.139635458572971,0.521,0.503,1
"MMGT1",0.431884490588314,-0.218361534359789,0.121,0.138,1
"DDB2",0.431915434703726,0.158463819513145,0.177,0.156,1
"TBCK",0.432241748179865,-0.2092343423371,0.173,0.187,1
"CARS2",0.432320218066622,0.143677316521896,0.111,0.096,1
"SCYL3",0.432479352843699,0.174096211742676,0.114,0.1,1
"DCAF5",0.433553681019453,0.165559075910873,0.289,0.268,1
"TMEM50B",0.433576639385056,0.230406204081944,0.158,0.148,1
"KLHDC10",0.433845248362397,0.179298057013075,0.104,0.087,1
"MRPL44",0.434098471035879,-0.112210120682905,0.223,0.235,1
"MLLT3",0.434215840434519,-0.12326451145578,0.474,0.503,1
"OBI1",0.434589100484097,-0.206403534117114,0.109,0.116,1
"BTN2A1",0.435601133030057,0.218833777787321,0.152,0.142,1
"BID",0.435771558518222,0.20776056066741,0.153,0.133,1
"IER5",0.436291898105744,-0.103653119919805,0.113,0.112,1
"MRPS31",0.436312410028046,0.192717984792393,0.254,0.241,1
"LRPPRC",0.436725228226641,-0.137688852118226,0.203,0.211,1
"AASDH",0.436751289550262,-0.234303462014726,0.095,0.113,1
"GRAP",0.436989188642607,-0.224444003703511,0.128,0.142,1
"SP4",0.43702908293318,0.263346906624358,0.135,0.121,1
"NIT1",0.437328406226436,0.186433270956453,0.148,0.131,1
"GFPT1",0.437473270339283,0.271653961157635,0.109,0.092,1
"KIAA0040",0.438617765091663,0.145380558504871,0.149,0.132,1
"GOLGA4",0.439204866651044,0.179866388863889,0.316,0.29,1
"RCSD1",0.439388710365886,0.191023231785032,0.507,0.49,1
"PDXK",0.439868514457976,0.197667106452194,0.122,0.118,1
"DAP",0.440055557106629,-0.189200379267704,0.124,0.144,1
"PEX2",0.440071872493892,0.238264715292752,0.176,0.156,1
"RBM10",0.440408377000623,0.103150447165969,0.129,0.114,1
"SCOC",0.441114414046861,-0.168473335339277,0.164,0.177,1
"SUN2",0.441593766038562,0.147260129313405,0.618,0.593,1
"PMS1",0.442557067510762,0.122633621505665,0.135,0.121,1
"POLM",0.442634086434431,-0.214512855936461,0.123,0.14,1
"CCDC93",0.443210092936108,-0.150098703353213,0.122,0.14,1
"GPAA1",0.443506149218135,0.152226839969752,0.159,0.14,1
"GPCPD1",0.443642904346204,0.142137352100566,0.273,0.248,1
"PYROXD1",0.444032920580566,0.298030100113053,0.11,0.093,1
"XPOT",0.44450832248701,-0.206622349865251,0.115,0.127,1
"C1orf131",0.445257560138366,-0.182584112398741,0.156,0.17,1
"MRPS9",0.44544143247655,0.128182406641901,0.134,0.118,1
"CERK",0.445637616213001,-0.101899416002496,0.184,0.206,1
"TGFB1",0.446737579167856,0.124525282038687,0.572,0.549,1
"MAPRE1",0.447182114045754,0.137650801883787,0.212,0.208,1
"IL27RA",0.447773977444994,-0.106710208856894,0.314,0.332,1
"FUS",0.448335722812885,0.101615934152193,0.595,0.574,1
"WDR43",0.448451508786601,-0.179404993669932,0.193,0.209,1
"ZNF12",0.449030571740038,-0.172923747639876,0.155,0.176,1
"WDR59",0.449701306378416,-0.108531058962683,0.105,0.105,1
"IKZF5",0.450586209204199,0.190894238283713,0.128,0.11,1
"EID2",0.450948929435757,-0.124123957267679,0.148,0.155,1
"SDHB",0.451120871485313,0.18244312122455,0.27,0.25,1
"AQR",0.451276302564978,0.266844033081939,0.15,0.131,1
"RHOF",0.451724804173491,0.142315622628963,0.406,0.386,1
"C6orf136",0.451744061108657,0.20367696121411,0.113,0.097,1
"CHMP1A",0.452064915911574,0.229311662672512,0.178,0.158,1
"BRD3",0.452376833609688,-0.215149654069961,0.132,0.152,1
"NIF3L1",0.452541288288808,-0.162425602848475,0.112,0.129,1
"SQOR",0.452659186951581,0.171712914470522,0.195,0.173,1
"LIPA",0.453011973519821,0.129291081291206,0.127,0.111,1
"ZNF274",0.453340647328495,-0.214499439163605,0.126,0.137,1
"CYB5R3",0.454192826769572,0.161574418735774,0.236,0.212,1
"OXSM",0.455207640587189,-0.217045258810237,0.106,0.122,1
"GPR132",0.455290686242815,-0.266181044051098,0.097,0.112,1
"C6orf47",0.456074365743316,-0.215464557881159,0.095,0.11,1
"ZNF429",0.456399831944708,0.102149202444477,0.162,0.147,1
"CARS",0.456568438129613,0.248558580931531,0.175,0.16,1
"ARL14EP",0.457363363556025,-0.126787357376156,0.261,0.279,1
"ZDHHC12",0.457937433471335,0.201579496879667,0.186,0.176,1
"ABCF1",0.458444965583457,-0.146989307542808,0.247,0.27,1
"RBM28",0.458661130305144,0.112217988240137,0.114,0.1,1
"TAOK3",0.459109654429213,0.180901210552981,0.351,0.325,1
"NRF1",0.459375252825527,0.216444119474337,0.147,0.128,1
"GATAD2A",0.459438097805934,0.178617668950567,0.185,0.164,1
"CEP44",0.459485182512155,-0.265233184598322,0.087,0.102,1
"SLC35B2",0.460156181494599,0.227660850450512,0.143,0.124,1
"ARHGAP27",0.46021703315852,0.171358174555957,0.13,0.125,1
"ADI1",0.46032243834237,-0.102552945495609,0.188,0.191,1
"NEK9",0.46044646919896,0.190559036232738,0.186,0.165,1
"NHP2",0.460593107996127,0.122371545364373,0.32,0.306,1
"YARS",0.461511594319785,0.142637829113527,0.335,0.309,1
"MOSMO",0.461826384419496,0.110044484203115,0.139,0.14,1
"FAM207A",0.462154905353915,-0.168733487768872,0.167,0.177,1
"EIF2S1",0.463253916410752,-0.145270491504106,0.207,0.229,1
"TMEM115",0.463256245064788,0.121076163988361,0.152,0.135,1
"TUT7",0.463502498557755,0.228364865691427,0.205,0.191,1
"LANCL1",0.46350976288567,0.105672079522241,0.103,0.091,1
"GABPB1",0.463931946193681,-0.230298393774211,0.105,0.113,1
"WDR48",0.464384808956741,-0.152858648798915,0.151,0.163,1
"KIAA0319L",0.464547803542586,0.231282547410408,0.162,0.144,1
"ERO1B",0.464885823696773,-0.146979260944612,0.119,0.126,1
"TRNT1",0.465885412444614,-0.15743729190658,0.177,0.195,1
"YTHDF1",0.46594770852014,-0.18492586766139,0.154,0.17,1
"TNFAIP8L2",0.46605390422104,0.172361510291146,0.177,0.167,1
"SHFL",0.46632602139743,0.155066816436019,0.385,0.36,1
"DDHD1",0.467202839962558,0.10986033085104,0.211,0.213,1
"DGCR6L",0.467738002547439,-0.108702781044671,0.319,0.331,1
"MCM3AP",0.467825477174912,0.291840627847113,0.133,0.123,1
"GMDS-DT",0.467963309563319,0.199235058927886,0.186,0.165,1
"CEP290",0.468189517781601,0.306830186407485,0.118,0.104,1
"TERF2IP",0.468350629004116,0.142258613690889,0.481,0.454,1
"ASCC1",0.468775484384012,-0.217383571334149,0.116,0.132,1
"XPO7",0.470405900796187,0.222629740499893,0.111,0.095,1
"NCOA2",0.471550180937838,0.163683503500864,0.231,0.208,1
"C11orf54",0.471693141957876,-0.142094324317876,0.153,0.163,1
"ARFRP1",0.47240232487327,-0.149077419257367,0.154,0.162,1
"CHMP5",0.472651705904298,0.10846078883177,0.291,0.267,1
"GEMIN8",0.472708753777128,-0.247101156026333,0.09,0.104,1
"ROCK2",0.474154088067653,0.220897862395182,0.115,0.098,1
"SNRNP48",0.475044717170164,-0.196430772904977,0.096,0.108,1
"APEH",0.475331805705712,0.157302759842329,0.227,0.205,1
"CD38",0.475680717678291,0.166465251211071,0.23,0.221,1
"RNF40",0.476163138745713,0.316016125049825,0.105,0.09,1
"ALG2",0.477075915939397,-0.213180074396391,0.127,0.144,1
"ATXN2",0.477771319329329,-0.175951829820807,0.144,0.164,1
"PPID",0.478413805722624,0.185478618735458,0.226,0.204,1
"UBE2J1",0.478690530644178,-0.153852364050069,0.222,0.238,1
"TAF3",0.479300661685271,0.208648437884905,0.199,0.178,1
"DCTN1",0.479379861618931,0.140562814171724,0.18,0.163,1
"MED24",0.479757000628508,0.232669624259087,0.104,0.088,1
"CRKL",0.480042498936572,-0.12844834278144,0.17,0.178,1
"ANKRD17",0.480850055787329,0.123958639936163,0.301,0.277,1
"FBXO9",0.481377426050455,0.17921056813866,0.239,0.221,1
"MRPL46",0.48183625809997,-0.105363332310864,0.135,0.139,1
"SDHA",0.483872400841372,0.142421375142486,0.37,0.344,1
"FDX1",0.484065007965359,0.168559457001437,0.221,0.199,1
"POM121",0.484842953740223,-0.156094522485797,0.2,0.211,1
"DTNBP1",0.48537299496418,0.201965994267731,0.248,0.228,1
"PRKACA",0.485373148686489,-0.203919009462946,0.091,0.101,1
"CGGBP1",0.485573657920744,0.105860992180256,0.504,0.477,1
"CBX5",0.485934750678826,0.179756968107414,0.159,0.14,1
"NMD3",0.4862184435304,-0.198837425698184,0.112,0.127,1
"HVCN1",0.486219791183017,0.328128008084814,0.1,0.088,1
"CD59",0.486345878540469,0.16028791496231,0.119,0.104,1
"CLIP4",0.486702407695478,0.273304626408202,0.131,0.114,1
"TUBB",0.487302117985362,0.103098910007136,0.706,0.709,1
"PTPRA",0.487435598466596,0.149865736957235,0.285,0.261,1
"PPOX",0.48874998682654,0.292231821157257,0.107,0.091,1
"ZNF544",0.48934741062006,-0.253615426425903,0.099,0.108,1
"TRIM8",0.489385370001256,0.142736193282601,0.237,0.215,1
"NFKBIB",0.489394490315026,0.151633849074608,0.156,0.139,1
"MED13L",0.489603065692066,-0.109950504890681,0.256,0.263,1
"TRIM11",0.490687104787685,0.24203741738504,0.129,0.112,1
"CLK2",0.490689335311495,0.230855790554599,0.155,0.143,1
"MAGEH1",0.49084636136113,-0.105664489484757,0.107,0.121,1
"C6orf226",0.491177112466198,-0.188252446979408,0.116,0.126,1
"ECHDC2",0.49171943132328,-0.214966436479973,0.108,0.123,1
"RABEP1",0.491791900921837,-0.129179136660176,0.258,0.27,1
"DUS3L",0.491826042750406,-0.107397096437711,0.133,0.137,1
"POLRMT",0.492723818530638,-0.258736184151551,0.094,0.11,1
"EEA1",0.49285603519594,-0.123024458724815,0.167,0.187,1
"NOA1",0.493337995661601,-0.130755716982367,0.18,0.191,1
"TFDP1",0.49334737786359,0.11179662008568,0.178,0.162,1
"NEDD1",0.493815954367233,-0.184854167665988,0.123,0.134,1
"STX6",0.493872203534651,-0.128869362479723,0.137,0.146,1
"GAPVD1",0.493929443125941,-0.110547103096816,0.186,0.191,1
"TBC1D23",0.493954249448596,-0.234717863858426,0.094,0.11,1
"MRPL43",0.493986738429544,0.102266812910445,0.372,0.347,1
"DENND6A",0.494691550253237,-0.115478392889905,0.124,0.123,1
"SLC39A6",0.495143878970596,-0.197976459426607,0.098,0.114,1
"MIS12",0.495144105391196,-0.175631224865851,0.112,0.124,1
"FKBP11",0.495260727117255,0.113145980833183,0.257,0.235,1
"DDAH2",0.498018158064973,0.246504926015914,0.109,0.093,1
"CSNK1G3",0.500117634618066,0.251447581108443,0.173,0.156,1
"ZFP14",0.50105314642623,-0.10023956205974,0.113,0.11,1
"APH1A",0.501267973645107,0.124661412562376,0.419,0.393,1
"TEX264",0.501954476680522,-0.132247385473085,0.253,0.27,1
"RXRB",0.50204845155161,-0.117640081201204,0.133,0.135,1
"ILRUN",0.502351730886622,-0.121375374271957,0.108,0.108,1
"SETD3",0.502418333923137,0.15773815951197,0.153,0.135,1
"ZFPM1",0.502977494629561,0.145867269380602,0.131,0.115,1
"AL450998.2",0.503120044838149,-0.242827635626557,0.109,0.125,1
"FBXL14",0.503456593935408,-0.138044103351361,0.133,0.149,1
"NUP42",0.504585119614137,0.101752364625716,0.177,0.162,1
"FKBP1A",0.506869735941236,-0.104764997221875,0.56,0.576,1
"VPS26A",0.507175155032364,0.219023430531545,0.194,0.177,1
"CHD6",0.507180603028907,-0.134153067344831,0.218,0.231,1
"ACBD3",0.507198269569071,0.103498530156378,0.191,0.174,1
"PTPN12",0.507399458893913,-0.232180504239957,0.091,0.106,1
"NUP153",0.507878571175635,0.261164623191719,0.149,0.131,1
"RABIF",0.509583577747439,0.208163647715889,0.147,0.133,1
"PTPN4",0.512113576565076,0.135859497054021,0.322,0.298,1
"CHFR",0.512319118032124,0.169304527648968,0.149,0.132,1
"MBD1",0.513184532041915,-0.163774796681824,0.15,0.166,1
"DLGAP4",0.513345884286533,0.183601728770105,0.108,0.093,1
"MOGS",0.513613053040947,0.18996937104327,0.198,0.183,1
"NCBP2AS2",0.513845931774552,-0.144068799277802,0.285,0.304,1
"ABCD4",0.51450864332933,0.181453666326703,0.123,0.118,1
"LPIN1",0.514856967887064,-0.163678501009902,0.175,0.183,1
"LTBP4",0.514906831831928,0.141609635126906,0.125,0.112,1
"RAB11FIP4",0.515713622777402,-0.140127149531693,0.103,0.103,1
"LSM12",0.516387822371833,-0.12924814029384,0.188,0.198,1
"MACO1",0.516465482685255,-0.161623747289256,0.172,0.181,1
"HIF1AN",0.51669338553749,0.117632350287315,0.103,0.103,1
"OTUD4",0.517315935896996,0.148951607953038,0.166,0.163,1
"ARIH1",0.517834819381083,-0.124820388999763,0.236,0.258,1
"BSCL2",0.517920004034785,0.121210389581449,0.175,0.156,1
"CNP",0.518341022987687,-0.175623824354588,0.091,0.1,1
"NCOA6",0.518689123073528,0.198247301723169,0.131,0.114,1
"ADAM17",0.518754893358975,0.187536897095168,0.123,0.107,1
"WAC-AS1",0.520437669343398,-0.230496214195144,0.094,0.107,1
"GOLPH3",0.521318264456276,0.182794282918572,0.246,0.23,1
"FGD5-AS1",0.522133279358504,0.225816565712952,0.122,0.106,1
"ITPR1",0.522263580176694,0.265399313469888,0.151,0.137,1
"HEXA",0.522572101037978,0.126279068350567,0.263,0.241,1
"SEC24C",0.523702953112983,0.25490328479723,0.148,0.133,1
"ATG4B",0.523944976713947,-0.133951510468454,0.25,0.271,1
"TBP",0.524277263285489,-0.103569896077442,0.168,0.177,1
"TBC1D14",0.524547496835614,-0.17689626873935,0.144,0.153,1
"TCF3",0.524803958717063,-0.227674619946486,0.095,0.111,1
"SDCCAG8",0.525030685100105,0.121015303626447,0.244,0.225,1
"AP1G2",0.525717212457765,0.134423940067355,0.303,0.281,1
"ING3",0.526538330720939,-0.189569754494819,0.104,0.114,1
"LINC01619",0.526602067626966,0.192135538491861,0.174,0.155,1
"MAP4",0.527009590761179,0.158390555175236,0.262,0.246,1
"ELP5",0.52767028310455,0.128348773250707,0.216,0.198,1
"ATG9A",0.52773991710526,-0.171165672017087,0.086,0.1,1
"TMEM135",0.528302505060803,0.255434597733708,0.111,0.095,1
"SIAH1",0.528497671966921,-0.193227980091988,0.097,0.108,1
"JADE2",0.529308908000917,-0.107070174652184,0.158,0.177,1
"ODF2",0.529544405706345,0.270728118049806,0.12,0.106,1
"RNF220",0.530825770537655,-0.105645938071472,0.244,0.256,1
"ATP8A1",0.530847781202929,-0.139694594361185,0.364,0.374,1
"AL135905.2",0.531217434912991,-0.198055158571415,0.123,0.136,1
"GIGYF2",0.532175892022558,0.234097660745167,0.203,0.187,1
"C5orf51",0.533910164608648,0.229660676397583,0.158,0.146,1
"TYW1",0.534303050179472,0.123516761769267,0.132,0.118,1
"LATS1",0.535578786499595,0.118895099403402,0.166,0.15,1
"BIRC2",0.535864212478744,0.195608225316638,0.296,0.274,1
"FMC1",0.536207149909789,-0.117615925449434,0.224,0.246,1
"ZER1",0.536860012923729,-0.157932767150231,0.131,0.148,1
"ZNF224",0.536921936566162,-0.134947792814036,0.147,0.165,1
"AC073111.4",0.537269064267056,-0.199589389120804,0.116,0.127,1
"CDC26",0.53750068013501,0.115798562855926,0.323,0.3,1
"TRIM52",0.537772669132231,-0.245831731150767,0.094,0.107,1
"SMIM14",0.538118602234174,0.186623106304726,0.127,0.121,1
"RIC1",0.538130235145522,0.16569290268034,0.194,0.175,1
"NME3",0.53827909776193,0.126754233344127,0.377,0.363,1
"TAF6",0.538352583753793,0.1735075504752,0.139,0.134,1
"A1BG",0.538455642123975,0.134742889448451,0.186,0.169,1
"USP21",0.540953138969063,0.2513290068011,0.119,0.104,1
"C15orf40",0.54138122908092,0.180436097203023,0.204,0.185,1
"RAB35",0.541893754894139,0.20392795714608,0.12,0.105,1
"PSMC2",0.542217150338561,0.165723275421028,0.232,0.211,1
"GTF2A1",0.54253047977458,0.25565073196683,0.122,0.112,1
"GNAI3",0.54280972311287,0.180491893340497,0.266,0.248,1
"LAMTOR5",0.542831884474598,0.118596081825412,0.462,0.438,1
"B4GALT3",0.543096757788273,0.185388945765046,0.225,0.205,1
"MYNN",0.543914002364166,0.139665597258791,0.127,0.125,1
"ATG13",0.544797781185199,-0.173080841122754,0.106,0.122,1
"MTIF3",0.544817051131645,-0.128014332896544,0.275,0.296,1
"TRIM73",0.54527080215979,-0.19936764191654,0.118,0.132,1
"MDN1",0.546229965878171,-0.2031638680098,0.115,0.126,1
"DPM2",0.546756697143696,0.26101011771228,0.129,0.116,1
"HEATR1",0.546810852036738,-0.185073443792621,0.114,0.124,1
"PEBP1",0.547205450956346,0.118135953961637,0.457,0.435,1
"TAF2",0.547427459674558,0.307913032657031,0.105,0.095,1
"UBA6",0.547850370788143,-0.155544502333304,0.17,0.18,1
"PDAP1",0.548437181149369,0.117603268327644,0.327,0.304,1
"ZNF720",0.548480791708443,0.117171097342597,0.177,0.162,1
"HUS1",0.548641954800982,-0.139431643755287,0.108,0.111,1
"ARHGAP30",0.548737875834815,0.128316034699906,0.383,0.367,1
"GALNT7",0.550245547127588,-0.113077492846077,0.102,0.104,1
"GPAT4",0.550407849369028,-0.179451751213024,0.093,0.104,1
"SPTLC2",0.550567543931607,-0.154400917509744,0.13,0.136,1
"SHARPIN",0.550725944798979,-0.105543053074572,0.23,0.243,1
"BMI1",0.550957379181934,-0.171492136094316,0.115,0.123,1
"MTX2",0.551065992991861,0.258978605140247,0.131,0.115,1
"DHX8",0.551096900519867,0.290081723158748,0.13,0.114,1
"ANAPC5",0.55145325472561,0.120244528905109,0.442,0.418,1
"ZNF32",0.551558918289819,0.138443337957744,0.228,0.208,1
"CD37",0.55163067361351,0.154209657971332,0.918,0.906,1
"ATPAF1",0.552841808353876,-0.191314142615552,0.112,0.127,1
"SVIP",0.553552017815343,-0.152900453736799,0.139,0.152,1
"FAM3A",0.553972372495676,0.204521855004418,0.189,0.17,1
"COMMD8",0.554812310492376,0.202020679663709,0.201,0.184,1
"TMEM131L",0.556074151322228,-0.12160062180956,0.268,0.284,1
"STARD3NL",0.556377527111322,0.25220779333257,0.183,0.166,1
"PTCD3",0.556641919673962,0.14250236451123,0.157,0.142,1
"ATAD1",0.556670661382983,-0.119904096981263,0.191,0.2,1
"GLMN",0.558442379886891,-0.145696116584244,0.14,0.154,1
