"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BEST1",0.801887248366363,0.794800332260829,0.12,0.105,1
"PHF11",0.802037942081811,0.761866970183555,0.16,0.105,1
"POLK",0.802087926232243,0.292432616672318,0.16,0.158,1
"GCFC2",0.80270189085612,-0.325322619919965,0.12,0.105,1
"NXF1",0.802734845823079,0.299741648242867,0.32,0.316,1
"ZNF224",0.803215539051221,0.656744144558985,0.12,0.105,1
"SPATA13",0.803266147685736,0.62290341848394,0.28,0.211,1
"LAMTOR5",0.803337488311439,0.223042240370497,0.44,0.368,1
"TPP1",0.803637010986546,-0.686014732407658,0.08,0.132,1
"MFNG",0.803804847919854,-0.748924356365781,0.16,0.184,1
"CD2",0.803831984342227,-0.125904977988763,0.24,0.316,1
"RPS6KA3",0.803917640989914,-0.570506791975081,0.2,0.263,1
"CNPY2",0.803990187557341,0.210572094795478,0.08,0.105,1
"BCCIP",0.804030519921815,0.428978098002481,0.44,0.368,1
"CENPT",0.804050034228127,-0.331940142331019,0.08,0.132,1
"ZNF586",0.804163764862029,0.850281713872989,0.12,0.079,1
"TMEM222",0.804302696255558,0.568123030100808,0.28,0.211,1
"RIOK1",0.804419488672928,-0.537531702123854,0.24,0.316,1
"AL499604.1",0.804556957518679,-0.291338621325613,0.12,0.105,1
"COA6",0.804817388638154,-0.392083865384261,0.24,0.316,1
"R3HDM4",0.80513780818375,0.337553668357115,0.4,0.342,1
"WDR12",0.805188679964504,0.977258911744256,0.16,0.105,1
"CLTB",0.805325828212863,-0.301218052755063,0.16,0.158,1
"LY6E",0.805492179054639,-0.588079844104849,0.08,0.132,1
"TFE3",0.805576497270649,-0.769726410911703,0.08,0.132,1
"IDH3G",0.805906201351587,0.738879917581321,0.16,0.105,1
"ASCC1",0.806088559470245,0.312800399092467,0.12,0.079,1
"INSIG2",0.806293779477729,-0.713040015757571,0.08,0.132,1
"C3orf38",0.8063275499635,0.694657610461589,0.16,0.105,1
"NBPF26",0.806635693502375,1.07424685392268,0.16,0.105,1
"TRAV8-6",0.806660895011171,0.263972975025476,0.12,0.079,1
"MTCH2",0.806836837093891,-0.690880433047377,0.08,0.132,1
"PDLIM5",0.806876605481825,0.410712242396569,0.12,0.079,1
"DUSP12",0.806899286568,-0.452837861670092,0.24,0.316,1
"PFDN1",0.806916386768214,0.496853006783198,0.28,0.211,1
"TMEM263",0.806929711221752,0.699931222280481,0.16,0.105,1
"MOCS2",0.806930807132119,0.627911593882433,0.12,0.105,1
"GTPBP4",0.807383970662333,0.611992579963856,0.36,0.316,1
"ZMYND19",0.807490206288619,-0.628436691148712,0.08,0.132,1
"PLPBP",0.807512676022856,0.401890812714593,0.12,0.132,1
"CANT1",0.80792813622934,0.979648879918512,0.12,0.079,1
"USF1",0.80812440156624,-0.800693616289292,0.12,0.132,1
"SMIM29",0.808156833166783,0.742319216755535,0.16,0.105,1
"MAP2K1",0.808176196471923,-0.475494758659659,0.2,0.237,1
"RIT1",0.808484635228975,-0.856326073153284,0.12,0.158,1
"GTF3C1",0.808532438747638,-0.737602007199776,0.08,0.132,1
"KCTD20",0.808595700120869,0.723703485429928,0.16,0.105,1
"RETREG1",0.808805861342911,-0.700701702096529,0.2,0.237,1
"MTF1",0.809355939398726,0.407897748558993,0.12,0.079,1
"MFF",0.809393797616917,0.443635479323348,0.28,0.211,1
"CHST11",0.809394351738145,-0.273328350916842,0.24,0.237,1
"KLHL7",0.809501538774136,-0.658240411258106,0.08,0.132,1
"LRCH3",0.809509116535546,0.682266178561726,0.16,0.105,1
"MRPS16",0.809612639016197,-0.119519474600842,0.16,0.132,1
"STMN3",0.809612891537412,0.454782410894376,0.16,0.105,1
"IDH3A",0.809844676998072,-0.57161135001355,0.08,0.132,1
"NISCH",0.810169477693368,0.736308824263317,0.16,0.105,1
"CPNE3",0.810248192630882,-0.564603339217651,0.08,0.132,1
"AP5Z1",0.810298563094289,-0.750388841177529,0.08,0.132,1
"SNU13",0.810475870457325,0.207501843467564,0.76,0.711,1
"MYNN",0.810501966723355,-0.555010793840825,0.2,0.263,1
"ADAM10",0.810570492351659,0.312861086037098,0.28,0.211,1
"AP4B1",0.810615717210194,0.830137433142184,0.12,0.079,1
"UBQLN4",0.810758817930615,-0.654866590922856,0.08,0.132,1
"LRWD1",0.810827938771034,-0.51791185894334,0.08,0.132,1
"GLA",0.811123602481832,-0.704072267211966,0.08,0.132,1
"NAA20",0.811288192804629,0.529916514409664,0.16,0.105,1
"PGGT1B",0.811627479852139,1.05913243759421,0.12,0.079,1
"PDXP",0.811639763350557,-1.00565965735558,0.08,0.105,1
"APTX",0.81226154611147,0.54482386580283,0.16,0.105,1
"UBR2",0.81232155290506,0.607754087441079,0.28,0.211,1
"RFX3",0.812540838851884,0.495590463248563,0.16,0.105,1
"ZNF324",0.812739641684458,0.246371557173649,0.12,0.079,1
"SETD1B",0.812753386184142,0.531798656772934,0.12,0.132,1
"FERMT3",0.813054694846793,0.808885684863731,0.16,0.105,1
"LTA4H",0.813085962728866,0.211864691561387,0.08,0.105,1
"ETFDH",0.813101752025644,0.44934077523699,0.16,0.105,1
"ZNF217",0.813483561711415,0.489100133732296,0.16,0.105,1
"C2orf69",0.814131462762454,0.128155102831823,0.08,0.105,1
"NSUN5",0.814345572384768,-0.152678103693692,0.2,0.184,1
"ZC3H12A",0.814459197703365,0.763344100306271,0.16,0.132,1
"SEC61B",0.81476784118979,0.241842632089554,0.72,0.711,1
"VPS13A",0.815165085890427,0.573417491007336,0.24,0.184,1
"GID8",0.815177686736363,0.378732060549851,0.28,0.263,1
"TRIT1",0.815418380146995,0.696344054968659,0.2,0.158,1
"PDXK",0.815573504787158,0.408747423937088,0.16,0.105,1
"ARHGEF1",0.815625679562252,-0.479598484511051,0.24,0.289,1
"OSTF1",0.815722237515634,0.589806976854855,0.16,0.105,1
"PARP11",0.81579703291651,0.748930144504573,0.12,0.079,1
"NUTM2B-AS1",0.815918173062765,0.222752346866089,0.24,0.184,1
"PFDN6",0.816712342257949,0.406526516063022,0.16,0.105,1
"FAM214A",0.816824023822156,-0.587441909263415,0.16,0.184,1
"BMS1",0.816845763438134,0.567525856654049,0.16,0.105,1
"PSMC3",0.817002826531992,0.321523309739473,0.28,0.211,1
"AKAP17A",0.817028859036713,-0.265141372485053,0.32,0.395,1
"KARS",0.817139162883245,0.788087999476096,0.12,0.105,1
"TMEM245",0.817361017728452,0.371191446623675,0.12,0.079,1
"MTRNR2L8",0.817361868976218,0.357137311854185,0.12,0.079,1
"SNX3",0.817473676289722,0.284994581559151,0.6,0.526,1
"RBM48",0.817683414708895,0.451430385780329,0.28,0.211,1
"EXOC8",0.81774864546371,0.205126290859379,0.12,0.079,1
"MTMR1",0.817772368163788,0.401284325449543,0.12,0.079,1
"OSBP",0.817796764837505,-0.123213829169029,0.2,0.184,1
"PDCD7",0.817823780470725,0.480614555835594,0.28,0.211,1
"TMEM59",0.817937021015583,0.269101043558858,0.6,0.658,1
"MTX1",0.817954811910453,0.620049052688355,0.16,0.105,1
"OAZ2",0.818027069146783,0.496120927836757,0.12,0.079,1
"UBALD1",0.818057320684569,0.339521786050435,0.12,0.132,1
"HMGN4",0.818353720495147,-0.603431532254455,0.16,0.211,1
"TMEM41A",0.818371049957604,0.723870422447877,0.16,0.105,1
"GNAQ",0.818371945510214,-0.128455789370022,0.16,0.132,1
"SENP6",0.818405661971909,0.518380052351576,0.32,0.289,1
"ATG4D",0.818938374105102,0.622272800432562,0.16,0.105,1
"ASB3",0.819040806692287,-0.321502810762297,0.2,0.263,1
"GMPR2",0.819068515466435,0.137057090425655,0.12,0.079,1
"PMEPA1",0.81921272672351,0.605642721053787,0.16,0.105,1
"PHC2",0.819241131291119,0.497978522146239,0.16,0.105,1
"ARRDC3",0.819340388772593,0.337477516973964,0.16,0.105,1
"CNIH4",0.81935691012675,0.535911564137454,0.28,0.211,1
"RAB1B",0.819838227580519,-0.544355341308812,0.16,0.211,1
"ZFAND2B",0.81993815968305,-0.109650792743257,0.16,0.211,1
"NDUFS8",0.819981927731,0.39614812466025,0.24,0.211,1
"FAM13B",0.820076126072781,0.352509843953668,0.28,0.211,1
"RBM6",0.820220357576915,0.486847110102244,0.28,0.211,1
"ZDHHC20",0.820328978287211,-0.356333783276093,0.2,0.263,1
"RABGGTB",0.820391761325476,0.482599564124534,0.28,0.237,1
"UBL3",0.820424036962183,-0.18344873578729,0.16,0.211,1
"SLC12A6",0.820991093341251,0.607753921935191,0.16,0.132,1
"EPB41L2",0.821146731799366,0.271123042376545,0.12,0.079,1
"MLX",0.821946360243784,0.265179480367859,0.2,0.211,1
"AKIRIN2",0.821974477380429,0.400014460294035,0.4,0.342,1
"TNIP1",0.82199614418435,0.364230926768275,0.44,0.421,1
"TSC22D2",0.82203536409099,0.65932719199219,0.12,0.105,1
"RAP1A",0.822134889878965,-0.141423886768365,0.6,0.605,1
"DLG1",0.822220149193551,0.126303152070654,0.2,0.158,1
"TADA2B",0.822396478240916,1.05907333248464,0.12,0.079,1
"MGRN1",0.822501594289531,-0.443690404838315,0.12,0.132,1
"U2SURP",0.822598730075648,-0.344361087089789,0.44,0.5,1
"PDE4B",0.822926766759951,-0.323024054279603,0.2,0.184,1
"ATG14",0.823919809888223,0.747194758878723,0.16,0.132,1
"SLC25A32",0.824729644828259,-0.458913933638771,0.16,0.184,1
"CPD",0.825170645840603,0.71565904847066,0.12,0.105,1
"USP16",0.825234303971118,0.656033338345926,0.24,0.184,1
"MFSD5",0.825270472622118,-0.180843867720991,0.24,0.237,1
"TRIM26",0.825422471118896,0.330429558050234,0.12,0.079,1
"C7orf26",0.825561772724143,0.864326280641509,0.16,0.132,1
"PSMF1",0.825901936585084,0.372105706800281,0.32,0.263,1
"YARS2",0.82599520783504,-0.601956407165215,0.12,0.158,1
"NDUFV2",0.826198178110697,-0.317737236627333,0.6,0.605,1
"C6orf226",0.826239579353199,0.126456104436815,0.32,0.342,1
"C1QBP",0.82682431999549,-0.257773828378955,0.32,0.395,1
"MAZ",0.826971218992196,0.48881912406846,0.48,0.421,1
"ADIPOR1",0.826993717989862,-0.331363799416458,0.36,0.395,1
"SAT2",0.827127312524736,0.25683060583556,0.28,0.263,1
"MGA",0.827142826603994,-0.960228215737069,0.08,0.105,1
"RPL26L1",0.827566981662704,-0.692389485335287,0.08,0.105,1
"LINC00909",0.827567833397093,0.331895898246693,0.12,0.079,1
"AC093323.1",0.82757706860444,-0.935521715781531,0.08,0.105,1
"WDR37",0.827637231451945,-0.333239967517237,0.16,0.184,1
"SYNE2",0.827858721888849,0.244753631662215,0.32,0.263,1
"ZFYVE26",0.82787391468951,0.818190867475788,0.12,0.079,1
"LAS1L",0.828073126193705,-0.521273185634822,0.12,0.132,1
"GOLT1B",0.828259452718302,-0.375413611957693,0.32,0.395,1
"DDX20",0.828681147860817,0.642272332811677,0.28,0.263,1
"THUMPD2",0.829145538858177,-0.605387630762619,0.12,0.158,1
"ZFAND2A",0.830066082983649,-0.434178681702815,0.32,0.263,1
"MIEN1",0.830236082734466,-0.26709921997142,0.24,0.263,1
"RNF38",0.830293293483355,0.131093130889153,0.36,0.289,1
"MAP3K1",0.830332412987799,-0.258883802019601,0.24,0.289,1
"ARHGAP9",0.830375041083569,0.296072902281483,0.24,0.184,1
"SEC24A",0.83040218901702,-0.567715313203354,0.12,0.158,1
"MAF1",0.830450197924374,0.198010632162008,0.36,0.395,1
"ZNF549",0.83063678282012,-0.1995112503783,0.12,0.105,1
"ELK3",0.830703009121433,-0.105875528313763,0.2,0.184,1
"TXNDC9",0.83087522842777,0.241080455427671,0.24,0.184,1
"HDAC7",0.83101370242879,0.728192104816931,0.24,0.211,1
"STRBP",0.831044958531316,0.240046850998849,0.12,0.079,1
"GARS",0.831059930133805,0.324566657066716,0.36,0.289,1
"NOP16",0.831280071668537,0.355236780825039,0.16,0.158,1
"TMEM33",0.83130285901085,0.877230244286468,0.12,0.079,1
"SMPD1",0.831555269020493,0.896452669103596,0.12,0.079,1
"COMMD3",0.831896772476006,-0.419034250476327,0.12,0.132,1
"NET1",0.832082296166597,0.43071993751945,0.12,0.079,1
"EPHB6",0.832786961612037,0.332040783784779,0.12,0.079,1
"SSR2",0.832999848269943,0.331838845832061,0.52,0.447,1
"ADRM1",0.833045509259944,0.141066474256971,0.56,0.579,1
"SSH2",0.833094758634196,-0.23233446640054,0.56,0.632,1
"PUSL1",0.833211741107796,0.814060643854323,0.12,0.079,1
"CITED2",0.83323307957802,0.345963912132181,0.28,0.316,1
"SRP68",0.833432714832999,-0.166371339876844,0.24,0.211,1
"SNX9",0.833659553660467,-0.199833905294863,0.4,0.474,1
"ABHD17B",0.833717556548937,0.623692809338264,0.08,0.105,1
"ELMOD3",0.833793925334099,-0.768886284637704,0.08,0.105,1
"TKT",0.834339423163146,-0.393411071129644,0.2,0.263,1
"U2AF1L4",0.834350792032886,0.529248306014646,0.24,0.184,1
"PDS5B",0.83454209477041,-0.512263723221412,0.2,0.263,1
"LRRC59",0.834544768298097,0.40040893258788,0.2,0.211,1
"BNIP3",0.834852136199025,0.686686953170602,0.16,0.132,1
"GLYR1",0.83497366963657,0.872241285844761,0.12,0.079,1
"SRP14",0.835091733722627,-0.167909404818191,0.8,0.842,1
"TRIM69",0.835158340692148,0.886079119374646,0.12,0.079,1
"SLC39A7",0.835670444332151,0.356189626257837,0.16,0.184,1
"ZNFX1",0.835735835062075,0.271761514751919,0.2,0.211,1
"MRM3",0.835770846540262,-0.306206678365328,0.12,0.105,1
"MAP3K11",0.835844135364644,0.443430144797248,0.12,0.132,1
"MARK3",0.836015705739557,0.337863687507154,0.36,0.289,1
"PPP1R15B",0.837007782167708,0.199418466194237,0.24,0.184,1
"ZFX",0.837493581422261,0.227536985125819,0.36,0.289,1
"IKZF3",0.83761049380707,-0.502780664551458,0.28,0.342,1
"SFXN1",0.837657279285924,0.328651766833401,0.4,0.342,1
"SIN3A",0.838386140888589,-0.458307323643409,0.2,0.263,1
"NAA38",0.838817802650038,-0.429138334428812,0.2,0.237,1
"CCDC28B",0.839079814260784,-0.623670768164876,0.2,0.211,1
"BTBD6",0.839292020700312,0.412964361772765,0.12,0.079,1
"SEPTIN6",0.839322086949772,0.410030135910296,0.36,0.289,1
"AL135925.1",0.839633421581258,0.811726658799377,0.12,0.079,1
"YRDC",0.8396652811236,0.225114700910709,0.24,0.289,1
"MACO1",0.839806042404702,-0.249982331482384,0.36,0.368,1
"GMIP",0.839881246586049,0.794057354031216,0.12,0.079,1
"NIPAL3",0.839925289549682,0.548901673929924,0.12,0.105,1
"YY1",0.840118200233644,0.343695654035444,0.76,0.711,1
"MAT2B",0.840156284391704,0.395199906580363,0.52,0.447,1
"DPYD",0.840230114752536,0.547917507980124,0.32,0.263,1
"PWP1",0.840460653894817,-0.501305979545867,0.16,0.211,1
"ATP6V1B2",0.840655200660479,-0.449310892029403,0.16,0.211,1
"POLH",0.840717158437555,-0.260691388404091,0.16,0.158,1
"TXN",0.840922247455623,-1.10773533724829,0.08,0.105,1
"CCNK",0.841044770666675,-0.564010747037273,0.16,0.211,1
"LARS",0.841895339024674,-1.05253892936417,0.12,0.158,1
"GUSB",0.842023186004374,0.519882781577259,0.12,0.079,1
"ZFAND6",0.842115988642579,-0.213144180712243,0.32,0.289,1
"HERC4",0.842130650899333,0.860326905612308,0.12,0.132,1
"ILK",0.842327959155882,0.359803664117826,0.36,0.289,1
"VPS37A",0.843098767724574,-0.59127952870586,0.12,0.158,1
"CD52",0.84312725000386,-0.376718262786425,0.2,0.263,1
"C1GALT1",0.843982747275659,-0.32408859192735,0.2,0.263,1
"PVT1",0.844167940050298,0.103202761837035,0.08,0.105,1
"HSPD1",0.844233880580865,-0.567955754276362,0.36,0.421,1
"LMBR1",0.84457257995243,0.450604964627253,0.12,0.079,1
"APMAP",0.844640484423271,0.797928204218206,0.12,0.079,1
"USP53",0.844717273258493,0.50123114850208,0.12,0.079,1
"DDX21",0.844828974477475,-0.197237322223383,0.4,0.474,1
"C16orf54",0.844905847086805,-0.49195538933266,0.12,0.132,1
"PSAP",0.845313983443333,-0.509183822159419,0.2,0.263,1
"EXOC2",0.845482820913113,-0.475293768113911,0.12,0.132,1
"CORO1A",0.845815234891301,0.32259904498644,0.44,0.447,1
"ZNF274",0.846065371921115,-0.615824954418858,0.08,0.105,1
"RC3H2",0.84663004582607,0.251770223656673,0.2,0.211,1
"ITPR1",0.846894295248833,0.786724936013104,0.12,0.079,1
"WDR45B",0.846995214352269,0.507840092106091,0.12,0.079,1
"DERL2",0.847217610021117,0.385133979782242,0.24,0.184,1
"TBC1D14",0.847220701960598,0.64824074372705,0.16,0.132,1
"TCP1",0.847230122088652,0.163506118330192,0.36,0.395,1
"TAF12",0.847622498231094,0.741250536877784,0.12,0.105,1
"IL16",0.847683179626466,-0.576978948735603,0.32,0.368,1
"NARS",0.847814044204407,-0.19371694574873,0.16,0.211,1
"TNF",0.8478665577348,1.05606755666727,0.12,0.079,1
"MARS2",0.848078082020843,0.428120402470274,0.12,0.079,1
"PREPL",0.848260716771758,0.641942875968073,0.12,0.079,1
"PIK3C2B",0.848587965231385,-0.155274978911411,0.12,0.105,1
"PRKAA1",0.849237485097982,0.296306657197912,0.24,0.184,1
"DNAJC21",0.849557585313345,0.386596420801677,0.32,0.289,1
"DOCK8",0.849558302734397,0.253699084927176,0.24,0.184,1
"NSA2",0.849709269705037,-0.148322659318633,0.48,0.553,1
"EIF3I",0.850082378490145,0.461201633870006,0.36,0.342,1
"KLHL20",0.850234560324208,-0.275541397244336,0.2,0.184,1
"C2CD5",0.850638750503916,0.157347037659376,0.08,0.105,1
"DIAPH1",0.850869412948315,0.316429977289338,0.24,0.237,1
"BATF",0.850905184319077,0.869305938867073,0.12,0.079,1
"SNHG12",0.851185010830897,-0.429933526251023,0.4,0.342,1
"PTGES3",0.851186103144759,0.143360778621756,0.64,0.579,1
"IMMP1L",0.851261049329636,0.401941394515245,0.12,0.079,1
"STK38L",0.851266774445717,0.448681918256987,0.12,0.079,1
"CHMP4B",0.851288958466469,0.401630939054868,0.36,0.316,1
"PTPN7",0.851744255533327,-0.463980967077568,0.12,0.132,1
"VIM",0.851767000724081,-0.751028775124662,0.44,0.5,1
"CABIN1",0.852006093989972,0.876075767464268,0.16,0.132,1
"REPIN1",0.852160478846413,-0.297573985876222,0.12,0.105,1
"ELOB",0.852244230133279,0.169223366627048,0.6,0.605,1
"PTGES2",0.852359778404581,-0.897493260535379,0.08,0.105,1
"CDIPT",0.852537192090869,-0.2515354406382,0.16,0.211,1
"PIM3",0.852543374595173,-0.496217762681192,0.48,0.553,1
"TESPA1",0.852723466844424,0.444054145734793,0.4,0.342,1
"CCDC25",0.852730373579308,0.325289667278229,0.12,0.079,1
"HSP90B1",0.852753271522694,-0.243763796961237,0.48,0.553,1
"MRPL41",0.852825035417655,0.469582240582587,0.52,0.447,1
"RPL22L1",0.853200360530084,-0.146354649516453,0.48,0.447,1
"PDE6D",0.853244325114853,0.744074449829953,0.12,0.079,1
"DDX1",0.853295375886247,-0.454367436650436,0.12,0.132,1
"KLHDC2",0.853608582091998,-0.652232986379104,0.16,0.211,1
"PELI2",0.854009634841343,0.675745200144689,0.12,0.105,1
"SMARCC2",0.854098371984801,0.149835334105335,0.32,0.263,1
"UBALD2",0.854266565478738,0.136541726228207,0.8,0.763,1
"CRIP1",0.854347656546032,-0.90656339024609,0.2,0.211,1
"TPGS1",0.854630520100505,-0.547872899904771,0.12,0.158,1
"UBIAD1",0.854795182742606,0.731295735339586,0.12,0.079,1
"DNAJB12",0.854800980706364,-0.176491869521105,0.12,0.105,1
"RBM7",0.854866581974993,-0.198845762459138,0.28,0.263,1
"ZSCAN16-AS1",0.854893114553239,0.844432086412867,0.12,0.079,1
"SETD3",0.855094744159852,0.489008744940679,0.12,0.079,1
"STK38",0.855286407726018,0.254877002094243,0.4,0.342,1
"STK10",0.855402982489508,0.653312051637839,0.12,0.079,1
"HECTD1",0.855445226753204,0.14369200185651,0.2,0.158,1
"NDUFS2",0.855518538133087,-0.488568426354745,0.16,0.211,1
"KYAT3",0.85566641994845,0.435831741217254,0.12,0.079,1
"HEG1",0.855729053708094,0.727492277885019,0.12,0.079,1
"TSPYL4",0.855965500343696,0.722608632865851,0.12,0.079,1
"MED28",0.856252087798468,0.512830802939025,0.24,0.184,1
"GPR137",0.856282518003576,0.519621671407071,0.12,0.079,1
"CHMP3",0.856463009268267,0.368676223011504,0.12,0.079,1
"PCNT",0.856502478071481,0.720110571125297,0.16,0.132,1
"PAIP1",0.856648884583846,0.419685609185649,0.28,0.237,1
"PSMD5",0.856709182495378,-0.389429796752662,0.12,0.132,1
"GNB1",0.856755624303676,0.29637541061871,0.52,0.474,1
"CYTH2",0.856945675514203,0.902137671469648,0.12,0.105,1
"PRELID1",0.856997440971194,0.48442461085433,0.32,0.289,1
"NUDT3",0.857003480300806,0.650423595208956,0.16,0.132,1
"IPO5",0.857057893905531,0.365962918926677,0.12,0.079,1
"SLC7A5",0.857067823059617,1.15323027999591,0.12,0.079,1
"TARS",0.85735506267521,-0.295139654494025,0.16,0.211,1
"EEF1AKNMT",0.857677771816,0.671871440471164,0.12,0.105,1
"TBC1D25",0.85783254057011,0.443048529087251,0.12,0.079,1
"CARS",0.858419034513674,-0.477364627297368,0.12,0.158,1
"PFDN2",0.858540591891456,-0.221482717610197,0.6,0.605,1
"TXK",0.858617890330358,0.713116049179094,0.12,0.079,1
"SZRD1",0.858627035178395,-0.386262352571256,0.24,0.263,1
"THOC5",0.858630797263098,0.803762582548104,0.12,0.079,1
"ANKH",0.859066002599765,0.399958289070411,0.2,0.184,1
"RPS27L",0.859067935887451,0.210839135017601,0.48,0.447,1
"SERTAD2",0.859143709157414,-0.50203790065348,0.12,0.158,1
"ISG20L2",0.859146064828053,0.607899448955462,0.12,0.079,1
"NUTF2",0.859409442820022,0.258148672708194,0.28,0.263,1
"ARFGAP2",0.859524438657884,0.319485075061701,0.24,0.184,1
"ZNF574",0.859595736774263,-0.423433989587918,0.16,0.211,1
"MUL1",0.859644377431006,-0.242495096428091,0.12,0.105,1
"HINFP",0.859700889967706,-0.219901417307795,0.12,0.105,1
"PI4KA",0.859702865007078,0.438921045390869,0.12,0.079,1
"WBP4",0.859888173487376,-0.168297421881499,0.24,0.237,1
"PRCP",0.860087762426673,0.445552961734884,0.12,0.079,1
"PDCD2",0.860209570859788,0.267468512925965,0.36,0.316,1
"CAMLG",0.860441558803922,0.171038956252039,0.32,0.263,1
"PICALM",0.860613725946373,-0.392818967349047,0.28,0.342,1
"NCOA2",0.860732351915415,-0.181254757731243,0.2,0.211,1
"CLK2",0.860934546746304,0.533187964916755,0.12,0.079,1
"IQGAP1",0.861069725164393,-0.173940418316871,0.32,0.289,1
"HPF1",0.86108407935662,0.512374979724791,0.12,0.079,1
"TSPAN3",0.861394021869411,0.601850357475002,0.2,0.158,1
"USP33",0.861602063118158,-0.120329138648717,0.32,0.289,1
"CD38",0.861661879069377,0.502724484848014,0.12,0.079,1
"ATF6",0.861786024756711,-0.417173689699935,0.12,0.132,1
"SF3A1",0.862207432855592,0.358194723993725,0.4,0.395,1
"MARCH9",0.862475106449324,-0.145298755116007,0.16,0.132,1
"ARL8B",0.862571865222523,-0.335694759980176,0.28,0.342,1
"ZNF704",0.862887151259911,0.654317174190199,0.12,0.079,1
"SYTL2",0.862926521044941,0.301774916865256,0.24,0.184,1
"CAB39",0.863213209953917,-0.14552614068346,0.28,0.342,1
"ZNF143",0.863306324121649,0.521651057428425,0.2,0.158,1
"PSMC6",0.863407993140397,-0.41993097252834,0.28,0.342,1
"SRSF7",0.863570346892911,0.259316958191083,0.84,0.789,1
"SYNRG",0.863725248484593,0.490001656429206,0.4,0.342,1
"ODF2",0.863899484823419,0.350733261172285,0.12,0.132,1
"IRF9",0.863964938861484,0.520814003131764,0.24,0.184,1
"RSAD1",0.863990570326739,0.688888730830659,0.12,0.079,1
"YTHDF1",0.864509617290489,0.350923758566527,0.24,0.184,1
"NDUFB5",0.864538150837786,-0.336419971262011,0.24,0.263,1
"MMP24OS",0.864690198959946,0.493351829415767,0.24,0.211,1
"RCE1",0.864697243111954,0.646142284308612,0.12,0.079,1
