"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAF6",0.715309417007804,-0.197265767596655,0.098,0.102,1
"CDIP1",0.715735039313677,-0.107626874538594,0.11,0.112,1
"KIAA0232",0.715870184843891,0.293839758693843,0.126,0.106,1
"GPANK1",0.716798499564143,-0.283592565614239,0.095,0.112,1
"TMEM106B",0.716855674588252,-0.261298526121642,0.148,0.168,1
"ABHD18",0.716908035215437,0.160221996726585,0.107,0.09,1
"AHI1",0.717055447636066,-0.199205903734854,0.117,0.13,1
"EXOG",0.718613934933704,-0.314417386328152,0.104,0.112,1
"ZMIZ1",0.718927388255763,-0.151496785941555,0.101,0.102,1
"RNF135",0.718976925767154,0.152515214445707,0.12,0.102,1
"EIF2AK4",0.719114095883965,-0.179938908117184,0.095,0.109,1
"ARHGEF2",0.721596100164278,0.122558476127753,0.129,0.124,1
"COX11",0.721669038096646,0.289420426044122,0.129,0.109,1
"STK40",0.721670498263185,0.12876404535828,0.101,0.087,1
"DAPK3",0.722367188714191,-0.286195973718526,0.117,0.137,1
"RNASEH2B",0.723310505255361,0.102632478036353,0.262,0.236,1
"OTUD4",0.723763999904928,-0.253866491622493,0.142,0.165,1
"HSPB1",0.724413189785771,-0.322475140749193,0.095,0.109,1
"G6PD",0.724420698915365,0.187213230117888,0.278,0.252,1
"OSER1",0.724530543161735,-0.241346704582024,0.136,0.152,1
"TMPO",0.724580508648038,-0.15683255183767,0.312,0.329,1
"BTBD1",0.724648751522068,-0.285346660169207,0.117,0.137,1
"SPECC1L",0.725870093063042,-0.223817201025951,0.126,0.134,1
"GTF2F2",0.726881478113111,-0.218477454307655,0.098,0.112,1
"EIF4A2",0.727532690361321,0.133243737232038,0.514,0.484,1
"SRP68",0.727769112611557,0.110956100225481,0.155,0.137,1
"ARAF",0.729131094350471,0.126234111525666,0.158,0.152,1
"MTCH2",0.729343753384964,0.102986815884871,0.142,0.127,1
"SFXN1",0.729966408305373,0.176390647475779,0.218,0.193,1
"NDEL1",0.730192588405989,0.25379897267921,0.104,0.096,1
"MTSS1",0.730485609414959,0.125965280327639,0.268,0.242,1
"MLLT10",0.730765450067999,0.117126283818551,0.167,0.149,1
"SUMF2",0.731780833246763,-0.186061142834564,0.18,0.186,1
"BTAF1",0.731854282662026,0.159671569919934,0.142,0.121,1
"DNAJC7",0.732805722362449,-0.23940272695877,0.205,0.23,1
"WBP2",0.73288210885179,0.172235944808755,0.297,0.273,1
"SIKE1",0.732929596621939,-0.224865934404435,0.098,0.109,1
"RAB35",0.732945824688411,0.159949855777503,0.158,0.137,1
"LENG8",0.734155808731276,-0.165328669482094,0.256,0.28,1
"PDCD4",0.734512689100274,-0.135916790949377,0.568,0.575,1
"PTPRE",0.734659057099306,-0.101508168640826,0.262,0.267,1
"BRAT1",0.734934082271548,0.158186400842778,0.23,0.205,1
"UBE2I",0.735139871234042,-0.114532897692745,0.489,0.512,1
"MTHFS",0.735705673320137,-0.205828910876841,0.136,0.146,1
"RAD23A",0.736406295455177,0.114533540663898,0.356,0.332,1
"CCDC93",0.736532332398248,-0.142610933939907,0.104,0.102,1
"ARID4A",0.737341546150488,-0.164846968003042,0.221,0.242,1
"METTL14",0.737849525001566,0.156501546825479,0.142,0.121,1
"LIPA",0.737862439344823,0.231536360721147,0.148,0.127,1
"NCBP2",0.738540206531532,-0.127438741280359,0.136,0.14,1
"CCNL1",0.739012588777415,-0.124825515056778,0.404,0.419,1
"RBM25",0.739635833206563,-0.225717584044916,0.363,0.382,1
"RIOK3",0.739891336613839,-0.152085770223108,0.202,0.227,1
"DUS1L",0.741671163328874,-0.121343663490187,0.224,0.233,1
"C1orf52",0.741787424998908,0.143079995035811,0.151,0.13,1
"PSMA3",0.741817593616869,-0.104488836385556,0.325,0.335,1
"RCC2",0.742059046276335,-0.22079893356004,0.136,0.143,1
"SEC11A",0.743068340981966,0.149726815725433,0.41,0.382,1
"GALK1",0.744342585223768,0.237351385116855,0.101,0.084,1
"C12orf65",0.745055179447247,-0.135542804772087,0.151,0.171,1
"CHD6",0.745788536874152,-0.121658883814354,0.17,0.168,1
"CCNT2",0.747346156875295,-0.101538867085976,0.132,0.149,1
"SFSWAP",0.747789117716437,-0.127011559234738,0.151,0.152,1
"SNRNP200",0.747851279031309,0.130224689727332,0.249,0.224,1
"CYTH4",0.748634785729858,0.194531337665439,0.189,0.168,1
"RANBP1",0.749184848376534,0.152906750320479,0.215,0.202,1
"PLEK",0.749754587788804,0.164187425331612,0.524,0.494,1
"MTFR1L",0.751199809708441,0.200726693424081,0.11,0.093,1
"ZDHHC5",0.752471056272008,-0.23134665336616,0.085,0.102,1
"KIZ",0.752534769621159,-0.162920740176423,0.136,0.143,1
"CCNQ",0.75254495847714,-0.274038406054863,0.098,0.112,1
"SP4",0.753610737953359,0.266388544467358,0.136,0.121,1
"AMBRA1",0.753666769538871,0.132744802340593,0.18,0.161,1
"USPL1",0.753861337799979,-0.212692688279625,0.107,0.124,1
"CXXC1",0.754615223198107,0.246258914078075,0.136,0.118,1
"VPS35",0.754711756231831,-0.126009515557754,0.151,0.171,1
"C6orf62",0.754898153718558,-0.116636901204292,0.158,0.155,1
"TNFSF12",0.755113378403756,0.173886984919623,0.23,0.208,1
"RAP2C",0.755121101806297,0.293514930234884,0.101,0.084,1
"EMG1",0.755200932621986,0.290103487306606,0.11,0.096,1
"PIGS",0.755436986179691,-0.155527323924262,0.117,0.124,1
"PDS5B",0.755465242094347,-0.187464866081388,0.167,0.189,1
"NAA16",0.756071036152906,-0.144241334089003,0.123,0.143,1
"FAM98C",0.756684686154752,0.251130716548541,0.101,0.084,1
"HELQ",0.757072020782946,-0.259762598203181,0.11,0.118,1
"ZNF507",0.757524056670126,-0.297551572745539,0.088,0.106,1
"EBP",0.75771345296351,0.163248238029915,0.101,0.087,1
"OGFR",0.757802528751005,0.123974026905387,0.35,0.323,1
"MEN1",0.757964923693135,-0.274277842452872,0.098,0.115,1
"EMC3",0.758454728357302,0.11755305006436,0.221,0.199,1
"CNOT9",0.758688028080092,-0.271696036529821,0.088,0.106,1
"PRPF18",0.758779705409305,0.115876155935125,0.136,0.121,1
"ANAPC13",0.759734767912734,0.244865768834139,0.104,0.087,1
"TRAPPC8",0.760280880987794,0.28513874809994,0.126,0.112,1
"IBTK",0.760924919754466,0.145706187846228,0.104,0.087,1
"ERCC3",0.761157153401264,-0.240921261343818,0.123,0.14,1
"PPIH",0.762616340684356,-0.134056458798497,0.129,0.146,1
"CAPZA2",0.763018820005015,0.165712673981596,0.271,0.252,1
"STRIP1",0.763378329247397,-0.229032481790004,0.132,0.143,1
"OXLD1",0.763382134189621,-0.177317397799949,0.174,0.196,1
"NUP62",0.763626926749423,0.172164586519431,0.117,0.099,1
"GSDMD",0.763722119721386,-0.130803524080385,0.303,0.314,1
"RINL",0.764046731782341,-0.185733504295772,0.107,0.124,1
"RPRD1A",0.764768376601425,0.173116042466608,0.11,0.093,1
"NDUFV3",0.764781733691589,0.211523107462716,0.114,0.102,1
"GGCT",0.764826205140224,0.24170263166367,0.114,0.096,1
"BCL7C",0.765645457453005,-0.158434271133808,0.29,0.317,1
"ACADM",0.766162228308193,-0.139174899041952,0.177,0.186,1
"ZXDC",0.766879145407824,0.243436559778415,0.11,0.093,1
"NUP98",0.76747225697659,0.170444522006422,0.177,0.155,1
"NHLRC3",0.767531408610913,-0.233048505044199,0.104,0.121,1
"USF3",0.767981163493773,-0.222568117458951,0.129,0.146,1
"WDR20",0.768262809040943,0.119592740368337,0.107,0.112,1
"CTNNBL1",0.768629386018979,-0.151886892045654,0.142,0.149,1
"TMEM50B",0.769014876686484,0.201498347114472,0.145,0.127,1
"LSM4",0.769423494094229,-0.200252493515312,0.174,0.196,1
"LAMTOR3",0.76945038630535,0.124014023842287,0.123,0.115,1
"ARRDC1",0.770645219224085,0.170523431428391,0.202,0.18,1
"COA6",0.771114619757136,0.129538011061272,0.189,0.18,1
"CCNG1",0.772253901846197,0.156896680362749,0.129,0.121,1
"CCDC91",0.772426136597155,-0.130574004082856,0.218,0.227,1
"TXN2",0.772492924919285,-0.208727292962613,0.132,0.143,1
"DENR",0.772790912646921,-0.156095550234792,0.281,0.298,1
"PSMD14",0.773021798101547,0.184344106289119,0.129,0.112,1
"PHTF1",0.774179368875965,-0.210885151788645,0.101,0.118,1
"ENOPH1",0.774215893853988,-0.18054150544801,0.098,0.112,1
"ZNF746",0.77503469934537,0.198972452986844,0.123,0.112,1
"SLC25A28",0.775759736768069,-0.200004587029641,0.104,0.112,1
"ACBD6",0.77702556680492,-0.181714712733498,0.142,0.155,1
"DYRK2",0.777748362131057,-0.182234038355756,0.183,0.202,1
"FAM8A1",0.77921368629595,0.229869755636141,0.117,0.099,1
"GNG10",0.780384752946263,-0.161619815001666,0.151,0.158,1
"LINC00299",0.780770209662463,-0.281881848556475,0.091,0.106,1
"RNF111",0.782460655470965,0.114456785646497,0.132,0.134,1
"PDHA1",0.782810450290531,0.195246194757563,0.126,0.112,1
"DPM3",0.784700212173689,0.147947209992645,0.215,0.193,1
"CTSB",0.784870109159494,-0.25574570145054,0.139,0.158,1
"LSM8",0.785445411475028,0.106940748658782,0.397,0.376,1
"NCBP2AS2",0.786244973518826,0.16889260615025,0.205,0.186,1
"RUVBL1",0.786295959834449,-0.292549534509173,0.091,0.102,1
"CCDC82",0.786632855322571,0.120515724474216,0.177,0.165,1
"ATP6V1B2",0.787190266286059,0.216090280459813,0.114,0.102,1
"UBA1",0.788045420847545,-0.174422725444331,0.192,0.214,1
"EIF4H",0.788077244980413,-0.118207153768486,0.341,0.363,1
"SFI1",0.788558982624276,-0.112916152741535,0.151,0.155,1
"DYNC1LI2",0.788616156089843,0.348628953040607,0.126,0.112,1
"B3GNT2",0.789478694347061,0.176194421750601,0.218,0.196,1
"SDHC",0.790934154142235,0.134147863969621,0.312,0.289,1
"PIM3",0.791599411232439,-0.19281625415497,0.11,0.112,1
"MDH1",0.792089726907141,-0.131714669060036,0.274,0.292,1
"IFT20",0.792514239099184,-0.132509791132307,0.123,0.124,1
"ZNF430",0.793016882800975,-0.135556793408687,0.17,0.186,1
"GLTP",0.793262414842194,-0.220102429311982,0.151,0.165,1
"ZNF106",0.793782307867207,-0.185616934195472,0.249,0.267,1
"TMEM263",0.794156044800406,-0.162742646297658,0.11,0.127,1
"SVBP",0.794290989938835,0.222697552878551,0.132,0.115,1
"CCT2",0.79504940168615,-0.12931719788571,0.211,0.227,1
"COPS7A",0.795998292707496,-0.128543695190127,0.095,0.109,1
"VPS25",0.796078798096204,0.191966882653732,0.139,0.121,1
"ANXA2R",0.796542710559733,0.110074305771716,0.284,0.261,1
"STK16",0.79732904223592,0.136711413593513,0.155,0.137,1
"TGOLN2",0.797385162515865,0.108274374020642,0.35,0.326,1
"NOL8",0.79747913671929,-0.233511395149995,0.114,0.121,1
"PPP3CB",0.798101665789619,0.198239118631951,0.167,0.158,1
"TMEM175",0.798910261991821,0.302492985952159,0.104,0.09,1
"COPS5",0.799369726341157,0.152651531102445,0.268,0.245,1
"NDUFAF8",0.799653638108628,-0.187884503756318,0.151,0.171,1
"SCAMP3",0.800119485379696,-0.123696123586971,0.186,0.189,1
"THAP1",0.800129363758369,-0.106526713056789,0.101,0.112,1
"KXD1",0.801041899852165,-0.111861616548701,0.24,0.248,1
"RFX5",0.801191862094158,0.18646842861428,0.139,0.121,1
"P3H1",0.804352133905526,0.183775119576105,0.101,0.093,1
"UNC119",0.805039285507147,0.105365883683535,0.192,0.174,1
"KARS",0.805151659104319,0.16326865928531,0.123,0.109,1
"OTULINL",0.805607526747452,-0.202711055029233,0.177,0.196,1
"WWP2",0.805641056976514,0.110040267303104,0.142,0.143,1
"ELOVL5",0.806553610142202,-0.138288491917711,0.158,0.177,1
"SMARCC2",0.806823118281939,-0.176059811151775,0.265,0.28,1
"PREPL",0.807287210263041,-0.259909410134281,0.098,0.106,1
"FAM200B",0.80748967078165,-0.241629859904117,0.114,0.13,1
"YKT6",0.808318369469436,-0.144816836930707,0.101,0.102,1
"TM2D3",0.808709663004579,0.148596211675437,0.126,0.112,1
"FBXO9",0.809424225845448,-0.16966136935236,0.208,0.227,1
"TFDP1",0.81013776053378,-0.251245032998968,0.11,0.121,1
"CBR1",0.810942777588146,0.114080706170386,0.11,0.109,1
"ARCN1",0.812497061387798,0.113604550384784,0.183,0.165,1
"TRGV7",0.812667475540555,0.21654922048741,0.155,0.137,1
"PLCB2",0.812724390553866,-0.23030345641688,0.104,0.109,1
"RTL8C",0.813986408067949,-0.20010762741288,0.151,0.165,1
"WAPL",0.815779693895149,-0.168688749592921,0.211,0.23,1
"LINC002481",0.815994492874761,-0.109904214655042,0.117,0.112,1
"PDZD11",0.817197711324507,-0.184371548432679,0.098,0.106,1
"DDIT3",0.81740744019877,-0.137397961831803,0.192,0.202,1
"OXNAD1",0.817417323433901,0.190758782356357,0.161,0.143,1
"DEAF1",0.817752069916618,0.142892214242008,0.104,0.09,1
"RPF1",0.818564222793951,-0.226224849470454,0.091,0.106,1
"TP53TG1",0.818609727825831,0.275110606128357,0.129,0.115,1
"EIF3B",0.820157752681304,-0.153985142004302,0.23,0.252,1
"GTF2IRD2B",0.820417428850801,0.117323441360413,0.158,0.143,1
"FKBP3",0.820460620604243,-0.179708738666857,0.167,0.183,1
"DCTD",0.820548432136386,0.221110557053392,0.129,0.121,1
"ITPA",0.8207563584934,-0.145165488424895,0.136,0.152,1
"ERCC1",0.820789927287333,-0.188665733228519,0.098,0.102,1
"HNRNPD",0.82117795829619,-0.128312046574515,0.454,0.478,1
"TERF1",0.82140233129769,-0.18846532311031,0.132,0.143,1
"RPIA",0.821689585024783,0.252542603608136,0.11,0.096,1
"HIST3H2A",0.821957612684888,-0.187808294422975,0.164,0.18,1
"MTLN",0.823728761282494,-0.109556100553512,0.174,0.193,1
"BRWD3",0.823935531743073,-0.167352325146599,0.107,0.109,1
"RPAP2",0.824920374088993,-0.116066983644027,0.192,0.211,1
"TAF3",0.826620222444755,0.169914487108319,0.142,0.13,1
"SLC25A39",0.828108451767898,0.131428570306775,0.186,0.168,1
"STK11",0.828412297016491,-0.245304687476421,0.107,0.118,1
"NUDT4",0.828884873482298,-0.229956058629264,0.088,0.102,1
"TTC13",0.829801796596382,0.233277306105115,0.104,0.09,1
"MRPL27",0.82998342734702,0.23590928502245,0.126,0.115,1
"YPEL2",0.83072973666481,-0.285264490494416,0.095,0.109,1
"MGAT4B",0.831839573260417,-0.175381679316554,0.17,0.177,1
"PPWD1",0.832288916279391,-0.123302653016215,0.183,0.196,1
"PDCD5",0.832490154946537,0.15543569145919,0.192,0.174,1
"PFDN6",0.832999100568577,-0.227524745767377,0.114,0.127,1
"IAH1",0.834350503986726,0.140946508256776,0.211,0.193,1
"REXO4",0.835864615289356,-0.238056260192547,0.091,0.106,1
"C15orf61",0.837214078858953,-0.210571472562952,0.095,0.109,1
"C2orf68",0.837286108488253,-0.176144912823795,0.104,0.106,1
"MTERF4",0.837658337053658,-0.164575460853429,0.136,0.152,1
"SNX1",0.838108835346401,-0.104221165960148,0.233,0.248,1
"MRPL11",0.839061640411099,0.132848708796936,0.139,0.124,1
"PIGP",0.839682782658374,0.163574287406869,0.117,0.102,1
"EIF2B5",0.839779978802402,0.121320392647396,0.12,0.106,1
"TLK2",0.840470525935642,0.209047139376146,0.114,0.099,1
"UBR5",0.840864024702867,0.103664166958414,0.218,0.199,1
"CIZ1",0.841272990415467,-0.203936016362757,0.117,0.127,1
"RAB18",0.841828663831289,-0.106145009509869,0.265,0.286,1
"CRTC2",0.842285561332415,-0.150512491968915,0.196,0.214,1
"MED8",0.843187262026722,-0.105322927729102,0.126,0.127,1
"MAU2",0.843594999629424,0.160921983834685,0.132,0.118,1
"STK24",0.844450645598076,0.122710924213016,0.246,0.227,1
"RABGAP1",0.844760657563917,0.108847715191049,0.145,0.134,1
"MED28",0.845122836463931,0.185458576456502,0.161,0.146,1
"TOR2A",0.846566278549085,-0.118401110419452,0.11,0.118,1
"UBA5",0.847728294566194,0.143543782084041,0.126,0.112,1
"DCLRE1C",0.847797025653728,-0.196057839834251,0.132,0.146,1
"DDRGK1",0.849246163207603,0.141003937889258,0.249,0.233,1
"ZNF143",0.849660311271345,-0.278424761345398,0.104,0.112,1
"CRTC3",0.851780818610514,-0.152057042139602,0.17,0.183,1
"PPA2",0.851874442340026,-0.136740226204057,0.095,0.106,1
"POLE4",0.852797380127259,0.139206958392264,0.129,0.115,1
"GAPVD1",0.852951483979363,0.194236333226371,0.126,0.112,1
"MRPL19",0.85304917630485,0.160365966377586,0.136,0.121,1
"AHCTF1",0.853127111704905,0.119113961358872,0.129,0.127,1
"CCDC102A",0.854148244038504,-0.181168563498646,0.104,0.118,1
"CDKAL1",0.854676726079275,0.106150225902717,0.129,0.118,1
"EXOC1",0.855357474915734,0.21994418079168,0.11,0.099,1
"TUBA1B",0.855403102871099,-0.151013214274343,0.328,0.348,1
"TOMM22",0.855526367834039,-0.100322052883436,0.161,0.168,1
"NOP56",0.858197243036231,-0.156354193882373,0.107,0.112,1
"ANKRA2",0.859328773920382,-0.197722152376427,0.11,0.124,1
"ANAPC5",0.860004661907969,-0.135236409782628,0.303,0.323,1
"RDH14",0.862281218147967,0.107198610594261,0.126,0.115,1
"SNAI3",0.862546517607787,-0.11097895024616,0.11,0.124,1
"HSPE1",0.862828611092268,-0.129277808445979,0.192,0.208,1
"MBD1",0.86423422364978,-0.175330208653892,0.117,0.13,1
"AC017104.1",0.865785364552102,-0.143324661690284,0.123,0.134,1
"E2F4",0.865947435706707,-0.132927585996618,0.189,0.193,1
"NELFB",0.865981728047527,-0.141213148523565,0.129,0.143,1
"NSUN5",0.866321266505331,0.128190294009754,0.104,0.093,1
"RRAGA",0.866514904083409,-0.13540167484508,0.199,0.211,1
"ZNF585A",0.86744969587737,-0.222719504022265,0.132,0.143,1
"APEH",0.867841255585499,0.129065814024594,0.158,0.143,1
"PATL1",0.86809593467655,-0.133502158303286,0.117,0.127,1
"STX10",0.868436137548445,-0.131172239427929,0.167,0.174,1
"SOD1",0.869686641510435,-0.104899602405231,0.461,0.469,1
"UPF2",0.870285758980796,-0.196455018593744,0.297,0.304,1
"USB1",0.870671036581197,0.108540837674202,0.104,0.093,1
"NPIPB5",0.870937981123716,-0.158978820258823,0.091,0.102,1
"NMI",0.871538852222858,-0.155048171142057,0.284,0.295,1
"HSD17B7",0.873233471147598,0.142179516247151,0.167,0.152,1
"GUSB",0.873297148278924,0.130118476236865,0.177,0.161,1
"NUDCD2",0.873481498409994,-0.146582127959038,0.132,0.146,1
"MAML1",0.874050296216055,-0.126613417327037,0.104,0.109,1
"MED31",0.875604014771151,0.19308601563193,0.117,0.106,1
"PPM1A",0.876003693776554,0.138812239689227,0.142,0.137,1
"DEGS1",0.876227026882158,0.149975249342417,0.155,0.143,1
"ELOC",0.876313469323262,-0.103911729106654,0.256,0.267,1
"SLF2",0.876328560357219,-0.10110437766749,0.11,0.109,1
"YTHDF1",0.876409498115026,0.140124711939617,0.12,0.109,1
"ATAD2",0.876758546948962,-0.23982902722095,0.095,0.106,1
"CTCF",0.876933941185162,-0.147825892803166,0.256,0.27,1
"MCM3",0.877103619018563,-0.131213649839463,0.117,0.121,1
"DDX27",0.87721933849262,0.140074959886538,0.126,0.118,1
"TRIM25",0.877708724903125,-0.17856434149965,0.139,0.143,1
"CAMLG",0.878040295733115,0.101083189084288,0.24,0.224,1
"ECHS1",0.879846211809705,-0.160072728634549,0.192,0.205,1
"LHPP",0.880721461412817,0.171777861692543,0.11,0.099,1
"TCEAL8",0.88145877941747,-0.16205053032126,0.126,0.134,1
"CCDC66",0.882215453354774,0.175405704764832,0.136,0.124,1
"ELAVL1",0.883908130499965,0.135594142169437,0.221,0.205,1
"ZBTB25",0.884398907193789,-0.107133183840149,0.158,0.165,1
"BLOC1S4",0.884990778557834,0.11947400723578,0.202,0.193,1
"DDX56",0.885045348263084,0.115624236898777,0.123,0.112,1
"APPL2",0.88629477595319,-0.133613986569947,0.136,0.149,1
"ORC4",0.887527827200342,-0.135182200151614,0.123,0.134,1
"CXorf38",0.888169783681982,-0.149965475583467,0.161,0.171,1
"ZNF581",0.888485412909513,-0.251606437798053,0.126,0.137,1
"FAM78A",0.888677747642886,-0.133830979543702,0.136,0.149,1
"ARL8B",0.889815605707481,-0.140334892295764,0.142,0.155,1
"COX17",0.890478564653501,-0.110887461969745,0.363,0.379,1
"TMEM14C",0.891152314891232,0.152167335465732,0.126,0.118,1
"LAMP2",0.892427713562064,-0.113200858839051,0.107,0.109,1
"EIF4A3",0.894270488004113,-0.162837659094817,0.126,0.137,1
"CHTOP",0.89461309729663,-0.14655495063244,0.186,0.199,1
"ATL3",0.895096079427255,-0.140427117745525,0.091,0.102,1
"EIF4E3",0.895117324952117,0.126356170177164,0.227,0.217,1
"C1QBP",0.895137016173041,-0.157917596166529,0.164,0.177,1
"NAPRT",0.895269842011182,-0.175750039002025,0.098,0.109,1
"MYADM",0.895280381283192,-0.214397617655364,0.091,0.102,1
"UNC45A",0.896227434350331,-0.1072222268275,0.161,0.161,1
"TRIM44",0.896972537697746,-0.117347705531754,0.18,0.177,1
"AP1G1",0.897690502637679,-0.210393292643448,0.12,0.127,1
"CBLL1",0.898351141221051,0.105852006573081,0.158,0.146,1
"PNKP",0.900024709401678,-0.134150954236064,0.17,0.183,1
"NUMB",0.900188459615871,0.136878494919178,0.136,0.124,1
"GOLT1B",0.900727228093113,0.175857080946159,0.11,0.099,1
"COQ4",0.900766840154931,-0.159789860688524,0.114,0.121,1
"ZC3H11A",0.901441364844815,0.12518176709165,0.114,0.102,1
"TMED3",0.90158866943575,0.143601112572885,0.11,0.099,1
"AP3B1",0.902240610257088,0.109885686533865,0.224,0.211,1
"AKAP10",0.903074563718307,0.123963546871795,0.132,0.121,1
"TOM1",0.904118384811003,0.1502042925728,0.117,0.109,1
"TET2",0.90443230391987,0.13262591516116,0.126,0.115,1
"FKBP4",0.905079542971985,-0.128635055847697,0.107,0.118,1
"MED11",0.905714202507087,-0.141851819188909,0.101,0.112,1
"EIF2B2",0.906078760314228,0.119352409667637,0.114,0.109,1
"CFAP36",0.906177043860812,0.201536549614734,0.11,0.102,1
"FMR1",0.906720112664173,-0.101031490506577,0.142,0.152,1
"SBF1",0.907959818131117,0.171507358713165,0.186,0.177,1
"GLT8D1",0.908584227418235,-0.109382165115569,0.126,0.137,1
"MPG",0.908693284600349,0.108980110512214,0.331,0.317,1
"UVRAG",0.909676946061818,-0.121502481342812,0.237,0.245,1
"MTF2",0.910704225063122,-0.114695057906274,0.17,0.183,1
"DEDD",0.911153616832374,-0.128885635234116,0.11,0.121,1
"RASA1",0.912001257854972,-0.173693209935613,0.177,0.189,1
"REC8",0.913804002076585,0.11541463951053,0.142,0.13,1
"SBDS",0.914459605922306,0.151554732593956,0.151,0.14,1
"TMX2",0.916449654766303,-0.127154510138556,0.104,0.112,1
"TUBB4B",0.916713932839351,0.108598140428604,0.224,0.211,1
"MRPS5",0.918062400644437,0.102174785304509,0.249,0.239,1
"IFFO1",0.91949488838449,-0.147147749307908,0.117,0.127,1
"PCGF5",0.920127859401506,0.111186037954526,0.265,0.252,1
"ZFC3H1",0.920895759682845,-0.123748639185683,0.155,0.165,1
"VRK2",0.922411749327578,-0.131478979756141,0.123,0.134,1
