"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC41A3",0.388126962911135,0.235931907735073,0.135,0.115,1
"ZNF518A",0.388183861578249,0.291234737281614,0.1,0.084,1
"VPS35",0.388579316882999,-0.128322952847264,0.337,0.356,1
"PELO",0.388647911031783,-0.216315090784776,0.112,0.132,1
"TCEA2",0.388664872970088,-0.122977192170744,0.166,0.17,1
"GPANK1",0.388803925259341,-0.149395947438828,0.155,0.16,1
"CYHR1",0.388930420541406,0.154152795232652,0.179,0.157,1
"LIPA",0.388996648428347,0.229209229630213,0.147,0.126,1
"PTK2B",0.389414997467918,-0.158018593446263,0.189,0.2,1
"RPAIN",0.389595634664835,-0.125592155503461,0.32,0.344,1
"CARS",0.390029171593465,-0.133134433965736,0.182,0.204,1
"TRMT2A",0.390123673709748,-0.170931552051886,0.119,0.125,1
"KYAT3",0.39026128492506,-0.176779407954645,0.179,0.191,1
"LENG8",0.390532866343006,-0.115897690115475,0.305,0.313,1
"MCCC2",0.391180918240392,0.22299268552632,0.124,0.112,1
"HK1",0.391228360675133,-0.146979876786839,0.284,0.311,1
"ARNTL",0.391299414656542,0.215111614436144,0.12,0.101,1
"PIKFYVE",0.391613473279321,0.208248409724334,0.16,0.138,1
"IFT80",0.391680388138574,-0.148447295553685,0.105,0.107,1
"RABGGTA",0.391899422942013,-0.225928892818391,0.133,0.149,1
"SGMS1",0.392829339880783,-0.180740158031822,0.155,0.173,1
"C6orf226",0.393053319230626,0.237708993718215,0.14,0.12,1
"TRIM24",0.393215881113182,-0.206851806937678,0.099,0.103,1
"BEX4",0.393281719571198,0.167557991344062,0.264,0.238,1
"P4HTM",0.393592793639804,0.18882788113058,0.139,0.128,1
"LTN1",0.393804559988425,-0.207859224723363,0.155,0.172,1
"SEC23A",0.394023887924216,-0.222274923951642,0.124,0.136,1
"RBMXL1",0.394136110736021,-0.167841359406242,0.12,0.128,1
"CERS5",0.394472203518726,0.249119458991734,0.127,0.11,1
"PREPL",0.395049859453409,0.145112125631372,0.132,0.116,1
"POLDIP2",0.39515658646356,0.14410727352118,0.182,0.16,1
"SIGMAR1",0.395598750205755,0.117582473458139,0.205,0.184,1
"FAM126B",0.396019776733525,-0.287914472527095,0.09,0.104,1
"CMAS",0.396630401308709,0.124530282306701,0.144,0.141,1
"TRIM26",0.39712627375798,-0.187675361060341,0.104,0.111,1
"DNAJB11",0.397216149630532,-0.144772976191128,0.172,0.177,1
"MDM2",0.398440559344375,-0.118382277795506,0.13,0.146,1
"C11orf54",0.398868150742716,-0.215608641329883,0.145,0.162,1
"MTCH1",0.399596833350034,-0.12332195797967,0.388,0.414,1
"UGP2",0.400726371464237,-0.141452899506882,0.283,0.297,1
"MAP3K2",0.400779172273193,-0.154945588490185,0.273,0.293,1
"NAA50",0.400789520185905,-0.110547070932423,0.156,0.16,1
"TACO1",0.400831418515411,0.105060943474598,0.182,0.178,1
"WAKMAR2",0.40161618225459,-0.317589795569137,0.086,0.104,1
"HRAS",0.402061427354891,0.196104355920519,0.16,0.148,1
"IFT57",0.40274087036582,0.135197418959026,0.128,0.112,1
"ZNF511",0.402786179810293,0.157769896680288,0.199,0.177,1
"NUDCD1",0.404156018505628,-0.265670288223514,0.09,0.106,1
"GTF3C2",0.404336378530179,-0.181724612909129,0.128,0.136,1
"TNFRSF1B",0.404420244865021,-0.174308146948274,0.182,0.206,1
"GINM1",0.406133565193443,0.206640857162703,0.163,0.145,1
"NBPF26",0.40614340864864,-0.167933014044837,0.146,0.153,1
"EIF4EBP2",0.406149682490166,0.172490557362211,0.254,0.232,1
"CCNK",0.406154662518729,-0.179943686998424,0.225,0.25,1
"MPC2",0.406642302240572,-0.134749281142371,0.29,0.317,1
"AARSD1",0.406839432203687,-0.217900041618577,0.116,0.129,1
"RC3H2",0.407173999313295,-0.19616628644917,0.158,0.18,1
"CNOT10",0.407329335171291,-0.21413305404959,0.129,0.138,1
"RO60",0.407342577918442,-0.16911442803695,0.217,0.236,1
"DDIT3",0.407493396312618,-0.186845567863032,0.17,0.18,1
"DECR1",0.407781741154327,0.101236494421686,0.357,0.329,1
"ZNF236",0.407801302938721,-0.311035576149555,0.093,0.11,1
"SNX27",0.40836288049701,0.240968955615082,0.126,0.107,1
"GALNT7",0.408804198374192,-0.186905305674574,0.095,0.101,1
"LNPEP",0.408876479637101,-0.142023980481384,0.387,0.415,1
"TXNDC11",0.409499779320139,-0.212066616347966,0.134,0.147,1
"MGAT4B",0.40965454235642,-0.109688620200301,0.234,0.239,1
"TMEM70",0.409799910508858,0.13797349513007,0.207,0.184,1
"CCDC97",0.410334031538974,-0.209861349571078,0.118,0.133,1
"VPS26C",0.411016653041133,-0.190951997390581,0.2,0.225,1
"C12orf10",0.411377351363281,0.162909905316826,0.265,0.24,1
"FOXN3",0.412830594666599,-0.107316754898061,0.398,0.415,1
"HACD4",0.413667384299959,0.177547843216709,0.234,0.212,1
"XPC",0.414173383099694,-0.163922907235154,0.254,0.279,1
"SEM1",0.414251723943852,0.104237690355637,0.538,0.515,1
"LSG1",0.414782125562412,0.203194560297594,0.104,0.087,1
"MPC1",0.415163142762197,0.167216597553306,0.175,0.154,1
"RNF146",0.415191242080778,0.213436526455006,0.137,0.118,1
"FAM168B",0.415276433358804,-0.169900680466111,0.103,0.107,1
"SCAI",0.41599807443531,-0.191412999189176,0.093,0.1,1
"FDX1",0.416056380665077,0.160455467297398,0.259,0.233,1
"MRPS9",0.416202423936499,0.218928065783653,0.126,0.107,1
"ARHGAP1",0.417136891593186,0.102557269139589,0.156,0.141,1
"DHX29",0.417992177459444,0.154489559200064,0.182,0.174,1
"BCAP29",0.41839015999341,-0.110065626054003,0.112,0.11,1
"SPIN2B",0.418645209923569,0.244036494378177,0.1,0.087,1
"ACSF3",0.418925441585163,-0.125124349805951,0.241,0.251,1
"ORC2",0.418996336997789,-0.149372017077209,0.164,0.172,1
"DDX56",0.419243634108233,-0.168966401975752,0.203,0.225,1
"COG2",0.419264455010868,-0.217861639757084,0.116,0.135,1
"TECPR1",0.419445860827428,-0.142037059932895,0.139,0.147,1
"TIMM10",0.419707939522869,0.100565104751244,0.201,0.181,1
"TMEM181",0.420077490265912,-0.17218125939831,0.114,0.121,1
"TRIM73",0.42040230232769,-0.274292547154111,0.105,0.119,1
"TTC9",0.421172001996579,-0.138138521359693,0.147,0.154,1
"PIN1",0.421926395657165,-0.114988072718706,0.323,0.341,1
"SMARCB1",0.421982563690401,0.177303029085064,0.258,0.233,1
"TWF1",0.42212076609416,0.155137922729402,0.135,0.118,1
"TMEM214",0.422469735882169,-0.28043557899594,0.093,0.11,1
"EPC2",0.422741474721319,-0.195319601390945,0.187,0.209,1
"CIAO1",0.423113699306937,-0.149989676731787,0.259,0.277,1
"FBXL17",0.423345529403983,0.16061247185904,0.197,0.174,1
"PWWP2A",0.423455477201885,-0.221946001101958,0.123,0.143,1
"BAX",0.423858310191907,-0.104325810292512,0.566,0.571,1
"PIGS",0.424047641974584,-0.233492584660028,0.136,0.156,1
"ATXN7L1",0.42442640826179,0.177977568101938,0.234,0.209,1
"EIF2B5",0.424570354174137,-0.101543294752184,0.181,0.183,1
"USP37",0.424777603504342,-0.123954654792974,0.13,0.131,1
"CRYBG1",0.424819025498461,-0.121104237344681,0.158,0.162,1
"NFKBIL1",0.425292409769486,-0.197995907279019,0.146,0.158,1
"MED19",0.425511110871454,-0.109666221465751,0.118,0.12,1
"ZSCAN16-AS1",0.425641067739185,0.104603308812055,0.165,0.148,1
"TNFAIP8L2",0.426001855930855,0.125467342239208,0.238,0.215,1
"RABL3",0.42640962093983,-0.188848171663627,0.103,0.109,1
"DCP1A",0.42684801668535,-0.204124738765165,0.145,0.158,1
"UCHL3",0.426942840572837,-0.155412363183599,0.149,0.158,1
"CREBRF",0.42699783046779,-0.131456931962979,0.249,0.253,1
"KCMF1",0.428653788502573,-0.157358157556915,0.238,0.26,1
"ABCF1",0.428666930679865,-0.136520502719418,0.248,0.261,1
"LPXN",0.429140583823803,-0.133325055461945,0.482,0.503,1
"ZXDC",0.429228707738642,-0.209292719476228,0.138,0.157,1
"MIR181A1HG",0.429762530987298,-0.229258727788661,0.098,0.116,1
"SAR1B",0.430054149595291,-0.163827470728636,0.18,0.196,1
"GLTP",0.430636453495084,-0.125135166725092,0.113,0.115,1
"ACOT2",0.430793862894583,0.252858354727165,0.113,0.096,1
"DXO",0.431004047124522,0.255261241204608,0.112,0.096,1
"STX5",0.431007200061219,-0.166859686010733,0.244,0.265,1
"BX890604.2",0.431038847419256,0.251653637836502,0.108,0.091,1
"P3H1",0.431048811218412,-0.23235647073366,0.1,0.117,1
"GPAT4",0.43111151320877,-0.129767942820973,0.115,0.117,1
"PSMB5",0.432133473250962,0.170742646758967,0.207,0.184,1
"PEF1",0.432316539803986,0.142334560275851,0.276,0.251,1
"POP7",0.432418878540606,0.103971450651274,0.135,0.12,1
"ABR",0.432494167149245,0.233204995242122,0.124,0.111,1
"YTHDF1",0.433305230279023,-0.194540644812458,0.159,0.179,1
"TFDP2",0.433348099196565,0.227761944031407,0.119,0.101,1
"WDR59",0.43336659854464,0.220875221170633,0.119,0.101,1
"HDDC2",0.43352195516601,-0.148721182747364,0.213,0.237,1
"MAGEF1",0.434372734684688,0.155295515241731,0.124,0.108,1
"AC073111.4",0.435051649956372,0.227310373091284,0.137,0.122,1
"SLMAP",0.435859285484326,-0.182990932862757,0.187,0.208,1
"DUSP12",0.436246329269487,0.110814555149455,0.152,0.147,1
"B3GALT4",0.436392477465231,0.238656967909037,0.118,0.1,1
"YTHDF3",0.436781863736281,0.14906125981541,0.121,0.117,1
"NTPCR",0.438141447307373,-0.209745078452649,0.164,0.184,1
"MOB3A",0.439357444607327,-0.167626099654323,0.226,0.25,1
"RASSF3",0.43969439485369,-0.113448718403893,0.252,0.262,1
"CKAP4",0.439943227330616,-0.27578816356021,0.1,0.116,1
"SHPRH",0.440198196963911,-0.227487044433269,0.156,0.174,1
"NFX1",0.440471446248032,-0.1719471320975,0.164,0.172,1
"MTA1",0.441265366435657,0.13633312620603,0.167,0.16,1
"FASTKD2",0.441446404172542,-0.114199066740948,0.127,0.13,1
"BLOC1S6",0.441606504058926,-0.184431893571055,0.179,0.197,1
"ARL6IP6",0.442401255793576,0.138425213715912,0.258,0.233,1
"PARP4",0.442886845392542,0.156660515199917,0.212,0.193,1
"NBR1",0.443013115450451,-0.123897378781679,0.245,0.254,1
"SMC6",0.443413228427172,-0.17426655187259,0.14,0.149,1
"ZNF331",0.443432465503028,-0.268911378452254,0.109,0.119,1
"UBE2K",0.44419793529236,0.17911770878819,0.317,0.291,1
"MACROD1",0.44462891404903,-0.275504031960253,0.096,0.113,1
"AP2A1",0.445068689810083,-0.209030732344331,0.145,0.164,1
"PAAF1",0.445531231344365,0.264262631705011,0.103,0.087,1
"ZNF433-AS1",0.445547109457946,0.206782405028203,0.172,0.153,1
"RREB1",0.445727064607361,-0.253393935635366,0.098,0.115,1
"MAN2B1",0.44591023013357,-0.161816053600829,0.219,0.241,1
"TRAPPC6A",0.446856024678737,0.114375198670301,0.431,0.406,1
"PGRMC1",0.447459018111615,0.209369244657318,0.125,0.107,1
"RRP1B",0.447947899332174,-0.116622403112742,0.261,0.267,1
"WDR33",0.448069611897158,0.122519513875304,0.364,0.339,1
"MFSD1",0.448526716130381,0.113064237117473,0.138,0.123,1
"EZH1",0.448673207092822,-0.105704612350831,0.157,0.16,1
"RABIF",0.448696758287668,0.191294980201404,0.169,0.155,1
"SNRNP27",0.448978719964717,-0.230624883994575,0.124,0.14,1
"VPS35L",0.449076724150356,0.261728468944106,0.107,0.091,1
"ZNF414",0.450107899024264,0.106134748002433,0.179,0.16,1
"CBX5",0.450249394659885,-0.11413225166477,0.187,0.19,1
"UBA6",0.450399669667262,-0.141761276763867,0.168,0.179,1
"TM9SF1",0.450865541041531,0.221475544014142,0.152,0.134,1
"ZNF100",0.451314172049158,0.156125447893896,0.106,0.092,1
"AP1G1",0.451505990136165,0.165498083616997,0.128,0.111,1
"PRPF18",0.451880460942394,-0.132603909351884,0.133,0.135,1
"CHMP3",0.45241165049289,0.150455290400388,0.262,0.24,1
"MSI2",0.452473022311677,-0.174578431406997,0.195,0.213,1
"SVBP",0.452745103361191,0.115130896172988,0.208,0.201,1
"CDK13",0.453450534623212,-0.171297848454805,0.243,0.264,1
"WDR44",0.454173150035973,0.258766977263387,0.106,0.089,1
"MTREX",0.454216915566523,-0.191217476184822,0.187,0.208,1
"GCN1",0.4543868507751,-0.251367431791694,0.098,0.111,1
"RPUSD1",0.45558231444368,0.174688931113399,0.121,0.106,1
"ZNF586",0.456014876242889,0.105666133154425,0.12,0.107,1
"PANK4",0.45624472434796,-0.226696969696529,0.1,0.112,1
"SNX9",0.45681604389988,-0.138109525086654,0.248,0.262,1
"RINL",0.458234948482213,-0.164263767302668,0.119,0.125,1
"PECR",0.458680775542946,-0.230451599310687,0.11,0.128,1
"ATG4C",0.459266866872519,0.245670637837704,0.111,0.098,1
"MARCH7",0.459281058999915,-0.131291403070755,0.311,0.336,1
"DNLZ",0.45956275753724,-0.139004644658471,0.178,0.184,1
"MESD",0.460446838586392,0.152715724445643,0.267,0.243,1
"XIAP",0.460722825965338,-0.21257479742407,0.135,0.148,1
"TAF7",0.460994226617287,-0.111783537242013,0.385,0.402,1
"SHLD1",0.46175740741713,-0.106686903127988,0.155,0.155,1
"NRBP1",0.462076437095371,-0.108836502175627,0.324,0.337,1
"TRIM5",0.46283139670682,-0.144256704322235,0.138,0.156,1
"SUSD3",0.462885054435951,0.102264938503421,0.466,0.445,1
"RANGRF",0.462934822921907,-0.133001650458098,0.228,0.242,1
"TFIP11",0.463330731509835,-0.150245807179014,0.2,0.212,1
"PDP1",0.463374672421891,0.206357715991838,0.119,0.101,1
"DTX2",0.463691554428997,-0.147915602037429,0.108,0.123,1
"ZNF12",0.463706863830023,-0.218624875093874,0.148,0.166,1
"BIN3",0.464037738213456,-0.181426812004917,0.098,0.106,1
"CNOT9",0.464125453059033,-0.196067184547278,0.132,0.146,1
"PTOV1",0.465481023460526,-0.111041009864876,0.416,0.431,1
"PAGR1",0.465547982580474,-0.134776004363675,0.25,0.268,1
"IP6K1",0.465571928299314,-0.154511643127061,0.191,0.207,1
"R3HCC1",0.466065885283854,0.229463884370198,0.13,0.113,1
"ZNF263",0.466161810973996,-0.193079767288359,0.113,0.131,1
"SMIM15",0.466966137587747,0.156406493203064,0.162,0.152,1
"OBI1",0.467302530706785,-0.146140347411083,0.11,0.11,1
"APMAP",0.467617701089808,0.190161396399585,0.204,0.185,1
"ERF",0.467632442214094,-0.133885564923641,0.111,0.125,1
"HSPA13",0.467825872895781,-0.174814201131476,0.13,0.148,1
"PHTF2",0.468229879919693,-0.150369258343416,0.199,0.212,1
"RSBN1L",0.469583783793634,-0.104251780260713,0.368,0.383,1
"EIF2B2",0.470127472558949,0.131856710270492,0.128,0.112,1
"ARL1",0.470606950507091,-0.13927243588131,0.146,0.164,1
"LAT",0.47197092445683,0.113563454466574,0.721,0.704,1
"PHKG2",0.473096301034627,0.105222422492529,0.151,0.136,1
"ABCB7",0.473739610429772,0.121844309339862,0.191,0.171,1
"SEC22C",0.474426693024983,-0.178199829744583,0.138,0.149,1
"PLCB2",0.474594784549731,-0.256746059977883,0.108,0.121,1
"AZI2",0.47473464570056,-0.240661832055697,0.146,0.165,1
"C5orf24",0.47509846271993,-0.220563867536571,0.151,0.164,1
"PEX6",0.475859844995255,0.161807166226925,0.156,0.137,1
"TYK2",0.475973728022169,-0.126906623231187,0.102,0.101,1
"AC118549.1",0.476162410673981,0.175159570611653,0.215,0.194,1
"TMEM141",0.476281342120189,0.14062692343778,0.175,0.156,1
"SMARCAD1",0.477144449057072,-0.197078588508135,0.11,0.117,1
"CFP",0.477393103201253,-0.21475539430082,0.093,0.103,1
"SAR1A",0.477865273835501,-0.19318989512784,0.173,0.194,1
"AC005332.4",0.478670632092852,-0.220280444835085,0.119,0.132,1
"EFR3A",0.478766689515067,-0.152225564858272,0.233,0.249,1
"ENOX2",0.478787934204835,0.177015632923577,0.119,0.105,1
"IKBIP",0.479238052132797,-0.176340909169984,0.157,0.173,1
"MAPKAPK3",0.479525664589709,-0.115753949771299,0.157,0.162,1
"BBC3",0.479898574818642,-0.149030035864743,0.108,0.124,1
"ST6GALNAC6",0.480253781140188,0.184219431388877,0.16,0.141,1
"TBL1X",0.481469122495536,-0.132276521382072,0.247,0.256,1
"STN1",0.481895341139211,-0.191711878170192,0.139,0.153,1
"JADE1",0.48205713456725,-0.191686298754119,0.134,0.153,1
"GLUL",0.482449165437296,0.178774433014738,0.104,0.089,1
"ANKRD28",0.482782837668918,-0.178619398690586,0.096,0.101,1
"SMYD3",0.483181847409836,0.131357883081486,0.283,0.26,1
"TCF12",0.483329688938754,0.150116995884215,0.3,0.276,1
"ZBTB11",0.484142379340942,0.184512773112674,0.177,0.161,1
"BRAT1",0.484960562923404,0.116532883345896,0.177,0.159,1
"NPDC1",0.48503253122308,0.149173005859179,0.269,0.245,1
"PIAS2",0.485211060140419,0.109255539145236,0.105,0.092,1
"ZNRF1",0.485256871660067,0.182217767744715,0.194,0.173,1
"ZCCHC7",0.48534597058256,0.113088372974409,0.318,0.293,1
"CLN6",0.485574374468262,-0.225361561157003,0.102,0.115,1
"THUMPD2",0.486157263600725,-0.238830654525187,0.111,0.129,1
"ESD",0.486576737111491,-0.134976064564016,0.332,0.354,1
"APOBEC3C",0.487221297562075,0.197103005970772,0.107,0.098,1
"ORC4",0.488078482031757,-0.174242500587266,0.189,0.209,1
"RCHY1",0.488441946643284,-0.239891561339249,0.098,0.109,1
"ECSIT",0.488590182409031,0.103563352012318,0.113,0.1,1
"RNF214",0.489406075792953,-0.171536917876913,0.109,0.115,1
"TAB2",0.489700209428807,-0.102609018478033,0.373,0.385,1
"DCAF15",0.490024753540562,-0.187208054818843,0.184,0.205,1
"TSN",0.490431161782202,0.153793604812779,0.19,0.174,1
"POLR2D",0.490616330647103,-0.203377119726973,0.123,0.136,1
"TSNAX",0.491794105676392,0.130351310029487,0.238,0.216,1
"BAZ2B",0.492013301962626,0.206170201343925,0.1,0.085,1
"OS9",0.492362784168945,-0.110144703628352,0.291,0.315,1
"C12orf65",0.492551217813029,-0.141108513694134,0.243,0.263,1
"MTHFD1",0.494233842303425,-0.133937105352422,0.089,0.101,1
"RXYLT1",0.494445548214249,-0.187057693556109,0.101,0.117,1
"SNX25",0.4947479545,-0.181949311517575,0.093,0.108,1
"ISCA2",0.495886165929085,0.119385128919003,0.219,0.198,1
"NUFIP2",0.495945051504475,-0.163450565995403,0.245,0.268,1
"ZNF276",0.496118964804561,-0.14644422859735,0.176,0.19,1
"UMAD1",0.497097772840648,0.137119393888071,0.221,0.2,1
"EIF3J-DT",0.497645363648096,0.219876810918159,0.119,0.106,1
"GMPPA",0.49817255923821,-0.23787295867828,0.095,0.111,1
"MEF2D",0.49858894098127,-0.132695742844163,0.135,0.14,1
"COA5",0.499997118780021,-0.118088165097437,0.191,0.21,1
"TRPM7",0.501452522113106,-0.104821478972205,0.259,0.275,1
"GRIPAP1",0.50170954931534,-0.14878988770726,0.151,0.17,1
"GLMN",0.502734097330693,0.209342283392643,0.139,0.122,1
"NMT2",0.50328290121513,-0.165390211711912,0.16,0.179,1
"C22orf39",0.504732461935805,-0.115027311346279,0.181,0.184,1
"ECD",0.505337908367487,-0.151055482596912,0.128,0.145,1
"SKA2",0.5066675268768,0.138427747092297,0.168,0.157,1
"UBR3",0.507622733075041,0.164235458513325,0.161,0.143,1
"LZTS2",0.507755302673622,-0.228726244078854,0.115,0.13,1
"ERGIC1",0.508074238424674,-0.203091318403364,0.129,0.147,1
"KLF10",0.508358461633338,-0.227477356938524,0.093,0.109,1
"ACD",0.50908205885956,0.166864200624715,0.215,0.197,1
"SH2D3C",0.509153582502366,-0.174306114033417,0.181,0.201,1
"CTLA4",0.50929445400598,0.170580711974815,0.103,0.1,1
"DENND1A",0.509630141249453,-0.173178870462675,0.155,0.173,1
"LEPROT",0.509686204639957,0.159545603409335,0.1,0.093,1
"HSDL2",0.509912183034033,-0.186259896496201,0.108,0.124,1
"RSAD1",0.511081933334687,-0.178832664152145,0.167,0.178,1
"ITPA",0.51123203668524,0.125712908661223,0.233,0.212,1
"IPO8",0.5113958205462,0.106458127961773,0.124,0.112,1
"PPIF",0.511723514181945,0.182608307951701,0.135,0.118,1
"WIPI2",0.511882969114078,-0.153624721258375,0.318,0.338,1
"KIAA1191",0.512136779815815,0.106506981466322,0.165,0.159,1
"MRPL39",0.512352099649128,0.139590951786111,0.168,0.149,1
"SRBD1",0.512520651110092,-0.199277761335673,0.098,0.106,1
"KDM5C",0.513079443815957,-0.166556586691036,0.142,0.16,1
"VRK3",0.514335091670292,0.105284859600599,0.181,0.178,1
"RSRC1",0.514938202843244,0.161913757460988,0.188,0.17,1
"GLO1",0.515859568769379,0.139079655238985,0.226,0.206,1
"ECI1",0.515860723714263,0.10138041907644,0.2,0.183,1
"DAP",0.516330616581794,-0.182169321064257,0.162,0.181,1
"SUPT6H",0.51675000584671,-0.115285962740197,0.243,0.258,1
"PRXL2B",0.517491444950307,-0.115302070842835,0.106,0.119,1
"SNRNP200",0.517693051094206,0.101232288696432,0.312,0.289,1
"NBPF15",0.518237570132817,0.173504982513341,0.152,0.134,1
"TRANK1",0.51852315782207,0.148310671469897,0.296,0.275,1
"UBXN6",0.518834344873031,-0.250243946782822,0.09,0.105,1
"PDHB",0.520024154612446,0.118059703360216,0.272,0.261,1
"MRPL48",0.520096551239622,0.14195680474298,0.175,0.157,1
"BRIX1",0.520209446121985,0.15002858814617,0.202,0.183,1
"CZIB",0.520425345880339,0.151426177308946,0.217,0.202,1
"VPS53",0.521096838162992,-0.160761397642585,0.113,0.121,1
"AKAP11",0.522891450326644,0.158384267962209,0.17,0.155,1
"AKR7A2",0.523261016925685,0.121739014530723,0.266,0.251,1
"TRAPPC12",0.523439136594209,0.134511692795879,0.186,0.167,1
"DNTTIP1",0.523944306963182,0.115846554529864,0.117,0.112,1
"AC025164.1",0.523995332828739,-0.18413378657155,0.138,0.156,1
"RYK",0.524870684882893,0.159134703305528,0.207,0.188,1
"PDPK1",0.525574599703311,-0.233382154055886,0.097,0.112,1
"CTDSPL2",0.526056682347103,-0.172282116740623,0.151,0.169,1
"FAM120B",0.526778825359496,0.126102288614781,0.234,0.213,1
"PIGH",0.527170673444867,0.199152179798039,0.132,0.117,1
"KHSRP",0.527391187811358,-0.168492908884827,0.103,0.111,1
"SLC25A22",0.527603558682848,0.236020521255021,0.106,0.092,1
"PTAR1",0.528149811344993,-0.125489950226319,0.161,0.178,1
"INTS4",0.528201180925724,-0.21241090089473,0.094,0.105,1
"UBE2E3",0.528532448821905,-0.143186121671533,0.197,0.209,1
"UBE2E1",0.528752622755541,-0.152795133035575,0.232,0.246,1
"IGF1R",0.528818860033058,-0.10263844974288,0.115,0.121,1
"NAT9",0.529323001263265,-0.147524716537026,0.132,0.142,1
"ASB3",0.529371040595745,-0.140879809969982,0.166,0.176,1
"ZNF227",0.529609749450731,-0.152962348274529,0.098,0.103,1
"ATAD1",0.530278470106935,-0.147088423447916,0.22,0.241,1
"PRKRA",0.53064702308969,-0.107895821671926,0.233,0.237,1
"SLC39A8",0.530889123693214,-0.164823054665566,0.208,0.221,1
"NAE1",0.531473377466753,0.117164677299191,0.244,0.224,1
"IMPA1",0.531565669720728,-0.194511518407238,0.115,0.128,1
"TPT1-AS1",0.532547917971662,0.141802614471949,0.173,0.155,1
