"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTG2",2.87507029982496e-07,-0.535691154644984,0.068,0.137,0.00511848765477838
"COG6",2.87906870419334e-07,0.318966498826866,0.089,0.119,0.00512560601407541
"IFT80",2.8874962389133e-07,-0.193307623154836,0.058,0.111,0.00514060955413735
"STN1",2.91832140735207e-07,-0.424059648304589,0.075,0.146,0.00519548760150888
"SESTD1",2.92038481141253e-07,-0.956521042330894,0.038,0.111,0.00519916107975773
"BICRAL",2.92048033325406e-07,0.48856905975297,0.173,0.177,0.00519933113729221
"PIGV",2.98531421558527e-07,-0.879578875389765,0.033,0.102,0.00531475489800646
"MED31",2.99455950344462e-07,0.454020549124233,0.116,0.137,0.00533121428398245
"CCDC146",3.02727692190596e-07,-0.490234259186417,0.062,0.133,0.00538946110406918
"NOTCH2NLC",3.03276887397206e-07,0.13761860151971,0.115,0.155,0.00539923842633245
"CD70",3.03401506382498e-07,-0.15597325650039,0.055,0.111,0.00540145701812762
"HACL1",3.04447527806609e-07,-0.139652378914129,0.098,0.15,0.00542007933754106
"WBP1L",3.06894867831759e-07,-0.258965795090903,0.083,0.137,0.0054636493320088
"PAXIP1-AS2",3.09305446134353e-07,-0.72888353822832,0.041,0.106,0.00550656485752988
"RNASEK",3.12550011383731e-07,0.325911207549308,0.879,0.881,0.00556432785266456
"ZNF699",3.25030392433752e-07,0.335639504646401,0.083,0.115,0.00578651607649809
"SLC38A5",3.2510425761675e-07,-0.368044993457548,0.077,0.142,0.005787831098351
"AC079781.5",3.28322068518658e-07,-0.494463779478545,0.146,0.252,0.00584511778583766
"ABCA7",3.30366107912458e-07,-0.646067209482125,0.084,0.173,0.00588150781916549
"P2RX5",3.30632533080203e-07,-0.655070119825927,0.042,0.111,0.00588625098642685
"ILVBL",3.33644522450425e-07,-0.111503644954968,0.062,0.111,0.00593987343318492
"ALOX5AP",3.33749978553097e-07,-0.689230423705008,0.218,0.381,0.00594175086818079
"SNX29",3.40373397765162e-07,-0.177843278488217,0.087,0.15,0.00605966760041319
"AHCYL2",3.43821212635584e-07,-0.294855037109138,0.064,0.119,0.0061210490485513
"XPO7",3.46564392738202e-07,0.224145856972828,0.097,0.133,0.00616988588391821
"DPH5",3.51748628593684e-07,-0.932745464230416,0.046,0.124,0.00626218083485335
"HLA-DMA",3.52165934581861e-07,-0.484836303967613,0.185,0.301,0.00626961013336087
"AP2A2",3.5512977840009e-07,-0.260159276776895,0.075,0.133,0.0063223754448568
"IFITM2",3.58515676898409e-07,0.339833261875684,0.846,0.85,0.00638265459582237
"LZTR1",3.59311402886972e-07,-0.447054508197656,0.052,0.111,0.00639682090559675
"ILF3-DT",3.5955251519187e-07,0.412931804452385,0.086,0.106,0.00640111342796086
"DUSP1",3.6217387945795e-07,0.311683894749612,0.138,0.186,0.00644778157598989
"AKAP7",3.63809930957618e-07,-1.23360249716022,0.029,0.102,0.00647690820083848
"NCDN",3.70058569328314e-07,-1.09253124302341,0.044,0.128,0.00658815270975198
"RAB11FIP3",3.70104684672989e-07,-0.375001786167113,0.093,0.164,0.00658897370123322
"ZNF143",3.81051788550339e-07,0.556933145622619,0.142,0.146,0.00678386499156168
"STAMBPL1",3.81755958929094e-07,-0.719617386101413,0.092,0.19,0.00679640133681465
"SIMC1",3.84423976560283e-07,-0.195129761991981,0.064,0.119,0.00684390005470272
"MRPL49",3.85854074765916e-07,0.707965343074669,0.113,0.111,0.00686936009305761
"MAP2K4",3.87591270885527e-07,0.41355788540262,0.144,0.164,0.00690028739557503
"SGPP1",3.89034242577983e-07,-0.194942643536571,0.068,0.124,0.00692597662061583
"RALGAPB",3.95258226596453e-07,0.216946100127564,0.144,0.181,0.00703678220809665
"LRRC23",3.97236948097957e-07,-0.322079782865318,0.057,0.115,0.00707200938698794
"PPDPF",4.0334672128188e-07,0.255709225227513,0.859,0.92,0.00718078167898131
"HMGB2",4.03932998080988e-07,-0.477603901172723,0.391,0.535,0.00719121916483582
"ABRAXAS2",4.04247557834792e-07,0.127453948213636,0.076,0.115,0.0071968192721328
"MRPL10",4.05286209338367e-07,-0.434606470474595,0.417,0.597,0.00721531038485096
"GZMA",4.0868887546074e-07,-0.497841962691237,0.793,0.774,0.00727588804982755
"POC1B",4.11537712425802e-07,-0.273329949477128,0.094,0.159,0.00732660589431655
"MLXIP",4.13168540011834e-07,-0.459485506143076,0.07,0.142,0.00735563951783068
"CENPT",4.23651015802317e-07,0.225891629713604,0.209,0.235,0.00754225903432865
"ZNF100",4.2503609036376e-07,0.137515903497384,0.097,0.137,0.00756691751674603
"PCMTD2",4.27791683496562e-07,0.101454803325321,0.11,0.155,0.0076159753412893
"FBXL3",4.30787356011685e-07,0.354299689554795,0.093,0.119,0.00766930729907603
"SLC35E2A",4.32614536990183e-07,-0.225386665692187,0.053,0.102,0.00770183660203623
"SMIM13",4.4107947232753e-07,-0.617514890390683,0.043,0.106,0.00785253784584701
"LIN37",4.48126505022413e-07,0.405877353584081,0.095,0.119,0.00797799616891402
"SLC25A42",4.50604242024273e-07,0.218994670116497,0.111,0.137,0.00802210732075813
"FHOD1",4.52511368508588e-07,-0.265010689586107,0.067,0.124,0.0080560598935584
"RPS15A",4.53373688269815e-07,-0.268447583868001,1,1,0.00807141177226752
"APBB1IP",4.61892017649115e-07,0.224924464911706,0.729,0.774,0.00822306359020719
"MCM7",4.66518905856979e-07,0.442994435307426,0.141,0.155,0.0083054360809718
"AGA",4.73623879857714e-07,0.553333628083511,0.101,0.115,0.00843192593310689
"MAPK13",4.7429526524818e-07,0.131008853666847,0.072,0.111,0.00844387860721335
"JAKMIP2",4.74434180449114e-07,0.699970631553145,0.115,0.115,0.00844635171453557
"MPP7",4.75413461896732e-07,0.251442162286246,0.076,0.102,0.00846378586214752
"DAAM1",4.80042925988235e-07,-0.232286379841315,0.102,0.173,0.00854620421136856
"LACTB",4.87056026481808e-07,-0.323401357985714,0.064,0.124,0.00867105843945563
"EIF3F",4.95516124802139e-07,-0.293139965716657,0.692,0.854,0.00882167356985247
"SAP30",4.96180054368318e-07,0.883800537321167,0.176,0.15,0.00883349350791917
"ZNF7",5.06337050826144e-07,-0.185800474877074,0.055,0.102,0.00901431851585784
"CSE1L",5.09236965199274e-07,-0.11287762027347,0.065,0.111,0.00906594569144267
"TTN-AS1",5.11075276274106e-07,-0.647296956627629,0.056,0.128,0.00909867314350791
"AIMP2",5.1499348956026e-07,-0.43037837160412,0.072,0.142,0.00916842909464131
"COX7A2",5.25488698685637e-07,-0.2328200542329,0.618,0.779,0.00935527530270039
"BRWD3",5.41414029359318e-07,0.54019827122823,0.112,0.124,0.00963879396468394
"WDR46",5.43358486656977e-07,-0.153750827708654,0.092,0.146,0.00967341113795416
"ANAPC7",5.46331788264321e-07,-0.278411324097344,0.09,0.159,0.0097263448264697
"IMMP1L",5.48682433912488e-07,0.174588579165482,0.097,0.128,0.00976819337094402
"TMEM50B",5.52197986616307e-07,0.372597410988752,0.16,0.177,0.00983078075573012
"MMUT",5.55716808256368e-07,-0.425204347969145,0.052,0.115,0.00989342633738811
"TRIM5",5.57286620533882e-07,-0.171335016744903,0.106,0.164,0.0099213737053647
"FDX2",5.60240407375869e-07,-0.472376467473743,0.043,0.102,0.0099739599725126
"UBXN11",5.6392599503577e-07,0.301828255109556,0.253,0.283,0.0100395744896218
"STX18",5.77374948295961e-07,0.343951930190664,0.083,0.111,0.010279006204513
"UBIAD1",5.80968666933171e-07,-0.20155193781983,0.061,0.115,0.0103429851774112
"NAA16",5.84831456079101e-07,0.519031905756103,0.14,0.15,0.0104117544125762
"BOLA2",5.93928460751833e-07,0.501093515569039,0.175,0.186,0.0105737083867649
"ACTR2",5.96976892001035e-07,-0.213278399095632,0.536,0.695,0.0106279796082944
"PARP10",6.00789387744309e-07,-0.108377022297465,0.203,0.274,0.0106958534700119
"MRPL30",6.13022556374101e-07,-0.55686262571082,0.063,0.133,0.0109136405711281
"BICD2",6.28784028806376e-07,-0.564777297339006,0.055,0.119,0.0111942420648399
"GPBP1L1",6.40266603363409e-07,0.323270057500474,0.214,0.235,0.0113986663396788
"AP1AR",6.42890135143245e-07,-0.501941674762919,0.06,0.124,0.0114453730759552
"AL451165.2",6.44331378835525e-07,-0.915052242137503,0.042,0.115,0.0114710315374089
"RPRD1B",6.457414311346e-07,-0.458890759814996,0.067,0.133,0.0114961346984893
"BPGM",6.51595747786406e-07,0.357595816837418,0.077,0.111,0.0116003590978414
"ZNF600",6.61774358438693e-07,0.368372552492263,0.109,0.133,0.011781568903284
"FAM122B",6.6962420263467e-07,0.101700670830666,0.099,0.137,0.011921319679505
"AL035530.2",6.72757494392964e-07,-0.263091865190782,0.054,0.106,0.0119771016726779
"MIAT",6.86663130861641e-07,1.27286013227194,0.137,0.093,0.0122246637187298
"SENP5",6.87272358096156e-07,0.303044391297599,0.092,0.119,0.0122355097911859
"DLGAP4",6.96914753985033e-07,-0.359406559031069,0.052,0.102,0.0124071733651955
"GNG5",7.03261065350194e-07,-0.118074103468574,0.582,0.721,0.0125201567464295
"ITGB2-AS1",7.11134818396411e-07,-0.519586757616067,0.179,0.296,0.0126603331719113
"MTMR3",7.2658886477577e-07,-0.263626270531148,0.116,0.186,0.012935461559603
"PAFAH1B2",7.3769373038653e-07,0.267175554267904,0.088,0.115,0.0131331614820714
"TMEM42",7.39513614846844e-07,-0.50653267583178,0.065,0.133,0.0131655608851184
"ZNHIT6",7.43056935135968e-07,-0.383084764050184,0.049,0.102,0.0132286426162256
"VRK2",7.4428862851835e-07,0.621677776521572,0.124,0.128,0.0132505704535122
"FAM102B",7.45363597412792e-07,-0.372811444632711,0.153,0.248,0.0132697081247399
"SIPA1L1",7.51246394087872e-07,0.268677588838172,0.13,0.164,0.0133744395539464
"MIR181A1HG",7.55444376557828e-07,-0.386046505313085,0.098,0.173,0.013449176235859
"GYS1",7.56587840627633e-07,-0.657530393565981,0.045,0.106,0.0134695333266938
"FAM199X",7.60120511925293e-07,0.263494364149292,0.072,0.102,0.013532425473806
"LIN54",7.61206079842299e-07,-0.147588619800184,0.077,0.128,0.0135517518394325
"GDAP1",7.61278462984497e-07,-0.548168646543126,0.041,0.102,0.013553040476513
"KLHDC10",7.7157902559779e-07,0.331425206939441,0.083,0.115,0.0137364213927174
"ZHX1",7.71658124017238e-07,0.388137454203369,0.077,0.102,0.0137378295818789
"CD3G",7.82735831177942e-07,0.492381263200814,0.855,0.761,0.0139350460024609
"VPS13D",7.83476129216211e-07,0.501041222561851,0.142,0.15,0.0139482255284362
"NOC4L",7.87482590944938e-07,-0.119940592727163,0.068,0.115,0.0140195525665927
"APOBEC3D",8.01905915124553e-07,0.377807904249172,0.1,0.128,0.0142763310069624
"PEX19",8.02540275293193e-07,0.344650033429674,0.097,0.124,0.0142876245210447
"SUN1",8.16037423634821e-07,-0.623410852934322,0.045,0.106,0.0145279142529707
"NFX1",8.1897722295168e-07,-0.144191179708268,0.12,0.181,0.0145802515002088
"ARHGEF1",8.2623383895912e-07,-0.212595596946107,0.661,0.814,0.0147094410349892
"ENTPD3-AS1",8.34772965195908e-07,-0.909175889896472,0.042,0.115,0.0148614630993828
"CLK2",8.41949027927635e-07,-0.255202257769777,0.098,0.159,0.0149892185441957
"MCOLN2",8.42540062225142e-07,0.774782584938005,0.145,0.133,0.0149997407277942
"AP002387.2",8.43613583204047e-07,0.518384343224082,0.095,0.106,0.0150188526217817
"TAF10",8.4720429137375e-07,0.142655019260685,0.572,0.637,0.0150827779993269
"PIGK",8.81994724419919e-07,0.70842558791087,0.123,0.124,0.0157021520788478
"ZNF317",8.84870536442772e-07,-0.441357066481532,0.05,0.111,0.0157533501602907
"HEBP2",8.85905107136257e-07,0.508576916632902,0.115,0.128,0.0157717686223468
"ZNF611",9.06584991717728e-07,-0.469570010515548,0.085,0.164,0.0161399326075507
"PFDN5",9.18641526179915e-07,0.320928587689726,0.953,0.96,0.016354575090581
"XBP1",9.19795771291755e-07,0.337096573401539,0.276,0.27,0.0163751241163071
"PGPEP1",9.28219214383083e-07,-0.775255080037199,0.057,0.133,0.016525086673662
"BLZF1",9.65207392506642e-07,-0.479112356531747,0.073,0.146,0.0171835872087958
"FBXO11",9.67025713103748e-07,0.368275811826353,0.168,0.195,0.017215958770386
"SLC35E3",9.68680303743338e-07,-0.2277713228153,0.064,0.106,0.0172454154475426
"RGP1",9.76560140734336e-07,-0.682094999985966,0.067,0.137,0.0173857001854934
"KCTD13",9.78219192842211e-07,0.255008309203612,0.109,0.142,0.0174152362901699
"HLA-DMB",9.83935738841322e-07,-0.900197061661555,0.05,0.128,0.0175170079585921
"TSPYL2",9.85709337474424e-07,-0.390613589680727,0.082,0.15,0.0175485833350572
"ALDH18A1",1.00157155106057e-06,-0.398535397973867,0.056,0.115,0.0178309783235313
"IL2RG",1.00644702762235e-06,0.278675057964584,0.945,0.965,0.0179177764327607
"LCORL",1.01426474169658e-06,0.423017274037323,0.138,0.15,0.0180569551964242
"ZNF544",1.02028179338422e-06,-0.199640618804617,0.071,0.128,0.0181640767676192
"SYNGAP1",1.03335655168872e-06,-0.303630420339178,0.074,0.133,0.0183968466897143
"EDC3",1.04038916052297e-06,-0.273867283528053,0.052,0.102,0.0185220482247904
"UBXN2B",1.04043199144338e-06,-0.291237114712688,0.06,0.115,0.0185228107436665
"TRIM44",1.04933561961087e-06,-0.106418830206999,0.124,0.181,0.0186813220359323
"CDKAL1",1.05154599177063e-06,-0.224848965945769,0.151,0.221,0.0187206732914925
"NDUFA1",1.08241728725558e-06,-0.1839167191206,0.649,0.801,0.0192702749650111
"KLRK1",1.08747382303289e-06,-0.11285005900199,0.721,0.858,0.0193602964714546
"DCAF16",1.09269949220685e-06,-0.587729492994569,0.063,0.137,0.0194533290597585
"ZNF85",1.09437484466974e-06,-0.750679976258915,0.039,0.106,0.0194831553596554
"KHNYN",1.10292085190253e-06,-0.413642000473583,0.074,0.146,0.0196352999264208
"NMD3",1.10320348462323e-06,-0.244415751112217,0.08,0.137,0.0196403316367473
"DTYMK",1.13453409319399e-06,-0.222835649256095,0.077,0.128,0.0201981104611326
"SLC35E2B",1.1395635312804e-06,0.209600434374793,0.129,0.164,0.0202876495473849
"SHLD1",1.15119959794952e-06,-0.102102808757493,0.085,0.133,0.0204948064422953
"TARBP2",1.16924280072651e-06,-0.165304621091889,0.06,0.111,0.020816029581334
"ALG2",1.17010738739419e-06,0.247044353491038,0.092,0.119,0.0208314218177787
"RPS23",1.17929915611149e-06,-0.21862210647321,0.999,1,0.0209950628762528
"SNRPD3",1.18094434258571e-06,0.223862346689781,0.303,0.332,0.0210243521310534
"PARP16",1.1872106184617e-06,-0.103241092911913,0.068,0.115,0.0211359106404736
"CSTF2",1.19323928281032e-06,-0.245141710375748,0.058,0.111,0.0212432389518721
"TBC1D13",1.19773735001423e-06,-0.304300613510277,0.057,0.111,0.0213233180423034
"ATXN2",1.20450808261034e-06,-0.207507569247609,0.118,0.181,0.0214438573947119
"VANGL1",1.21187908332716e-06,-0.850364071699159,0.036,0.102,0.0215750833204735
"TMEM168",1.252085759284e-06,-0.146415901595645,0.068,0.124,0.022290882772533
"HMGCS1",1.25284644638741e-06,-0.527161100462119,0.046,0.106,0.0223044252850351
"MTHFD1",1.26386940243081e-06,-0.65656579824655,0.061,0.137,0.0225006669714758
"MT-ND1",1.27096326147156e-06,-0.480223833010547,0.805,0.885,0.0226269589439781
"DIS3L2",1.28597384376504e-06,-0.466340366162221,0.071,0.142,0.022894192340549
"RRM2B",1.30036317401769e-06,-0.555764421903437,0.052,0.115,0.023150365587037
"HYOU1",1.30260679477739e-06,-0.518213423096225,0.067,0.128,0.023190308767422
"ZBTB20",1.30980955888534e-06,0.2461972822907,0.351,0.381,0.0233185395768356
"SYTL3",1.3181851004087e-06,0.810230543006956,0.261,0.208,0.023467649342576
"ATP5MC3",1.32131729134846e-06,-0.243634311560234,0.667,0.823,0.0235234117378766
"PEX1",1.32341821614894e-06,-0.181289867233364,0.086,0.142,0.0235608145020996
"GSTK1",1.33195231413759e-06,-0.156633631566035,0.675,0.819,0.0237127470485915
"SLFN12L",1.3322406342241e-06,0.620651605190609,0.311,0.279,0.0237178800110917
"OAT",1.36157825926944e-06,0.588641283511764,0.13,0.128,0.0242401777497738
"CCDC18",1.36205691768067e-06,-0.33415315318312,0.064,0.124,0.024248699305469
"SMC2",1.3653173005079e-06,-0.907310368021021,0.046,0.119,0.0243067439009421
"SH3BGRL3",1.37677411293486e-06,0.268628278087377,0.996,0.996,0.0245107095325793
"TRDMT1",1.38358216963862e-06,-0.46208802657226,0.056,0.115,0.0246319133660763
"AC108134.3",1.41416007063902e-06,-0.291950801128966,0.06,0.111,0.0251762917375865
"AC093010.2",1.41597064584787e-06,0.220279358185542,0.095,0.128,0.0252085254080296
"CBWD5",1.43106890711122e-06,0.319451785724491,0.125,0.15,0.025477319753301
"SPAG9",1.43741187653825e-06,-0.224082402313145,0.164,0.235,0.0255902436380105
"WDFY2",1.455004272876e-06,-0.14977899705496,0.07,0.115,0.0259034410700115
"REEP3",1.45748597626011e-06,-0.287579767969909,0.07,0.124,0.0259476228353587
"FOXK1",1.46728744154598e-06,-0.654661519044256,0.061,0.133,0.0261221183218431
"LIME1",1.46756781134114e-06,-0.344765947223381,0.498,0.668,0.0261271097453064
"ACBD5",1.48777856214827e-06,0.631335791630068,0.122,0.124,0.0264869217419256
"ZNF506",1.49342348791671e-06,0.150729785576385,0.104,0.137,0.0265874183553811
"OTUD6B-AS1",1.50150846652626e-06,0.14522021575396,0.151,0.186,0.026731355229567
"C12orf43",1.51197836623467e-06,-0.514081410031768,0.043,0.102,0.0269177508540758
"PER1",1.51973957193358e-06,-0.15298574361658,0.074,0.124,0.0270559235991335
"SQLE",1.52019734322032e-06,-1.01302524359891,0.041,0.115,0.0270640733013514
"MTURN",1.5275692929376e-06,-0.414054743048699,0.07,0.133,0.0271953161221681
"HIPK3",1.54618190259199e-06,-0.117386724250596,0.126,0.186,0.0275266764118452
"PCNX1",1.57624895263566e-06,0.582017351782102,0.229,0.217,0.0280619601037726
"BNIP3",1.58138692956739e-06,-0.360826589920288,0.19,0.296,0.0281534315070883
"NPEPL1",1.58874942430655e-06,-0.157238457560716,0.053,0.102,0.0282845060009295
"LIN52",1.6044041990426e-06,-0.154888599820771,0.062,0.111,0.0285632079555554
"FBXO30",1.61791618930451e-06,1.07578232268384,0.107,0.088,0.0288037619181881
"TMEM175",1.63604961924769e-06,0.356615285841363,0.123,0.146,0.0291265913714666
"VAV3",1.67849800661415e-06,-0.27182433216828,0.092,0.15,0.0298823000117516
"FBH1",1.69040642965984e-06,0.270148363192653,0.108,0.133,0.0300943056672341
"CHPF2",1.6920999596851e-06,-0.249313678793997,0.062,0.115,0.0301244555822738
"OGFOD1",1.73618414343101e-06,-0.109978832284714,0.066,0.111,0.0309092863055022
"FXN",1.7478298797748e-06,-0.49536829452465,0.064,0.128,0.0311166153496308
"ALOX12-AS1",1.76369117386702e-06,0.183335625703352,0.126,0.155,0.0313989939683545
"AARS",1.80684880450036e-06,-0.122905567551177,0.107,0.164,0.03216732926652
"SP1",1.82198461021783e-06,-0.762111901567362,0.069,0.15,0.032436792015708
"TAPT1",1.86769651997078e-06,-0.335344602900383,0.077,0.137,0.0332506011450398
"HGSNAT",1.88912956951214e-06,0.676187971849687,0.119,0.115,0.0336321737260246
"RAB11FIP2",1.9067617906843e-06,0.179279880230363,0.089,0.119,0.0339460801595525
"TRAPPC1",1.94754481392081e-06,-0.165430078273318,0.577,0.721,0.0346721403222323
"AUH",1.96201319827701e-06,0.403134515571549,0.133,0.146,0.0349297209689257
"DPH6",1.97423021653851e-06,-0.877939140567092,0.036,0.102,0.035147220545035
"SGSH",1.97523104420023e-06,-0.41163682315337,0.064,0.119,0.0351650382798966
"DDX55",1.98556610458877e-06,-0.142561607993536,0.056,0.102,0.035349033359994
"OST4",1.99549613718368e-06,0.101657984389627,0.782,0.867,0.0355258177302811
"CMTR2",2.01471773648523e-06,-0.33610047308731,0.076,0.133,0.0358680198626466
"PPP2R5C",2.03364538898235e-06,0.137044909957263,0.714,0.779,0.0362049888600528
"RIPK3",2.04030800684661e-06,-0.125999854160777,0.069,0.115,0.0363236034458901
"CLASP2",2.07284825442402e-06,0.528345469461768,0.139,0.137,0.0369029174735109
"IDH2",2.09740685254202e-06,-0.110610550442494,0.53,0.659,0.0373401341958056
"FRAT2",2.12130565155494e-06,0.215257341210344,0.074,0.102,0.0377656045146326
"SETD1B",2.15985754265549e-06,0.650627392114393,0.097,0.102,0.0384519438318957
"UNKL",2.17449820129688e-06,-0.228360258707874,0.082,0.142,0.0387125914776883
"PPP4R1",2.17562517945824e-06,0.334900641489277,0.076,0.102,0.0387326550698951
"CTDP1",2.21692006520359e-06,0.339460117307924,0.085,0.111,0.0394678279208194
"NPM1",2.26849462564993e-06,-0.345033511276156,0.843,0.92,0.0403860098204457
"RPS4X",2.27596557711362e-06,-0.214489041879025,0.999,0.987,0.0405190151693538
"EYA3",2.3250700684756e-06,0.151146544716111,0.08,0.115,0.0413932224290711
"PRH1",2.32822841140007e-06,0.758626605462622,0.116,0.111,0.0414494504081554
"HIST1H1E",2.35633060797305e-06,-0.544336798785808,0.578,0.739,0.0419497538137443
"ITPRIP",2.36136860943257e-06,-0.203022138729688,0.058,0.106,0.0420394453537281
