"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METTL9",0.785392578885592,0.102610508655637,0.338,0.312,1
"ZEB1",0.78543198368162,-0.183106562025517,0.207,0.216,1
"CPB2-AS1",0.785695388569662,-0.169262565989651,0.149,0.16,1
"TUBGCP2",0.78589465910397,-0.103373095505658,0.179,0.199,1
"SLC38A2",0.786379544767481,-0.122212078036188,0.331,0.355,1
"SCRN2",0.786656992222317,0.117465366301801,0.222,0.199,1
"VPS26A",0.78686918417951,-0.290950992162652,0.154,0.173,1
"TPRA1",0.787109825162764,0.214146932964807,0.134,0.121,1
"NUDT1",0.787620980535233,-0.187177358277617,0.144,0.165,1
"EMC8",0.787730424473614,0.144022438139576,0.121,0.117,1
"RRP1B",0.788067366799084,-0.176220894674412,0.189,0.212,1
"AP1B1",0.788139022265233,-0.28962647479911,0.098,0.113,1
"CBL",0.78844700058881,0.143542832325125,0.162,0.143,1
"RFX7",0.788806249960207,-0.239488405286782,0.162,0.182,1
"ATG16L2",0.78884329547741,-0.223727409267726,0.149,0.169,1
"THYN1",0.789351539134104,0.118135443935226,0.29,0.273,1
"NRBP1",0.789576023416315,0.170150739374727,0.301,0.277,1
"RNF111",0.789576606781239,0.19209846353325,0.154,0.134,1
"GPANK1",0.789711166576884,-0.219043172481625,0.124,0.143,1
"CXXC1",0.789735897518344,-0.138882822145628,0.189,0.212,1
"SDHAF1",0.790083380910705,0.117338091105018,0.154,0.147,1
"GIMAP6",0.790161049055209,-0.115957356485377,0.331,0.342,1
"POP7",0.790559955237514,0.164535399116311,0.136,0.13,1
"RHBDD2",0.790990519161084,-0.154859788707511,0.194,0.212,1
"IFT20",0.791095871903605,0.105176174378296,0.129,0.126,1
"ELP4",0.791301912217031,0.163414301116112,0.149,0.13,1
"MOB3A",0.79140002883782,-0.158123006041866,0.212,0.229,1
"IL10RA",0.791627474353442,0.155577452794311,0.323,0.299,1
"NDUFB5",0.791898596153935,0.150372918908616,0.275,0.251,1
"NPDC1",0.792117774928649,0.112731200745938,0.111,0.108,1
"CD2BP2",0.792243221281592,-0.144706547415862,0.23,0.251,1
"C16orf72",0.793045556371235,-0.2506156292508,0.096,0.113,1
"ANGEL2",0.793507173496271,0.114530831355226,0.139,0.139,1
"CFAP410",0.7935714516845,0.112243491684471,0.114,0.1,1
"VAMP4",0.793697558392694,0.149644017305058,0.182,0.165,1
"MAEA",0.794505235877669,-0.196281025170308,0.227,0.247,1
"DPM3",0.794657925663505,0.128697240855699,0.27,0.247,1
"DOK2",0.794928163798897,0.21961186247927,0.177,0.156,1
"CAMTA1",0.795398602035477,0.201287815265636,0.263,0.255,1
"APOL2",0.795447391259213,-0.235219776624037,0.154,0.169,1
"ZNF224",0.795951734713076,-0.217201187700099,0.124,0.139,1
"JAZF1",0.795976323480921,-0.112596945421393,0.136,0.152,1
"DDX58",0.796073857601933,0.215347835003982,0.172,0.152,1
"CWC22",0.796169367567279,-0.177842273231514,0.136,0.156,1
"PLEKHF1",0.796239434374482,-0.144382210146941,0.29,0.316,1
"ERICH1",0.797371965020683,-0.115566499611253,0.247,0.255,1
"ZNF708",0.7976257211611,-0.214892245690821,0.111,0.126,1
"PLAA",0.797775909623441,-0.231507672516337,0.124,0.139,1
"PEAK1",0.797879663293238,0.108697121855757,0.114,0.117,1
"PRPF19",0.797879900404414,-0.181568173752612,0.167,0.182,1
"TMEM179B",0.798257691275748,0.11503530060924,0.399,0.377,1
"MRPL35",0.798263083643784,0.117604981940743,0.106,0.091,1
"DDRGK1",0.798676076810943,0.133547435296108,0.205,0.199,1
"HEXD",0.79897858875239,-0.123741390325336,0.182,0.19,1
"VPS16",0.799397082182224,-0.210954011733403,0.096,0.108,1
"VPS25",0.799980441174606,-0.17097702324405,0.136,0.156,1
"DENND10",0.800055998852629,-0.27412830429495,0.088,0.1,1
"CARD8",0.800265121287697,-0.138137464971182,0.308,0.333,1
"DOCK9",0.800850559031722,-0.116620836121019,0.152,0.156,1
"GOLGA8B",0.801025707602881,-0.223846576152546,0.146,0.165,1
"KDM5C",0.801311132122266,0.117520675484483,0.134,0.13,1
"AKT1",0.801990237893973,-0.187573792454568,0.159,0.177,1
"PFDN1",0.802600697089901,-0.134524298223462,0.162,0.182,1
"MVB12A",0.802831159902077,0.192178060428494,0.139,0.126,1
"TOR1A",0.803318939788179,0.122584567729879,0.129,0.126,1
"TAOK1",0.803620395852545,0.142089401269659,0.167,0.147,1
"GRIPAP1",0.803662182219256,-0.299407070340573,0.139,0.156,1
"QSOX1",0.803962140439638,-0.243179760404112,0.111,0.121,1
"TCEAL8",0.804073908562524,-0.186623566713583,0.116,0.134,1
"ZNF76",0.805219004709557,-0.21739502078721,0.096,0.113,1
"GTF2E2",0.805266166748727,-0.13312078887434,0.172,0.19,1
"ERCC5",0.80546669312901,-0.132053584898557,0.253,0.273,1
"FAM76B",0.806438301773445,0.177167498881651,0.129,0.121,1
"HMG20A",0.806510268204285,0.180484065612624,0.162,0.156,1
"P4HTM",0.806535555063581,-0.147948025892836,0.141,0.152,1
"UGGT1",0.806734703552808,-0.142255230189446,0.091,0.104,1
"TRAPPC6B",0.808036181914552,0.169991933605627,0.139,0.121,1
"GALNT11",0.808646528535297,0.1394036194805,0.192,0.173,1
"COX11",0.808923019364207,-0.193235990459004,0.134,0.152,1
"GSTM1",0.809054108400214,-0.276546387375219,0.088,0.104,1
"MED27",0.80934763511934,-0.13626936434976,0.121,0.126,1
"NXT1",0.810043476875964,0.197869822936873,0.182,0.165,1
"LYRM2",0.810268370993373,0.169448488677833,0.192,0.173,1
"LRRC8D",0.811081747488425,-0.152383106983534,0.121,0.139,1
"TSEN54",0.811341609005609,0.151891707806386,0.361,0.346,1
"PUS7L",0.811614078877408,0.20307633521732,0.116,0.1,1
"MYC",0.811614496444651,-0.190119349930215,0.255,0.277,1
"KDM6B",0.811776086983025,-0.123500274805391,0.141,0.16,1
"MRPL46",0.811876171579482,-0.120868117328628,0.134,0.143,1
"CHID1",0.812523213581343,-0.169577344528339,0.111,0.121,1
"FBXO42",0.812593037240801,0.206157832149611,0.131,0.121,1
"TMEM238",0.812680871975225,-0.118431726517596,0.212,0.234,1
"ZNF581",0.813180072613084,-0.200150606566669,0.174,0.195,1
"ESD",0.813547572445123,-0.121291524472641,0.187,0.195,1
"ALG5",0.814690678326926,0.144628373891224,0.184,0.177,1
"SIRT7",0.815243617338965,0.155586607543855,0.202,0.195,1
"NQO2",0.815304010375957,-0.234568979221204,0.109,0.126,1
"PNPLA6",0.815838826093896,-0.215370774197583,0.093,0.108,1
"SLC7A6OS",0.816089337189484,-0.186297671436118,0.131,0.143,1
"PTRH1",0.816756149550105,0.218026489114912,0.111,0.095,1
"YTHDF1",0.817199805476279,0.145922655835426,0.141,0.126,1
"PRELID3B",0.817211165407226,-0.102001870271965,0.172,0.177,1
"MMP24OS",0.81803140218893,-0.151505760675527,0.348,0.368,1
"USP24",0.818578288476026,0.171906840221432,0.179,0.16,1
"NARS",0.818585237980272,-0.14290857492564,0.199,0.221,1
"LRRC8C",0.819870020604097,-0.176807085379253,0.119,0.134,1
"ECHS1",0.819927155513665,0.1485342081541,0.237,0.221,1
"TARSL2",0.820618965481315,-0.240924808456907,0.134,0.152,1
"SKIL",0.820632438753659,0.153368838325784,0.295,0.281,1
"TPGS2",0.821784436049073,0.137051923175458,0.225,0.212,1
"FADD",0.82202394896244,0.192214099738081,0.154,0.143,1
"ALG12",0.822902635341301,-0.217498339687407,0.104,0.117,1
"PLCL2",0.822992469981617,0.179386212172989,0.202,0.186,1
"FUS",0.823377560797252,0.130610954453167,0.518,0.498,1
"ZDHHC7",0.823955380010902,-0.225519235365802,0.119,0.134,1
"RNF13",0.824204451792153,-0.154257470520829,0.192,0.212,1
"NIT2",0.824313825110896,0.229383905569317,0.119,0.104,1
"TIMM23",0.824457193720603,-0.116678356748123,0.154,0.169,1
"KIN",0.824931753314389,-0.144292509371655,0.134,0.139,1
"ZSWIM8",0.82496284647759,-0.192028179842647,0.101,0.117,1
"UROD",0.825418015534906,-0.102812563184434,0.164,0.165,1
"PDS5B",0.826220277274374,0.152165193182868,0.197,0.177,1
"IL15RA",0.826417694658142,0.214663404908417,0.104,0.091,1
"CDK5RAP2",0.826443680570027,-0.144795214890074,0.101,0.117,1
"UNC50",0.826986494454262,0.121416564735265,0.177,0.16,1
"BRD2",0.827240315269168,-0.112867920330301,0.477,0.502,1
"CAPN1",0.827366388012869,-0.159018254386511,0.242,0.264,1
"TARBP2",0.828242917932867,0.139779964988475,0.104,0.091,1
"ABHD10",0.82886893635627,-0.102022098151092,0.111,0.108,1
"C6orf89",0.829197187075788,0.193025919155553,0.199,0.182,1
"APOBEC3F",0.829287936994647,-0.16079955523242,0.119,0.134,1
"TMEM87B",0.829586313633168,0.121235400675943,0.121,0.108,1
"NCAPD2",0.829768256534335,0.227688742791895,0.141,0.126,1
"USP4",0.830192203870035,0.18624089225202,0.217,0.203,1
"METRN",0.830250341488715,-0.209587456027523,0.134,0.147,1
"SUMF1",0.830386056374952,0.2507695724897,0.106,0.095,1
"RUBCN",0.830791886602253,0.226348928154113,0.104,0.091,1
"ZNF611",0.831512681033367,0.19330774802262,0.114,0.104,1
"ARL1",0.831665604306329,0.171449555291093,0.154,0.143,1
"HIPK3",0.831873523570977,-0.162401268337833,0.139,0.156,1
"MRPL18",0.832761746149823,-0.135526541609964,0.21,0.229,1
"VRK1",0.833026282745502,-0.141292379413098,0.134,0.139,1
"TMX1",0.833336136578783,0.119902571958866,0.255,0.234,1
"SDAD1",0.833422852600493,0.161276474355132,0.197,0.177,1
"ATF2",0.833507320875117,-0.182495194652291,0.182,0.199,1
"VPS45",0.833725645054602,0.15353446864664,0.101,0.087,1
"ZMYM5",0.834076232339545,-0.180867544885398,0.162,0.177,1
"SARNP",0.834132456757658,-0.105427990102323,0.255,0.277,1
"FAM53B",0.834154010041371,-0.251910982350367,0.093,0.108,1
"RLIM",0.834284518124634,-0.145670573023165,0.104,0.117,1
"RRAGC",0.834592575855489,-0.223806983537093,0.106,0.121,1
"MTCH2",0.834998570430524,-0.150409963355784,0.197,0.216,1
"SNHG14",0.835988150937967,0.236394267717756,0.101,0.087,1
"BCL2L11",0.836534581740789,0.281098037383307,0.109,0.095,1
"TRIP12",0.836826429981543,0.162010295886361,0.285,0.264,1
"ZNF585A",0.836835210449167,0.134429053494731,0.141,0.143,1
"FUT11",0.837644497581973,-0.101660331099657,0.131,0.147,1
"FAM216A",0.838762841155907,-0.236764974391884,0.086,0.1,1
"TOMM70",0.839407280930741,-0.129987721383855,0.159,0.165,1
"PCYT2",0.84033551075746,0.241726322963154,0.109,0.095,1
"TACC3",0.840354845184948,-0.162203503448768,0.172,0.19,1
"PSMD6",0.840819932553714,0.138343337049336,0.275,0.255,1
"RSBN1L",0.841059323899268,0.12284969344297,0.321,0.299,1
"KDM2B",0.842332563245819,-0.16390023679493,0.184,0.199,1
"PREB",0.842400376987378,0.106492198558607,0.187,0.169,1
"TYW3",0.842578281976244,0.161928616566087,0.119,0.104,1
"VPS13B",0.843095839574313,0.144084331658174,0.222,0.203,1
"DCPS",0.843144315030839,-0.142554344501999,0.157,0.173,1
"DPP8",0.843295867149082,0.21759842514517,0.124,0.108,1
"NUDCD3",0.843390648882255,-0.124565058560132,0.131,0.134,1
"TULP4",0.844100142508086,0.184606830781137,0.169,0.152,1
"CUTC",0.844983176261143,-0.128329604777476,0.222,0.242,1
"NCOA3",0.845059435640087,-0.130401933868272,0.222,0.242,1
"MBD1",0.845112544675116,-0.119386414931291,0.157,0.16,1
"GTF2F2",0.845619814374269,-0.192077679883313,0.139,0.156,1
"DIS3",0.84591310389439,-0.175060947963306,0.106,0.121,1
"DGAT1",0.846212914784188,0.196919810290272,0.124,0.117,1
"ROCK2",0.846947192605717,0.18343719036765,0.119,0.104,1
"BET1",0.847332760134533,-0.186630846400965,0.121,0.126,1
"KLHL28",0.847516168788179,0.183597411888455,0.187,0.169,1
"PSME4",0.848589518420368,-0.187586241792683,0.167,0.182,1
"ATXN7L1",0.848756977520175,0.191091768212568,0.121,0.108,1
"MRE11",0.848848262978381,0.192452540647153,0.129,0.117,1
"YME1L1",0.849387630265947,-0.140631041355841,0.278,0.299,1
"IKZF5",0.849400006956508,-0.144327709386034,0.091,0.104,1
"CWF19L1",0.849469151174339,-0.179517128460392,0.101,0.113,1
"INTS4",0.850143956369127,0.233440507359059,0.114,0.1,1
"TENT2",0.850200120243501,0.139569790483565,0.23,0.216,1
"SMARCB1",0.850229341731227,-0.127810784948282,0.232,0.251,1
"GDE1",0.850259605233504,-0.178809713897232,0.119,0.134,1
"WSB2",0.850608182407573,0.233774908644089,0.119,0.104,1
"KRBOX4",0.85061727935255,0.213010415761709,0.114,0.1,1
"LRCH1",0.850826366871735,-0.174248611497385,0.119,0.134,1
"SFT2D1",0.850909107498596,0.100899584462463,0.192,0.186,1
"UBA6",0.851444460359452,-0.15978373009129,0.164,0.182,1
"TENT5C",0.852109508986174,-0.129521828195786,0.207,0.216,1
"NENF",0.852142000833635,0.132060437692431,0.222,0.203,1
"POC1B",0.852233740475917,-0.155298163069736,0.119,0.134,1
"LATS1",0.852791162918925,0.138772166183296,0.141,0.13,1
"MANF",0.853517906032339,0.118640280187702,0.318,0.303,1
"TRNT1",0.853569012555954,0.165771967210321,0.136,0.121,1
"USP10",0.853670124756951,0.11322150605115,0.177,0.16,1
"MED13L",0.853720434115248,0.196663483116173,0.212,0.195,1
"NCALD",0.853832946751951,0.278743498894086,0.106,0.095,1
"PPP1R9B",0.854894147901546,-0.205628898776419,0.096,0.104,1
"NRAS",0.854962857294991,-0.19208568518326,0.098,0.113,1
"EXOSC4",0.855082499173535,-0.15929746184414,0.104,0.113,1
"GRK5",0.855663633957466,-0.263447839365251,0.098,0.113,1
"HOOK2",0.856557198957059,0.242069933230224,0.114,0.1,1
"LSM3",0.856776427698927,0.118745686774485,0.328,0.307,1
"DKK3",0.857216298551102,-0.139506222000616,0.124,0.139,1
"MPHOSPH6",0.857492582154231,0.165829240498586,0.139,0.13,1
"CARD19",0.857801070746559,0.114281366393014,0.177,0.16,1
"ZMYM6",0.857922036181359,-0.222885927773646,0.111,0.126,1
"GPN1",0.858020041195526,0.10746128714029,0.154,0.139,1
"CD2AP",0.858735240276865,0.208779160089074,0.169,0.16,1
"AC008555.4",0.860256369216802,0.169992585602675,0.126,0.113,1
"FNTA",0.860287301003582,-0.103880375605655,0.437,0.459,1
"MUS81",0.860653394040754,-0.131565277545869,0.157,0.173,1
"USB1",0.861046514894461,0.155373612311722,0.114,0.108,1
"TIMM17A",0.861487189067412,-0.148232695716015,0.149,0.165,1
"SPG11",0.861954270878211,0.150324033496521,0.199,0.182,1
"NOC2L",0.861974192398969,-0.197364411874773,0.134,0.147,1
"WDR70",0.862276195071415,0.145758820014148,0.134,0.121,1
"MTHFD2",0.862706320891836,-0.147423524884535,0.182,0.199,1
"WDFY1",0.86289528223538,-0.197693947400088,0.119,0.13,1
"DNAJC8",0.863598250519259,0.100490216573012,0.477,0.476,1
"USP39",0.86386483489355,-0.177570329413863,0.182,0.195,1
"MIA2",0.864306653905419,0.102786768496898,0.263,0.251,1
"BORCS6",0.864592759642665,-0.121319693057183,0.152,0.16,1
"AL359220.1",0.864601461614864,-0.179389180802527,0.091,0.104,1
"MRPS16",0.865977293546711,0.109982178353279,0.189,0.173,1
"DHRS1",0.866697603072092,-0.197185159170018,0.119,0.126,1
"UQCC3",0.866820480088561,-0.181082825274589,0.157,0.16,1
"SNX10",0.868017619327704,-0.182803770237174,0.129,0.143,1
"MAP4K1",0.868593280981545,-0.112364464440256,0.232,0.251,1
"HIBCH",0.869268164001232,0.106013686380456,0.124,0.117,1
"RC3H1",0.869354659301673,0.107248913457667,0.205,0.199,1
"ARRDC3",0.869500102409153,-0.171446018611393,0.114,0.126,1
"SCCPDH",0.869520586438144,0.142044889661942,0.104,0.091,1
"BCL2L1",0.869958882564089,0.164004888576517,0.126,0.113,1
"RBM10",0.870411764182619,0.182643061603006,0.104,0.091,1
"MAN1A2",0.870817525123436,-0.122260212759325,0.205,0.216,1
"NDUFAF2",0.871501915471151,0.166897505715237,0.126,0.113,1
"BRWD1",0.871635156357654,-0.112541787818818,0.27,0.273,1
"SLC35E2B",0.871852066783325,-0.134497974239338,0.134,0.147,1
"NBEAL1",0.872074679651088,-0.160716437641658,0.109,0.121,1
"GOPC",0.872177978552173,-0.109017058253406,0.179,0.186,1
"ABCF3",0.872466667944737,0.134564485887408,0.126,0.113,1
"ISOC1",0.873969138236764,0.210082349347982,0.109,0.1,1
"MFSD5",0.874022015761691,0.190121122252802,0.159,0.147,1
"DCAF13",0.874405041910971,-0.136679025145377,0.162,0.177,1
"CNOT10",0.874582340077441,0.235102748984185,0.109,0.1,1
"AIMP1",0.874781950903608,-0.131035549731099,0.255,0.268,1
"ETNK1",0.875498212322301,-0.157870171211541,0.187,0.203,1
"METAP2",0.875824737768457,0.117852067543922,0.265,0.247,1
"CS",0.876429290742407,-0.165006565327702,0.162,0.177,1
"NUP214",0.877141961067116,-0.12729815801593,0.162,0.177,1
"FAM120AOS",0.877183592033021,-0.14251053638251,0.167,0.173,1
"TMEM9B",0.879602068874018,-0.129734580169731,0.199,0.216,1
"MCTP2",0.879687978408807,0.116345286079339,0.187,0.186,1
"ABR",0.879932229203049,-0.163906743579395,0.106,0.117,1
"DDX42",0.880186519001538,-0.115945022434095,0.212,0.229,1
"NSMAF",0.88049763112958,0.139964085149499,0.167,0.152,1
"SFMBT2",0.881781108508008,-0.117849555403614,0.184,0.199,1
"PTPMT1",0.882849426680601,-0.126731144940581,0.182,0.195,1
"DNAJB12",0.883032188532424,-0.175827965214768,0.096,0.108,1
"ZFP14",0.884677132239885,0.111059588809799,0.101,0.1,1
"SYPL1",0.884895318754957,0.156879246314918,0.134,0.126,1
"SFXN3",0.886290986853159,-0.144958946518548,0.101,0.108,1
"REXO1",0.88661912748415,-0.142701025218707,0.096,0.108,1
"SLC2A1",0.886845310204429,-0.102836636754648,0.144,0.147,1
"USP14",0.887136229682486,0.121185739416805,0.179,0.169,1
"COG6",0.887378550487701,-0.230001682527759,0.093,0.104,1
"MICU2",0.887494770179907,0.122393846477884,0.253,0.247,1
"WBP1",0.887823540445017,0.112018518043725,0.285,0.268,1
"SLMAP",0.887909718342601,0.11168178422806,0.205,0.19,1
"TVP23B",0.888320571506206,-0.174224366279813,0.154,0.169,1
"CHERP",0.889798860139243,-0.102756525129651,0.093,0.104,1
"MPRIP",0.889903280114304,-0.174819453411146,0.172,0.182,1
"AP2A1",0.890815645728358,-0.148624030193516,0.134,0.147,1
"SCNM1",0.891087645497871,-0.115786575349392,0.217,0.234,1
"PITPNA",0.891321306143393,-0.14420163565808,0.139,0.152,1
"DDB2",0.891942429450776,-0.110113868030135,0.106,0.117,1
"AASDHPPT",0.892001605853667,-0.103186618011842,0.26,0.277,1
"AGO4",0.892011581534293,-0.116832259040653,0.146,0.156,1
"CTNNB1",0.892809619136178,-0.118229522331348,0.217,0.221,1
"HDGF",0.893091825010688,0.101672067646709,0.308,0.29,1
"RNF2",0.894176425921671,0.172534700452867,0.116,0.104,1
"ATF7IP2",0.894269933122603,0.10541730795448,0.336,0.338,1
"NELL2",0.894595411456901,-0.178500901885909,0.093,0.104,1
"PFDN4",0.895277819328601,0.111365810164389,0.217,0.212,1
"HSPA4",0.896874924947758,0.129812396930058,0.197,0.182,1
"TRIP4",0.897179427384398,0.157063477992677,0.111,0.1,1
"BCL10",0.897678384330639,-0.131278004801928,0.119,0.13,1
"MRPS33",0.897735820573481,0.177848590448364,0.157,0.143,1
"CCNK",0.89787285850215,-0.125748979281076,0.174,0.182,1
"MAST3",0.897991313271318,-0.200710548015616,0.093,0.104,1
"MRPL13",0.898116309702617,0.144366376671603,0.192,0.177,1
"RPA3",0.900120102772302,0.167611813796303,0.207,0.195,1
"MRPS2",0.902397115895359,-0.132496713559701,0.169,0.182,1
"ARCN1",0.904557835974387,0.109285349478051,0.263,0.247,1
"RPL26L1",0.904857967386491,-0.120662092426261,0.098,0.1,1
"SELENOS",0.905157037878012,0.10898574125173,0.293,0.277,1
"ANAPC13",0.905767064553974,0.150834082934953,0.129,0.117,1
"MKNK1",0.905775852642236,-0.168952734984211,0.106,0.117,1
"LZIC",0.906304553863753,-0.132335397705324,0.154,0.16,1
"ITGB3BP",0.906691388230816,-0.163131972171277,0.101,0.108,1
"GAPVD1",0.90753765719623,-0.124966126396679,0.164,0.169,1
"PIP4P1",0.907992095277707,-0.200340419192523,0.136,0.147,1
"AGPAT1",0.908826561315095,-0.10226516521778,0.093,0.104,1
"OXCT1",0.909445584482612,-0.201348549153937,0.101,0.108,1
"IST1",0.909575164737035,-0.144809813806903,0.27,0.273,1
"MON1B",0.909960302237926,0.153491403682406,0.106,0.095,1
"NRBF2",0.911201841964191,-0.105579320573669,0.174,0.186,1
"PURA",0.91303941158543,-0.100633870092676,0.212,0.221,1
"FNIP1",0.91541466986071,-0.140408778115066,0.121,0.126,1
"PRRC1",0.915457160624914,-0.126250793966868,0.121,0.13,1
"ERCC3",0.917681822835221,-0.121042436844322,0.152,0.16,1
"NT5C3A",0.919532132969785,0.118732206402314,0.27,0.255,1
"RNASEH1",0.919967787841809,-0.153228835247977,0.111,0.121,1
"ZDHHC18",0.920316283483459,-0.122560693600126,0.167,0.173,1
"JMY",0.921613766954869,-0.105643199521963,0.152,0.16,1
"BTBD7",0.922121836230921,-0.165792100061452,0.104,0.113,1
"INTS10",0.923674327224523,-0.156771195547538,0.192,0.203,1
"SLC41A3",0.924307651752789,-0.105426757142207,0.091,0.1,1
"TSN",0.924785816623453,-0.172525645484894,0.106,0.113,1
"PRDM2",0.925017145167811,-0.140595270613072,0.177,0.186,1
"ISOC2",0.925211413457172,-0.169488852768351,0.101,0.108,1
"MRPL24",0.926755833049745,0.118156401228935,0.139,0.13,1
"ZSWIM7",0.92829823902362,0.126959589467438,0.134,0.126,1
"SUPT6H",0.929059805479244,-0.129558022715438,0.197,0.208,1
"SPNS1",0.930168109095708,-0.174425694180318,0.124,0.134,1
"TOR3A",0.930257221197096,-0.157956615151955,0.096,0.104,1
"ZNF326",0.931588349064051,-0.114653717691468,0.136,0.147,1
"AMD1",0.932145505388092,-0.186212512955094,0.141,0.147,1
"CKAP2",0.932724616895378,0.150221828117549,0.149,0.139,1
"AC092821.3",0.934297806064071,0.148003993351466,0.316,0.312,1
"MPLKIP",0.934655048172022,-0.109867917069037,0.217,0.229,1
"LENG1",0.936268076433329,0.116033992134852,0.149,0.139,1
"DNLZ",0.936457562204206,-0.161522445768264,0.134,0.143,1
"RERE",0.937762181737288,-0.146246316733837,0.121,0.13,1
"GNPTG",0.938978727935458,0.106619519899618,0.202,0.19,1
"ATP13A1",0.940309108871823,0.118161886835202,0.126,0.117,1
"ZNF280D",0.94090023063526,0.108816768863329,0.126,0.117,1
"ALG3",0.941809694227795,-0.105413442374926,0.141,0.152,1
"MCCC2",0.943019786844662,-0.114908563436541,0.098,0.104,1
"EPS8L2",0.944012052667887,-0.114142079624979,0.146,0.152,1
"GALNT2",0.944561294566742,-0.115629978092956,0.093,0.1,1
"CHPT1",0.94996404131912,0.113306999322002,0.106,0.1,1
"TP53RK",0.950377377886502,0.126641912859653,0.119,0.113,1
"PSMD10",0.95055038251166,-0.100248201470786,0.134,0.143,1
"OSBPL7",0.950870781597559,-0.121525046802253,0.114,0.121,1
