"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATA5",5.54477620041252e-05,0.210146846009309,0.112,0.088,0.98713650695944
"FAM214A",5.55087602972357e-05,-0.150189467087241,0.175,0.174,0.988222459571687
"DLD",5.57623681532635e-05,0.130171603758245,0.23,0.198,0.992737440232551
"ZZEF1",5.58679547590986e-05,-0.223974664856784,0.164,0.172,0.994617198576233
"SLC27A5",5.65128000610852e-05,0.376998506152439,0.139,0.103,1
"RTL8C",5.73067574105889e-05,0.116033694502605,0.165,0.139,1
"DNAJC3",5.73620613848788e-05,-0.245233740419865,0.153,0.163,1
"TCF3",5.82113732633497e-05,-0.312080382204599,0.128,0.143,1
"STX12",5.88776077881478e-05,0.104222479820375,0.16,0.137,1
"MTERF4",5.93091816111729e-05,-0.118832296517739,0.474,0.472,1
"NUP37",5.99507142582514e-05,0.200449934869668,0.13,0.106,1
"SMIM10L1",6.01537439986798e-05,-0.206149939230622,0.271,0.289,1
"RPL22L1",6.02557703343737e-05,0.10148797025025,0.617,0.562,1
"SULT1B1",6.14001139499931e-05,0.177898948556847,0.252,0.212,1
"HPS4",6.15617823425342e-05,-0.12396270960729,0.141,0.139,1
"RETREG2",6.18783858121817e-05,-0.169077672028147,0.245,0.255,1
"MTRR",6.19727541699902e-05,0.121850135223346,0.132,0.111,1
"NR2F6",6.21977086345278e-05,0.146758677549975,0.191,0.162,1
"TMEM219",6.23016699980611e-05,0.148730161564661,0.463,0.409,1
"SECISBP2L",6.26131697340171e-05,-0.101580227716486,0.246,0.241,1
"OCIAD2",6.27012311355191e-05,0.158165961969242,0.815,0.772,1
"SNAPC1",6.32108822729768e-05,-0.462123300793042,0.124,0.161,1
"BCL9L",6.36795570269306e-05,-0.214968683054643,0.189,0.197,1
"LPAR6",6.36924384427464e-05,-0.274355729710257,0.15,0.163,1
"HMGCS1",6.42397424474896e-05,0.126658474647076,0.106,0.086,1
"C16orf87",6.44851243854624e-05,-0.200097386825626,0.125,0.129,1
"MIDN",6.4560218654975e-05,0.216536741728841,0.141,0.113,1
"HCP5",6.45972517605388e-05,-0.165176947642008,0.211,0.215,1
"UFSP2",6.47385175909958e-05,-0.264464729315969,0.174,0.189,1
"CEMIP2",6.50268136912866e-05,-0.195834719891139,0.179,0.183,1
"ZNF586",6.51156519381501e-05,-0.253493177887326,0.111,0.116,1
"CCND3",6.52954723683046e-05,-0.12920831573813,0.698,0.706,1
"HIPK3",6.55399608868064e-05,-0.159531764003064,0.127,0.126,1
"UBE2O",6.59490119649757e-05,-0.126870941377374,0.121,0.119,1
"HIST1H2AC",6.64893300359759e-05,-0.14748447877481,0.309,0.302,1
"KIAA1109",6.67531372735663e-05,-0.101017100532142,0.167,0.163,1
"TPD52",6.71759953996378e-05,-0.423279800888337,0.091,0.106,1
"CCDC92",6.77524606130782e-05,0.139600607735847,0.182,0.154,1
"NELL2",6.7855956991378e-05,-0.158536263725882,0.397,0.399,1
"SPAG9",6.81161421403636e-05,-0.169852882018204,0.16,0.162,1
"TMEM189",6.84106789449864e-05,0.275264535593888,0.151,0.118,1
"ZBTB44",6.93696299059887e-05,-0.141518423675001,0.236,0.239,1
"BTG2",6.99889875226575e-05,-0.102965686805407,0.432,0.428,1
"SNAP29",7.13905970723815e-05,0.16745079078143,0.158,0.13,1
"ELOA",7.190536291454e-05,-0.106259923342047,0.101,0.097,1
"BTBD1",7.30265964778059e-05,0.110525685455079,0.238,0.207,1
"BRWD3",7.32127256480825e-05,-0.134143332451017,0.144,0.142,1
"ZDHHC17",7.37771869974777e-05,-0.190285186871546,0.104,0.105,1
"ERLEC1",7.40411026937188e-05,-0.178147733967889,0.2,0.202,1
"AGTPBP1",7.43207850172618e-05,0.117814578370099,0.37,0.327,1
"KLF16",7.66579958134309e-05,0.17059976620991,0.123,0.101,1
"RBM3",7.72796029407031e-05,0.100275616717955,0.679,0.626,1
"SMPD4",7.8933073856779e-05,-0.139399094552869,0.12,0.119,1
"MRPL1",7.91280897577581e-05,0.142994794641137,0.126,0.102,1
"NAGK",7.95424853944606e-05,-0.112928063306363,0.135,0.132,1
"ZNF592",8.02552898285363e-05,-0.267730983481002,0.124,0.132,1
"AL136419.3",8.11177564568225e-05,0.194169226704211,0.101,0.081,1
"GPN3",8.17085854493242e-05,0.217106405384417,0.149,0.12,1
"SMURF2",8.17336769215994e-05,-0.266695705082281,0.185,0.206,1
"NLRP6",8.22912774665026e-05,0.221610785689823,0.11,0.086,1
"DCAF16",8.36941392500884e-05,-0.244393976564438,0.117,0.124,1
"PRAF2",8.42764140983911e-05,-0.143466754180144,0.117,0.115,1
"ING2",8.44538630062393e-05,-0.349722259847548,0.184,0.22,1
"PTTG1IP",8.52273393258168e-05,-0.16977813635803,0.239,0.243,1
"STARD3NL",8.55113309758323e-05,-0.135943673391749,0.103,0.101,1
"SLC25A46",8.57501413596628e-05,-0.147326728507243,0.171,0.172,1
"KLHL9",8.61163017135417e-05,-0.140531920185128,0.144,0.142,1
"KDELR2",8.84577783846733e-05,0.100510601031351,0.264,0.233,1
"RAB4B",8.89524771921065e-05,0.225718858190964,0.173,0.14,1
"PPP6R2",8.97909009547883e-05,-0.102406029187572,0.191,0.185,1
"CSTF3",9.05775066660098e-05,0.272929015154612,0.116,0.09,1
"TIMM10B",9.16758280531656e-05,-0.183818862887419,0.119,0.123,1
"PPP1R13L",9.18290847763684e-05,-0.553525563680796,0.077,0.108,1
"CERT1",9.18777737009684e-05,-0.205550628953687,0.158,0.164,1
"SNRNP27",9.47300971831382e-05,-0.286554476344926,0.163,0.183,1
"SLC35E2B",9.62768443797354e-05,-0.137057513627123,0.179,0.176,1
"PHIP",9.66588271316063e-05,-0.179657250824459,0.312,0.325,1
"TWISTNB",9.75196051192176e-05,-0.128295754469005,0.133,0.131,1
"PPP2R5A",9.85810685596957e-05,-0.239206136428458,0.209,0.227,1
"DUSP12",9.86093591505393e-05,-0.176497394369384,0.153,0.155,1
"NUP50",9.86985362815569e-05,-0.12037424531216,0.247,0.245,1
"GOLGA5",9.92069660958084e-05,-0.188905756742643,0.11,0.113,1
"KNOP1",0.000101250241147777,-0.111486141081322,0.145,0.14,1
"CLN5",0.000101745375384624,-0.116521183652126,0.119,0.114,1
"SBNO2",0.00010175401946509,-0.111958901291934,0.377,0.374,1
"TUG1",0.000102351583344485,-0.356507127710493,0.11,0.128,1
"CRTC2",0.000102417738018037,-0.186182175621034,0.25,0.261,1
"STRADB",0.000103472142902848,-0.313964093057167,0.098,0.108,1
"DUSP23",0.00010352287424641,0.373650278071893,0.106,0.077,1
"PEX6",0.000104759145048123,0.102822063093646,0.184,0.159,1
"PDCD4-AS1",0.000106714788805721,0.113249961335964,0.137,0.116,1
"BIRC2",0.000106923411496569,0.154742485250507,0.299,0.256,1
"DCP1A",0.00010746289969973,-0.253079129798166,0.152,0.166,1
"TPR",0.000108100627219541,0.236311580028603,0.7,0.65,1
"MINK1",0.000108344576124695,0.15057468168411,0.169,0.141,1
"PARVG",0.000110141197678299,0.219676511447233,0.249,0.207,1
"MUTYH",0.000110811594355429,-0.155908391781701,0.123,0.124,1
"PIGT",0.000116966203765323,-0.114658733037474,0.142,0.14,1
"ASB3",0.000117789373368148,-0.227629514079371,0.178,0.192,1
"DCAF12",0.000119054530431452,0.136563897885838,0.14,0.117,1
"PIK3C2A",0.000119122651621576,-0.282879812122181,0.109,0.118,1
"ZNF480",0.000119269855819669,0.105394715515937,0.116,0.097,1
"UBA5",0.000119473792213311,-0.109063632996828,0.164,0.162,1
"TOX4",0.000119637544880985,-0.184283544291167,0.264,0.279,1
"TLE3",0.000121695228728885,-0.255236641257576,0.112,0.119,1
"TMEM106C",0.000122064812758639,-0.140959856527787,0.14,0.14,1
"IKBKE",0.000122700973157918,-0.163141746418565,0.203,0.207,1
"ASB7",0.000123010536230624,0.11716564975326,0.122,0.102,1
"TRIM56",0.000125232388014255,-0.213505453166752,0.16,0.167,1
"DNM2",0.000126087262924265,-0.123115442901677,0.34,0.344,1
"CDCA4",0.000126365812722323,0.272275875196311,0.105,0.081,1
"RCOR1",0.000126561713702011,-0.244014349047595,0.137,0.148,1
"ZC3H3",0.000127021986681642,-0.148011021747084,0.122,0.121,1
"TMEM33",0.000127222472685843,0.186832608212721,0.123,0.099,1
"PAK1",0.000127318575140885,-0.19596169577151,0.189,0.198,1
"GTF2H3",0.000127621087806584,0.160311046046205,0.159,0.133,1
"UBR4",0.000127930135910053,-0.205077341267581,0.21,0.223,1
"LAMP1",0.000128605592124695,0.108048647580476,0.403,0.36,1
"TAF4B",0.000128830993473931,0.149600044427816,0.198,0.169,1
"GPAT4",0.000129156772028362,-0.116318632837433,0.104,0.101,1
"TLK2",0.000129229881518019,-0.1615585924047,0.14,0.142,1
"ZKSCAN1",0.000131046044695922,-0.183151553616529,0.275,0.288,1
"ZDHHC18",0.000131575268200074,-0.250372810269838,0.118,0.127,1
"PIKFYVE",0.000132151849403659,-0.107502950785106,0.144,0.139,1
"FBRSL1",0.0001329537220534,-0.106290296422217,0.115,0.11,1
"FAM126B",0.000133033139468279,-0.120897034804522,0.113,0.109,1
"RALGDS",0.000133260699213386,-0.242176818323729,0.28,0.307,1
"MRPS22",0.000133598928988765,0.157945904552854,0.195,0.165,1
"NPEPL1",0.000133618400222486,0.307015018031064,0.114,0.087,1
"REEP5",0.000133788075707365,0.165681061197169,0.26,0.22,1
"FAM122B",0.000135484986205063,0.160279516585952,0.117,0.096,1
"PPARD",0.000138307969142191,0.117345349436028,0.16,0.137,1
"MAP3K11",0.000138362388866767,-0.120492894115594,0.124,0.123,1
"DEDD",0.000138567849981838,-0.135735238546547,0.184,0.184,1
"XIAP",0.000143780344387259,-0.146324671702633,0.144,0.144,1
"IQSEC1",0.000148163400401458,0.13112576636374,0.126,0.105,1
"TRMT10B",0.000149254266643468,-0.137453855698556,0.14,0.139,1
"DDX41",0.000149367673535702,-0.189866642136071,0.164,0.17,1
"PRAG1",0.000151657017305025,-0.19025609989066,0.21,0.221,1
"TMEM18",0.000152443423152091,0.133816957818585,0.264,0.227,1
"DZIP3",0.00015297803143009,-0.4434941552343,0.103,0.131,1
"SLC35E1",0.000155407944786267,-0.503769563703361,0.092,0.123,1
"AKT1",0.000155979815335121,0.215716814502416,0.197,0.162,1
"SOX12",0.000157106466519228,-0.103145542016485,0.112,0.107,1
"MVD",0.000157230341316973,0.117275678769249,0.114,0.095,1
"ATG9A",0.000158505393849001,-0.437775688410198,0.09,0.112,1
"ABI1",0.000158583412693843,-0.104508602194668,0.355,0.354,1
"SETDB2",0.000159064850240802,-0.191403263893556,0.112,0.114,1
"NUDCD1",0.000159749499183404,0.125409898405369,0.113,0.095,1
"POLG",0.000161448530181165,-0.122513024928054,0.126,0.123,1
"AP3M2",0.000162960117799634,-0.153205554748176,0.145,0.144,1
"MEF2D",0.000164154541049641,-0.306146878642183,0.104,0.116,1
"ZC3H6",0.000164406235985673,-0.206641802846964,0.171,0.175,1
"STAM",0.00016441775367699,-0.283888507192823,0.112,0.123,1
"LTBP3",0.000167378219698748,-0.23463090305181,0.225,0.242,1
"GTPBP3",0.00016937983413401,0.269579285425119,0.118,0.092,1
"DNASE1",0.00016947003423685,0.100667886632739,0.112,0.095,1
"NRAS",0.000171189412603287,-0.176331175110839,0.126,0.129,1
"PCNA",0.000173017793475004,0.274803013400414,0.123,0.095,1
"HACL1",0.000173787347759869,-0.235568520355992,0.128,0.138,1
"CERK",0.000174289388707699,-0.203674573800996,0.185,0.195,1
"KCTD20",0.00017432857036154,-0.278809301543169,0.14,0.154,1
"LINC00339",0.000175038204150472,-0.35888183261207,0.094,0.11,1
"DCAF15",0.000175598961412621,-0.100527163883543,0.17,0.166,1
"MAZ",0.000176152014414113,-0.153269862386704,0.473,0.484,1
"SMIM8",0.000178776578010159,0.378949164496501,0.104,0.076,1
"TM2D2",0.000179024554141564,0.210982252770524,0.102,0.082,1
"IKBKB",0.000182233466216246,-0.175192243152194,0.156,0.161,1
"TRIM24",0.000182935592837772,-0.190456561273095,0.113,0.115,1
"FAM160B2",0.000184460709113185,-0.25398810014962,0.108,0.116,1
"TMEM161B",0.000185996496367158,-0.195851822391103,0.1,0.102,1
"NUDT3",0.000186530572297068,0.14156135264957,0.226,0.194,1
"CHAMP1",0.000187530995705644,-0.14847118254335,0.128,0.126,1
"RNF24",0.000188996633606889,-0.494848050517596,0.088,0.121,1
"MBD2",0.000191522048137435,-0.168794524366477,0.197,0.202,1
"ZRSR2",0.00019474871600682,-0.170776478944366,0.152,0.155,1
"HLTF",0.000195350404548107,0.157428021175383,0.143,0.119,1
"MRPL35",0.000195397217742567,0.316691490448797,0.127,0.097,1
"ITGB3BP",0.000196233051526521,-0.25913753199808,0.159,0.173,1
"TRAV8-3",0.000197573027962666,-0.522770248698321,0.128,0.146,1
"PPTC7",0.000200326088567021,-0.249816548970769,0.169,0.185,1
"SNX13",0.000201637075192342,-0.330349553180961,0.101,0.114,1
"STAU1",0.000202469972496035,-0.160628930135094,0.324,0.338,1
"JADE1",0.000202493471045142,-0.294185357549898,0.145,0.161,1
"ITM2B",0.000202628269027149,-0.101197743435545,0.988,0.984,1
"CREBL2",0.000202760804507407,-0.249480885304355,0.101,0.107,1
"HPS3",0.000204264097375218,-0.266874877299727,0.108,0.117,1
"SKIV2L",0.000205672086320855,-0.246127222216793,0.119,0.129,1
"RNF145",0.000207841682076964,-0.103359228551198,0.341,0.338,1
"FAM85B",0.000210429042489698,0.428968458763891,0.104,0.075,1
"USP19",0.000211709860695063,0.370886345856046,0.109,0.081,1
"LINC00649",0.0002146431845033,0.126310974498807,0.168,0.143,1
"FBXO44",0.000214768531213638,-0.197678207969772,0.161,0.171,1
"ZDHHC16",0.000217513347264564,0.35647774048046,0.124,0.093,1
"MRTFA",0.000218312470365428,0.114411486233526,0.243,0.212,1
"MPDU1",0.000218621004495094,0.131964937682481,0.144,0.122,1
"IRAK4",0.000220172297654909,-0.130747007079721,0.201,0.202,1
"TRUB2",0.000221310923246913,0.160938760390648,0.103,0.084,1
"HAUS4",0.000221335936157562,0.161545437465013,0.178,0.151,1
"THUMPD3",0.000221959738809787,-0.169264931038828,0.171,0.175,1
"ABI3",0.000222513687268155,0.153148569793947,0.117,0.097,1
"UNK",0.000225748021284374,0.208244160504771,0.101,0.08,1
"NAT9",0.000232524879471551,0.100675051441992,0.186,0.162,1
"TUBGCP3",0.0002328239580763,-0.256195515329842,0.096,0.103,1
"SERTAD1",0.000232878175028418,-0.175436448051377,0.135,0.139,1
"HSH2D",0.000234607672245867,-0.21898473636728,0.117,0.122,1
"BTN2A1",0.00023933996755963,-0.335940478874268,0.123,0.142,1
"CXorf38",0.000240483472218498,-0.102021981217926,0.142,0.137,1
"ROCK2",0.000245112511593745,-0.18117960461333,0.111,0.112,1
"UHRF2",0.000247775927942091,-0.219994656079344,0.15,0.158,1
"RHOT1",0.000247812279914411,0.14535123201409,0.168,0.142,1
"FMC1",0.000248804900131913,-0.130881162516406,0.247,0.251,1
"ARNT",0.000248915928105274,-0.167300437548989,0.103,0.104,1
"DNAJB12",0.000250023753784361,0.135256839952924,0.144,0.122,1
"ZC3H12D",0.000251481693769682,-0.204911145725672,0.108,0.11,1
"SBK1",0.000251828578213112,-0.368270020010672,0.123,0.143,1
"SBF2",0.000253274900318862,-0.312051081792241,0.128,0.143,1
"TLNRD1",0.000253382271822509,0.14256030135208,0.134,0.112,1
"XPNPEP1",0.000254518112840141,-0.195792556969754,0.133,0.137,1
"CSTF1",0.00025472027093826,-0.133817332256283,0.147,0.148,1
"AAGAB",0.000255351948752274,0.175478725326823,0.107,0.087,1
"GLTP",0.000261730117973521,0.214337059194358,0.119,0.095,1
"KHDC4",0.000261898144990194,-0.167965635321823,0.129,0.131,1
"PRXL2A",0.000264262373989995,0.287445669410942,0.131,0.102,1
"U2AF1L4",0.000266259877328002,-0.148371739921959,0.301,0.309,1
"GRINA",0.000275698307208582,0.116673746851728,0.284,0.25,1
"TRPM7",0.000278016283948391,-0.165104151157467,0.272,0.285,1
"SHC1",0.000283014007536517,-0.103621557360782,0.134,0.132,1
"CMIP",0.000288598859747912,-0.291886195731364,0.127,0.142,1
"GRK5",0.000298447161904872,-0.262992930764763,0.18,0.197,1
"GPR183",0.00030251809009841,-0.16660283649067,0.258,0.261,1
"HSF2",0.000306390442664315,-0.18864435777023,0.141,0.145,1
"NDRG1",0.000306574245443548,-0.477545862299358,0.092,0.124,1
"PDXP",0.000308342560348934,-0.357516696267252,0.149,0.179,1
"CXorf40B",0.000308995193695485,-0.138606649189774,0.101,0.099,1
"KIAA0355",0.000309942153811115,-0.360274938621783,0.108,0.126,1
"PNPLA8",0.000310117370304386,-0.156607095169289,0.164,0.166,1
"DAXX",0.000311021523965435,-0.141660677091983,0.295,0.303,1
"ZBTB11",0.000312582004208561,-0.132078564791379,0.183,0.184,1
"HERPUD1",0.000316568339584292,0.168704799379789,0.292,0.251,1
"DXO",0.000316750059682756,0.195901576610657,0.147,0.12,1
"ATE1",0.000317632811453563,-0.149632659231548,0.18,0.182,1
"MAPK8IP3",0.000317847679509196,-0.267414006374127,0.131,0.142,1
"SLC25A28",0.00032088581395422,-0.152517420671729,0.11,0.11,1
"INTS3",0.000322894003024091,0.242023102258097,0.1,0.079,1
"MBNL1",0.000322905017106271,-0.12749205660253,0.837,0.842,1
"SCAF1",0.000323254139011016,-0.155101220967877,0.131,0.132,1
"TSC22D2",0.00032487282781341,-0.286200736148989,0.111,0.119,1
"PTPRK",0.000334728367770272,-0.39153351153992,0.112,0.132,1
"TIMM22",0.00033493505329645,-0.133443146693337,0.117,0.118,1
"CLK2",0.00033626254716448,-0.138074672913074,0.172,0.175,1
"MIEF1",0.00033687721267443,0.326092171163648,0.102,0.077,1
"TMEM107",0.000338206511276398,-0.100037562637892,0.17,0.166,1
"CFP",0.000339973749718489,-0.114595295453422,0.102,0.099,1
"JUN",0.000341818791618655,0.123073146452012,0.364,0.321,1
"GNL3L",0.000345580791874662,0.132608667289045,0.111,0.093,1
"ITPRIP",0.000349019096359314,-0.349575502682662,0.09,0.104,1
"ZNFX1",0.000351334551957158,-0.127294749322633,0.253,0.254,1
"PUS3",0.000351386873097834,-0.164689049535281,0.118,0.12,1
"GIT1",0.00036022263557503,-0.214911100253075,0.108,0.114,1
"CEP104",0.000361074057062155,-0.305036965631691,0.094,0.104,1
"NAA35",0.000362507578957824,-0.195126840727492,0.137,0.14,1
"FAM13A",0.000362540966741398,-0.414664654973088,0.115,0.148,1
"DNAJC11",0.000363518409234208,0.145254655000689,0.111,0.093,1
"MCCC1",0.000363526146148015,0.10652523251039,0.115,0.098,1
"HIPK1",0.000364799157860734,-0.270799732256679,0.145,0.16,1
"FUOM",0.000365175804407813,0.285302231300841,0.128,0.1,1
"MYO9A",0.000369838389321499,-0.104459794915758,0.149,0.144,1
"HMGCL",0.000371355066298836,-0.3906347260195,0.112,0.136,1
"DMXL1",0.00037266522486212,-0.197376025614332,0.128,0.132,1
"CASC3",0.000376242032738118,-0.233282680052,0.171,0.183,1
"SH3GL1",0.000377486492817834,-0.189781841989966,0.169,0.176,1
"NSD2",0.000377558413578881,-0.142780827851745,0.119,0.118,1
"STRBP",0.000380974725159489,-0.180567618739677,0.146,0.148,1
"SLC36A4",0.00038659751683645,-0.163979077764689,0.153,0.155,1
"DCTN6",0.000389865328624031,-0.138672588966819,0.137,0.138,1
"C7orf26",0.00039392654363959,-0.262576087840318,0.112,0.123,1
"PLIN3",0.00039453319851667,-0.10024741934568,0.127,0.123,1
"RMND5A",0.00040034152769016,-0.113203713237882,0.185,0.184,1
"SNN",0.00040858639424198,-0.181626631762928,0.113,0.115,1
"ALKBH4",0.000416740008745188,0.162238844646827,0.108,0.088,1
"C2orf74",0.000418771971995551,-0.142636512260832,0.12,0.12,1
"C9orf85",0.00042449527274266,0.110582988369219,0.132,0.113,1
"ZFPL1",0.000424676807731083,-0.235243346484046,0.13,0.14,1
"UQCC3",0.000424945454973089,0.113284720366312,0.205,0.177,1
"RFX5",0.000429949148398577,-0.143172079976404,0.113,0.112,1
"RNF168",0.000431895983114062,-0.113495617701245,0.161,0.158,1
"NUP62",0.000432272853494025,-0.17297537844191,0.196,0.204,1
"DYRK4",0.000435596953856483,-0.169683598652938,0.126,0.129,1
"EIF2B2",0.000437612062012095,0.126134673086768,0.114,0.097,1
"AZI2",0.000439434256736327,-0.168533019716033,0.168,0.172,1
"MFSD6",0.000443972234160687,-0.123856572148009,0.111,0.109,1
"TTC9",0.00044514603338543,-0.112835605000841,0.193,0.191,1
"CASTOR2",0.00045000304715874,-0.459735916992609,0.084,0.107,1
"RNPEP",0.000455241047697488,-0.186832283852404,0.146,0.151,1
"CYP20A1",0.000456320604550273,0.187499292064737,0.178,0.148,1
"PHF19",0.000461520779792537,-0.101777929091227,0.206,0.203,1
"RPL23",0.00046395396488514,0.105530299013082,0.899,0.901,1
"MXD4",0.000468040932454317,0.154747787402474,0.182,0.153,1
"AC136475.3",0.000473232933040518,-0.229107364924383,0.122,0.13,1
"CMTM7",0.00048891466898461,0.133577834327233,0.559,0.507,1
"ZC3H18",0.00050024996646571,-0.157694494704032,0.146,0.146,1
"BLVRB",0.000509916635555249,0.117535564953102,0.122,0.104,1
"IL4R",0.000511583980886623,-0.223372944445116,0.162,0.174,1
"TMEM71",0.000519391635984486,-0.234430955094227,0.135,0.145,1
"DCUN1D1",0.00052654982222818,0.182214613758451,0.121,0.099,1
"TCEA3",0.000527141106728173,0.237754038577062,0.205,0.168,1
"EFCAB14",0.000534696642749692,0.111479117945052,0.227,0.2,1
"PDE4DIP",0.000535233631800254,-0.19161990787064,0.16,0.166,1
"ATP11C",0.000536776070578422,0.111742306295026,0.102,0.086,1
"CCDC186",0.000541016027821131,-0.213658285913418,0.149,0.157,1
"MINCR",0.000541919451852498,-0.206287611039864,0.11,0.115,1
"CAPN2",0.000560059929639049,0.121221667854523,0.123,0.103,1
"ARHGAP27",0.000565081367766856,-0.203812092810681,0.129,0.137,1
"DIP2B",0.000568723485510946,-0.14190437015398,0.24,0.242,1
"SLA",0.000578050984589785,0.167661797297407,0.164,0.138,1
"MGAT2",0.000579407297889704,0.113568917222409,0.103,0.087,1
"GON7",0.000592241631152095,0.153921824417512,0.117,0.098,1
