"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNX25",0.896524960215213,0.25470828608032,0.125,0.087,1
"LRSAM1",0.896545182867748,0.35004189415119,0.125,0.087,1
"FAM13B",0.896562734071938,0.288249182155559,0.475,0.435,1
"ADCY3",0.896568150757421,0.32280996319125,0.125,0.087,1
"ZNF688",0.896649357758189,0.1730651436708,0.35,0.304,1
"PPA2",0.896754667922381,-0.141816741408412,0.15,0.174,1
"MCM6",0.897272740185089,0.16880926910089,0.35,0.304,1
"BANP",0.897459012857325,-0.197150986305355,0.5,0.522,1
"SLC35E2B",0.897530103551506,0.164650327809502,0.225,0.217,1
"TOPORS",0.897541909851536,-0.366661843252394,0.25,0.304,1
"RASA4",0.897545028188822,0.402870191941879,0.1,0.087,1
"CHCHD5",0.897713514962423,-0.144374774444312,0.575,0.565,1
"DYRK4",0.897861734616732,0.234049118809832,0.15,0.13,1
"HIST1H1E",0.8978638584003,-0.152082770409799,0.925,0.913,1
"FBXL14",0.897881283068796,0.351206174737952,0.15,0.13,1
"AP2B1",0.898345186414184,0.230331602394725,0.475,0.435,1
"DHX35",0.898354462709419,0.211441513484227,0.2,0.174,1
"TAF7",0.898495512783357,-0.232932645113948,0.6,0.652,1
"GRWD1",0.898693915163271,0.238303330166672,0.15,0.13,1
"WASF2",0.898988008956919,0.10571122905522,0.85,0.826,1
"H2AFX",0.89936235465997,-0.184111667047976,0.9,0.913,1
"B3GLCT",0.899452034959482,0.212721034285156,0.2,0.174,1
"ISG20",0.899953751677127,0.150883924497146,0.7,0.652,1
"UBE3A",0.900735791909987,-0.35422115893815,0.55,0.609,1
"CAMK1D",0.900751605909853,0.149851949833217,0.25,0.217,1
"BTN3A3",0.900756245715613,0.132142906299674,0.6,0.565,1
"TRDC",0.901591870322071,-0.133886359336064,0.55,0.609,1
"PYURF",0.901896507712139,0.148244095007005,0.65,0.609,1
"UQCRFS1",0.902540365340571,0.122492965794215,0.775,0.739,1
"SASS6",0.902764348469079,-0.324774382580655,0.3,0.348,1
"TIMM17B",0.902963636848246,0.104494910334781,0.65,0.652,1
"PINK1",0.902972133588896,-0.236913043730961,0.3,0.348,1
"NDUFA4",0.903371750372105,0.103139127931545,0.9,0.87,1
"POT1",0.903388648330968,-0.173838325670377,0.225,0.261,1
"FBL",0.903554831588884,-0.20720010859475,0.475,0.522,1
"RNF8",0.904262302696866,-0.325949355831757,0.225,0.217,1
"FBXO42",0.904988224176355,0.157490282649892,0.225,0.217,1
"ICOS",0.905231640810866,-0.888795819916498,0.1,0.13,1
"ZHX1",0.905289759244788,0.264597510257274,0.1,0.087,1
"DPH3",0.905478387763628,0.197367074189033,0.2,0.174,1
"PSMD8",0.906675445885073,0.12148644819754,0.825,0.826,1
"RAP2A",0.907007598610967,-0.604295334471648,0.175,0.217,1
"PARP6",0.90712133077787,0.151918936886838,0.2,0.174,1
"GALNT11",0.907307739885793,-0.791883326791386,0.1,0.13,1
"MED14",0.907581421220456,0.183206667639805,0.45,0.435,1
"AL592295.4",0.907709055183657,0.167306349469058,0.15,0.13,1
"GHITM",0.907792991864982,-0.172586650414751,0.65,0.652,1
"SCP2",0.90796942185519,0.182137856635906,0.7,0.652,1
"FBRS",0.907984748171791,-0.297493476678137,0.25,0.261,1
"LMBR1",0.90814774235104,0.147102490909493,0.3,0.261,1
"DUSP22",0.908573302654302,-0.353517360168712,0.225,0.261,1
"ZBTB4",0.908857649567382,-0.16899508759023,0.15,0.13,1
"ZC3HC1",0.908935083502677,-0.283944634969785,0.175,0.174,1
"SLC4A4",0.909068799627483,-0.261894285169848,0.1,0.087,1
"NCAPH2",0.909204315519272,-0.276222257631558,0.3,0.304,1
"NUDCD1",0.909376921946822,-0.467424996155919,0.175,0.217,1
"ZNF701",0.909377896052089,0.17992904844839,0.275,0.261,1
"ZNF624",0.909378532406583,-0.439051010580734,0.125,0.13,1
"NANS",0.90943906846141,-0.359966556344417,0.175,0.174,1
"MRFAP1",0.909443041812137,-0.142876757354734,0.6,0.652,1
"LARS",0.909488744695113,-0.361662976353587,0.1,0.13,1
"CDK5RAP2",0.909601336507104,0.116485006366035,0.575,0.522,1
"LINC-PINT",0.909728447651397,-0.459586671003311,0.15,0.174,1
"PPP1R21",0.910555768951748,0.199165489886297,0.3,0.261,1
"SLC25A25",0.910842146581446,-0.433463237292452,0.225,0.261,1
"TUG1",0.911193480755717,-0.108319409951916,0.225,0.261,1
"CRYZ",0.911235213340959,0.228019570477411,0.1,0.087,1
"MSI2",0.911294124751034,0.192978128449339,0.4,0.348,1
"APEH",0.911297745154417,-0.191168219011322,0.35,0.391,1
"SIN3B",0.911359721949662,-0.406950634225794,0.1,0.087,1
"AC068587.4",0.911771668926214,0.153172238172093,0.2,0.174,1
"AGTRAP",0.911982962490249,0.310124701248897,0.2,0.174,1
"TRIM28",0.912305962990106,-0.138470437302433,0.6,0.652,1
"AARS",0.912537659090187,0.109354008673973,0.35,0.304,1
"TIMM50",0.912622237064564,-0.153569281533287,0.225,0.261,1
"MRPL20",0.912887952334744,0.22634347339715,0.4,0.348,1
"NEK1",0.913344545020107,0.218233342324304,0.3,0.261,1
"SLTM",0.913423544489525,-0.152221170697056,0.675,0.696,1
"NCAPD3",0.913561519597743,-0.18564774934316,0.6,0.652,1
"NME1",0.913654897887592,-0.10801015836083,0.275,0.304,1
"KATNAL1",0.913787713274181,-0.441531058384803,0.125,0.13,1
"FRAT2",0.913920142663022,-0.756068828480879,0.1,0.13,1
"ZC3H12A",0.914103019740583,-0.564365288966218,0.1,0.13,1
"PEBP1",0.914339337685809,0.162010605561318,0.4,0.348,1
"GIMAP8",0.914440744918756,-0.3037198403561,0.225,0.261,1
"MTHFD2",0.914530660163321,-0.207033492403586,0.425,0.478,1
"GANC",0.914546135189374,0.14299195289805,0.175,0.174,1
"BTBD9",0.914886029562986,-0.385861727889618,0.175,0.217,1
"LINC02422",0.915129522776758,0.593567211890593,0.1,0.087,1
"ZNF689",0.915291886333231,0.281622147117889,0.1,0.087,1
"IFT46",0.915445598286926,0.163495468970092,0.1,0.087,1
"SRP14-AS1",0.915544870341921,-0.662699570560041,0.1,0.13,1
"TIMM10B",0.915580310942596,-0.568989946633225,0.1,0.13,1
"IFNG",0.915735127011936,-0.851718608580201,0.125,0.13,1
"ZNF699",0.91580545534381,-0.100594757844814,0.15,0.174,1
"SRP68",0.915878343471307,0.118533841400542,0.475,0.478,1
"AKAP7",0.915979943798722,0.313820409540502,0.1,0.087,1
"MRPS14",0.91602509691979,-0.155318773435917,0.425,0.478,1
"SERINC1",0.916074959737813,-0.256613861000748,0.3,0.304,1
"ZER1",0.916092975096041,0.211868939147494,0.25,0.217,1
"FZR1",0.916157372445004,-0.163810841286543,0.425,0.478,1
"ZFYVE21",0.916425571845917,-0.449157642921301,0.175,0.217,1
"TTC7A",0.916449638329421,-0.185846614484402,0.2,0.217,1
"CRTAP",0.916461020905776,-0.507902366363189,0.175,0.217,1
"ARF4",0.916906013929562,0.143382746770266,0.6,0.565,1
"ZNF395",0.917184487967377,-0.428510754797676,0.1,0.087,1
"UHRF1BP1L",0.917226259186762,-0.395640141574127,0.225,0.261,1
"TSTD1",0.917576110839786,0.236976264148817,0.625,0.609,1
"SAFB",0.917792730137883,-0.20171982412234,0.6,0.652,1
"FASTKD1",0.917876360896175,-0.452196367439413,0.175,0.217,1
"KPNA2",0.918057618325703,0.184047928260194,0.825,0.783,1
"SRP72",0.91813290714987,-0.294599816147385,0.45,0.478,1
"PPP3CB",0.918259687866021,-0.212003347305792,0.425,0.478,1
"SPOCK2",0.918436461225836,-0.299126499406567,0.225,0.261,1
"HCG18",0.918560624614835,-0.413010573632753,0.175,0.217,1
"TMEM39A",0.918680012694683,-0.365065852991316,0.175,0.217,1
"XPOT",0.918710049563611,0.105453213384356,0.175,0.174,1
"THAP3",0.918785624158586,-0.413864297585283,0.175,0.217,1
"ZCRB1",0.919767018558278,-0.248891819174181,0.475,0.522,1
"NOLC1",0.919768615819638,-0.482680027992247,0.175,0.217,1
"RIOK2",0.919784436898596,-0.359788057245503,0.175,0.217,1
"KIF19",0.919947852116777,0.171353467023742,0.1,0.087,1
"CSTF2",0.919967174994195,-0.633764490826768,0.1,0.13,1
"NEDD9",0.919967503013753,-0.158771185787779,0.35,0.391,1
"RAP2C-AS1",0.920032582440581,-0.594780647240594,0.1,0.13,1
"DDX20",0.920256084663377,-0.579455772807825,0.1,0.13,1
"MEN1",0.920349398266537,-0.413779012702119,0.1,0.13,1
"OGA",0.92062049812004,-0.128883154231144,0.7,0.696,1
"AC073195.1",0.920750835994622,0.266318270555523,0.1,0.087,1
"ZNF682",0.921384842771733,-0.227822748024883,0.2,0.174,1
"ABL1",0.921605249700156,0.244087221229566,0.2,0.174,1
"BDH1",0.921709619114243,-0.526133587390284,0.1,0.13,1
"TAF13",0.922016036852572,-0.624303235182646,0.1,0.13,1
"AC005670.3",0.922143248965852,0.112021314743024,0.25,0.217,1
"TERF2IP",0.922201818301665,0.125845465681966,0.7,0.652,1
"ZGRF1",0.922338471046844,-0.12096042323413,0.225,0.261,1
"ZFP14",0.922370661106057,-0.292526905399022,0.1,0.13,1
"HSF2",0.922420045060624,0.260347742105124,0.1,0.087,1
"MTMR2",0.922491020353414,-0.487465357052564,0.225,0.261,1
"ULK2",0.923186111096643,-0.539424849515418,0.1,0.13,1
"TWISTNB",0.923321933275016,-0.553912502797842,0.1,0.13,1
"PRPF40A",0.923434007157232,-0.145259190970924,0.65,0.696,1
"PIGU",0.923506103894855,0.137834624569924,0.175,0.174,1
"PURB",0.923524473760462,-0.139243248847537,0.1,0.13,1
"XKR8",0.923558657515791,-0.535733664761882,0.1,0.13,1
"CNPPD1",0.923609901719235,0.139269398824197,0.55,0.522,1
"AP000926.2",0.923619679110304,-0.375780228617918,0.1,0.13,1
"GRAMD1C",0.923889854839806,-0.557515037383084,0.15,0.174,1
"PAXIP1-AS2",0.923978275910433,-0.540777687502151,0.1,0.13,1
"ELF4",0.925422399415874,-0.302560679593177,0.225,0.261,1
"ZNF148",0.925437999113785,-0.242627253251356,0.55,0.565,1
"TNFRSF4",0.925872999084041,0.282450755982095,0.1,0.087,1
"BMT2",0.92606767694585,-0.265000117297348,0.225,0.261,1
"TMEM30A",0.926226778618554,-0.237282411017008,0.3,0.348,1
"ANAPC7",0.926272003463763,-0.171380808155994,0.275,0.261,1
"UBR7",0.92652831311392,-0.362351407196701,0.35,0.391,1
"ABHD15",0.927015207192386,-0.565484517310539,0.1,0.13,1
"SLC37A1",0.92711470165448,-0.283731412376853,0.1,0.087,1
"RTL8C",0.927138604128196,0.186364140188978,0.25,0.217,1
"SYTL1",0.92726585223597,-0.13370681402159,0.475,0.522,1
"COA6-AS1",0.927340690354934,-0.60650582044252,0.1,0.13,1
"LIN37",0.927351677748251,0.165084621047774,0.225,0.217,1
"ELK3",0.927827114248269,-0.315642220295725,0.2,0.217,1
"AHDC1",0.927935452685709,-0.470919080001941,0.1,0.13,1
"CISD3",0.928103619845241,0.173032632929289,0.4,0.391,1
"CNTROB",0.9281995178355,0.114602292868808,0.35,0.304,1
"DYNC1H1",0.928406900202736,-0.195743468525984,0.6,0.609,1
"LMBRD1",0.930155049403737,-0.215503345287556,0.475,0.522,1
"OGT",0.930627510921852,-0.155372509873062,0.675,0.652,1
"DHTKD1",0.930967748960498,-0.545656048772042,0.15,0.174,1
"PGBD2",0.931082180125734,-0.509428369761324,0.1,0.13,1
"RBM34",0.931310422482337,-0.413244559905,0.1,0.13,1
"PARP10",0.931324602644233,0.169106117128223,0.375,0.348,1
"AL353807.5",0.93141848426705,-0.558206507204183,0.1,0.13,1
"RNF13",0.931841279766346,0.112323849884829,0.45,0.435,1
"MFN1",0.931994454546376,0.156516775019711,0.2,0.174,1
"PDE6G",0.932248779509026,-0.58923678099939,0.1,0.13,1
"ATG10",0.932981154964655,0.104309654012777,0.275,0.261,1
"MSMO1",0.933060520008799,-0.472282574718645,0.1,0.13,1
"ALDH3A2",0.933442565223621,-0.52440621368359,0.1,0.13,1
"VTA1",0.933578425852341,-0.154525162705641,0.475,0.478,1
"MCM3",0.933697426961313,-0.224114698552826,0.475,0.522,1
"FYCO1",0.933846775963187,-0.339896793112043,0.1,0.13,1
"MAPKAPK5",0.933886724430312,-0.536048975637712,0.125,0.13,1
"BLOC1S2",0.934061174745549,-0.230113424403949,0.4,0.435,1
"ALG14",0.934372160974185,-0.482072874456918,0.1,0.13,1
"ZNF146",0.934588319692925,0.1245755141665,0.375,0.348,1
"TMEM205",0.934649341124589,-0.614218302895191,0.1,0.13,1
"KSR1",0.93480248999779,-0.664753046770797,0.1,0.13,1
"ZNF282",0.934875750783719,-0.503029512801212,0.1,0.13,1
"DYNLT3",0.934986088994331,-0.530989384842694,0.1,0.13,1
"CDK6",0.934997668429938,-0.451722331373139,0.1,0.13,1
"KIF1BP",0.935047355437201,-0.564307814148772,0.1,0.13,1
"AC004687.1",0.935179726027646,-0.262675186436877,0.75,0.783,1
"FMNL3",0.935257207596994,0.119345807866507,0.15,0.13,1
"PRKCI",0.935271144533591,-0.515570220225341,0.1,0.13,1
"VPS13B-DT",0.935311090523849,-0.488970695424908,0.1,0.13,1
"DNAAF5",0.935525490420157,-0.382863655795044,0.1,0.13,1
"MAPK7",0.936207449132964,0.17683779262837,0.2,0.174,1
"MED18",0.93622186073294,0.207779747461852,0.15,0.13,1
"ZMYM5",0.936253618270319,0.14826960210854,0.45,0.435,1
"ZNF37A",0.936319253390038,-0.100960275374215,0.275,0.261,1
"TMEM161B-AS1",0.936457013558486,-0.30992960304343,0.225,0.261,1
"PEX11B",0.936600035211163,0.188189981907721,0.3,0.261,1
"PPP2R2D",0.936746438583286,0.171615168425905,0.525,0.478,1
"MLLT10",0.936923092270681,-0.179523119124166,0.4,0.435,1
"DOP1A",0.93733035473901,0.331512990418566,0.15,0.13,1
"TSPAN17",0.937614465609242,0.156631555946162,0.15,0.13,1
"SMIM15",0.938392743942458,0.169431346278019,0.4,0.391,1
"CMAS",0.939013943032502,-0.1751621550349,0.35,0.391,1
"SLBP",0.93902044877481,-0.200598699230339,0.425,0.435,1
"GLRX",0.939071721445204,-0.144370497426418,0.525,0.565,1
"MIR762HG",0.939242338554975,0.277824967929024,0.1,0.087,1
"CHROMR",0.939600195350865,-0.248008427531574,0.15,0.174,1
"MT2A",0.939610861786714,0.160695078979966,0.775,0.739,1
"PLEC",0.939672009905176,-0.756572205520615,0.125,0.13,1
"ARRDC1-AS1",0.940262165886724,0.189464924590637,0.175,0.174,1
"ZNF486",0.940310521850341,-0.272517340654793,0.15,0.13,1
"MIR181A1HG",0.940570082297606,-0.10470349405445,0.375,0.391,1
"COLGALT1",0.940701525106062,-0.231048502327295,0.1,0.087,1
"MFGE8",0.940714363883182,-0.126223023098082,0.225,0.217,1
"DCLRE1A",0.942076999166221,-0.273606814001544,0.15,0.174,1
"POLD2",0.942421359208373,-0.126238063549683,0.2,0.217,1
"JADE1",0.942466890740892,-0.161303488916231,0.225,0.261,1
"MTERF1",0.94261117534367,-0.297560722626376,0.225,0.261,1
"NAA30",0.942778410868995,0.126300772385957,0.25,0.217,1
"LEMD3",0.942854300873801,-0.121232682025555,0.275,0.261,1
"AMFR",0.943100912416374,-0.116170247907787,0.15,0.174,1
"NEDD4",0.94344278546144,0.238243218077165,0.1,0.087,1
"ARHGEF2",0.943675313689435,-0.360825628140763,0.225,0.261,1
"ANKRD54",0.943814500246278,0.182458694915368,0.3,0.261,1
"TMEM209",0.944146857900748,-0.103008870698011,0.3,0.261,1
"FAM98A",0.944225090260759,-0.212654569511219,0.15,0.174,1
"LAMTOR5-AS1",0.944884395884161,-0.192164898537651,0.15,0.174,1
"RAB15",0.944946171484388,-0.150131903511946,0.1,0.087,1
"DVL2",0.945151249784,-0.252050163721476,0.225,0.261,1
"NUP35",0.945274820584368,-0.261892872390563,0.175,0.174,1
"VPS52",0.945697399202226,0.153093335405773,0.3,0.261,1
"GINM1",0.945843255587129,0.101826091726081,0.3,0.261,1
"ADAM15",0.946321133764027,-0.112673987153018,0.15,0.174,1
"IVD",0.946338794180806,-0.167879552622316,0.225,0.217,1
"SPAG1",0.946453432645229,-0.159919836127341,0.15,0.174,1
"CLIC3",0.946554160282321,-0.106543887551866,0.725,0.739,1
"MAP3K3",0.946577062090826,-0.276854617645925,0.25,0.261,1
"USPL1",0.946741330994211,-0.143911166315536,0.125,0.13,1
"SPAST",0.946948608680178,-0.221671049376389,0.15,0.13,1
"TM7SF3",0.947138483160164,-0.255220128461809,0.325,0.348,1
"PTPN7",0.947399895778194,-0.158893359035005,0.75,0.783,1
"SIDT1",0.947484133845626,-0.340169416758263,0.35,0.391,1
"POLR3C",0.947512302723068,-0.269684601385928,0.225,0.261,1
"SNX15",0.947697404779866,-0.257455833038635,0.225,0.261,1
"TMEM8A",0.947756954938451,-0.241420063165378,0.325,0.348,1
"FAM214A",0.947785435187694,0.105979754743683,0.35,0.348,1
"GPATCH8",0.948041198682945,0.219561596309134,0.55,0.522,1
"NRROS",0.94832050566769,-0.142056734813343,0.15,0.13,1
"MTHFD1L",0.948424486219546,-0.16235169826791,0.1,0.087,1
"LARP1B",0.949182659385035,-0.447999999922884,0.15,0.174,1
"ARAP1",0.949306650756712,-0.109897864167682,0.2,0.174,1
"SENP6",0.949585777672295,-0.143833060161595,0.5,0.522,1
"CHST2",0.94991159776238,-0.291105370770756,0.225,0.261,1
"AC004158.1",0.950189080381713,-0.232327980637206,0.1,0.087,1
"RECQL5",0.950301512646348,-0.432423507552094,0.15,0.174,1
"TMEM147",0.950528560929505,-0.39727216850634,0.2,0.217,1
"ZNF823",0.951204958249253,0.266734433091972,0.1,0.087,1
"HSD17B7",0.951283287888761,-0.183786333647269,0.275,0.304,1
"FAM174C",0.951373152473688,0.138030309724228,0.325,0.304,1
"KIR2DL4",0.95143682056307,-0.185843410072501,0.15,0.174,1
"NR2C2",0.951937564482363,0.134952819148834,0.325,0.304,1
"EXOC3",0.952124520715233,-0.188421841065311,0.275,0.304,1
"STARD4",0.952184601019737,0.194779027594891,0.15,0.13,1
"GSK3B",0.952226759329762,-0.121310919656701,0.525,0.565,1
"TBCK",0.952343458557902,-0.169724784011302,0.3,0.304,1
"NENF",0.952482013734475,-0.120447638842174,0.525,0.565,1
"RPL37A",0.952517870787778,-0.20014715209729,1,1,1
"PAIP1",0.952826410002064,0.111636074847678,0.225,0.217,1
"TRGV9",0.952908556461943,0.226015071674823,0.475,0.435,1
"RASSF3",0.952984438850918,-0.559860118241181,0.2,0.217,1
"CTR9",0.953342116095915,-0.178032109776884,0.575,0.609,1
"KIF9-AS1",0.953744684687915,0.134542096786395,0.15,0.13,1
"LARP4",0.953780723551504,-0.410053077274985,0.15,0.174,1
"EIF1B-AS1",0.953871915362576,0.159880435253978,0.1,0.087,1
"ATP8B4",0.953974214008847,-0.3934607511762,0.15,0.174,1
"UBXN7",0.954160637710002,0.156804937303298,0.325,0.304,1
"PRR5",0.954162254341664,-0.221491056914873,0.225,0.217,1
"PLRG1",0.954596430703022,-0.187254524068053,0.375,0.391,1
"UBR1",0.954793972258886,-0.222774758279555,0.275,0.304,1
"TEPSIN",0.954918831471899,0.118995409189647,0.25,0.217,1
"HIC2",0.955074533733013,0.110102532231239,0.15,0.13,1
"CITED2",0.955969006474926,-0.181282076303718,0.575,0.609,1
"PSKH1",0.956344421225333,-0.215630403695683,0.1,0.087,1
"PITPNA",0.956389487567676,0.168164053728895,0.2,0.174,1
"WDR55",0.956627823241155,0.144216817924843,0.15,0.13,1
"ODR4",0.956802012494843,-0.278173702427228,0.15,0.174,1
"MRPL21",0.957102872554949,0.189584859978987,0.425,0.391,1
"RBM4B",0.95774720445006,-0.406181502662861,0.15,0.174,1
"TRIM52-AS1",0.957864036323547,-0.163081744586033,0.25,0.217,1
"NSRP1",0.957920766402171,-0.10793798792832,0.425,0.435,1
"HEATR1",0.958594041075732,-0.273178830640581,0.15,0.174,1
"ATRX",0.958668746230373,-0.199445534478013,0.8,0.826,1
"C2CD3",0.959026062696521,0.168664925743658,0.325,0.304,1
"DDX52",0.959616638881997,-0.140102698393898,0.275,0.304,1
"RPS4X",0.96052632029493,-0.155915851169496,1,1,1
"FAM118B",0.960987147590052,-0.327297828935439,0.125,0.13,1
"PPP1R15B",0.96138834364357,-0.348232806996139,0.125,0.13,1
"ACTB",0.962017637844816,0.103955947392749,1,1,1
"ARHGAP11A",0.962586085069514,-0.240701919843994,0.675,0.696,1
"GSDMD",0.9626453702547,-0.11416869035539,0.575,0.609,1
"FAM120C",0.962727491856557,0.107742512847893,0.1,0.087,1
"RUFY2",0.962980880547827,0.140165861851568,0.1,0.087,1
"POFUT2",0.964587896471314,-0.194356882144499,0.1,0.087,1
"NUDT8",0.964666222760359,-0.294659730421578,0.15,0.174,1
"PCCB",0.965026412254931,-0.246283961167503,0.1,0.087,1
"GABPB1-AS1",0.965075592956795,0.114269069677005,0.225,0.217,1
"FBXL3",0.965374395371377,-0.310938915775755,0.15,0.174,1
"CC2D1A",0.965382625720812,0.153531991285528,0.2,0.174,1
"RPS24",0.965426889077047,-0.153349119220209,1,1,1
"NDUFS4",0.965931685134586,-0.238047036535238,0.45,0.478,1
"IMPA1",0.966467557962336,-0.190954266083593,0.275,0.304,1
"AOPEP",0.966999972814906,-0.388496038556929,0.125,0.13,1
"MANBA",0.967078213293636,-0.305832911029245,0.15,0.174,1
"PAN2",0.96728684763921,-0.298888949772292,0.15,0.174,1
"DIABLO",0.967363540019399,-0.321891276426311,0.15,0.174,1
"NOP10",0.967577333313835,0.183404059963261,0.75,0.739,1
"COX19",0.967616669006219,-0.151853991205008,0.35,0.348,1
"SNX19",0.968066178546486,-0.34169778428399,0.15,0.174,1
"PLCL2",0.968301985816274,-0.38302697672332,0.4,0.391,1
"BCL6",0.968859644373378,-0.108852253976937,0.175,0.174,1
"POLD1",0.96886829553209,-0.245497959963214,0.275,0.304,1
"APOL2",0.969006349394658,-0.232873602259366,0.275,0.304,1
"HIPK3",0.969186196760806,-0.127452191239998,0.275,0.261,1
"ANAPC1",0.969691332156685,-0.252966480515515,0.15,0.174,1
"NDUFS1",0.96982451643315,-0.232853702073339,0.275,0.304,1
"SART3",0.969884497040123,-0.241869088140201,0.275,0.304,1
"UBE2D1",0.970107830842046,-0.406806901792789,0.125,0.13,1
"FABP5",0.970220992722209,-0.310146775725071,0.375,0.391,1
"IFNAR2",0.970377148656317,-0.169462435482122,0.45,0.478,1
"DYRK1A",0.97129284417954,-0.124694936596767,0.625,0.652,1
"INPP5D",0.972360484610851,-0.120270017903756,0.625,0.652,1
"ZNF180",0.972543886523252,-0.198877960629207,0.2,0.217,1
"RORA",0.97325797218504,-0.275932924755609,0.625,0.652,1
"SGPL1",0.974200287201322,-0.129720674790494,0.1,0.087,1
"TMEM120A",0.97440265825562,-0.159708328671069,0.45,0.478,1
"FAM160B1",0.975106683625333,0.232018765836727,0.45,0.435,1
"AC025159.1",0.975465076076998,0.146760229369895,0.325,0.304,1
"SSH2",0.97575073710694,-0.169914030728752,0.55,0.565,1
"PML",0.97586182386889,0.143823474968002,0.375,0.348,1
"RPS5",0.976853679921951,-0.146919923721644,1,1,1
"NXT2",0.976914055513602,-0.140774769053428,0.15,0.13,1
"RNF41",0.976994701130381,0.151568733996815,0.15,0.13,1
"S100A4",0.977005836748544,-0.210853414043319,0.575,0.565,1
"DCLRE1C",0.977050986770865,-0.110835003583127,0.5,0.522,1
"ZNF708",0.97737712344051,-0.148223619820692,0.325,0.348,1
"RNGTT",0.977607228523117,-0.235566812753675,0.325,0.348,1
"TET1",0.977835517230948,-0.341320472569132,0.125,0.13,1
"ANKRD28",0.978037404050094,-0.104893940605564,0.25,0.261,1
"TARBP2",0.978048330592301,-0.285138863038535,0.175,0.174,1
"ZNF852",0.978172533249832,-0.120574974640574,0.125,0.13,1
"NINJ2",0.978279828461067,-0.225371470618287,0.1,0.087,1
"PRIM1",0.979076722040539,-0.115221749477157,0.325,0.348,1
"PGM2L1",0.979423800787139,0.15071915609542,0.1,0.087,1
"IPO8",0.980361392656173,-0.199104378153137,0.3,0.304,1
