"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SSR2",0.507518766765728,0.10154092185221,0.895,0.872,1
"LARP4",0.507677383188236,0.35415025606091,0.152,0.137,1
"SKP1",0.50807543455887,0.145768365303535,0.882,0.85,1
"FBXO3",0.50814360192754,0.33961114820796,0.169,0.132,1
"SLC25A12",0.508251269930304,0.379710966106366,0.169,0.132,1
"HDAC7",0.508416201893541,-0.244111624689797,0.182,0.222,1
"UTP3",0.508812752730307,-0.303572712032145,0.145,0.179,1
"HMGN2",0.509695942278339,0.14109782186438,0.568,0.517,1
"PYCR2",0.509816360547319,0.228387603245448,0.378,0.342,1
"SH3GLB2",0.510233163250748,0.102182419612545,0.22,0.188,1
"SMC5",0.510634174988049,0.188893214572773,0.257,0.218,1
"SFSWAP",0.511021541518508,-0.194704869473819,0.149,0.179,1
"TMEM115",0.511118109058072,-0.366196040678623,0.162,0.192,1
"AARS",0.511401803567517,-0.225317595731303,0.172,0.162,1
"MZT1",0.511605617315197,0.303522551064074,0.247,0.205,1
"ABRAXAS1",0.511655534399258,0.261666062239623,0.159,0.145,1
"ERVK3-1",0.512358655663404,0.106051622869452,0.284,0.248,1
"TBCCD1",0.512375850671426,-0.474669124935753,0.088,0.107,1
"AL135905.2",0.512500691853423,0.296231550818541,0.22,0.184,1
"BBX",0.512713546300687,-0.217786097866068,0.375,0.406,1
"YBEY",0.512884607038872,0.109938468839163,0.189,0.162,1
"SUPT7L",0.512977295737823,0.303225083784787,0.159,0.124,1
"KCTD7",0.513487227769763,0.136446021832183,0.115,0.094,1
"NUP133",0.513572651711071,0.29032207138103,0.159,0.124,1
"EMC3",0.513724664775514,0.120009745438892,0.328,0.286,1
"DNAJC4",0.513928771628112,0.241503576375009,0.368,0.325,1
"CCDC102A",0.514014604376079,0.151179581395334,0.125,0.103,1
"PRPF3",0.514120297647653,0.1614885656575,0.128,0.124,1
"MTRR",0.514244868920983,0.180026302214449,0.159,0.132,1
"COG1",0.514579770709218,0.227557684228534,0.135,0.107,1
"EFL1",0.514843433974125,0.385535507738399,0.135,0.103,1
"MDH2",0.514933621150295,0.153862502564195,0.615,0.568,1
"SELL",0.515168885279004,-0.141548795544023,0.814,0.803,1
"SLC35D1",0.515214789461325,0.123104919580167,0.125,0.107,1
"ACADVL",0.515277960891652,0.161958780844246,0.578,0.53,1
"STXBP5",0.516027067399213,0.430609086905391,0.135,0.103,1
"ZNF326",0.516758685415509,0.282102681307248,0.209,0.171,1
"AKAP8",0.516990335580211,0.325173549441591,0.149,0.115,1
"MED7",0.517136008904847,-0.236703046917164,0.118,0.128,1
"DDX19A",0.51733090112911,-0.114663325018789,0.125,0.115,1
"ING4",0.517581069928756,-0.295532122022304,0.233,0.274,1
"LRRFIP2",0.51758334527512,0.27982153088052,0.22,0.179,1
"TMEM273",0.517799614996986,0.370036998018906,0.209,0.171,1
"AP5Z1",0.517873748819165,0.203679332734507,0.216,0.179,1
"WWP1",0.517953062418288,-0.217497849135739,0.257,0.278,1
"DCP1A",0.517958782461902,0.111203437978479,0.132,0.107,1
"NCAPG2",0.518623542580365,0.389794375684948,0.105,0.09,1
"CSNK2A2",0.51870619396051,0.367459060428226,0.172,0.145,1
"PPP2R5E",0.51875277878701,0.103533283054236,0.209,0.179,1
"ZCCHC2",0.5188332202833,0.404391717883163,0.132,0.107,1
"CEMIP2",0.519037874089183,-0.168406138277872,0.142,0.132,1
"RRM1",0.519042698740165,-0.362998029909737,0.128,0.158,1
"TMEM35B",0.519043317052118,0.154215569959666,0.334,0.329,1
"WDR45",0.519196524581191,0.179802752167169,0.297,0.256,1
"SCAF4",0.519411023612239,-0.27838480377933,0.199,0.231,1
"ITPKB",0.520022844036221,-0.395276911469742,0.142,0.175,1
"YDJC",0.520324714136868,-0.21238860965162,0.26,0.278,1
"BCL10",0.520797085920614,0.240742055924292,0.162,0.158,1
"PCM1",0.522144915733204,-0.2189423221916,0.348,0.38,1
"AC245407.2",0.522794024051913,-0.473338635030667,0.111,0.141,1
"HEMK1",0.522909541115599,-0.563467296351992,0.078,0.103,1
"C9orf72",0.523067236333774,-0.513463919778039,0.098,0.115,1
"PRKCQ",0.52310872947447,0.207683008199706,0.429,0.38,1
"ID3",0.52332531709458,-0.495731243859431,0.118,0.145,1
"KHNYN",0.523593333093611,-0.304875815623049,0.101,0.111,1
"PPP4R3A",0.523753067570931,0.166227079663932,0.334,0.291,1
"WDR83",0.524294395331362,-0.420632334087867,0.088,0.107,1
"SMIM10L1",0.52443964540671,-0.193772928224629,0.27,0.282,1
"EXOSC10",0.524468263157721,-0.261145913353286,0.199,0.226,1
"ZMYND8",0.524812202727147,-0.125180212350638,0.169,0.167,1
"UTP23",0.524826226706603,-0.142140570988673,0.216,0.222,1
"DNASE2",0.52485119572528,0.320304094272829,0.149,0.115,1
"ZNF318",0.524905807244126,-0.329754209240437,0.084,0.111,1
"PUF60",0.52497320764792,0.162626885081719,0.514,0.466,1
"FBXL15",0.52521824543823,0.117647738285787,0.206,0.179,1
"MEN1",0.525793319115841,0.185720966322555,0.159,0.132,1
"RBM8A",0.526202874201014,0.128019550787994,0.655,0.611,1
"BCL2L12",0.526766043478673,0.447040518705823,0.108,0.081,1
"NMRK1",0.52676794285249,0.232965664590756,0.341,0.299,1
"PYHIN1",0.526806680659609,-0.442693858333649,0.108,0.124,1
"DENND6B",0.526853594143484,-0.433876334072617,0.098,0.128,1
"EHMT2",0.527000129901177,-0.295543804276048,0.172,0.197,1
"MTLN",0.527489304448852,0.298364557302089,0.304,0.278,1
"COG4",0.527680266781583,-0.277519495585139,0.128,0.137,1
"ZNF91",0.528668297439694,-0.171150105569751,0.209,0.218,1
"UMPS",0.528863942443593,0.342719877074837,0.108,0.081,1
"ITPR1",0.529169879373163,0.145602745820829,0.125,0.103,1
"TBL1XR1",0.529277704297202,-0.150834419092755,0.297,0.303,1
"PRCC",0.529345942415084,0.277545801709008,0.226,0.188,1
"HMGB2",0.529360358795414,-0.13592155545201,0.311,0.325,1
"RBBP6",0.529922898688077,-0.130195642508989,0.446,0.47,1
"AUH",0.52993577798891,-0.140602532553423,0.111,0.111,1
"MTFMT",0.530013293073859,0.468216282852763,0.108,0.081,1
"CDK5RAP2",0.530304190997412,0.245587227560258,0.155,0.124,1
"DHRS1",0.530956465802115,0.206019641096703,0.166,0.137,1
"AFTPH",0.531075809150544,-0.124525311367225,0.166,0.167,1
"MIA3",0.531734954776622,-0.161928355097992,0.334,0.346,1
"MCCC2",0.532137694429217,-0.115680483827959,0.139,0.137,1
"NIF3L1",0.532332588526225,0.179637680768951,0.142,0.115,1
"GNB1",0.533653443371057,-0.116013234347332,0.5,0.504,1
"HELQ",0.534083047028644,0.387247151000483,0.122,0.098,1
"ENY2",0.534151487340204,0.109746967577812,0.459,0.415,1
"MARCH2",0.534767434088471,0.24529228723494,0.152,0.124,1
"TBC1D10B",0.53562075509707,-0.134170344146588,0.135,0.128,1
"RANBP3",0.535867343346594,0.180324543249858,0.162,0.137,1
"MRE11",0.536330728040646,0.398065429713314,0.128,0.103,1
"ANO6",0.537047643335281,0.198012548110968,0.179,0.15,1
"NNT",0.537142037901349,0.160711133462029,0.139,0.115,1
"C5orf51",0.537245416475975,0.188915148192465,0.166,0.137,1
"DIP2A",0.537396462743785,0.368858931014193,0.186,0.15,1
"SNHG17",0.537506240347278,-0.11486489192549,0.25,0.252,1
"HSPA4",0.537726635010153,0.252499872703455,0.264,0.222,1
"IRAK1",0.538508558400548,0.294407649990778,0.199,0.162,1
"ANKRD28",0.53878667749244,0.178881597854072,0.203,0.175,1
"D2HGDH",0.538865327342385,0.498231974011626,0.105,0.077,1
"NDUFA3",0.538938519612305,0.143411048614447,0.628,0.603,1
"SPTAN1",0.539057550459815,0.1362136833604,0.51,0.462,1
"MCL1",0.539396657326899,0.120101706051421,0.547,0.5,1
"WDR36",0.539406148193419,-0.373021634150064,0.125,0.158,1
"RNF6",0.539508149494305,0.172642245105173,0.182,0.154,1
"HDDC2",0.539558396814953,-0.318095043986767,0.189,0.226,1
"C1orf174",0.539619901527872,0.12770989681601,0.182,0.154,1
"SMARCA5",0.539900558722132,0.216446511877869,0.321,0.278,1
"FRA10AC1",0.540652026782879,0.175794501119127,0.122,0.098,1
"BORCS8",0.540967252065338,0.400089652060413,0.128,0.103,1
"MRTFA",0.540985936663473,0.13217807234474,0.213,0.179,1
"PEX13",0.541029624078742,0.389335617783477,0.125,0.098,1
"ZRSR2",0.541096071047863,0.256495291329641,0.159,0.15,1
"DHCR7",0.541322771228812,-0.292528392898873,0.118,0.132,1
"LINC00623",0.541451699730393,-0.276130763292239,0.314,0.342,1
"CENPT",0.542072305579549,0.113016392301651,0.233,0.205,1
"CDS2",0.542101976606056,-0.294910421437355,0.226,0.252,1
"LRMP",0.542215015680218,-0.351359840596943,0.145,0.167,1
"RPS17",0.542307699819287,-0.104455628640973,0.791,0.816,1
"C16orf58",0.542857681267309,0.394361405820977,0.105,0.077,1
"PRKAB1",0.543004297149235,0.42556409158039,0.105,0.077,1
"ZNF672",0.543034225611856,0.312731759122037,0.118,0.09,1
"DNM2",0.543041914549729,-0.118325722643784,0.372,0.376,1
"PDHA1",0.543105580599124,0.20336044317346,0.23,0.192,1
"FASTKD2",0.543284688117601,0.34110396429295,0.149,0.124,1
"CHD9",0.543459859146062,0.310392942128526,0.199,0.162,1
"COMMD9",0.543489949977473,0.254202748748663,0.169,0.154,1
"SLC12A7",0.543852681157924,0.114862617411494,0.166,0.141,1
"EZR",0.543925510662136,0.142925836882093,0.733,0.697,1
"BLZF1",0.544312102562798,-0.170020423952771,0.115,0.111,1
"PCID2",0.544365591465493,0.301602650183705,0.25,0.209,1
"FBXL4",0.544371840733293,-0.353645981130556,0.122,0.145,1
"PSPC1",0.54451971976329,0.255998102530895,0.179,0.145,1
"UBE2Q1",0.54456299594671,0.373670284711633,0.145,0.12,1
"MTSS1",0.544709092466269,0.254712562915576,0.125,0.098,1
"SOAT1",0.544898151326584,0.389389060465296,0.162,0.132,1
"DCAF10",0.544996067052149,0.371421940569523,0.176,0.141,1
"GOLGA5",0.545528734217666,0.210456897968432,0.142,0.115,1
"HMG20A",0.545752508438183,-0.109426038505048,0.172,0.171,1
"LTBP4",0.545921978555295,0.370248307937613,0.128,0.098,1
"MARS",0.546144142009448,0.275210594302272,0.247,0.209,1
"MAU2",0.54712034282147,-0.151329494307896,0.128,0.124,1
"IP6K1",0.547246052947032,-0.222397152011633,0.169,0.179,1
"LARP1B",0.547267605719797,0.12763345386957,0.128,0.132,1
"DPH5",0.548636489244311,-0.217103040800439,0.132,0.137,1
"NFATC2IP",0.549008911807562,-0.264301049799861,0.166,0.192,1
"FBH1",0.549334050850339,0.331082936713789,0.132,0.103,1
"PTPN2",0.549641665727177,0.204616076582075,0.389,0.346,1
"TNFAIP8L2",0.550182256880342,0.325206625273907,0.213,0.175,1
"REXO2",0.550223480673882,0.157449238227456,0.416,0.372,1
"SLC35B3",0.550403229316398,0.356933365637401,0.118,0.09,1
"BCKDHA",0.551102075477254,-0.108187486994526,0.318,0.325,1
"EWSR1",0.551210286432971,0.124889586084899,0.568,0.521,1
"COQ8A",0.552791124477419,-0.289019898940955,0.142,0.175,1
"KLHL2",0.553354185690564,0.353077065322937,0.142,0.111,1
"FRMD8",0.553660169397461,-0.210038940872557,0.128,0.137,1
"SETDB2",0.553764459185328,-0.435269135636303,0.084,0.103,1
"CFDP1",0.55436005118187,-0.216131468801896,0.287,0.325,1
"BRAF",0.554430273971282,0.172343409324643,0.23,0.197,1
"ACAT2",0.554578487621963,0.216802918522283,0.236,0.201,1
"GPR108",0.554592412874435,0.286866606811723,0.314,0.274,1
"TMEM185A",0.554641563519748,0.246377310979816,0.105,0.081,1
"ZNF880",0.554889507527305,0.198724769284925,0.111,0.09,1
"TRAPPC12",0.554968900725619,-0.299446869909693,0.169,0.201,1
"NMD3",0.55505900351766,0.359727941902636,0.142,0.111,1
"BRMS1",0.555725656030964,0.250394026905365,0.287,0.252,1
"VAPB",0.555890405601491,0.349481082838552,0.176,0.145,1
"ATG16L2",0.555986431245489,-0.324711075546072,0.139,0.171,1
"EIF2S3",0.55659557559815,0.177250429576007,0.541,0.5,1
"RAD50",0.557501343665321,-0.232805269646406,0.186,0.205,1
"STK11",0.558508312968569,-0.322271057679388,0.118,0.15,1
"RAVER1",0.559109316009287,-0.286044899515747,0.145,0.162,1
"RASGRP1",0.559425268677138,-0.192664761798839,0.351,0.393,1
"AC005842.1",0.559626159234563,-0.244483940657088,0.166,0.175,1
"MRPS12",0.559824569157877,0.18574823526498,0.365,0.321,1
"L3MBTL2",0.56022940111371,-0.500136531509469,0.078,0.103,1
"ANAPC7",0.560406057926719,0.340505083524866,0.128,0.107,1
"VPS36",0.560442624353997,0.139432062633759,0.321,0.282,1
"N4BP2L2",0.561976175054189,-0.102730090669629,0.635,0.679,1
"PYGO2",0.562264234198809,0.334219890751925,0.179,0.145,1
"TTC7A",0.562494064072141,-0.182397592447804,0.176,0.209,1
"RARA",0.562573357489477,0.242131886601559,0.318,0.278,1
"TCEA3",0.56311493865628,0.14635355491964,0.196,0.162,1
"C12orf65",0.563129979753918,-0.313806319343873,0.213,0.248,1
"RABGEF1",0.56343272968075,-0.106409971276166,0.149,0.145,1
"GDI1",0.563503767845903,-0.142797796046206,0.405,0.423,1
"MPZL3",0.563675699173911,0.19453440314581,0.267,0.226,1
"MGAT4A",0.563874746018514,0.180370967145933,0.517,0.47,1
"PEX11B",0.564131136395806,0.202325234969134,0.196,0.162,1
"NAA60",0.564204543686985,-0.256436712301972,0.226,0.256,1
"POLDIP2",0.564316073809105,0.308001005224255,0.22,0.184,1
"TIMM50",0.564634178586424,0.340047172753458,0.166,0.132,1
"RAD51C",0.564810230655868,0.116132194284615,0.142,0.12,1
"STARD10",0.564942408749744,0.342089989711641,0.166,0.137,1
"YWHAE",0.564944073090796,0.185806253772834,0.382,0.35,1
"ZNF787",0.565289064620014,0.356602058792287,0.118,0.09,1
"IDH3A",0.565831294494061,-0.105245475261836,0.145,0.132,1
"SP140",0.566176329081241,-0.170381838346253,0.243,0.248,1
"LINC002481",0.56695902675536,0.161669642925403,0.135,0.111,1
"HIST1H1D",0.567496521115437,0.282778942888643,0.48,0.457,1
"MEF2D",0.567999104778711,-0.226130858028594,0.162,0.197,1
"TMEM168",0.568029057309792,-0.365131013767527,0.091,0.12,1
"KIAA1191",0.568109386212698,-0.341003583880532,0.145,0.179,1
"SRPK1",0.568143573689212,-0.239763540142326,0.25,0.286,1
"ZNF652",0.568316041398896,-0.184767181759531,0.267,0.291,1
"TEFM",0.568516633102307,0.2151601345081,0.101,0.081,1
"PSMD6",0.568625171767286,0.206452774356327,0.412,0.368,1
"GOLPH3",0.568853227415351,0.135087620834994,0.365,0.325,1
"RAD23B",0.568916056737388,0.10038566814574,0.405,0.368,1
"GNAS",0.56906830921747,0.162074858310809,0.834,0.803,1
"KCNA3",0.569323240431196,-0.108951767278671,0.182,0.179,1
"PITPNM1",0.569424393782658,0.31852486195351,0.166,0.132,1
"XPO1",0.569519760633121,0.238168272206881,0.203,0.192,1
"MTA1",0.56972951253808,0.291033563522327,0.203,0.167,1
"NUP93",0.570608353188226,0.353456648374683,0.142,0.111,1
"CLK4",0.570919474940396,-0.24131088626181,0.264,0.303,1
"FAM168A",0.570952721998299,-0.308543189735204,0.078,0.103,1
"ANKRD13A",0.571040733287127,-0.326428860997461,0.135,0.154,1
"NT5DC1",0.571094936182079,-0.193845051068886,0.189,0.197,1
"PPP2CA",0.571211739653516,0.176188580981769,0.514,0.47,1
"XKR8",0.571609461720384,0.253544697039167,0.108,0.098,1
"CCDC25",0.571889256160887,-0.268183827780019,0.196,0.231,1
"ROCK1",0.572284181248563,0.232960381403581,0.432,0.393,1
"GIMAP6",0.572384854839098,-0.113402595451275,0.351,0.342,1
"SART1",0.573002615801963,0.139141464502527,0.243,0.209,1
"FTSJ3",0.573467186427678,0.379544402247356,0.169,0.145,1
"PRPF4B",0.57447957046301,0.14140836251953,0.412,0.368,1
"ZNF195",0.574599384332182,0.121867835052397,0.142,0.12,1
"TCP11L2",0.574781601739275,-0.220291322769892,0.209,0.222,1
"CRTC3",0.574819580805071,-0.265121982750018,0.23,0.256,1
"DDX58",0.575307863619619,-0.273409459061232,0.169,0.184,1
"SLC25A46",0.576046681203738,-0.280313243234917,0.142,0.175,1
"PDHB",0.576293872168978,-0.131733723323064,0.274,0.274,1
"OTUD4",0.577150908724293,0.223427375738284,0.193,0.158,1
"TTC3",0.577176267757567,0.193161978364801,0.473,0.427,1
"USP12",0.5787135631248,0.1280666252066,0.182,0.154,1
"TMEM9",0.579129410954638,-0.374808074343135,0.108,0.137,1
"CSTF2T",0.579167231490866,0.24952558783013,0.257,0.218,1
"ERGIC2",0.57929234346094,0.170859045159996,0.368,0.325,1
"ATXN7",0.579672545159017,-0.225033305633155,0.155,0.188,1
"CDK5RAP1",0.579756545282199,-0.128514296791552,0.155,0.154,1
"VAT1",0.579979578124222,0.281872094051788,0.135,0.107,1
"FXN",0.580131784981379,0.334588932721784,0.172,0.141,1
"DCAF12",0.580748653163079,0.370393708124125,0.132,0.107,1
"STXBP3",0.581221292119914,0.298561842613098,0.274,0.235,1
"E4F1",0.581281867533664,0.149340820854928,0.108,0.09,1
"CARMIL2",0.58195744714249,-0.405517999523088,0.098,0.12,1
"MAML1",0.582657597727953,0.303168555526535,0.132,0.103,1
"NOL10",0.582668634300085,0.371023134954416,0.105,0.081,1
"SUMF2",0.582690967126798,-0.148078421231195,0.311,0.329,1
"TBC1D9B",0.583069894961935,0.366747469413004,0.132,0.103,1
"RRP36",0.584497811290834,0.130839298388149,0.348,0.308,1
"PPIF",0.584996218580011,0.351395545957732,0.122,0.094,1
"CLPTM1",0.586032262257212,0.173442742909879,0.23,0.197,1
"CEP170",0.586414092940146,0.386663092224242,0.142,0.115,1
"EIF5",0.586432617148007,-0.11950930380142,0.551,0.551,1
"NCF1",0.586701634685019,-0.124854553551843,0.209,0.205,1
"RALGAPA2",0.586880323215363,-0.32035517080037,0.111,0.128,1
"CCDC115",0.586958267635954,0.264210632467436,0.28,0.248,1
"ARRB2",0.586968473615028,-0.128773131781666,0.666,0.684,1
"LACTB",0.587953923530814,-0.185126054780293,0.162,0.192,1
"SCFD2",0.588265358154175,0.150138350586947,0.111,0.09,1
"ASCC1",0.588305738460004,-0.194551229349039,0.149,0.158,1
"NFX1",0.588343868649368,-0.159063772887623,0.162,0.175,1
"MRNIP",0.588421175649442,0.451172203998715,0.101,0.077,1
"PHACTR4",0.588836453971605,-0.326378609815985,0.149,0.179,1
"CUL3",0.589004758095371,0.253210297218731,0.331,0.291,1
"GHITM",0.589572274828814,0.106766451921416,0.642,0.598,1
"PMM2",0.590520684676296,0.235031083295391,0.149,0.137,1
"EDEM2",0.590734652568541,-0.122572363317303,0.182,0.188,1
"DDX41",0.590739904266284,-0.112449429962442,0.132,0.124,1
"KLHL9",0.591215629378102,0.115341585753195,0.223,0.192,1
"DNAJC5",0.591375366497658,0.318723358400606,0.111,0.085,1
"GRPEL1",0.591403788479694,0.211786378219336,0.287,0.248,1
"BX284668.5",0.591810452806914,0.391388026656044,0.101,0.077,1
"TARBP2",0.591940448741239,0.313956207259188,0.111,0.085,1
"CDC37L1",0.592126176386505,-0.391911426719223,0.135,0.167,1
"TYW3",0.59360934063412,-0.124084993491619,0.132,0.132,1
"LYST",0.593724129077366,-0.174139536678473,0.277,0.286,1
"UPF1",0.593940409324492,-0.391273717698216,0.108,0.137,1
"ADIPOR2",0.595063108517216,0.322131988000228,0.122,0.094,1
"AC093157.1",0.595183848653539,-0.28317963889541,0.193,0.226,1
"NELFB",0.595280919629973,0.176067854581561,0.179,0.15,1
"PREP",0.595596355635325,-0.284480427049118,0.176,0.201,1
"DYRK2",0.596283272185008,0.200098324147796,0.307,0.269,1
"KLHL36",0.596285358260638,0.333164635391867,0.162,0.132,1
"SLC38A1",0.59635567650913,-0.122325857194479,0.574,0.598,1
"ZBTB7A",0.596418519371656,0.215234529248418,0.419,0.393,1
"ALG3",0.596761264860326,0.221464383774749,0.26,0.222,1
"BX890604.2",0.59692352122379,0.184138226708286,0.159,0.132,1
"GRB2",0.597038104377467,-0.144622646966497,0.443,0.47,1
"IRAK4",0.597312322753213,0.246958236696073,0.247,0.209,1
"CYTH2",0.597503621813612,0.22500566798271,0.166,0.137,1
"TMEM189",0.597663280378552,-0.254214788610837,0.132,0.145,1
"UBE2O",0.598395497125266,0.205537084338869,0.132,0.107,1
"AMFR",0.598633689288835,0.212697888082807,0.142,0.115,1
"PPP2R1A",0.598947684089541,0.168673640180481,0.588,0.547,1
"ELK1",0.599549645087208,0.113808930788335,0.149,0.128,1
"AMD1",0.599645812295609,-0.235851458693663,0.226,0.252,1
"SHLD1",0.600516616398164,-0.285936110192492,0.122,0.15,1
"OSER1",0.601123796693009,-0.235550345578734,0.216,0.239,1
"ZNF720",0.601142369126763,0.278617496527897,0.169,0.141,1
"ZNF704",0.6013597391911,-0.363198035985302,0.108,0.128,1
"RBMX",0.60219316399283,0.108210034445818,0.48,0.436,1
"SDE2",0.602252246162194,-0.293637762118126,0.098,0.111,1
"MAD1L1",0.602461115825784,-0.226739703086128,0.247,0.256,1
"MAP3K3",0.603464847286368,0.25485895648647,0.196,0.162,1
"TBC1D23",0.603543202889371,-0.336241627975857,0.118,0.145,1
"HIBCH",0.603578060488594,0.308117846165052,0.149,0.124,1
"CDK2AP1",0.603819428027531,0.172813533692244,0.199,0.167,1
"GET1",0.604061348900121,0.318526371046375,0.111,0.085,1
"ZNHIT3",0.60415571569192,-0.158920641142546,0.324,0.342,1
"PIGT",0.604249083248599,0.269343171071942,0.209,0.175,1
"RPS6KA1",0.604522595551258,0.195281394952863,0.25,0.214,1
"DPM1",0.605333133198545,-0.290112668809536,0.108,0.137,1
"ATG5",0.605336277943223,0.15624236580541,0.297,0.261,1
"NAA80",0.605559292830735,0.363657691143797,0.101,0.077,1
"XKR6",0.606264744698935,0.244078292359454,0.206,0.175,1
"ME2",0.60627635425844,0.275583108097593,0.24,0.209,1
"TLK1",0.606379227487501,0.260676016145437,0.365,0.325,1
"MTHFD1L",0.606422325560677,-0.290369558195246,0.149,0.167,1
"APOBEC3G",0.607405190885992,0.158582990697434,0.341,0.303,1
"UBAP2L",0.60775376085702,-0.163318040678812,0.179,0.184,1
"GPR155",0.608130998728376,-0.437233035351313,0.128,0.154,1
"PDK2",0.608215002819676,0.274449949279366,0.115,0.09,1
"ARHGAP9",0.609334757258248,-0.169809341824656,0.385,0.415,1
"PHYH",0.609397230037596,0.36131272174665,0.101,0.077,1
"ABCD3",0.609655795115464,0.289884192399279,0.115,0.09,1
"KMT5B",0.609703469692751,-0.281986177725506,0.169,0.197,1
"FMR1",0.609856921899709,-0.352081417509511,0.115,0.141,1
"RNF111",0.60990284918291,-0.167484720149137,0.182,0.192,1
"CRKL",0.610113128203407,-0.249867009383682,0.176,0.209,1
"WDR55",0.610624193580993,0.358477627311337,0.132,0.107,1
"CHD7",0.61084120093462,-0.186122788707241,0.253,0.274,1
"TACC1",0.611047977221905,0.136893643659038,0.372,0.333,1
