"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBAP2L",0.30099313947583,-0.139585736245925,0.167,0.185,1
"ADRM1",0.301379477693618,-0.115714566751708,0.301,0.313,1
"BRWD3",0.301591603482439,-0.171516534075817,0.1,0.115,1
"RAB43",0.301707474323365,-0.159359562795936,0.157,0.174,1
"RIOK3",0.302119528857658,-0.151836547094971,0.165,0.179,1
"HTRA2",0.303355785051755,0.143003806098467,0.115,0.102,1
"ARHGAP12",0.303763586258196,0.14525149419912,0.128,0.113,1
"AP5Z1",0.304370656284269,-0.156364331308447,0.132,0.146,1
"NUP98",0.305231555961972,-0.168941082977542,0.167,0.184,1
"USP4",0.305535979610534,-0.125773727518127,0.164,0.172,1
"FLII",0.305694528974702,-0.140618763383758,0.188,0.205,1
"PHB",0.305955520987656,0.112625632909893,0.329,0.307,1
"KCTD13",0.306043984906821,-0.235158140136674,0.088,0.102,1
"GIT2",0.306150725449087,-0.139692444289003,0.213,0.224,1
"GPI",0.306397163572365,0.188544132572831,0.722,0.718,1
"MRPL44",0.307632662864268,-0.100037933526107,0.187,0.196,1
"THAP7",0.307700131961452,0.153573885449239,0.214,0.195,1
"FAM172A",0.308212697203311,-0.11316860326656,0.202,0.21,1
"VRK3",0.309041050697429,-0.109988703387544,0.149,0.154,1
"CARD8-AS1",0.309340573612489,-0.192949877683309,0.093,0.102,1
"CCNT2",0.309488234564008,-0.172496652317915,0.145,0.155,1
"TMEM39B",0.309656769003032,0.143331833538572,0.127,0.112,1
"BTBD11",0.310543742617039,0.113557049659428,0.127,0.112,1
"RTL8A",0.310817076145016,0.178736402684232,0.117,0.102,1
"MTMR4",0.311033146686031,0.130495430944294,0.109,0.098,1
"MKRN2",0.311822531516672,0.228133918866743,0.115,0.1,1
"NIP7",0.311843125759327,-0.146125695140215,0.128,0.135,1
"CASK",0.312422231634415,0.10181671525391,0.195,0.18,1
"TUT7",0.312461638298563,-0.203224965333075,0.107,0.119,1
"MRPL48",0.312719360016728,-0.112799761316308,0.135,0.139,1
"RAB29",0.314311521901806,0.143078311036514,0.101,0.088,1
"PHF12",0.314350217760945,-0.171504259444963,0.131,0.146,1
"AGAP2",0.314662138544389,-0.169950039602822,0.097,0.112,1
"NOC3L",0.31778775210585,-0.152193278289008,0.108,0.115,1
"ANKRD26",0.317994858677022,-0.196938572009503,0.117,0.133,1
"TRIT1",0.318077764413832,0.181155641426156,0.127,0.111,1
"CLPTM1",0.318196833423387,0.207022695336031,0.125,0.109,1
"DENND1C",0.318746910829071,0.145573887055357,0.22,0.2,1
"HDAC10",0.320106933581697,0.117942970908422,0.112,0.1,1
"CDK6",0.320471101007981,0.202266693438145,0.113,0.098,1
"IL10RB",0.320688081125005,-0.181591040568689,0.116,0.125,1
"OARD1",0.322377078089467,-0.151117386322675,0.147,0.158,1
"MED14",0.323064476868955,-0.207025155610015,0.096,0.107,1
"AC245407.2",0.323557052806304,0.132983348272743,0.16,0.144,1
"SMAD3",0.324507405195986,-0.118319346540957,0.123,0.126,1
"RB1CC1",0.325172417377496,-0.12333926957304,0.231,0.247,1
"ATRAID",0.325937639519344,0.138820583213024,0.323,0.301,1
"NAGK",0.327153065595268,-0.148328084187626,0.107,0.122,1
"AHCTF1",0.328134715818438,-0.161342898724795,0.132,0.142,1
"CHERP",0.328560576485545,-0.177193658464848,0.122,0.135,1
"RAB5A",0.329312216499773,-0.160558044120615,0.145,0.157,1
"TSPYL2",0.329824885054492,0.148066548938924,0.101,0.088,1
"PSMC6",0.330003956697,-0.10178805307127,0.254,0.263,1
"ATG14",0.330697779067157,0.131874414138168,0.129,0.115,1
"ITGA4",0.331993130411471,0.101811303421339,0.363,0.341,1
"CBL",0.333282438199016,-0.137911125358435,0.172,0.182,1
"PITPNB",0.333677488777677,-0.139676621034321,0.203,0.218,1
"ATF7IP",0.335439065668164,-0.135813784729773,0.197,0.214,1
"HADH",0.335599427540778,0.187886697003452,0.161,0.143,1
"BRD3",0.336001369807835,-0.199736001245574,0.113,0.127,1
"TMX4",0.336209929719686,-0.157585883762063,0.094,0.101,1
"YIPF5",0.336905565717377,-0.151185486997415,0.157,0.169,1
"XAB2",0.338317071980716,-0.125207903807694,0.211,0.225,1
"NT5C3B",0.338930887814159,0.198602606654617,0.122,0.111,1
"GEMIN4",0.339337278810447,0.134906291854914,0.132,0.118,1
"MED11",0.34015982195539,0.131501867590064,0.133,0.119,1
"FRAT2",0.340436163869591,0.215460287904299,0.111,0.096,1
"POLR3C",0.340553309250402,-0.123072270467688,0.123,0.127,1
"DNAJC1",0.341966257856075,-0.195675030168596,0.107,0.121,1
"COQ8A",0.342015655008899,-0.134658246342829,0.144,0.161,1
"RDH14",0.342175702398371,0.135615403708494,0.188,0.171,1
"SYNE1",0.343523093845445,-0.106091661208044,0.227,0.247,1
"TM9SF4",0.344504556017179,-0.105472716838764,0.102,0.104,1
"USF1",0.344633684132936,0.200223976398109,0.127,0.112,1
"CSTF2T",0.344776997475398,-0.161661301432176,0.14,0.156,1
"HK2",0.344822878787018,-0.203410381221252,0.11,0.123,1
"RER1",0.345120231065899,0.10561161136668,0.259,0.24,1
"ITPR1",0.34569867496609,-0.212151130188289,0.094,0.104,1
"CFAP20",0.345881260289625,-0.160002129603395,0.117,0.133,1
"AC136475.1",0.346956499106784,-0.191300473874434,0.104,0.117,1
"NAA35",0.347143904943466,-0.148990440644488,0.096,0.1,1
"JKAMP",0.34995379312986,-0.100435787482991,0.113,0.114,1
"PGRMC2",0.350361471628956,-0.104787428106489,0.137,0.144,1
"STRN",0.350700093275769,-0.143362424787849,0.136,0.147,1
"KLHL6",0.350914548182755,-0.139439152093423,0.107,0.122,1
"AARS",0.351362834392222,-0.115344130849004,0.144,0.151,1
"DDX19B",0.351939443940331,0.178109133044152,0.104,0.091,1
"UTP6",0.352286903710818,-0.141969047064242,0.126,0.133,1
"TRIM5",0.353008633034116,-0.151262533080783,0.141,0.149,1
"REV1",0.353904169703718,-0.188479113947266,0.115,0.127,1
"ALG6",0.354900789825539,-0.204922958812396,0.088,0.101,1
"BACH1",0.355547509732764,-0.169047684048411,0.11,0.118,1
"AKIRIN1",0.356385904833586,-0.116512990922252,0.207,0.227,1
"U2AF1L4",0.356624333756987,-0.111029725062664,0.235,0.255,1
"TPGS2",0.357189076908721,-0.100782875322777,0.178,0.183,1
"C21orf91",0.357281217193674,-0.140697639359627,0.137,0.145,1
"LARP4",0.357350354563581,-0.133591214619018,0.11,0.116,1
"CASD1",0.358772858642831,0.163602907089549,0.105,0.093,1
"RAB5B",0.358908090346578,0.112198070149979,0.181,0.177,1
"XAF1",0.358982205830132,-0.158650966247337,0.129,0.139,1
"NUDT4",0.359067213214489,-0.124498250353677,0.166,0.182,1
"VAT1",0.360925241415473,0.155662342998937,0.132,0.117,1
"MBD1",0.361795051155133,0.108573933794317,0.122,0.11,1
"USP37",0.361944921824372,-0.204147009341039,0.101,0.111,1
"DPP8",0.36251082676292,-0.137166052788807,0.102,0.108,1
"ZRSR2",0.363231741044557,0.137795295021851,0.129,0.115,1
"KLHL36",0.363270978373373,0.11371636269766,0.185,0.168,1
"PSMD1",0.364109639596588,-0.127921877472783,0.131,0.147,1
"DDX50",0.364894423972831,-0.113390841062178,0.248,0.267,1
"TOPBP1",0.366012023521519,-0.167241472130727,0.095,0.105,1
"AGO3",0.368550332394209,-0.160782972190535,0.112,0.123,1
"GPS1",0.368989401895201,0.158364187617524,0.188,0.17,1
"ITGB3BP",0.369041026433911,-0.14137426505043,0.122,0.138,1
"ANKRD13C",0.370480456640949,-0.173409631495561,0.1,0.108,1
"HELQ",0.370919808840781,0.206356968271355,0.107,0.095,1
"BCAS2",0.371657984834299,-0.157006605309586,0.175,0.19,1
"METTL16",0.372390238027218,-0.169161040845401,0.103,0.112,1
"BRAT1",0.373641780613872,0.112965808135704,0.129,0.116,1
"GPR183",0.373962545315933,0.175085921422231,0.197,0.18,1
"RPRD2",0.374561697903601,-0.130767742360577,0.171,0.182,1
"AL118516.1",0.375062266101556,0.112260633936919,0.174,0.159,1
"MPP7",0.376048130134503,0.203414853055761,0.147,0.132,1
"STAM",0.377062320724659,-0.115989767121901,0.101,0.103,1
"EPC2",0.379592882393262,-0.145110484406279,0.154,0.168,1
"GIGYF2",0.379929292945258,-0.183334812642067,0.153,0.166,1
"TTC9",0.380015478636973,-0.121281330698893,0.158,0.167,1
"HERC3",0.380360073273843,-0.138669912831841,0.149,0.162,1
"NELFB",0.381302069679426,-0.135439568350561,0.118,0.126,1
"ATG101",0.382019780450136,-0.122535472363615,0.104,0.109,1
"METTL3",0.383186162785718,0.16837614840644,0.113,0.1,1
"VPS25",0.383455579001249,0.140552708853656,0.121,0.108,1
"IL6R",0.383706327558277,0.216272661826215,0.122,0.108,1
"WDR37",0.383710808725755,-0.10707843330811,0.165,0.171,1
"CHTOP",0.38438622983241,0.113671234354197,0.209,0.193,1
"OGFR",0.38519407544896,-0.101227303905736,0.256,0.268,1
"PTAR1",0.385372382048038,-0.124060152963171,0.146,0.162,1
"ATP13A1",0.385627830348922,-0.154433438167519,0.113,0.127,1
"RAD50",0.386715631198004,-0.174714029248429,0.156,0.171,1
"SUDS3",0.387466804181981,-0.175411550291863,0.129,0.144,1
"PUM3",0.387778461722644,-0.127833972808516,0.191,0.203,1
"ANKRD36",0.387820160711961,0.192107402210695,0.142,0.129,1
"RAPGEF1",0.388191740158877,-0.187382435381525,0.121,0.133,1
"ALG13",0.391591767565416,0.12232549049024,0.191,0.174,1
"CYHR1",0.391778690654823,0.107215767569704,0.184,0.17,1
"NUP88",0.391789843603956,-0.165210131728863,0.1,0.107,1
"TP53RK",0.392217206752154,-0.195510685982224,0.106,0.12,1
"PEF1",0.392345236766173,0.12265270610078,0.203,0.186,1
"ZMYM6",0.393432250360319,0.201565706771315,0.105,0.094,1
"LY96",0.39358030806074,0.187991678752199,0.118,0.104,1
"SRPRB",0.394172359412899,0.116120363305521,0.122,0.111,1
"NUP62",0.394570038487894,-0.134563147664862,0.136,0.146,1
"DUS3L",0.394892287550722,-0.121599913182562,0.146,0.154,1
"SLC35A1",0.395027670369607,-0.102794247373715,0.123,0.127,1
"NDST2",0.39507977757012,-0.126563139279768,0.105,0.11,1
"WDR77",0.396461141521016,0.188306496010313,0.139,0.125,1
"JMJD6",0.396623564464942,-0.117836043573486,0.102,0.105,1
"IER3",0.397247905996085,-0.181618973644713,0.1,0.111,1
"ZCRB1",0.398646696751104,0.175968100660916,0.161,0.146,1
"AL139246.5",0.399606311847776,0.130150190414959,0.129,0.116,1
"EHD1",0.399880553699635,-0.125935657694534,0.177,0.191,1
"NFRKB",0.400542967141553,-0.1743593693844,0.098,0.111,1
"MAPRE2",0.400985897942607,0.146187406474875,0.27,0.251,1
"UBXN11",0.40109947996073,-0.147371845318476,0.096,0.101,1
"BANP",0.40144155362724,-0.146919948627047,0.134,0.148,1
"SREK1",0.40183246712945,-0.115269649327492,0.219,0.23,1
"HELZ",0.402753015296109,-0.122714663616456,0.178,0.195,1
"STAU2",0.40319892402378,-0.102268494488867,0.1,0.103,1
"TNRC6C",0.403724345923768,-0.109917101049078,0.154,0.164,1
"PDE4D",0.404821685250035,0.165261926452042,0.314,0.295,1
"TMED3",0.408042829718432,0.142740203944294,0.141,0.127,1
"KIDINS220",0.408954986687724,-0.173071878625097,0.105,0.115,1
"ASXL2",0.409628056327903,-0.137971781464294,0.14,0.147,1
"U2AF1L5",0.410452280720954,-0.121516983509496,0.179,0.196,1
"UBASH3B",0.411264679703885,-0.100181214743899,0.146,0.15,1
"CXorf38",0.411391382267095,-0.184513918625955,0.096,0.107,1
"MRPL2",0.411638135054535,0.137903888851292,0.179,0.163,1
"LRCH4",0.411698365655925,-0.160397002366933,0.155,0.168,1
"TNFRSF10A",0.412868098772403,0.114789520262742,0.116,0.104,1
"SUPT7L",0.414495562534106,-0.181216498052907,0.099,0.111,1
"MAPK8IP3",0.414820414143378,-0.208113891709482,0.107,0.119,1
"KCNQ1",0.415044642805911,-0.22287437050037,0.102,0.114,1
"C2orf68",0.417460342829986,-0.182263903367823,0.108,0.119,1
"KIAA2026",0.41814238970123,-0.133668664175371,0.172,0.185,1
"SAE1",0.418214676930197,0.109607654593941,0.121,0.11,1
"SAP30L",0.41907261907448,-0.136738071191512,0.132,0.142,1
"POLR2F",0.421381319872078,0.138541741823611,0.229,0.211,1
"AP1G1",0.422410372459268,-0.172813676896782,0.091,0.102,1
"ADSS",0.423080938661253,0.109738165401311,0.301,0.281,1
"TRIM14",0.424746507186689,0.158396209350541,0.165,0.149,1
"AGTRAP",0.425390957653218,0.135529546477717,0.129,0.115,1
"SPN",0.425762864694325,-0.127132699992555,0.177,0.191,1
"PMPCA",0.426209473032527,-0.104609447059392,0.131,0.136,1
"FLAD1",0.427112105395741,-0.146985625345912,0.108,0.117,1
"DCAF13",0.429972143922266,-0.103646735608835,0.126,0.13,1
"SNRNP27",0.430304165407457,-0.150998868357902,0.126,0.136,1
"ZNF529",0.432276792527373,0.219315617510303,0.104,0.094,1
"BBIP1",0.434680680562424,0.171629516515692,0.125,0.116,1
"C20orf27",0.436204802700296,0.148702127639588,0.155,0.141,1
"ZNF433-AS1",0.437208363510817,-0.121319081600319,0.131,0.136,1
"TRIM27",0.437248371114128,-0.112292672786061,0.191,0.204,1
"CCDC93",0.437652311244195,0.183054897514728,0.12,0.108,1
"PHACTR4",0.437973336174704,-0.161823837803099,0.118,0.13,1
"MOCS2",0.439192330536662,0.130578564233204,0.14,0.126,1
"POLDIP2",0.439350586338646,0.158771757240785,0.17,0.155,1
"SLC50A1",0.439406865476243,0.141861906811946,0.198,0.182,1
"PAPOLG",0.440787851591429,-0.148980556848079,0.101,0.109,1
"SPECC1L",0.44097798269105,-0.143013041397765,0.137,0.144,1
"COPA",0.440993182151437,-0.110122200561416,0.202,0.214,1
"TPK1",0.444212482062311,-0.14470222595899,0.106,0.114,1
"PWWP2A",0.444232753691091,-0.164703266549966,0.1,0.107,1
"GOLT1B",0.444790066127067,-0.115569054316703,0.181,0.194,1
"GTF2H1",0.444828830790724,-0.108159659928242,0.158,0.169,1
"PRMT3",0.445201699370033,0.134880944408116,0.108,0.097,1
"NAT10",0.445948153974547,-0.165589976837389,0.1,0.111,1
"MFSD12",0.446242242755273,-0.12584144976689,0.152,0.162,1
"GTF2E2",0.447121815718988,-0.140916252873379,0.134,0.146,1
"MSI2",0.449469017091126,-0.119862363908402,0.168,0.175,1
"ARFGEF2",0.449912045679551,-0.160101187935074,0.097,0.106,1
"NUS1",0.450051064017211,-0.116715215603261,0.108,0.109,1
"EFCAB14",0.451729506910735,-0.129353938984061,0.141,0.149,1
"PMVK",0.453007065870591,0.159896834830687,0.1,0.089,1
"SNX4",0.454209143199117,-0.145981976633311,0.114,0.121,1
"SUPT6H",0.454375890429357,-0.12030467102833,0.187,0.195,1
"PUS7L",0.454752319662732,-0.143353764788833,0.097,0.104,1
"FBXL20",0.457021153299528,-0.149760303247626,0.122,0.135,1
"IFT80",0.459016124841727,-0.137245623745755,0.101,0.108,1
"FAM76B",0.461300498961692,-0.141782798034433,0.112,0.117,1
"EIF2B5",0.461716162633434,-0.112147977221372,0.157,0.163,1
"PCNA",0.462259645328954,-0.192953623675859,0.093,0.104,1
"SAFB2",0.463167615831707,-0.127304582883511,0.209,0.223,1
"BMS1",0.463640424691585,-0.140561509849682,0.122,0.133,1
"NELFE",0.465338853038843,0.127878655249061,0.194,0.179,1
"RBM41",0.466522249466981,-0.169419186047852,0.102,0.11,1
"DUSP12",0.469401186379612,-0.172645620866186,0.117,0.128,1
"SMARCD2",0.471649735411354,-0.111567056576642,0.16,0.168,1
"GALK2",0.47198077981501,0.137764501902384,0.101,0.09,1
"ARF3",0.472515578850864,0.126877956674235,0.107,0.097,1
"EIF4EBP2",0.47292181396713,-0.122791105011499,0.141,0.15,1
"ZDHHC4",0.474309993170419,0.104018059831659,0.117,0.107,1
"TUBGCP2",0.476127534367967,0.148230700520891,0.182,0.167,1
"NT5C2",0.477362791132037,0.10045313133931,0.198,0.184,1
"WDR3",0.478055591709265,-0.140404598845019,0.099,0.105,1
"MED29",0.480088046142225,0.188212465662794,0.125,0.114,1
"EZH1",0.480115981986547,-0.12934158461604,0.147,0.158,1
"KBTBD2",0.480974708515131,-0.148181898823274,0.1,0.108,1
"NOTCH2NLC",0.483632960681137,-0.117043082021547,0.145,0.154,1
"MYO9B",0.483948062664575,-0.126507042624032,0.13,0.139,1
"DEDD",0.484793813144998,-0.140700448026515,0.141,0.152,1
"HTATSF1",0.486489814708671,-0.12522234732917,0.161,0.172,1
"ODF2L",0.486807561041578,0.100961695696661,0.217,0.203,1
"RETREG2",0.487374438454972,0.112243571107751,0.201,0.186,1
"ACO2",0.48741012229364,0.110970773196174,0.154,0.148,1
"NXPE3",0.488714993195668,0.19434261114282,0.104,0.092,1
"BOLA3",0.491244720468613,0.152608857565812,0.142,0.129,1
"ZNF276",0.49315612756313,0.171882905074832,0.162,0.148,1
"NUP54",0.493578740960107,-0.131324629592476,0.149,0.161,1
"MIS12",0.495753710238474,-0.154206492114467,0.117,0.13,1
"RIOK1",0.496652695065455,-0.107786725031945,0.124,0.136,1
"TXNDC15",0.497761804202376,0.166391660073015,0.12,0.108,1
"TMEM9B",0.500187203410076,0.12975630717534,0.17,0.156,1
"AKR1A1",0.503169362833467,0.1143230127653,0.258,0.242,1
"CSNK1G3",0.504087612866271,-0.178021981510569,0.092,0.101,1
"TMEM173",0.506699465010773,-0.10763931899707,0.227,0.237,1
"CD63",0.506897053428138,0.164135943747085,0.139,0.126,1
"DCAF5",0.516414797609198,0.133752970066447,0.234,0.219,1
"SLC25A46",0.5174542645094,-0.114828359990778,0.12,0.126,1
"ZNF274",0.521623722005426,-0.1469080362704,0.107,0.115,1
"MRPL46",0.521793934992336,0.134832746745689,0.141,0.128,1
"AP3S1",0.523179757847906,0.107634309389843,0.31,0.293,1
"DICER1",0.524402655296403,-0.123497240229687,0.147,0.153,1
"PELP1",0.524712049527884,-0.100467362763765,0.106,0.111,1
"SUPT3H",0.527151785104573,0.169288428655297,0.17,0.157,1
"ATP6V1E1",0.530648353431605,0.110627973409263,0.133,0.122,1
"ANKH",0.533919156371009,0.169129045791388,0.126,0.116,1
"MAP3K4",0.534855676384642,-0.127108222546652,0.107,0.114,1
"REEP5",0.534984309490206,0.113061526730402,0.186,0.172,1
"LRCH1",0.54070826020984,-0.16857240137415,0.122,0.134,1
"CWC27",0.540810780669209,-0.137786353355411,0.13,0.14,1
"ITFG2",0.541588664821623,-0.100805586897933,0.168,0.18,1
"LYPLA2",0.545589968787522,0.150865603375801,0.172,0.159,1
"RAB9A",0.547245323554502,0.171759749529761,0.111,0.103,1
"PHTF2",0.548545390587221,-0.139422011430022,0.096,0.107,1
"PNKP",0.552905916703702,-0.119667934300789,0.117,0.124,1
"THOC1",0.553370019612547,-0.112377879689851,0.139,0.151,1
"PRNP",0.555256794245433,0.165356802026902,0.129,0.117,1
"MIGA1",0.556277425917925,-0.114611818809214,0.108,0.119,1
"APPBP2",0.556415392791158,-0.140604946968218,0.143,0.155,1
"RPF2",0.560577176668959,-0.119782191554642,0.11,0.118,1
"ORC5",0.563471716033468,-0.144591947174231,0.117,0.126,1
"FBXO9",0.563572409126665,0.137934829535066,0.202,0.189,1
"CHAMP1",0.56659230873798,-0.131067009086574,0.094,0.1,1
"ACSF3",0.569487087609486,0.131176615605755,0.151,0.139,1
"C8orf76",0.571769092997883,-0.116895964562529,0.103,0.109,1
"ZZEF1",0.574460735995547,0.153405997440038,0.128,0.117,1
"MRPL19",0.574755421763166,-0.111400838079788,0.151,0.158,1
"POLRMT",0.580759845689299,0.147783862613234,0.102,0.092,1
"HACD3",0.580762771896583,-0.120453083736695,0.141,0.148,1
"ENDOG",0.58179273762586,0.173689170859671,0.109,0.1,1
"SNHG14",0.583228729881495,-0.139030674838401,0.1,0.11,1
"HOOK1",0.583607786497306,-0.141059272364237,0.093,0.101,1
"APTX",0.585054658489333,-0.104803387641171,0.103,0.106,1
"ZFPL1",0.586574348175069,0.165726263195353,0.102,0.092,1
"RTCB",0.590052384964372,0.120475776733726,0.197,0.184,1
"ODF2",0.594407933803136,0.142272970833025,0.107,0.1,1
"ZNF766",0.595199117492837,-0.145325565215811,0.113,0.124,1
"TMEM8A",0.596767801073217,0.101630916960296,0.144,0.141,1
"PRR12",0.596936546215691,-0.149713596957098,0.094,0.103,1
"COPS8",0.599940666353169,-0.105281146141672,0.139,0.148,1
"CDKN2AIPNL",0.603886111145961,0.101678614124713,0.105,0.096,1
"ZNF277",0.604070379790152,0.108539834655701,0.181,0.169,1
"SIPA1L1",0.606737956511526,-0.113572641508916,0.122,0.131,1
"TATDN2",0.607185897396651,-0.117118420378519,0.095,0.103,1
"TMEM222",0.60815447924243,0.11779660862055,0.134,0.124,1
"PARG",0.608622661103396,-0.130879308170866,0.095,0.104,1
"VPS50",0.609971329135081,0.169776758300859,0.1,0.092,1
"COPS7B",0.612001579017262,0.123480249913356,0.142,0.131,1
"EEFSEC",0.612383528641475,-0.101755176097671,0.163,0.174,1
"CBFA2T2",0.612585802130448,-0.100383832378896,0.143,0.153,1
"DTX2",0.618377586558473,-0.1567852033301,0.094,0.103,1
"EXOC1",0.620021964513213,0.123781723004269,0.129,0.118,1
"TIAM1",0.622071510638925,-0.112635523103423,0.1,0.105,1
"WRAP73",0.627255635441817,0.144323679695767,0.125,0.115,1
"RNF168",0.628833098498045,0.147090569567486,0.126,0.118,1
"MED17",0.629352965016139,-0.133750484900815,0.1,0.107,1
"SRP68",0.629795507289061,-0.111766358892661,0.145,0.153,1
"ZDHHC2",0.629852849672718,-0.133143827506855,0.106,0.115,1
"FOXO3",0.635025422535996,0.105836565790347,0.115,0.106,1
"CDK8",0.641393649335686,-0.119662438502904,0.092,0.101,1
"TIMM50",0.642367745749946,-0.108854148748851,0.103,0.109,1
"NFU1",0.645556232204984,0.139642170354203,0.106,0.098,1
"TAOK1",0.648202164568245,-0.130928538456987,0.097,0.104,1
"RRP7A",0.650078826278196,0.100079947148801,0.184,0.178,1
"GTF3C2",0.652641989518894,-0.137271631204986,0.1,0.108,1
"RAD51B",0.653848732144858,0.10373202171835,0.138,0.128,1
"CTU1",0.663433783249717,0.119466309841413,0.142,0.132,1
"GPR18",0.667148947429406,0.100353699680736,0.101,0.098,1
"TMEM205",0.668256248252854,0.134831394047948,0.119,0.114,1
"SNHG30",0.669942386284428,0.143810161790853,0.119,0.114,1
"UBXN2A",0.681388415511191,0.139213945322384,0.104,0.095,1
"MRPS27",0.685182820446271,0.128999393539905,0.151,0.141,1
"SEH1L",0.686354899249662,-0.108101870830553,0.106,0.115,1
"OGDH",0.686981690543475,0.144188586080486,0.103,0.096,1
"NLRC3",0.693095581942902,-0.110178383444015,0.126,0.134,1
"MRE11",0.697861952853903,0.105315173671211,0.115,0.107,1
"PIGL",0.700344234017069,-0.100379669806906,0.107,0.114,1
"DPAGT1",0.709130930470381,0.126276027917465,0.1,0.092,1
"IRAK1",0.714746585887355,0.124549285966421,0.103,0.095,1
"ANKRD36C",0.721064559147182,0.128385563193171,0.129,0.121,1
"MIIP",0.727007477355777,0.125803602526629,0.119,0.112,1
"SLC39A4",0.746085384914102,-0.115830112943212,0.098,0.103,1
"PRUNE1",0.757064322988452,0.139658624449274,0.109,0.103,1
"CDK16",0.760810395199818,0.106976570362824,0.114,0.107,1
"PLEKHA2",0.769888809314448,-0.104013404986924,0.098,0.105,1
