"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFKBIL1",0.658760532483542,-0.119723686493513,0.12,0.112,1
"TTC39B",0.658874441580622,-0.172332897510397,0.187,0.198,1
"UBXN4",0.659144515326253,0.131863382953657,0.56,0.513,1
"STMP1",0.660015750953666,-0.177112887218789,0.36,0.396,1
"OAT",0.660215154536025,0.405715383322736,0.16,0.134,1
"MPP6",0.6607949854636,0.360469286059678,0.107,0.08,1
"SIRT7",0.661821587253385,0.493655968986044,0.16,0.118,1
"PTGES2",0.662375749253548,0.422981622056226,0.24,0.193,1
"INO80D",0.662783727372134,-0.352874756778243,0.147,0.176,1
"HTT",0.662798949257004,0.489837186977761,0.12,0.086,1
"CIZ1",0.664134948757628,0.448247900185848,0.12,0.107,1
"ODF3B",0.664455103320804,0.649036522838875,0.12,0.086,1
"FAM168B",0.664735997947538,0.358141267530065,0.133,0.102,1
"BBS2",0.664797059930564,-0.495559810162129,0.08,0.112,1
"ZNF766",0.665129859217337,-0.14460660766823,0.12,0.15,1
"DTD2",0.666232878053912,0.258391485602357,0.12,0.096,1
"KIAA2026",0.666753319379459,-0.278706334337536,0.187,0.219,1
"RRP7A",0.666871916592907,0.458133591299075,0.187,0.15,1
"TMEM9B",0.668405282359702,0.479637122059537,0.2,0.155,1
"DDX39B",0.668560475394522,0.171782487104076,0.693,0.636,1
"HPGD",0.668620584466461,0.302272209981557,0.147,0.112,1
"VAC14",0.668823708046343,0.36118196250517,0.107,0.08,1
"COPE",0.669781137318529,0.214301375991586,0.6,0.578,1
"LPP",0.670156243304516,-0.111015185514615,0.107,0.107,1
"MRPL55",0.670444956690327,0.415876961898801,0.227,0.198,1
"MRPL45",0.670527845909073,-0.311395804164124,0.173,0.209,1
"KLF3",0.670540891353125,0.310473892444204,0.28,0.23,1
"RBIS",0.670613495622184,0.227294157075065,0.587,0.535,1
"SLC25A40",0.670642844029668,0.192434152706643,0.147,0.123,1
"ARMC1",0.671143264865049,-0.384291687781698,0.107,0.144,1
"ARPC5L",0.671376216885739,-0.212162369430421,0.24,0.267,1
"SON",0.67187708443521,-0.107985091884547,0.88,0.888,1
"ALKBH3",0.671908794914474,0.440313084614491,0.147,0.107,1
"SIGIRR",0.671912122278308,0.120144437755466,0.333,0.299,1
"SPRYD3",0.672227131658939,0.513070566466244,0.107,0.075,1
"EMC8",0.672866742098513,0.553455793605619,0.213,0.187,1
"SPNS1",0.672954928109347,-0.196168599906186,0.16,0.166,1
"MLX",0.673299164050269,0.254814055261623,0.333,0.283,1
"RPL23",0.673984699317253,-0.109776690987827,0.893,0.904,1
"VTI1A",0.674056161145523,0.31443025256301,0.24,0.193,1
"LSM1",0.674820029326559,0.287778473365271,0.28,0.251,1
"NMRK1",0.674985839307445,0.346529793198955,0.253,0.203,1
"PAIP1",0.676117461665572,0.453223256244672,0.227,0.182,1
"RAB21",0.677057801735152,-0.181777754749774,0.28,0.316,1
"ZNF7",0.677125670255111,0.546870424354498,0.133,0.096,1
"WBP2",0.677388093438323,0.249312083174549,0.307,0.283,1
"ZNF544",0.677435461035821,0.66956141959551,0.12,0.091,1
"MTHFD2",0.677706735493967,-0.245410054051749,0.32,0.358,1
"FPGS",0.678160576736392,0.304800113797337,0.213,0.171,1
"PYROXD1",0.678256370704896,0.539073216002687,0.133,0.096,1
"SREK1",0.678640878271054,0.175195982190494,0.28,0.241,1
"UBXN7",0.678756416369372,-0.422256626871319,0.107,0.139,1
"ARHGAP25",0.678945778670616,0.167549901674393,0.267,0.267,1
"PRCP",0.679248623657539,-0.268763422404709,0.133,0.155,1
"B4GALT1",0.679276484968005,0.39474710227131,0.107,0.08,1
"VMP1",0.67937673555671,0.342365875355616,0.253,0.203,1
"GZMA",0.679506734219804,0.248406033059118,0.2,0.16,1
"WAPL",0.680183292853361,-0.190839658951169,0.28,0.326,1
"SCP2",0.68022917528167,0.141471257435738,0.32,0.283,1
"A1BG",0.680752602066556,0.327298312667105,0.12,0.112,1
"CNP",0.680941005827142,-0.338817098951741,0.12,0.15,1
"SETX",0.681049505265594,0.24034275557644,0.427,0.369,1
"EIF3K",0.681081894270993,0.140944753642029,0.933,0.914,1
"PPP2R2A",0.681336890262195,-0.324903342940804,0.227,0.273,1
"REL",0.681594284151485,-0.320311635420251,0.133,0.176,1
"STAU1",0.681922991147545,0.129517413166137,0.36,0.316,1
"ERCC3",0.682071654830485,-0.125935495771206,0.133,0.166,1
"DCTN1",0.682364633110717,0.321005153781359,0.173,0.134,1
"ALG13",0.682717803812569,0.424699149701198,0.227,0.182,1
"MMS19",0.682880451702375,-0.140271653783541,0.12,0.123,1
"ALG5",0.683152954502523,-0.410997386538707,0.12,0.15,1
"ACAA2",0.683186330394794,-0.277035437211828,0.147,0.171,1
"LDLRAP1",0.683664636325832,0.308008652962481,0.387,0.332,1
"LAS1L",0.683869238994265,0.190560655155824,0.16,0.134,1
"THOC7",0.684050704321574,-0.183159413749598,0.307,0.353,1
"ZNF263",0.684905082296631,0.283409414624855,0.16,0.128,1
"NUDT1",0.686121480314156,-0.278984704768236,0.173,0.209,1
"SPON1",0.686238538210786,0.531454356216196,0.147,0.118,1
"SNRPA1",0.686601485140097,0.303564107958316,0.387,0.332,1
"WBP1",0.686645688656177,0.440371356161237,0.2,0.16,1
"DCAF15",0.687013074881655,0.111673648225339,0.16,0.134,1
"KCNA3",0.687089169424899,-0.2716791653693,0.133,0.176,1
"SUMF1",0.688372235743697,-0.358707502623585,0.12,0.144,1
"ABHD10",0.688600123691459,0.51813829742105,0.133,0.096,1
"NFAT5",0.689126520424315,-0.166388041444603,0.227,0.278,1
"NR2C2AP",0.68926823460587,0.555315138268343,0.12,0.086,1
"DDX28",0.689377341588404,0.548295227138967,0.133,0.096,1
"ZNF585B",0.690245779490748,0.479434892524675,0.107,0.075,1
"POLM",0.690844493087271,-0.221961261231651,0.12,0.134,1
"LINC01184",0.690903801244308,0.267254989682105,0.133,0.107,1
"ZNF121",0.690993847296388,0.199766104840872,0.12,0.096,1
"ATP11B",0.69109369510602,-0.144700310661486,0.24,0.246,1
"TRBV20-1",0.691153458532581,-0.144603697985475,0.08,0.102,1
"LAPTM4A",0.691160426298715,0.344320300512317,0.333,0.294,1
"SLC30A9",0.691482100917851,-0.310423430798205,0.133,0.16,1
"SLC25A1",0.692339786119469,0.221659376935301,0.2,0.166,1
"SUMO3",0.693114589918539,0.203328435170263,0.373,0.321,1
"HNRNPM",0.694357492790325,0.217937215813307,0.453,0.396,1
"PBX4",0.695068753050787,-0.372038192571161,0.08,0.102,1
"DDX1",0.695621641222009,-0.370291464315835,0.133,0.171,1
"ENDOG",0.696984090975463,0.514588883286278,0.107,0.102,1
"MARCH8",0.697583829703146,-0.335508095718,0.093,0.112,1
"SART3",0.697625336902918,0.249693835866945,0.16,0.128,1
"AZI2",0.697882580519527,-0.393836023583748,0.16,0.198,1
"CUL2",0.69788439882767,0.328801102190798,0.28,0.23,1
"EIF2AK3",0.698143393371422,0.502089842725779,0.12,0.086,1
"ACSL5",0.698603931834707,-0.424821428642326,0.08,0.102,1
"PAN2",0.698745708151611,0.273834502138038,0.107,0.086,1
"SMG5",0.699048531897363,-0.167648350388871,0.133,0.128,1
"LINC01619",0.69990936313281,-0.414212944281952,0.107,0.144,1
"NCBP3",0.700588717505399,0.367381911622148,0.133,0.102,1
"TMEM254",0.701082869063538,-0.353995876083429,0.093,0.107,1
"GTF2H5",0.701758067446497,0.42105311407253,0.267,0.219,1
"IMPA1",0.70286474140701,-0.148492144244479,0.107,0.112,1
"MAZ",0.703133434235534,0.16140488652103,0.293,0.257,1
"CASTOR2",0.703287881453779,0.398971969441693,0.12,0.091,1
"DUS3L",0.703695507626336,-0.207545040750306,0.173,0.182,1
"RNF146",0.70409580803376,-0.300545608401134,0.133,0.171,1
"JOSD2",0.704173340613806,0.421180363211317,0.173,0.139,1
"TULP4",0.704331822391399,0.451527562143383,0.16,0.123,1
"USP53",0.705778220127791,0.627777557900328,0.107,0.075,1
"OPA1",0.705851369539509,0.56189009114406,0.16,0.128,1
"GATA3",0.706048969515575,-0.258141702511353,0.133,0.171,1
"TRAPPC3",0.706743627195031,0.263028820227429,0.307,0.262,1
"ZNF780B",0.706854949720435,0.186695170218814,0.147,0.155,1
"BATF",0.706955213522258,-0.348959538204262,0.24,0.273,1
"ALDH9A1",0.707872178553424,-0.189372303694088,0.2,0.225,1
"SIN3B",0.708367399736207,0.566584198826169,0.107,0.075,1
"SNX2",0.708731480843249,-0.183271154171251,0.213,0.225,1
"SOX4",0.709155980872843,0.222847020973186,0.173,0.144,1
"GRPEL1",0.709345323425395,0.363921221232759,0.253,0.219,1
"PUM3",0.709600456834368,0.218640391172335,0.267,0.225,1
"REV1",0.709721779212684,-0.251906125802,0.12,0.139,1
"PRPF18",0.709837095924901,0.430563236595244,0.173,0.134,1
"CAMKMT",0.709985743335961,0.288600772897844,0.213,0.171,1
"ZBTB48",0.70998952473544,0.642440316128582,0.107,0.08,1
"RBM28",0.71009280834964,0.17239604636489,0.147,0.123,1
"ITGB7",0.710698840686717,-0.102103443700979,0.267,0.278,1
"SIDT1",0.710749839211501,-0.24235694788128,0.187,0.198,1
"SMAD3",0.711094410093974,0.421686228769788,0.173,0.134,1
"INPP4B",0.711119928246751,0.334410137836818,0.32,0.305,1
"NEDD8",0.711518519682487,0.179016983534295,0.627,0.572,1
"APOLD1",0.711576662411804,0.368201211370523,0.16,0.144,1
"U2AF2",0.712547749624716,0.34908107694862,0.307,0.257,1
"FANCF",0.712644860785721,-0.201872162487259,0.08,0.107,1
"PCGF1",0.713824761190597,0.576179251130991,0.107,0.075,1
"RTL8A",0.713882661252456,0.550167698058202,0.107,0.075,1
"AP4E1",0.713984821724447,0.59897105638065,0.107,0.075,1
"NEMP2",0.714309293947043,0.696371740811251,0.12,0.091,1
"ERLEC1",0.714651178855061,-0.166292565104526,0.187,0.198,1
"PRPF8",0.714794303381851,0.221454772963609,0.44,0.385,1
"SLC25A33",0.715814442170815,0.384772329382328,0.133,0.102,1
"YLPM1",0.715941417115406,-0.250606563424026,0.187,0.203,1
"ATG12",0.716297203284055,0.22020385058082,0.253,0.246,1
"AP2A2",0.716692763764619,0.341010516784476,0.12,0.107,1
"RDH11",0.717072116740814,-0.127792515114413,0.16,0.193,1
"INPP5K",0.717726269318196,0.388940963179944,0.16,0.123,1
"UBE2B",0.7183764059174,-0.115358637139088,0.56,0.61,1
"G3BP2",0.718663804551232,-0.272871591652108,0.347,0.38,1
"HTATSF1",0.719091571504152,-0.287944013618993,0.187,0.219,1
"ELP3",0.720311630322789,0.147840103945198,0.147,0.123,1
"FBRS",0.720765638694084,-0.19222799815975,0.32,0.342,1
"AIDA",0.721000551769633,0.443054699224048,0.173,0.139,1
"FAR1",0.72131166752877,0.656963660721064,0.107,0.08,1
"HINT2",0.721563296087552,-0.20272498298025,0.16,0.171,1
"CTSD",0.721719899240949,0.288188075987346,0.307,0.262,1
"MARS",0.721869850134638,0.311292695369051,0.2,0.16,1
"DDA1",0.72289335403806,0.407729744932108,0.133,0.118,1
"IER3IP1",0.723144639716418,0.196661248362757,0.347,0.299,1
"PPM1A",0.723249060891092,-0.142408696304205,0.12,0.15,1
"NDUFS8",0.723517116060252,-0.115292205643768,0.427,0.481,1
"PUM2",0.723728857950232,0.152362558739662,0.427,0.385,1
"OSTC",0.72389244565004,0.139579896742195,0.533,0.481,1
"RNPC3",0.723937350277255,0.152915539774289,0.24,0.214,1
"TRNT1",0.72425879781478,0.265085972394514,0.133,0.134,1
"CD83",0.72449744746296,-0.40514458358698,0.08,0.112,1
"TAF7",0.724535604350011,0.16079452512857,0.427,0.39,1
"EML2",0.724627399717014,-0.289409765304837,0.093,0.112,1
"LSM12",0.724748115272663,-0.313038705086581,0.2,0.225,1
"PRR14L",0.725070714098481,-0.265203394224181,0.08,0.112,1
"TMEM189",0.726514023916985,0.484192900669359,0.147,0.112,1
"TMEM65",0.726808971010042,0.322363799316013,0.253,0.209,1
"FKBP2",0.72757745995717,-0.125713649434231,0.307,0.316,1
"CACUL1",0.728409295058691,0.404921300493319,0.16,0.123,1
"TNIK",0.728824231834737,-0.158056487705253,0.44,0.476,1
"TLN1",0.728951107125714,-0.187060210650218,0.36,0.39,1
"TMEM18",0.729500324517904,0.382587542841272,0.213,0.171,1
"AKR7A2",0.730026834957116,-0.139942432165442,0.253,0.267,1
"SDHAF3",0.730450891204734,0.392299451639314,0.24,0.203,1
"FUBP3",0.730601162455158,0.303676932584028,0.12,0.096,1
"TRMT10B",0.7311726985259,-0.274854999040463,0.107,0.134,1
"EHD4",0.731419063305275,0.189165665897621,0.107,0.091,1
"LMF1",0.731640887407906,0.407719473358464,0.16,0.123,1
"LINC01215",0.732008780056769,0.37051031286251,0.213,0.171,1
"TCEAL8",0.732147950364237,0.451337605614331,0.2,0.16,1
"AC068587.4",0.733078040948763,-0.2825888612827,0.227,0.267,1
"PRKCI",0.733154105262268,0.405419262884299,0.107,0.091,1
"MXD4",0.733654307120913,0.195203227718913,0.16,0.128,1
"GATAD2B",0.734209052818917,0.201348212859473,0.293,0.257,1
"PRCC",0.734316408219019,-0.129027776494813,0.2,0.209,1
"RIOK1",0.734470994766869,0.483016101666268,0.16,0.123,1
"VPS35L",0.735082499642311,-0.304318500342029,0.107,0.134,1
"SRA1",0.735334272385257,-0.247277639302948,0.133,0.155,1
"SNHG3",0.735485925065346,0.388114204647094,0.187,0.155,1
"EIF2B3",0.735717808336456,0.403887460604685,0.12,0.091,1
"C2orf74",0.736500154011963,0.48830140493513,0.12,0.096,1
"MRPS2",0.736609818995993,0.384027307064215,0.253,0.209,1
"MAP2K4",0.736680377933038,0.304431665765861,0.2,0.16,1
"KLHL24",0.737250872523956,-0.109507761513326,0.187,0.23,1
"LYSMD2",0.73728894263354,-0.188410113076706,0.493,0.535,1
"HARS",0.738599702891594,-0.134790420642134,0.227,0.241,1
"MSH6",0.739015346466178,-0.247746085966947,0.107,0.123,1
"VTA1",0.739497044669731,0.162798836559096,0.267,0.267,1
"TET3",0.739841349256844,0.425960222230406,0.133,0.102,1
"TUT4",0.740553422847827,0.206359856058215,0.573,0.54,1
"CCNY",0.740931291154311,-0.147402549913113,0.387,0.439,1
"TRIM13",0.741305211797635,-0.309375818747404,0.12,0.144,1
"RPRD2",0.741429826019377,-0.228954853415237,0.2,0.23,1
"LRIF1",0.742612425453991,0.239408504205361,0.16,0.134,1
"VPS25",0.742690842197719,-0.117165716827022,0.133,0.139,1
"STAG3",0.742864401983715,-0.350401474132219,0.187,0.219,1
"DGLUCY",0.742985007866109,-0.212398870178064,0.24,0.283,1
"TBC1D2B",0.743529299291245,-0.258281342296634,0.133,0.171,1
"ATG5",0.743715721268764,0.139338372546553,0.2,0.176,1
"RPS17",0.744583564109511,-0.113715064065187,0.907,0.92,1
"SPICE1",0.744602467788285,-0.17829800447098,0.173,0.176,1
"NMI",0.744627126836779,-0.16125344163272,0.52,0.545,1
"RBM25",0.746762139854353,0.180946942835044,0.493,0.444,1
"PPP3CC",0.747161401573439,-0.222303015911235,0.32,0.353,1
"ASCC1",0.747938111947419,0.406810367651453,0.133,0.102,1
"PARP15",0.748349753090173,0.706346388256532,0.107,0.08,1
"TMEM248",0.748444192048134,-0.179500236743001,0.227,0.246,1
"GMPR2",0.748885217779869,0.149279078100824,0.213,0.187,1
"TMEM165",0.748900503762647,0.122863778825988,0.213,0.187,1
"RRAS",0.74937535640398,0.118924807449019,0.093,0.102,1
"GPR155",0.74971443046671,0.101929488506675,0.307,0.273,1
"KEAP1",0.749816024139056,0.400298201091244,0.133,0.112,1
"ATP2C1",0.750059621797102,-0.213407482498099,0.093,0.102,1
"SNX4",0.750934795258332,-0.178084867754127,0.133,0.144,1
"RNF6",0.754177566253495,0.253082554515081,0.133,0.107,1
"VPS36",0.754574910398181,-0.208090056127916,0.253,0.283,1
"GNB5",0.754967429702987,0.431258000342347,0.133,0.102,1
"RANBP9",0.754994894230793,0.321944249480198,0.2,0.176,1
"PDIA6",0.755374823488069,0.115463487781736,0.36,0.321,1
"PDXP",0.755416544782771,-0.115251993273246,0.08,0.102,1
"PRDX6",0.755428465561557,0.24612056855464,0.453,0.406,1
"TOR1A",0.755810284490563,0.396032661159393,0.133,0.102,1
"MACF1",0.757143578285277,0.287677770551545,0.267,0.251,1
"EVI2B",0.757633142816234,0.317248928835761,0.2,0.187,1
"MED21",0.757664308913267,-0.40267026198414,0.08,0.107,1
"DHX30",0.75772481369221,0.332242449343943,0.24,0.203,1
"NMT2",0.758053701586796,0.417383182367915,0.107,0.08,1
"ADTRP",0.758441251760577,-0.126540168677026,0.253,0.267,1
"HSF1",0.758741901032502,0.130053913755652,0.267,0.235,1
"MAST3",0.759218381900157,-0.337200577104668,0.08,0.102,1
"TMUB2",0.75923303789172,-0.300078665569026,0.12,0.155,1
"MOB4",0.759326504338417,0.190852557248989,0.347,0.305,1
"RPP38",0.759343946141953,-0.319951242920054,0.107,0.139,1
"SLC25A3",0.760305780186808,0.107234559357482,0.733,0.738,1
"NAA50",0.760925619707076,0.301057536424918,0.147,0.118,1
"EPC1",0.761167445614,0.152195362878039,0.627,0.578,1
"KIF22",0.761831285038575,0.143043038060713,0.227,0.193,1
"TRMT1L",0.762306065191549,0.280161015508285,0.133,0.128,1
"MRPL9",0.762369707552904,0.343791576353036,0.173,0.139,1
"YY1",0.762468988262341,0.121894295084688,0.52,0.471,1
"TMEM263",0.762484847736733,0.133021713890265,0.267,0.23,1
"ARPP19",0.762599305119062,-0.273184216158122,0.107,0.139,1
"KAT5",0.762698157462496,-0.22054730046752,0.16,0.182,1
"AFF1",0.762892901685648,-0.116511935178534,0.413,0.412,1
"RAB4B",0.762996832186533,0.290797864618948,0.133,0.112,1
"OAS1",0.763139279744557,0.124512759406208,0.507,0.465,1
"PPP6R2",0.763139903236035,0.262842710734412,0.24,0.203,1
"CYTH1",0.763325814134978,0.209619260244463,0.52,0.481,1
"COX8A",0.763679628214951,0.151033787660599,0.573,0.524,1
"ZNF280D",0.763738254787626,0.120967670276449,0.173,0.176,1
"MBD4",0.764427882733801,0.288585071320914,0.28,0.246,1
"ANAPC15",0.764581212829569,0.239132134453721,0.2,0.171,1
"ORC5",0.765769536508705,0.215232767483884,0.133,0.112,1
"ADK",0.767798493054695,-0.144240311434749,0.32,0.337,1
"NAPA",0.767801610976037,0.224166460458087,0.493,0.449,1
"ACVR1",0.767940490179387,-0.284643774026886,0.107,0.128,1
"PELP1",0.768162209922056,-0.143476436421857,0.107,0.112,1
"TWF1",0.768901084783162,-0.238392553440482,0.107,0.123,1
"MAL",0.768976586898926,0.105532711637471,0.64,0.594,1
"HERC6",0.769303134113702,-0.192949148496496,0.147,0.155,1
"AK2",0.770423226471486,-0.111090943594462,0.253,0.262,1
"TENT2",0.770454156815059,-0.228025695551703,0.2,0.241,1
"TMEM222",0.771084285242348,0.42522129662628,0.147,0.123,1
"MED19",0.773526576386917,0.209519199815067,0.12,0.102,1
"MMGT1",0.773915357414897,-0.135802876414741,0.173,0.182,1
"CFAP410",0.773918744891805,0.290179077647438,0.12,0.096,1
"TCF7",0.774006485540391,-0.102181640580933,0.947,0.947,1
"INTS9",0.774107366836024,-0.262904084206471,0.08,0.107,1
"IDI1",0.775622879427732,0.325531594289777,0.2,0.198,1
"BUD13",0.775704411489058,0.499955770804028,0.133,0.107,1
"AC092821.3",0.775895778590851,0.122285434092545,0.347,0.31,1
"ZSCAN16-AS1",0.776679455623257,-0.102182284753357,0.187,0.193,1
"AGMAT",0.77750062546733,0.454133520317651,0.107,0.086,1
"GOSR1",0.778290743410984,0.321560153371824,0.253,0.214,1
"RFK",0.778639463032216,0.30090043250866,0.12,0.096,1
"CISD3",0.778682518634243,-0.117378173075334,0.187,0.193,1
"ACSS1",0.778734801090254,0.290970515993959,0.187,0.16,1
"ZNF814",0.778877606057735,-0.146690578045853,0.12,0.128,1
"VPS29",0.778996051379137,0.22074120622154,0.32,0.278,1
"NLRP6",0.780327467317587,-0.124216030110287,0.08,0.102,1
"RBM10",0.78067431301288,0.333194028958747,0.16,0.128,1
"IFITM3",0.781869989979202,-0.274799091575636,0.333,0.353,1
"AC135457.1",0.782262127217967,0.492208641580337,0.12,0.091,1
"HSD17B4",0.782507326473816,0.497452320486273,0.12,0.091,1
"DESI1",0.783253473344878,-0.346345866805077,0.093,0.118,1
"XIAP",0.783707831029945,0.401539444666359,0.173,0.139,1
"C18orf25",0.784094587100265,-0.102113754512782,0.2,0.214,1
"RCOR3",0.784923858582793,0.116113656145721,0.187,0.193,1
"TRAC",0.785547464022931,-0.106313190381125,0.307,0.326,1
"DGKZ",0.785581840572481,0.206036450880293,0.36,0.316,1
"MX1",0.785621875448901,0.131539123081183,0.787,0.749,1
"PARD3",0.786294096763721,-0.358229662556235,0.093,0.107,1
"GAR1",0.786361570024793,0.333408391123432,0.213,0.176,1
"PIP5K1A",0.786846558630187,-0.218564012131207,0.107,0.123,1
"MAST4",0.786903242098789,0.213040151250233,0.107,0.118,1
"CHCHD3",0.786905307527676,0.229926824134422,0.36,0.316,1
"ZBTB7A",0.787923032166716,-0.206415229389982,0.213,0.251,1
"MED25",0.788667418403192,-0.287755347608916,0.093,0.112,1
"RAB5A",0.789453371979699,0.261482414708609,0.187,0.155,1
"PRKRA",0.789975434748273,-0.245329949886467,0.213,0.251,1
"AURKAIP1",0.790951443679284,0.171306296050715,0.533,0.487,1
"CIAO2A",0.790984499791181,-0.193932732816988,0.213,0.251,1
"ZNF394",0.791230584527262,0.311713412274261,0.173,0.15,1
"SEPHS2",0.791549699400424,0.193075700613049,0.347,0.305,1
"ALMS1",0.792103191549781,0.486783404619613,0.107,0.08,1
"SCAMP1",0.792111837669286,-0.220422271757307,0.093,0.107,1
"OBSCN",0.792117705304014,-0.305752768462979,0.08,0.107,1
"DBNL",0.792248573527366,0.187461695712512,0.307,0.267,1
"EIF4G3",0.792267318109182,0.408209364487079,0.16,0.128,1
"MAPRE2",0.792315193519437,-0.224107232474627,0.213,0.251,1
"GPR65",0.79235512790108,0.282989016695548,0.24,0.219,1
"CEP192",0.792605613017333,0.18269518369003,0.16,0.139,1
"ATP5F1B",0.79404960499685,0.152120180047655,0.76,0.733,1
"NGDN",0.794409820495557,0.294307778771301,0.373,0.342,1
"HDAC8",0.794650556276283,0.334287530463017,0.12,0.096,1
"INTS12",0.795048568923086,-0.14457157383136,0.133,0.144,1
"ARHGDIB",0.796135931814847,0.110413112318579,0.96,0.947,1
"DMTF1",0.796432402610903,-0.176232425241505,0.16,0.182,1
"RNF2",0.796765560441078,0.460488487912964,0.107,0.08,1
"C1GALT1",0.797012657855543,-0.171138826306576,0.227,0.241,1
"JADE2",0.79749666183297,0.345956947153378,0.16,0.128,1
"ANKRD46",0.79756634801004,0.463125812213003,0.107,0.08,1
"MCM3AP",0.797608456777851,0.495810557153394,0.107,0.08,1
"SERTAD3",0.797930558778259,0.475041728877917,0.107,0.08,1
"VAV1",0.798937903234299,-0.244229027450854,0.16,0.187,1
"DPM1",0.79923590957947,0.297441345240381,0.12,0.096,1
"MAPKAPK3",0.799294977121466,-0.315406262489199,0.08,0.102,1
"SFMBT2",0.799318622332915,0.230892442249979,0.307,0.267,1
"LRRFIP1",0.799407159449161,0.298768612810335,0.413,0.39,1
"GPC2",0.800237150221051,0.353436929541473,0.16,0.128,1
"IFRD1",0.800618334874979,0.261611775858354,0.147,0.123,1
"PPP1R16B",0.801084168957778,0.108955203257764,0.133,0.118,1
