"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SGTB",3.93965704896101e-06,-0.17240066594531,0.22,0.226,0.0701377144426529
"ARL15",3.95472992137091e-06,-0.208546299087151,0.124,0.125,0.0704060567901663
"SLC30A5",3.95760871210354e-06,-0.102783308768844,0.127,0.123,0.0704573079015794
"RPAP2",3.98160339273598e-06,-0.127954146010803,0.225,0.227,0.0708844852008786
"DYRK4",3.98457276604566e-06,-0.300686831138588,0.096,0.105,0.070937348953911
"PLEKHM2",4.01480147863516e-06,-0.382233272882264,0.096,0.111,0.0714755107241417
"GNL1",4.05266093976059e-06,-0.180336760725991,0.168,0.172,0.0721495227105579
"GNA13",4.07950778974544e-06,-0.111115454287914,0.187,0.184,0.0726274771808381
"HDHD2",4.11703252870952e-06,0.228628077697942,0.109,0.085,0.0732955301086155
"LCLAT1",4.17323721333597e-06,-0.177709643794355,0.127,0.13,0.0742961421090203
"DDX58",4.18749177886279e-06,-0.12239370415331,0.157,0.156,0.0745499161390943
"GMDS-DT",4.20649890325592e-06,-0.110062591426042,0.148,0.142,0.0748882999746651
"PLEKHA2",4.21414012234765e-06,-0.311947733616043,0.106,0.118,0.0750243365981551
"HMG20A",4.28837711791482e-06,-0.102135784095881,0.144,0.139,0.0763459778302376
"PCNA",4.32899288476764e-06,0.111919898285487,0.115,0.097,0.0770690603275184
"C9orf85",4.33284170172194e-06,0.122795746559194,0.112,0.093,0.0771375808157558
"STX12",4.34163799474522e-06,-0.140050741052049,0.129,0.127,0.0772941812204492
"COMMD7",4.40201570872788e-06,-0.11517707367038,0.225,0.224,0.0783690856624824
"NR1H2",4.48015291847626e-06,0.143775137505112,0.272,0.235,0.0797601624076328
"POLR2M",4.56693067826002e-06,-0.17688851312688,0.177,0.18,0.0813050668650631
"ASXL2",4.5820167601914e-06,-0.107827235479407,0.163,0.158,0.0815736443816876
"EXOC1",4.61934416895421e-06,-0.112460315931412,0.146,0.142,0.0822381842398918
"NUP58",4.6229837615098e-06,-0.222935472586528,0.168,0.178,0.0823029799061589
"NRIP1",4.62542401977667e-06,-0.177233095543679,0.143,0.144,0.0823464238240841
"FGD5-AS1",4.62843908852641e-06,-0.186864075918502,0.114,0.116,0.0824001010930356
"STAT3",4.65106583440368e-06,-0.105101356085372,0.507,0.507,0.0828029250498887
"MED27",4.67556509737197e-06,-0.155303670362747,0.105,0.105,0.0832390854285131
"GMIP",4.69066186563723e-06,0.107857589037851,0.189,0.163,0.0835078531939396
"SH2B1",4.71445736300712e-06,-0.156932830907812,0.106,0.106,0.0839314844336158
"GUSB",4.77678785509148e-06,-0.116804143630325,0.122,0.119,0.0850411541841936
"ADAMTS6",4.79151240256842e-06,-0.360647064347403,0.094,0.107,0.0853032953029256
"CUX1",4.82862439599493e-06,-0.166782888970208,0.267,0.274,0.0859640001218977
"NKAP",5.09126805807234e-06,-0.126055069255106,0.17,0.168,0.0906398452378618
"TYW1",5.15083668104295e-06,-0.1711318442011,0.123,0.125,0.0917003454326076
"RBMX2",5.1568694287776e-06,-0.19414847440735,0.111,0.114,0.0918077464405276
"ABHD13",5.29026969787393e-06,-0.120011857122644,0.152,0.15,0.0941826714312496
"IKBKB",5.32023136066047e-06,-0.191630239044884,0.139,0.145,0.0947160789138383
"MED15",5.43020559889062e-06,-0.167840152104946,0.202,0.207,0.0966739502770497
"LARP4B",5.44761591098271e-06,-0.102862953941493,0.197,0.194,0.0969839060632253
"JOSD1",5.47490624671855e-06,-0.381587490164478,0.095,0.108,0.0974697559103304
"UBALD1",5.48165635776314e-06,0.305319461447972,0.1,0.074,0.0975899281372572
"SCAF4",5.58156837858261e-06,-0.160902149876183,0.203,0.208,0.0993686618439062
"PDXP",5.59361440365114e-06,-0.17194325962201,0.137,0.139,0.0995831172282013
"MBNL2",5.67621075051839e-06,-0.356382270800027,0.137,0.161,0.101053579991479
"HSPA8",5.75339435189187e-06,0.109367798492404,0.886,0.855,0.102427679646731
"ALAS1",5.76021894335454e-06,-0.245275984475634,0.109,0.116,0.102549177848541
"ZFYVE27",5.83322088357166e-06,-0.150943802791492,0.11,0.109,0.103848831390226
"UMAD1",5.87315249150193e-06,0.224891468494936,0.186,0.151,0.104559733806209
"TRERF1",5.95131090907476e-06,-0.228608875750799,0.137,0.144,0.105951188114258
"DICER1",6.02360689447406e-06,-0.127717778644598,0.176,0.172,0.107238273542322
"SERGEF",6.0393916745034e-06,-0.117287627070769,0.14,0.136,0.107519289981184
"IGF2BP3",6.13231727201091e-06,-0.340777864061456,0.106,0.123,0.10917364439361
"SOAT1",6.24297706222769e-06,-0.214347957266624,0.103,0.106,0.11114372063884
"SPINT2",6.27179240161625e-06,-0.25630225063179,0.142,0.155,0.111656720125974
"POLK",6.42285096771781e-06,-0.214620137679284,0.146,0.154,0.11434601577828
"DERA",6.49003783215687e-06,0.167851559444801,0.12,0.097,0.115542143525889
"PLEKHA3",6.52672228045041e-06,0.266651396510408,0.127,0.099,0.116195236758859
"ZKSCAN1",6.58138742993796e-06,-0.129346098685112,0.248,0.247,0.117168440415186
"CIZ1",6.60400505828488e-06,-0.177294703449681,0.139,0.14,0.117571102052646
"FAM168A",6.6073328955125e-06,-0.239279444657832,0.109,0.114,0.117630347538809
"SIRT7",6.62102582935724e-06,0.246165871177694,0.156,0.125,0.117874122840047
"CNIH4",6.81402382244035e-06,-0.156157862008358,0.214,0.22,0.121310066110906
"LACTB",6.83936601108102e-06,-0.252950005617106,0.116,0.123,0.121761233095275
"FAM120A",6.97190997135569e-06,-0.164785224700105,0.171,0.176,0.124120913220045
"ARL8A",7.09540298885696e-06,0.109449038506619,0.155,0.133,0.12631945941062
"CNOT6L",7.35752403376776e-06,-0.164324709467374,0.282,0.291,0.130986000373167
"PTS",7.39349390033354e-06,-0.126545904434631,0.1,0.096,0.131626371907638
"SLC25A36",7.55570294140116e-06,-0.190539984884006,0.229,0.241,0.134514179465765
"HFM1",7.64207061560097e-06,0.350568708671202,0.126,0.094,0.136051783169544
"SUDS3",7.73396855518659e-06,-0.234998364986808,0.154,0.166,0.137687842187987
"AP3M2",7.73862756244222e-06,-0.212280754695376,0.114,0.118,0.137770786494159
"NMT1",7.90767728763433e-06,-0.11284711119444,0.187,0.184,0.140780378751754
"LSM14B",7.91106093223024e-06,-0.372198340526868,0.095,0.11,0.140840617776495
"UBR1",7.98360402242009e-06,-0.141119451796611,0.153,0.152,0.142132102411145
"CSNK2A2",8.00482064807679e-06,-0.376900465268027,0.09,0.105,0.142509821997711
"MAP1S",8.03548523121359e-06,0.105013380743354,0.122,0.104,0.143055743571296
"RBPJ",8.09277287065284e-06,-0.133021981493593,0.334,0.335,0.144075635416232
"RNASEH1",8.22341068799883e-06,-0.227824704883422,0.105,0.111,0.146401380478443
"SPICE1",8.36406537155648e-06,-0.120628995094173,0.162,0.159,0.14890545580982
"CHAMP1",8.49376177792545e-06,-0.233216161372719,0.11,0.114,0.151214440932407
"NBPF26",8.49772734140153e-06,-0.173353807017919,0.162,0.167,0.151285039858971
"PRXL2B",8.66174853870702e-06,-0.171523334387304,0.126,0.126,0.154205109234601
"KLHL9",8.80351545798804e-06,-0.221102521054753,0.126,0.131,0.156728985698561
"RP9",9.0452961934025e-06,-0.139916258354526,0.176,0.172,0.161033408131145
"NME6",9.05668376255746e-06,0.116896162570118,0.109,0.091,0.161236141024811
"LIMS1",9.2787280888212e-06,0.206226702236735,0.165,0.135,0.165189196165284
"MAML1",9.43884176252382e-06,-0.185724376793181,0.115,0.117,0.168039699898212
"RNF2",9.49194177799925e-06,-0.24592010446244,0.11,0.117,0.168985039473721
"ZC3H6",9.65169654365405e-06,-0.13507795345313,0.165,0.163,0.171829153566673
"MTA2",9.7346564167525e-06,0.113360361007445,0.182,0.157,0.173306088187445
"TAF6",9.83060283883618e-06,-0.101290741301326,0.128,0.125,0.1750142223398
"RC3H2",9.87621909434372e-06,-0.236838699948685,0.138,0.149,0.175826328536601
"KPNA3",9.93124117022518e-06,0.107046603568353,0.195,0.168,0.176805886553519
"CEP120",9.93156850935011e-06,-0.156932786878432,0.135,0.134,0.17681171417196
"PRMT3",1.00835732342854e-05,-0.15748625131878,0.121,0.121,0.179517854289984
"SCAI",1.0146390994531e-05,-0.142003781876347,0.18,0.179,0.180636198875635
"RAB22A",1.02046767190998e-05,-0.181777411015097,0.146,0.151,0.181673859630134
"XIAP",1.04424181363186e-05,-0.172666036086212,0.114,0.116,0.185906370080879
"ATF2",1.05087271130808e-05,-0.240319364586653,0.193,0.211,0.187086868794177
"ZNF326",1.06170509892111e-05,-0.274421339726153,0.128,0.14,0.189015358760925
"MAPK8",1.06178028104062e-05,-0.166834346291437,0.196,0.2,0.189028743433661
"ZNF506",1.06743186618261e-05,-0.195148211184209,0.181,0.187,0.19003489513649
"CEBPG",1.07632572739501e-05,-0.20174250629932,0.105,0.107,0.191618269248134
"CMIP",1.08145615084334e-05,-0.399935653064134,0.1,0.121,0.19253163853464
"ATG13",1.09240804990285e-05,-0.291491445773684,0.096,0.105,0.194481405124205
"KRI1",1.1166390023726e-05,0.201897243502237,0.169,0.139,0.198795241592394
"KIAA1586",1.11997993616791e-05,-0.256240006771236,0.1,0.108,0.199390028035973
"LMO7",1.12943334057211e-05,-0.307467582620887,0.115,0.128,0.201073017622053
"LRIF1",1.13958610925396e-05,0.323890563494706,0.108,0.081,0.202880515030483
"PUS3",1.14187132456924e-05,-0.12084629741658,0.105,0.102,0.203287351913062
"HPF1",1.17064205022771e-05,-0.149992683747785,0.154,0.154,0.208409404202039
"MYC",1.1741935455063e-05,0.102945852142953,0.807,0.762,0.209041676906486
"NUP62",1.18468986776496e-05,-0.124125286347217,0.165,0.164,0.210910337158196
"ZDHHC3",1.20209330747839e-05,-0.130370751319512,0.146,0.145,0.214008671530377
"WSB1",1.20617060454228e-05,-0.168259620521913,0.477,0.503,0.214734552726662
"LNPK",1.20998499400657e-05,-0.207106739355134,0.121,0.126,0.21541362848299
"EDEM1",1.21470790140816e-05,-0.214323337651546,0.149,0.155,0.216254447687695
"ZNF318",1.23416715282285e-05,-0.195655371447312,0.099,0.1,0.219718778217051
"GAK",1.25386524634824e-05,-0.344053590977163,0.109,0.126,0.223225629807378
"NCOR2",1.28403068937264e-05,-0.395518139700453,0.095,0.111,0.228595983629011
"TLE3",1.29543029537346e-05,-0.325795300459909,0.098,0.11,0.230625455485338
"TRIT1",1.30730712826819e-05,-0.137442793939007,0.131,0.131,0.232739888045586
"AP2A2",1.31898654546653e-05,-0.297189547410083,0.103,0.115,0.234819174689407
"TAPT1",1.33268267865383e-05,-0.103833326280918,0.163,0.157,0.237257497280742
"TIAM1",1.38800898700307e-05,-0.264751801617201,0.111,0.119,0.247107239956156
"PACSIN2",1.38957534158991e-05,-0.133783568197879,0.148,0.148,0.247386098063253
"FEM1B",1.39083739162275e-05,-0.157572976403818,0.106,0.106,0.247610780830599
"WDTC1",1.41115811539961e-05,-0.390202410118236,0.099,0.118,0.251228479284593
"LYRM4",1.42752596283589e-05,-0.102798098018601,0.11,0.106,0.254142447163674
"FBXL4",1.46990043095519e-05,-0.166715793130419,0.168,0.172,0.261686373722952
"TBC1D20",1.50848382685243e-05,-0.219342696851797,0.145,0.154,0.268555375694539
"PRKAA1",1.50887884937138e-05,0.102945243097466,0.188,0.164,0.268625701553588
"TMEM168",1.512812206061e-05,-0.146531102476525,0.101,0.1,0.26932595704504
"AK5",1.57168739035023e-05,-0.139588145033498,0.116,0.112,0.279807506104051
"NOL9",1.57998540716702e-05,0.152482236667725,0.123,0.102,0.281284802037945
"TRMT11",1.59923452899247e-05,0.137449844128925,0.111,0.092,0.284711723196529
"PCED1A",1.60132662166737e-05,0.103335799960319,0.105,0.087,0.285084178455442
"NEDD1",1.60467967030483e-05,-0.225386041744657,0.131,0.138,0.285681121704368
"CD37",1.61292204466555e-05,-0.10803743042199,0.937,0.934,0.287148511611807
"DUSP12",1.61965402191937e-05,-0.111166362560349,0.143,0.141,0.288347005522305
"TTC9",1.66221784573691e-05,-0.163211500301023,0.17,0.174,0.295924643076541
"COPS2",1.67903921485747e-05,-0.148931545656703,0.244,0.25,0.298919351421076
"LZIC",1.68747030644112e-05,-0.148420357360125,0.167,0.166,0.300420338655713
"EXOC7",1.70555511830659e-05,-0.175338575603233,0.159,0.163,0.303639977712121
"CHD9",1.78313572468622e-05,-0.24633986683148,0.171,0.187,0.317451653065888
"GSKIP",1.78922597809622e-05,0.186770791469463,0.102,0.082,0.31853590088047
"RANBP2",1.82867763659209e-05,-0.10774823783173,0.254,0.253,0.32555947964249
"WDR6",1.830329634048e-05,-0.115555951227222,0.197,0.196,0.325853584749565
"ARMH1",1.84022315077175e-05,-0.132887541287805,0.29,0.287,0.327614927531895
"NUP214",1.84729747284273e-05,-0.112357932842558,0.162,0.161,0.328874369090191
"IARS",1.87805131538996e-05,-0.174829937791909,0.217,0.223,0.334349475678874
"ALG12",1.89948404166252e-05,-0.437493054063,0.082,0.102,0.338165143937178
"GGA2",1.91888204268058e-05,0.136673506547192,0.111,0.093,0.341618570058424
"AP1G1",1.95748154590539e-05,-0.134492419303115,0.105,0.104,0.348490439617536
"KDM5C",1.99364826381572e-05,0.209228682556413,0.153,0.124,0.354929200407113
"LTN1",1.99650077003768e-05,-0.210469989350013,0.14,0.147,0.355437032089809
"ANKRD13A",2.01955205532233e-05,-0.105636929251626,0.133,0.13,0.359540852409035
"PIAS1",2.03975904485565e-05,-0.102503707384833,0.39,0.391,0.363138302755652
"NNT",2.09002356807197e-05,-0.105415127672182,0.148,0.146,0.372086895823854
"GOLGA3",2.10516428112125e-05,-0.239734195451134,0.116,0.123,0.374782396968016
"RHPN1",2.12733863228622e-05,0.238181001080313,0.119,0.094,0.378730096705915
"BMPR2",2.14740443494414e-05,-0.184130560618341,0.104,0.105,0.382302411553105
"DIS3",2.15753756457357e-05,-0.186367493435118,0.127,0.129,0.384106412621033
"TENM1",2.15887118490425e-05,-0.284870606757311,0.094,0.101,0.384343837048504
"TTC28-AS1",2.17115404388191e-05,0.203938021320782,0.178,0.147,0.386530554432296
"SYVN1",2.17131349954917e-05,-0.176094195043662,0.113,0.115,0.386558942324739
"SAMD1",2.18520201025785e-05,-0.238174616529707,0.135,0.145,0.389031513886205
"TMEM107",2.2110531789594e-05,0.144167089134848,0.164,0.138,0.393633797450141
"PAXIP1-AS1",2.212914415146e-05,0.151004294109736,0.1,0.081,0.393965153328442
"CENPC",2.21894905096072e-05,-0.109481210289952,0.257,0.254,0.395039499542537
"TYMP",2.22295996045623e-05,-0.281658873825676,0.136,0.149,0.395753561760023
"TBC1D9B",2.22868016266421e-05,-0.23073250365879,0.113,0.119,0.39677192935911
"CYTH2",2.23384477380766e-05,0.2221954140227,0.122,0.098,0.397691385080978
"DDX60",2.26575347551512e-05,-0.150923567480965,0.113,0.111,0.403372091245956
"GRIPAP1",2.26998219583154e-05,-0.111366884191686,0.12,0.116,0.404124930323889
"COPG1",2.28643054581064e-05,-0.109313151221943,0.17,0.168,0.407053230070668
"ZNF654",2.29646940125892e-05,-0.234173741166687,0.173,0.188,0.408840447506126
"AIF1",2.33522944873937e-05,-0.10294893162922,0.408,0.405,0.415740898759069
"C2orf49",2.36710828838826e-05,-0.212528526901135,0.121,0.128,0.421416288581762
"INTS8",2.38306271341755e-05,-0.219133200894043,0.183,0.195,0.424256654869727
"CCNT1",2.38549599340263e-05,-0.13911678276164,0.135,0.134,0.42468985170547
"RMND5B",2.39954085977516e-05,0.170655833989059,0.1,0.081,0.427190259265772
"ORC3",2.44789111899374e-05,-0.200377259389879,0.108,0.113,0.435798055914456
"MBD2",2.46231320610732e-05,-0.257961819479049,0.164,0.18,0.438365620083286
"MFSD6",2.49926291311906e-05,-0.150125128679461,0.105,0.105,0.444943776422586
"MARS",2.52862973526856e-05,-0.255648796024448,0.172,0.189,0.450171951769862
"DHX8",2.53180942486507e-05,-0.102885136898142,0.12,0.117,0.450738031908728
"HEIH",2.55698302055437e-05,0.207791956196217,0.126,0.102,0.455219687149294
"CDK5RAP1",2.56942709441013e-05,-0.118333010526424,0.114,0.111,0.457435105617836
"PPM1M",2.6015220727469e-05,-0.267696552271949,0.134,0.145,0.463148974611131
"AVL9",2.65614210734251e-05,-0.125065299981818,0.13,0.128,0.472872979370187
"UBAP2",2.73699408542858e-05,0.216188210774565,0.109,0.087,0.487267057028849
"ANKH",2.75455404028159e-05,-0.154207665719162,0.153,0.156,0.490393255791332
"ZPR1",2.80859480745898e-05,0.10822799904099,0.153,0.132,0.500014133571923
"MYL6B",2.81630135604615e-05,0.150121367980687,0.114,0.094,0.501386130416897
"HDAC4",2.83015044979812e-05,-0.203556834944694,0.134,0.137,0.503851684577559
"PYGO2",2.86122002587499e-05,-0.10744521484723,0.114,0.111,0.509383001206525
"RAPGEF1",2.90436681123433e-05,-0.121120082040131,0.135,0.133,0.517064423404048
"PSD4",2.92846219889857e-05,-0.216728575752311,0.201,0.214,0.521354125269912
"PECAM1",2.95935511625082e-05,-0.297143693975677,0.133,0.15,0.526853991346134
"MAGOHB",3.00091847788686e-05,-0.224096903844976,0.122,0.13,0.534253516618197
"ATG14",3.00743820793625e-05,-0.15336262279917,0.128,0.128,0.535414224158891
"LINC00847",3.01287920530174e-05,-0.238184371686162,0.102,0.107,0.536382884919868
"USP21",3.04187676490608e-05,-0.330495261414723,0.1,0.113,0.541545320456229
"NFRKB",3.12297407639629e-05,-0.247967933749798,0.105,0.113,0.555983074820831
"NT5C3B",3.12391904943885e-05,0.101178292212355,0.134,0.116,0.556151308371599
"ZNF263",3.13293825939365e-05,-0.204919227605318,0.105,0.109,0.557756998319852
"JADE2",3.1774246262408e-05,-0.133767151517027,0.161,0.161,0.56567690620965
"RNFT1",3.21583810932109e-05,0.117377280418807,0.141,0.121,0.572515658602434
"EP300",3.22135294873367e-05,-0.180838051075298,0.155,0.16,0.573497465463055
"MED17",3.26396443743053e-05,0.171459083769831,0.133,0.11,0.581083588795757
"TSHZ1",3.35984424266115e-05,-0.200157175645205,0.099,0.102,0.598153070520964
"MTHFD1L",3.36109722488197e-05,-0.106684394535462,0.154,0.151,0.598376138945737
"NXF1",3.41806941928886e-05,-0.104877966979624,0.119,0.117,0.608518898715996
"SLC36A4",3.50470220638786e-05,-0.179611475208082,0.14,0.145,0.62394213380323
"CLIP1",3.52985861122127e-05,-0.168562622099741,0.135,0.138,0.628420728555724
"NAA50",3.54694438455452e-05,-0.175428011331324,0.131,0.135,0.631462508782241
"RAB4B",3.56780242522768e-05,-0.203408874911712,0.129,0.136,0.635175865763284
"MSL1",3.57036481146964e-05,-0.18955856743413,0.158,0.165,0.635632047385939
"NAPRT",3.61739308435728e-05,-0.194437769957907,0.132,0.138,0.644004490808126
"FAM98C",3.65513160666625e-05,0.134383960637401,0.105,0.089,0.650723079934792
"APPL2",3.72820073833863e-05,-0.157752093427175,0.137,0.139,0.663731577446427
"TMEM42",3.80207351476965e-05,0.217873788483247,0.118,0.095,0.67688314783444
"C2orf74",3.84732499978196e-05,-0.126247163617191,0.105,0.105,0.684939269711182
"SERPINE2",3.85998694768731e-05,-0.511671273434765,0.077,0.102,0.687193476296772
"SOS2",3.90979999036301e-05,-0.190937144915779,0.125,0.128,0.696061692284326
"SUCO",3.93757851676891e-05,-0.190126373436394,0.165,0.171,0.70100710334037
"TMEM205",3.97162340379422e-05,-0.167222702873428,0.123,0.125,0.707068114577485
"HAUS3",3.98020382840858e-05,-0.170142587491251,0.114,0.118,0.70859568757158
"SOX4",4.0006199385651e-05,-0.262481194234865,0.252,0.292,0.712230367662745
"VIPR1",4.00556983501999e-05,-0.150850723261682,0.111,0.112,0.713111597728609
"AL133415.1",4.06971926189732e-05,0.289660431483008,0.15,0.117,0.72453212019558
"PDS5A",4.08924360124631e-05,-0.119107980745626,0.41,0.419,0.728008038329881
"VCPKMT",4.17481995603752e-05,-0.128902177431804,0.11,0.109,0.74324319677336
"ZER1",4.18828001048196e-05,-0.34407543098804,0.102,0.121,0.745639490266103
"PIGT",4.24657086489471e-05,0.114797179704953,0.122,0.104,0.756017011077205
"MAN1B1",4.55088023197176e-05,0.104791738706445,0.116,0.099,0.810193207697933
"PRUNE1",4.5712708938897e-05,-0.281175506043426,0.112,0.125,0.813823357239184
"FKBP5",4.58300278640031e-05,0.127520931686027,0.358,0.318,0.815911986062848
"UBXN11",4.62175163263103e-05,-0.136144755428052,0.129,0.125,0.822810443157303
"SNRNP48",4.63262075888391e-05,-0.115182075840826,0.111,0.108,0.824745473704102
"NIPAL3",4.67959002810811e-05,0.158911785618579,0.149,0.125,0.833107412704088
"RPRD1A",4.70071629288e-05,-0.218317224338922,0.162,0.174,0.836868521621426
"BTG2",4.75211874010646e-05,-0.131288515015195,0.456,0.463,0.846019699301154
"FAM193A",4.89480703710361e-05,-0.143020439045932,0.105,0.104,0.871422496815556
"PLEC",5.02218356364124e-05,-0.27394405071408,0.123,0.136,0.894099339835049
"GEMIN6",5.02297652850471e-05,0.245129809026303,0.109,0.086,0.894240511369693
"C16orf87",5.07376492077776e-05,-0.123823093765219,0.102,0.1,0.903282368846065
"SLC25A23",5.21645455494476e-05,-0.200796018056232,0.101,0.105,0.928685404416815
"CLK2",5.23614402456437e-05,-0.177984107546113,0.136,0.14,0.932190720693195
"EED",5.35761912702437e-05,-0.242513165283214,0.105,0.113,0.953816933184149
"HIC2",5.37924968023708e-05,0.166765115918209,0.106,0.087,0.957667820572607
"CNOT9",5.43409976869456e-05,-0.205680467484535,0.124,0.131,0.967432781820692
"CCDC93",5.45238196185223e-05,-0.261231158596665,0.117,0.128,0.970687560668553
"TCOF1",5.46401538989269e-05,-0.117575809347493,0.114,0.112,0.972758659862596
