"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC20A2",0.0243758009835759,0.164554248277585,0.225,0.176,1
"GEMIN2",0.0244158070997382,0.303900735237035,0.1,0.067,1
"DHX37",0.0245206020231488,-0.386284530411284,0.098,0.1,1
"ZNF362",0.0245335278840634,-0.214616282010929,0.112,0.095,1
"FBXO34",0.0245991968733745,-0.136305672870669,0.346,0.316,1
"HMGCS1",0.0246909429576658,-0.264606500752853,0.16,0.152,1
"STAMBP",0.0247363505256199,-0.117623829790111,0.306,0.284,1
"OSBP",0.0247768381545114,-0.241275681704832,0.337,0.332,1
"LSM7",0.0248505359192571,0.159665461790037,0.752,0.683,1
"CEP89",0.0248873697704211,-0.658634968811016,0.095,0.121,1
"TMEM44-AS1",0.0249463960183335,-0.584406634783595,0.09,0.106,1
"ZNF791",0.0250600389784965,-0.490003388769297,0.151,0.165,1
"HHEX",0.0250657890508138,-0.579500441230576,0.134,0.167,1
"TADA2B",0.0253688088145648,-0.465913746647078,0.115,0.132,1
"ZNRF1",0.0253905804509007,-0.437670429358139,0.158,0.183,1
"TPGS2",0.0254584810304615,-0.265115526680498,0.289,0.289,1
"NCKIPSD",0.0256943670074558,-0.336708755964392,0.139,0.137,1
"WDR48",0.0257971529197224,-0.105498916146452,0.253,0.225,1
"CYP4V2",0.0260132080932958,0.110837175506948,0.143,0.113,1
"FAM102B",0.0262103286747991,-0.393018976603449,0.272,0.298,1
"DHRS7B",0.026305697400164,0.125371456702857,0.279,0.227,1
"ACAT1",0.0263544637262989,-0.335599680209622,0.151,0.154,1
"DBT",0.0264456687551452,0.237631745124204,0.117,0.083,1
"BOLA1",0.0265589677275381,-0.710659303543851,0.1,0.129,1
"CCDC47",0.0266153026666204,0.139946675829598,0.596,0.524,1
"IFRD2",0.0266759819432812,0.152345587989028,0.174,0.133,1
"FAAP100",0.0268136855947369,-0.281841664001142,0.1,0.094,1
"STAT2",0.0271390792481782,-0.123959126847331,0.57,0.535,1
"IPO13",0.0271873879503291,-0.467231309475445,0.129,0.143,1
"INTS5",0.0272473630251963,-0.333994889705624,0.133,0.13,1
"MRPL21",0.0273069307758871,-0.118372098907093,0.482,0.457,1
"MAP4K3-DT",0.0276559172628194,-0.231182799757201,0.313,0.319,1
"RFX3",0.0277957630138042,0.47255391441657,0.324,0.257,1
"POLR1C",0.0278411958334753,-0.415923967882657,0.176,0.187,1
"RHOBTB3",0.0278693551884832,0.147520166374429,0.108,0.075,1
"DDX52",0.0279480826710768,0.101881939156555,0.275,0.23,1
"TSR2",0.0280977359311474,-0.121964413462357,0.332,0.313,1
"PDCD7",0.0281440694961484,-0.273917093578642,0.244,0.244,1
"NUP43",0.0281655303451454,-0.338281550864368,0.108,0.102,1
"EIF3G",0.028219050961408,-0.120736097379951,0.869,0.841,1
"EXT1",0.0282379657475053,0.474097566993855,0.157,0.106,1
"DNMT3A",0.0283556306349525,-0.422583206933602,0.146,0.152,1
"SMYD4",0.0283654560771875,-0.383927465851231,0.12,0.121,1
"NUP50-DT",0.0285668091787263,-0.395274497432091,0.177,0.194,1
"LNPK",0.028777894793913,0.106295771580032,0.251,0.21,1
"TOB2",0.0288007761706728,0.102298486352363,0.174,0.138,1
"MTURN",0.0288377436813945,-0.468555575537104,0.139,0.162,1
"SLC9A3R1",0.0289099063535877,-0.318023238617657,0.313,0.34,1
"POMT1",0.0289116773492788,0.195253796945605,0.105,0.076,1
"PDE3B",0.0290145197015931,-0.100876847339203,0.377,0.332,1
"ARRDC1-AS1",0.0291040339177297,0.584550090918227,0.102,0.062,1
"HACD2",0.0292140849589886,-0.141321974335956,0.244,0.224,1
"NLRP3",0.0294130977920155,-0.448994305880122,0.258,0.284,1
"C12orf76",0.0294740744665142,-0.199417300232037,0.146,0.135,1
"FN3KRP",0.0295605863513185,-0.345602217128632,0.112,0.103,1
"LRIF1",0.0298442548710743,-0.108345001996847,0.243,0.214,1
"POLR1A",0.0298608285139124,0.163506309814681,0.155,0.114,1
"PPRC1",0.0298707712983436,-0.104212857707625,0.193,0.17,1
"SLC22A18AS",0.0299456229541143,0.308865069515559,0.117,0.081,1
"TMEM94",0.0300621613780021,-0.309584357317073,0.188,0.189,1
"ZBTB34",0.0302328508602498,-0.380316423597746,0.114,0.11,1
"RPS21",0.0303771232668349,-0.118883647169387,1,0.99,1
"TIMM44",0.0303944055744846,0.130364238446849,0.179,0.143,1
"VPS16",0.0307391129536678,0.319845353946162,0.315,0.249,1
"ANKH",0.03079664611509,0.315668785921971,0.107,0.071,1
"FUNDC1",0.0308247654605493,0.232873166616681,0.138,0.1,1
"FAM219B",0.0308694117238414,-0.245743231302409,0.184,0.178,1
"MATK",0.0309380151096349,0.552649770058551,0.244,0.183,1
"ZMYM1",0.0309393004441325,-0.133127017638213,0.138,0.119,1
"DLGAP1-AS1",0.0310371350804566,0.208146373116432,0.176,0.132,1
"TMEM170B",0.0311006224242317,-0.405121139051122,0.231,0.268,1
"SNX24",0.0312129757437234,-0.29396596734091,0.274,0.295,1
"ENTPD4",0.0313279356085387,-0.296641827620672,0.244,0.248,1
"RPS28",0.0313782254811927,-0.132918678498409,1,0.998,1
"NPM1",0.0320699172790294,-0.100956290956206,0.857,0.822,1
"PIGL",0.0321157268079822,0.274219446831673,0.139,0.1,1
"ZNF266",0.0321480812006504,-0.472652026239746,0.12,0.132,1
"RUFY2",0.0321516247762079,-0.538007791743262,0.103,0.113,1
"RBMXL1",0.0321743151359872,-0.34012460701587,0.126,0.124,1
"FAM228B",0.0322378999512499,-0.389444719085588,0.151,0.159,1
"WDR59",0.0322691045337888,-0.441098828357519,0.129,0.146,1
"CYB5R1",0.0323880936960734,-0.139291679086062,0.367,0.351,1
"ZNF518A",0.0323928755615981,-0.119196464331897,0.32,0.298,1
"FCAR",0.032470050301973,-0.367824211772196,0.368,0.367,1
"CCDC69",0.0324815319750824,-0.374228444411607,0.239,0.256,1
"RPRD2",0.0326055923746136,0.313069033092877,0.291,0.227,1
"TBC1D23",0.0326407937089431,0.25027965543114,0.382,0.313,1
"ZFP90",0.032924004208859,-0.281772637530505,0.107,0.097,1
"HEATR3",0.0331799293857396,-0.1561330708571,0.2,0.19,1
"ZFYVE21",0.0333484344527238,0.233050164332472,0.241,0.19,1
"CAAP1",0.0333671982870687,0.156743988356598,0.232,0.183,1
"CMSS1",0.0335870188464115,0.466602532450426,0.174,0.122,1
"MPHOSPH10",0.0336319474678783,-0.118801597460031,0.279,0.256,1
"USP21",0.0337795212102861,-0.46481694979982,0.1,0.111,1
"POLRMT",0.033833705397855,-0.303630742575845,0.127,0.119,1
"EDRF1",0.0339289748664869,-0.205865462451989,0.203,0.189,1
"ZFP14",0.0340858944835098,-0.658753630343853,0.086,0.106,1
"CD22",0.0342854534050217,-0.63198414905048,0.083,0.127,1
"PHKA2",0.0344108194825156,-0.457283993866388,0.126,0.129,1
"MMAA",0.0344154064425612,0.263367663485094,0.117,0.083,1
"ANPEP",0.0346177465578682,0.232986647460913,0.811,0.751,1
"DHX58",0.0346300133302708,0.152204951838094,0.112,0.083,1
"NDUFAF6",0.0347288274731724,0.395518382986272,0.177,0.127,1
"SLC22A4",0.0348157781685347,-0.180630336190744,0.129,0.114,1
"DHRS12",0.0348800786337156,0.274246754738894,0.102,0.07,1
"ATP10A",0.0350901710440214,-0.260012980687912,0.151,0.141,1
"STK26",0.0352023373331707,0.392582423557941,0.126,0.086,1
"NCOA6",0.0352250734185005,0.100014067636935,0.349,0.297,1
"ZNF141",0.0353130237234571,-0.47894815393802,0.107,0.108,1
"SUCLA2",0.0353443358009813,-0.165036854615098,0.289,0.279,1
"AAMDC",0.0353562186413658,-0.241522379926005,0.2,0.195,1
"ST3GAL6",0.0355710859611413,0.19224828501806,0.491,0.422,1
"PI4K2B",0.0357576679161256,0.176518472054105,0.188,0.144,1
"ZNF76",0.0358283578457532,0.154616984466938,0.158,0.121,1
"MYO19",0.0358762053218195,0.305957752876824,0.117,0.081,1
"IFT122",0.0359566744490334,-0.567760204773275,0.122,0.151,1
"PRPS2",0.0361209471732547,-0.161665358676367,0.158,0.138,1
"HS1BP3",0.036136698046033,-0.405400743570402,0.232,0.271,1
"UBL4A",0.0362752742901492,-0.354525196276817,0.194,0.214,1
"CLCC1",0.0362962803508973,-0.264629778748348,0.114,0.11,1
"KPNA5",0.0363951431234023,-0.265273923939083,0.102,0.095,1
"ZRANB1",0.0364954869958642,0.38976011178512,0.167,0.119,1
"BTBD7",0.0366068040978041,-0.102409845769629,0.444,0.413,1
"ZNF557",0.0366616439566429,0.109625831826995,0.11,0.083,1
"MAP3K14",0.0366866958919003,-0.205923285381039,0.256,0.249,1
"PIGU",0.0367618977722588,0.718123212259691,0.11,0.068,1
"RBBP5",0.0367979526339375,-0.359652086873738,0.198,0.211,1
"GMCL1",0.0368034237410294,-0.519374614202223,0.189,0.225,1
"C2orf76",0.0368670729324213,0.101716698324644,0.12,0.092,1
"LINC00607",0.0368924998687098,-0.556627537882163,0.096,0.113,1
"RBM48",0.0370345055635445,-0.442929699133941,0.126,0.138,1
"MSRB1",0.0370614334477227,0.106093286848125,0.403,0.346,1
"RBM28",0.0371640377671487,0.129341259952115,0.215,0.171,1
"GIMAP7",0.037411299362446,-0.806619340156506,0.25,0.262,1
"LRRC28",0.0375595099109864,0.135957679691088,0.234,0.189,1
"SUB1",0.0375659842565227,0.119176799471677,0.935,0.895,1
"SENP2",0.037696195186387,0.202265428424091,0.203,0.163,1
"SMIM8",0.0377445013033618,-0.369523670904649,0.108,0.103,1
"MTRR",0.0378927011694455,0.275561570355049,0.165,0.122,1
"MIGA2",0.0379847561597334,0.112990457251859,0.114,0.089,1
"IL6ST",0.0380657554770639,-0.157557074993087,0.556,0.541,1
"NMNAT1",0.0381680404015295,-0.286176993123731,0.133,0.13,1
"NUP205",0.0381978277964009,0.354786903802998,0.203,0.151,1
"TRAPPC2",0.038292534263688,-0.116614870357106,0.115,0.094,1
"CHPT1",0.0385435556764075,-0.120318499654493,0.299,0.284,1
"C11orf71",0.0385886684257155,-0.150624900871894,0.165,0.148,1
"GPR89B",0.0387603201378645,0.290369097516696,0.102,0.068,1
"C11orf74",0.0389702920168677,0.197227976227461,0.108,0.078,1
"SLC25A43",0.0391375951755358,0.311949674593742,0.177,0.13,1
"PRICKLE3",0.0393508410761517,-0.564503740162659,0.098,0.108,1
"CSPP1",0.0394551001313498,-0.255408215383515,0.141,0.141,1
"ADNP2",0.0394812033351176,0.373048287036433,0.143,0.098,1
"OBI1",0.039523768105383,-0.277423864147473,0.165,0.167,1
"TAF4",0.0396306157749214,-0.387708359581489,0.112,0.124,1
"FCHSD1",0.039697225649255,-0.177433842079035,0.119,0.095,1
"SCFD2",0.0397116782724993,0.341224947437622,0.208,0.154,1
"DBF4",0.040178125897612,-0.297564319620069,0.212,0.205,1
"EXT2",0.0404862772883237,-0.134202309509146,0.164,0.149,1
"MCAT",0.0405856562106279,0.292140822002636,0.103,0.071,1
"ACPP",0.0406351788055956,-0.702048642124913,0.076,0.102,1
"HECTD4",0.0406652090034457,-0.205991871164821,0.355,0.349,1
"RNF170",0.0408070345814898,-0.334570691545702,0.16,0.167,1
"LRRC57",0.0408497019041413,-0.462270054490685,0.129,0.14,1
"THG1L",0.0413084951578006,-0.105325750771631,0.126,0.11,1
"AC243829.1",0.0413095606569918,0.203675725423585,0.11,0.075,1
"ZNF169",0.0413482205151226,0.39422835422449,0.126,0.086,1
"RPS19",0.0413957347724022,-0.208985891013916,1,0.998,1
"CLSTN1",0.0415425146912621,-0.108774709939252,0.248,0.229,1
"UTP11",0.041614489628181,0.269620242760098,0.344,0.281,1
"DHRS3",0.0418133784487273,0.262501745148635,0.146,0.103,1
"ZNF562",0.0418971090569368,-0.12951861957548,0.167,0.152,1
"DNPEP",0.0419916344411668,-0.160079966569801,0.356,0.34,1
"TAF10",0.0421593792868446,0.101122046297924,0.883,0.833,1
"EPHX1",0.0424318249199817,-0.556231774480552,0.127,0.17,1
"INF2",0.0425152103878045,-0.37815115180868,0.255,0.275,1
"LANCL2",0.0425780657864875,0.289456664846304,0.119,0.083,1
"AC093583.1",0.042724453109978,-0.125400170936791,0.25,0.227,1
"KIAA0513",0.0428872160881207,-0.235094411999548,0.353,0.367,1
"PRKRA",0.0429369450970149,-0.101237000297473,0.248,0.227,1
"CEP162",0.0429370933096644,-0.126833369078396,0.138,0.121,1
"CCDC126",0.0429681974171189,0.287503007994687,0.2,0.152,1
"RAB2B",0.043104244767051,0.17117911900086,0.145,0.111,1
"S100A12",0.0431974974289455,-0.296531762954538,0.42,0.424,1
"TJAP1",0.0432689033203657,-0.174233199866449,0.162,0.148,1
"E2F6",0.0433446796733856,-0.122982192034349,0.174,0.156,1
"EXOC8",0.0434404853079958,-0.39613349451461,0.157,0.168,1
"FBXO25",0.0434877630533123,-0.241719340880995,0.148,0.138,1
"STK24",0.0435670187447374,-0.171983983981871,0.62,0.624,1
"LDLRAP1",0.0439056609156407,-0.795188144879574,0.084,0.105,1
"CTC1",0.0441492603434622,-0.302007650886161,0.139,0.133,1
"CAMSAP1",0.0443827453280168,-0.115761330789141,0.224,0.203,1
"SWSAP1",0.0446485638657985,-0.624740912920382,0.096,0.113,1
"EXTL3",0.0447892649709968,0.476308722275816,0.1,0.063,1
"EBP",0.0449256496953407,-0.419865226950686,0.122,0.13,1
"MTIF2",0.044943213894799,-0.100579126115482,0.193,0.173,1
"ST3GAL3",0.0454691233970565,0.662033632814982,0.122,0.079,1
"EPM2AIP1",0.0455631916237423,-0.174235998849423,0.194,0.184,1
"AGPAT5",0.0455838128780148,-0.361082732031972,0.162,0.175,1
"ANAPC1",0.045598066923005,-0.364185232310481,0.145,0.152,1
"ELK1",0.0456810026014414,0.30181993391259,0.205,0.152,1
"ECI2",0.0460485100488447,-0.245541333695263,0.164,0.159,1
"TTC5",0.0461572322912158,-0.297537223692401,0.127,0.125,1
"ACAT2",0.0463995897597155,0.401733401165392,0.167,0.119,1
"PEX13",0.0465673198058578,0.247864300490527,0.177,0.137,1
"ANKRD40",0.0466117662815985,-0.107309019381971,0.174,0.156,1
"ASL",0.0466218661835233,0.143663892295111,0.279,0.233,1
"ELP3",0.0466475864288008,-0.160406583193228,0.179,0.17,1
"BUD13",0.0468605722000125,-0.191940719497069,0.189,0.178,1
"RMI1",0.0470134443718788,-0.371207765760759,0.145,0.152,1
"SERTAD3",0.0470300989322207,0.161328474918238,0.391,0.33,1
"AOPEP",0.0470664102681718,0.324841733788417,0.174,0.127,1
"METTL23",0.0472164347198721,-0.129393580958934,0.336,0.321,1
"PEMT",0.0473651973403781,-0.195172957180852,0.205,0.195,1
"ZNF561",0.0475188029248476,0.124305932774859,0.134,0.103,1
"FAM210B",0.0476467682927517,-0.263818282613647,0.165,0.163,1
"TNPO2",0.0477716132437186,0.143366842063293,0.117,0.089,1
"HAUS2",0.0480083518662008,0.151886609915052,0.189,0.151,1
"GNL3",0.0480585794997831,0.217154582768736,0.255,0.203,1
"MEF2D",0.0483530810450756,-0.176779448062816,0.329,0.314,1
"SLC5A6",0.0484249914498765,0.146832005823372,0.102,0.078,1
"JARID2",0.0485396949391437,0.190494316324154,0.671,0.611,1
"B3GNT5",0.0486371621416515,-0.189000201811278,0.317,0.306,1
"LRRC37A3",0.0486955927777922,0.127107054655615,0.136,0.103,1
"PUS7L",0.0487075024025542,-0.266770649870272,0.119,0.113,1
"TLE1",0.0487798850978641,0.240486773321912,0.117,0.081,1
"IGF2BP2",0.0489238975714841,-0.212297625365163,0.107,0.095,1
"MVD",0.0489464616879962,-0.372942011785708,0.198,0.208,1
"ERI1",0.0490862342381395,0.221202712226054,0.17,0.13,1
"ABCC10",0.049091772712703,0.298792611416863,0.146,0.108,1
"GSE1",0.0491476866228565,0.207655066770292,0.174,0.133,1
"PKD1",0.0492954968250438,-0.53499951397749,0.095,0.103,1
"RNF139",0.0493891558942167,-0.321979652234231,0.212,0.219,1
"ETFDH",0.0495272657725711,-0.518649622108244,0.127,0.148,1
"ACTR6",0.0496340879647453,0.177911850153786,0.212,0.17,1
"ATF7IP",0.0496643981855487,0.289026551370856,0.429,0.36,1
"MAST3",0.0497719037127681,-0.166918017517089,0.198,0.183,1
"CXorf21",0.0499402116952105,-0.289940984540485,0.269,0.287,1
"Z93930.2",0.0501831200016331,-0.359197695296467,0.15,0.152,1
"CCDC85C",0.0506749804522125,-0.263539865049163,0.141,0.138,1
"ACTL6A",0.0506986453941584,0.170082989796522,0.25,0.202,1
"APEX2",0.05072094137177,0.142361254470776,0.193,0.154,1
"MOSPD3",0.0508140019557412,0.472193416845457,0.158,0.111,1
"LMO4",0.050895081894009,-0.275650555200497,0.284,0.286,1
"AP3M2",0.0510791254758367,-0.517294159045282,0.09,0.108,1
"STK11IP",0.0510995424976397,-0.396494870171324,0.119,0.122,1
"FEN1",0.0516008743004961,0.519367971217311,0.103,0.067,1
"LINC00894",0.0516566710301959,0.294754025536344,0.11,0.076,1
"TLE5",0.0517006749270718,-0.508823576586595,0.448,0.456,1
"COX10-AS1",0.0517261886410371,-0.255154902871082,0.127,0.119,1
"PREPL",0.0520856691176749,-0.606755076193752,0.129,0.156,1
"NDUFAF1",0.0522060689460873,0.119689101385612,0.213,0.173,1
"TMEM164",0.0523748833094382,0.267400395026807,0.375,0.31,1
"ACVR2A",0.0523969186809761,0.403372077785854,0.296,0.235,1
"SOGA1",0.0523974387174683,-0.318809124710431,0.177,0.183,1
"PIGM",0.0525310623762151,-0.544056561943949,0.133,0.165,1
"PFKFB3",0.0525817696788404,0.358614271148246,0.546,0.478,1
"SART3",0.052767943345979,-0.14362267593179,0.262,0.246,1
"LACTB2",0.0528515443809549,-0.176276546767298,0.293,0.29,1
"ZNF43",0.0530096202940594,-0.577206928632055,0.095,0.106,1
"KIZ",0.0537797689975172,-0.394919321462997,0.126,0.125,1
"BCL11A",0.0539799376756334,-0.581806964409465,0.112,0.152,1
"CLCN6",0.0542472630897343,-0.297011542883427,0.184,0.186,1
"PPIL1",0.0543606694832798,0.480498465562324,0.105,0.068,1
"SUSD1",0.0546213717708983,0.145368517932359,0.198,0.157,1
"MARVELD1",0.0548323283917103,-0.675010700575449,0.093,0.125,1
"RLF",0.055039167676916,-0.121225262260003,0.372,0.343,1
"AL450998.2",0.0551288937897218,-0.124978456343347,0.2,0.184,1
"SRGAP1",0.0554550677024979,0.680005835799128,0.112,0.073,1
"RRP12",0.0556488425357368,-0.102306378803793,0.172,0.151,1
"MLYCD",0.0556597540886416,0.103232647699953,0.157,0.127,1
"PIK3CA",0.055786703890799,0.16129308052286,0.336,0.279,1
"N4BP2L2",0.0557896754748432,-0.138069064924525,0.766,0.757,1
"THADA",0.0558937914711334,-0.265223525743677,0.239,0.24,1
"CRTC1",0.056173854576038,0.137848242314879,0.225,0.183,1
"QTRT1",0.0561790831816853,0.139002141077479,0.136,0.105,1
"AL645568.1",0.056468617959627,0.373503943772616,0.122,0.084,1
"SLC15A4",0.0564888563303132,-0.18416519887995,0.26,0.257,1
"DNAJC24",0.0571970009114757,0.184849140843049,0.151,0.113,1
"GPATCH11",0.0572559603274964,-0.477610687941296,0.157,0.192,1
"TMEM109",0.0573126617359154,0.208585118536775,0.387,0.327,1
"DARS2",0.0573636108851518,0.426010236106804,0.124,0.086,1
"SHPRH",0.0575133163154206,-0.245149244683767,0.244,0.24,1
"NINJ2",0.0577078902844802,-0.646931397110614,0.076,0.108,1
"ZMAT3",0.0588227393844752,-0.32866731017603,0.158,0.165,1
"SLC66A1",0.0588917539342333,0.182206746985107,0.255,0.203,1
"SFXN5",0.0591718997280875,0.33955129723065,0.186,0.138,1
"SIGLEC5",0.0592953711039866,0.118090051468771,0.112,0.079,1
"HOTAIRM1",0.0594419497835762,-0.259488671639086,0.26,0.262,1
"TASP1",0.0595451648307096,-0.539184648353817,0.102,0.11,1
"MCM7",0.0596455340655253,-0.567699380102062,0.1,0.117,1
"HIBCH",0.059647136440741,-0.214195613391704,0.16,0.156,1
"SEC23A",0.0600966330510933,-0.183357862487892,0.236,0.229,1
"TK2",0.060127931017673,-0.258529162890633,0.157,0.151,1
"CHKA",0.0602671957394576,-0.216147172395156,0.274,0.276,1
"MARF1",0.0603970876864588,-0.137389953198601,0.356,0.343,1
"TAGLN2",0.0605182858986337,-0.147903079611502,0.898,0.917,1
"ASF1A",0.0611362784418434,-0.243632355108551,0.158,0.148,1
"SPINT1",0.0612528979301886,-0.346112273449046,0.188,0.187,1
"CHI3L1",0.0613377713867248,0.149194184593188,0.129,0.095,1
"BRF1",0.0615095551536933,-0.188455939552561,0.122,0.114,1
"TNFSF10",0.0615515936155197,-0.279091637556875,0.153,0.162,1
"TMEM106B",0.0615891824491182,0.141861324338207,0.201,0.162,1
"SLC45A4",0.0617121378535054,-0.482730461512164,0.182,0.217,1
"UBR7",0.0620842430629585,0.236924267457785,0.179,0.138,1
"LRRC14",0.0623499680380129,0.171504284457031,0.124,0.09,1
"RBM12B",0.062378435717868,-0.30828482089585,0.105,0.102,1
"PHF19",0.0625177322076549,0.16542409197127,0.16,0.125,1
"GARS-DT",0.0625683269634589,-0.116462245685822,0.332,0.313,1
"RBM41",0.0626197959722918,-0.120468401178869,0.151,0.137,1
"NUP85",0.0627019069111364,-0.268979444042555,0.208,0.221,1
"NADK2",0.0630180907098496,-0.194185785058494,0.115,0.106,1
"NOMO2",0.0646990630458648,0.531106090668287,0.114,0.075,1
"FBXL4",0.064767105827106,-0.278604838161675,0.167,0.175,1
"TCOF1",0.0647795771788018,-0.21020736894775,0.2,0.192,1
"AZIN1-AS1",0.0649625696821694,0.277401635215306,0.236,0.183,1
"YJU2",0.0650861470138131,0.271693140718678,0.212,0.163,1
"SCO1",0.0655031417597006,0.109552659001091,0.224,0.181,1
"TANGO6",0.0657014865827913,0.323155816430013,0.267,0.211,1
"PAPSS2",0.0662268497891113,-0.156346697422364,0.287,0.267,1
"WDR4",0.0663230296624978,0.412779521240684,0.122,0.084,1
"ZNF780A",0.0663343627255055,0.183991592579929,0.191,0.151,1
"CTSO",0.0666786954482873,-0.340327907556929,0.153,0.162,1
"MCU",0.0672881321102264,0.203134877880566,0.275,0.224,1
"CYB5D2",0.0680033466568767,-0.421368474923294,0.1,0.097,1
"ATG10",0.0680872436808471,-0.389778598596953,0.145,0.16,1
"FASTKD5",0.0681388848190953,-0.185089826694589,0.103,0.09,1
"ODC1",0.0683234936029414,0.153488086842369,0.317,0.263,1
"USP49",0.0686971604438558,0.3332517921788,0.105,0.073,1
"SNX4",0.0690287234870655,0.117552539858394,0.373,0.322,1
"INSR",0.0690894905061725,-0.397155780634903,0.15,0.198,1
"CDK6",0.0691398402858853,0.342818007203451,0.191,0.143,1
"ARHGDIB",0.0693326493012239,0.216974357942492,0.909,0.879,1
"MRI1",0.0704741066029522,-0.414784388292356,0.1,0.106,1
"ARL17B",0.0705840580132766,-0.248780097464246,0.126,0.124,1
"TRPS1",0.0706337142487485,0.101540012048968,0.635,0.589,1
"PLXNA1",0.0706581083699003,-0.334205633371264,0.158,0.156,1
"C9orf85",0.0706670523116524,0.269481253327045,0.188,0.144,1
"RHNO1",0.0707066381884383,0.197714174205928,0.169,0.132,1
"ALKBH4",0.0708055497425093,0.10267758179697,0.146,0.116,1
"RPS14",0.0710158590517149,-0.236195584699857,0.998,0.994,1
"NHEJ1",0.0712206204193017,0.117103257293544,0.133,0.105,1
"ZBED5-AS1",0.0713406890419441,-0.192170239184827,0.239,0.238,1
"BTD",0.0713691646439208,-0.234638413771251,0.114,0.106,1
"SNHG3",0.0713705698669056,-0.187758458160416,0.179,0.167,1
"WDR43",0.0713834931986286,-0.192607869061662,0.248,0.24,1
"PUSL1",0.0714725601278574,-0.251303426030316,0.138,0.132,1
"ADCK2",0.0715207127755329,-0.234410818533836,0.176,0.173,1
"PELI2",0.0715387239865147,-0.452256594479675,0.196,0.237,1
"ZNF83",0.07164048264455,-0.250291488480883,0.134,0.132,1
