"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARMC10",0.133636793193551,0.152524786663888,0.2,0.18,1
"LINC00339",0.134057215728903,-0.135723991725865,0.126,0.133,1
"GTF3C3",0.13435522611809,0.178804611174419,0.102,0.088,1
"EIF2AK4",0.134792205345326,0.193374708162716,0.124,0.108,1
"MARK2",0.134817500345019,-0.145381223453375,0.203,0.223,1
"MAP3K4",0.135077735996085,0.183156824745448,0.159,0.141,1
"H2AFJ",0.135143752801982,-0.143663550555807,0.229,0.244,1
"ARMC1",0.13521433890761,0.165702802539571,0.146,0.132,1
"TRAK2",0.135428590021171,0.147060257956498,0.161,0.151,1
"TPD52L2",0.135957546437929,0.136169145490732,0.144,0.135,1
"TMEM260",0.136453845126827,0.127176368291668,0.118,0.105,1
"STAG3",0.136853118746427,0.245290012706503,0.128,0.121,1
"WRN",0.13686422897139,0.182439100164348,0.105,0.09,1
"BTG3",0.13706161182387,-0.141457798706234,0.125,0.129,1
"CSNK1E",0.137258884098914,-0.207761733439823,0.108,0.124,1
"ITGAL",0.137800648209157,0.116478402183276,0.311,0.292,1
"TRMT61B",0.137824643872284,0.187140971528846,0.116,0.104,1
"RNF220",0.138186334671039,0.132545815497334,0.28,0.259,1
"HIVEP1",0.138809191110602,-0.123823747074643,0.116,0.13,1
"HSH2D",0.139350682384242,-0.229892318961372,0.109,0.125,1
"ARSA",0.139434989472308,0.172530096961437,0.155,0.137,1
"NANS",0.139638372168923,0.22410442943123,0.103,0.089,1
"KIAA1109",0.139810530228327,0.152593227179605,0.175,0.157,1
"SYAP1",0.140003712964014,0.102609501843899,0.162,0.147,1
"KAT8",0.140091769858763,0.123520276958471,0.292,0.272,1
"RBM27",0.140261360116193,-0.151360695218747,0.229,0.246,1
"SLC25A38",0.140526295112677,-0.108914556957393,0.235,0.255,1
"UBA3",0.140911681315699,-0.119861836347165,0.314,0.333,1
"HDGFL2",0.141091982243868,-0.182249015938537,0.171,0.189,1
"NF1",0.141188107368343,0.212125777170391,0.124,0.108,1
"ALDH9A1",0.141768285956321,0.123635736239707,0.224,0.21,1
"ELOVL1",0.141851419798969,0.14414902662046,0.159,0.146,1
"GINM1",0.141986547579482,0.152341560946504,0.163,0.146,1
"MTMR3",0.14204647135408,-0.150191685213978,0.121,0.129,1
"OAS2",0.142363142186614,-0.151922438660824,0.231,0.243,1
"KLHDC3",0.142607944715755,0.116908432600436,0.295,0.28,1
"UBLCP1",0.143099651966427,0.132666643843656,0.221,0.204,1
"ZCCHC10",0.143399518371189,0.16940564256131,0.143,0.131,1
"GTF2H1",0.14381530238355,-0.156834314535206,0.193,0.211,1
"BAG1",0.144081532294241,0.12272541600858,0.265,0.245,1
"MIOS",0.144136487447882,-0.20711250729268,0.134,0.15,1
"ING1",0.144280828168207,-0.129115999665649,0.191,0.21,1
"ABCD4",0.144304365940518,-0.173570397296162,0.116,0.132,1
"RPF2",0.144459093821958,0.184542668213942,0.124,0.113,1
"EDEM2",0.14463332213679,0.201319229125244,0.122,0.108,1
"PAFAH1B2",0.144644604387242,0.155637998995159,0.1,0.094,1
"ST6GALNAC4",0.145153420266114,0.183835157932933,0.118,0.105,1
"TMEM9",0.145207938202532,0.131601013738107,0.156,0.146,1
"ZC3H18",0.145225321880029,-0.181834378767259,0.155,0.173,1
"PITHD1",0.145833641344445,0.106686544765083,0.31,0.288,1
"RTL8C",0.146570654973696,0.143490157339319,0.213,0.193,1
"KIAA1328",0.146808953744081,0.221907073949173,0.114,0.1,1
"PRKACA",0.146957664122997,-0.226547939898285,0.11,0.124,1
"CDK11B",0.147103693102175,0.148517079957606,0.224,0.204,1
"NUDCD3",0.147258909510495,0.174579282557774,0.175,0.157,1
"SEC23IP",0.147687260950576,-0.178911484046031,0.117,0.133,1
"EEA1",0.147963875200032,-0.163458594156273,0.184,0.197,1
"CPTP",0.147972237049031,0.203890074901175,0.113,0.099,1
"STX17",0.148151628033494,-0.155433671755926,0.175,0.194,1
"ZNF814",0.148271636570884,0.146615284673081,0.112,0.098,1
"MAPK1",0.148363432162031,-0.11463560557457,0.304,0.327,1
"ZNF326",0.148386646489753,-0.138226780672891,0.181,0.2,1
"CD226",0.150032451726472,-0.176399325901922,0.159,0.177,1
"MSI2",0.151473278839286,-0.114290835838966,0.233,0.254,1
"COX15",0.151739954460736,-0.208524420983927,0.103,0.118,1
"IKBKG",0.151829790699179,-0.185083915454117,0.118,0.135,1
"FAM76B",0.152126941054348,-0.143024231011714,0.16,0.178,1
"PBX4",0.152254036702846,0.185034752963488,0.106,0.092,1
"NCKAP1L",0.15235529456907,-0.117735141536472,0.32,0.331,1
"DHX40",0.152423197836643,-0.174172855476385,0.164,0.181,1
"IP6K1",0.152734438139994,0.126950258405552,0.18,0.169,1
"LTN1",0.15273556275887,-0.149069623950113,0.169,0.187,1
"MRTFB",0.152743327965446,0.180062838431214,0.105,0.091,1
"WASHC1",0.153221518779089,0.138473959797973,0.243,0.224,1
"RTL8A",0.153273557338196,0.143445088686556,0.201,0.185,1
"SIDT1",0.154082994022179,-0.161720583361564,0.193,0.209,1
"ARFGAP1",0.154171663947126,0.183442387363359,0.101,0.088,1
"PCNA",0.154691489340931,0.197146907357721,0.101,0.087,1
"MAD1L1",0.154950683497814,-0.142233022227611,0.263,0.282,1
"DEAF1",0.155250114545568,-0.149844791666435,0.236,0.248,1
"GOLGA8B",0.155318396321002,-0.134776297510294,0.225,0.243,1
"SPCS3",0.15535965620095,0.106803742779223,0.324,0.301,1
"IARS2",0.155769426959647,0.114899142383946,0.235,0.215,1
"TAB1",0.155910590847634,-0.201917221155827,0.102,0.117,1
"WDPCP",0.155920813285152,0.183510352929087,0.129,0.113,1
"GLTP",0.156542691369512,0.223767244897238,0.106,0.094,1
"AL451165.2",0.156898500079775,0.143374408141034,0.104,0.098,1
"WASHC4",0.157431219648951,-0.128318770951993,0.268,0.287,1
"ZFAND2B",0.15793926572586,-0.121759362631289,0.346,0.363,1
"PDE4DIP",0.158349834919228,-0.14066712633711,0.203,0.213,1
"RBM28",0.158763299547241,0.194064736251629,0.119,0.104,1
"TCEA2",0.159062594307251,0.119531198617095,0.216,0.196,1
"RPA1",0.159206271392933,-0.110553856075763,0.194,0.201,1
"DNAJC5",0.159451319488069,-0.215526625912375,0.096,0.107,1
"SCRN2",0.159800436159253,0.176410216275736,0.139,0.124,1
"PKN2",0.160399279566266,-0.138735019225123,0.223,0.243,1
"LPGAT1",0.162116835197831,0.212018900708065,0.104,0.09,1
"AKIRIN1",0.162475942637888,-0.120987663710299,0.28,0.294,1
"TBC1D9B",0.16275585531917,-0.189030545588248,0.131,0.148,1
"SHOC2",0.163494289038679,0.120774314294307,0.25,0.23,1
"STAMBP",0.163861548332964,0.114641096740274,0.193,0.184,1
"CCNT2",0.164247110446474,-0.163810630964522,0.169,0.188,1
"SNX4",0.164322448284918,0.177862309813837,0.149,0.134,1
"ATP6AP1",0.164423522281808,0.120454873458771,0.273,0.254,1
"MTMR14",0.164631496210055,0.141522814697925,0.206,0.187,1
"MTF2",0.164654993635399,-0.150837969844803,0.232,0.25,1
"AAMP",0.165155626035105,0.110574630195051,0.291,0.27,1
"NDUFS3",0.16543034917388,0.10745160561746,0.292,0.275,1
"TM7SF3",0.165671394369548,0.206199880544341,0.103,0.09,1
"GTPBP6",0.165719717795833,0.10796199965979,0.347,0.326,1
"COPS7A",0.166258168488788,0.12739306682086,0.121,0.116,1
"AP5Z1",0.166336917696359,0.13349967582929,0.176,0.158,1
"GSS",0.166347061513912,0.115596248567218,0.149,0.135,1
"C11orf1",0.166348733004979,0.168152155173763,0.125,0.11,1
"ASTE1",0.166532254190067,0.184136949244146,0.123,0.108,1
"TGS1",0.167017602324495,0.12535640353331,0.214,0.194,1
"UHMK1",0.167519750677957,-0.142317225347017,0.254,0.274,1
"YJU2",0.167786352046075,0.160922772983104,0.138,0.122,1
"C2orf49",0.167854970852665,-0.174400352065048,0.149,0.167,1
"ZMAT3",0.167856742725118,-0.178703273797684,0.1,0.106,1
"PPFIA1",0.167935507535496,0.16229616877794,0.14,0.123,1
"CNOT10",0.167975353670264,-0.143944720894412,0.148,0.164,1
"MAP2K3",0.168675660791997,-0.159632385125928,0.207,0.226,1
"UBE2V2",0.169011838997277,-0.116500801254232,0.318,0.339,1
"ZNF48",0.169416763759356,0.179513875719219,0.123,0.11,1
"C9orf85",0.169565480163465,0.106687888615704,0.13,0.116,1
"BLZF1",0.169813584565054,0.174506068062033,0.104,0.091,1
"LRCH4",0.17037249640682,-0.120578317981264,0.209,0.228,1
"AL162253.2",0.170541553398907,-0.181079845622892,0.106,0.115,1
"RBM18",0.170745308973702,-0.154680622818126,0.123,0.138,1
"NOL8",0.171075215061602,-0.108594043067257,0.186,0.191,1
"CCDC22",0.17129964395467,-0.128995830631049,0.139,0.154,1
"PCMTD2",0.172073858085873,-0.110977360332282,0.304,0.322,1
"IGF2R",0.172512006329699,0.141199076664485,0.187,0.169,1
"SOAT1",0.172743415146798,-0.164988553453873,0.127,0.137,1
"MRPL42",0.173085751132952,-0.159842658453854,0.213,0.23,1
"RPP30",0.173541578953995,-0.136397768330586,0.195,0.214,1
"HERPUD2",0.17398423050576,-0.143681728730867,0.218,0.238,1
"TINF2",0.17398779666406,0.10314490791567,0.249,0.239,1
"SRA1",0.174157065005899,0.152271657510945,0.182,0.166,1
"EHMT2",0.174481448576357,-0.145543389681152,0.211,0.23,1
"MZF1",0.17488393499612,0.169952150677553,0.132,0.119,1
"MAP2K7",0.176401379551662,-0.16010204361701,0.173,0.187,1
"AGPAT5",0.176515425635679,-0.140381909938652,0.289,0.308,1
"CORO2A",0.17696115962833,0.162947796396077,0.146,0.133,1
"NPIPB5",0.177066171369926,0.13353787943912,0.125,0.111,1
"PHACTR2",0.177625108918758,0.174727322648492,0.138,0.123,1
"PCF11",0.177634206105765,-0.117930356376841,0.27,0.291,1
"SNHG3",0.177708039817142,0.135153114331262,0.201,0.185,1
"TIMM10",0.177849698660812,0.116409347215872,0.211,0.202,1
"LINC00954",0.177995844622956,0.156035033777252,0.101,0.089,1
"TRIP11",0.17806082016349,-0.145512412769328,0.233,0.252,1
"PPOX",0.178826453046404,0.16246940478403,0.113,0.102,1
"RALGAPA1",0.178971696175833,0.116334789324953,0.221,0.202,1
"MLXIP",0.179275150384152,-0.143371800788666,0.242,0.255,1
"ZNF518B",0.179577490222191,-0.19912714394453,0.138,0.153,1
"ZNF138",0.179957130217647,0.146363660697139,0.182,0.169,1
"ATG4C",0.180104967309416,0.196156372714016,0.118,0.104,1
"ALKBH3",0.180193104706061,0.14065550707751,0.127,0.118,1
"TBCK",0.180541534525547,0.118413459365421,0.237,0.222,1
"TRIP12",0.181435005582853,0.102922550729949,0.384,0.362,1
"CDKN2D",0.181574273310552,-0.100310096768573,0.378,0.389,1
"PPWD1",0.181689972306414,0.115018844646082,0.294,0.274,1
"RDH14",0.182737732623721,0.114984171047567,0.267,0.252,1
"MRPL47",0.182878576922125,0.108399371066169,0.181,0.164,1
"CLPTM1",0.182946633486504,0.133575975860126,0.158,0.141,1
"SAFB2",0.183476693813403,-0.122820532590984,0.288,0.309,1
"TBC1D2B",0.183896876119438,-0.187390633478835,0.124,0.137,1
"ZDHHC5",0.184230117016466,0.163115564919528,0.118,0.108,1
"BTBD1",0.184534763724178,-0.127489726651746,0.194,0.212,1
"CDC37L1",0.184563994181707,0.141526785000725,0.163,0.147,1
"TCERG1",0.185524299564522,-0.124405518911374,0.283,0.299,1
"PRPF31",0.185808307408868,0.11295847652074,0.257,0.237,1
"RB1",0.185867326714586,-0.135916254625395,0.226,0.24,1
"TJAP1",0.185972877217143,-0.190913685423714,0.094,0.107,1
"PRDM2",0.186076431614285,-0.121417587220999,0.305,0.32,1
"CBLL1",0.186721197072149,0.121643357024864,0.239,0.226,1
"NDUFA9",0.186892579847172,0.136866254666643,0.227,0.209,1
"DDX60",0.186906694993658,-0.182678940997701,0.123,0.137,1
"MAML3",0.187162300819764,0.147084116979205,0.167,0.15,1
"RABEPK",0.188014031106296,0.1186041589728,0.146,0.14,1
"NDRG3",0.188175012711342,-0.160594476547384,0.141,0.151,1
"CDK5RAP2",0.188878924144995,-0.161377770703333,0.124,0.139,1
"KMT2B",0.189498780047212,-0.191892879018342,0.125,0.141,1
"ZNF507",0.189979100792758,0.128450876862134,0.142,0.127,1
"AC010642.2",0.18999545883899,0.160600343815692,0.174,0.159,1
"ARF3",0.190001648559775,0.142059413057405,0.145,0.129,1
"ZCCHC8",0.190009647709337,-0.162745962238305,0.154,0.171,1
"DENND4B",0.190056301734169,-0.204457114996941,0.111,0.125,1
"GAK",0.19075295853611,-0.183317111822563,0.14,0.155,1
"FOXK2",0.190814055502242,-0.139709668930332,0.122,0.136,1
"MARF1",0.190995629414237,-0.127622515393384,0.26,0.272,1
"MRPL49",0.191814722123129,-0.108081962843088,0.129,0.142,1
"SH2B1",0.191854039994057,-0.149311079807118,0.117,0.131,1
"MAPKAPK3",0.192531925008327,0.157456388537361,0.145,0.13,1
"PLRG1",0.193103265813858,0.124044066911707,0.198,0.183,1
"MACO1",0.193290272926735,-0.134271959278702,0.235,0.255,1
"MIA3",0.19361454790045,-0.106553196607253,0.3,0.321,1
"AC025164.1",0.194345393159531,0.113473277376819,0.28,0.263,1
"TMEM11",0.194348291725238,0.130939599852407,0.185,0.167,1
"FRMD8",0.195162474407439,0.185929505185702,0.124,0.111,1
"ABHD14A",0.196157806697021,0.122783150337642,0.211,0.193,1
"RARA",0.196787521283732,-0.110866902279114,0.155,0.17,1
"ANAPC4",0.197082778086858,0.10886818647923,0.114,0.101,1
"KCTD13",0.197407114040936,0.156276971064029,0.122,0.112,1
"HDHD3",0.197658054615232,0.125351959093708,0.131,0.117,1
"ZDHHC24",0.197798052239958,-0.151005583242281,0.107,0.12,1
"ATF2",0.197810828511303,-0.160477613234257,0.208,0.224,1
"ADPRM",0.198183149107312,-0.120368213178493,0.182,0.189,1
"EPN1",0.198219345509923,0.119790416052836,0.227,0.208,1
"EEF1AKMT2",0.200202694310445,-0.103419397197143,0.157,0.17,1
"SLK",0.201644516529411,-0.104919316017034,0.21,0.218,1
"ATP8B2",0.201762797839561,0.167773593431983,0.156,0.141,1
"RXYLT1",0.203545459891933,0.133295510449577,0.144,0.129,1
"ENTPD4",0.203933483457658,-0.114971691852924,0.179,0.196,1
"SEC22C",0.204080020860242,0.138596989668173,0.134,0.119,1
"OTULIN",0.205104485215547,-0.135688114208933,0.213,0.232,1
"PMS1",0.205360966672955,0.161041366724453,0.173,0.157,1
"HIPK3",0.206354503242809,0.143017708106592,0.139,0.124,1
"FBXO34",0.206855531768066,-0.204714229722004,0.108,0.123,1
"TBC1D14",0.206983697733028,0.143820159690377,0.169,0.153,1
"TRIM27",0.207448097992086,0.118091144589369,0.265,0.25,1
"ZNF124",0.207872681296013,0.153762524797714,0.104,0.092,1
"GM2A",0.207948941158277,-0.142767741601183,0.126,0.134,1
"SMARCC2",0.208021071338265,-0.105855302748242,0.299,0.319,1
"CCNB1IP1",0.208388935827144,0.14314756949084,0.16,0.144,1
"AARSD1",0.208904405002018,0.169311080328867,0.137,0.123,1
"URGCP",0.209486954283861,0.151342804619276,0.155,0.139,1
"MPDU1",0.209788289116376,0.174858890315938,0.108,0.099,1
"DGAT1",0.209996867064688,0.152982541218603,0.155,0.139,1
"SLAIN2",0.21041176982829,-0.140136760733692,0.19,0.208,1
"DDIT3",0.210566124743438,-0.137007550019495,0.245,0.262,1
"REXO4",0.210634060687406,-0.109083614681377,0.124,0.135,1
"TUT7",0.210777772374273,-0.149850470256771,0.188,0.205,1
"THAP6",0.211309806293579,-0.191271809179943,0.093,0.103,1
"HMGXB3",0.211536328734641,0.167579783982535,0.121,0.11,1
"TRIB2",0.211689143764154,0.107861783102764,0.256,0.237,1
"EIF4EBP2",0.213028314458642,0.116043970446413,0.227,0.212,1
"KCNQ1",0.21309448376153,0.156780085179822,0.119,0.11,1
"MED1",0.213463047471651,-0.122556565665944,0.144,0.159,1
"COMMD1",0.213827376218682,0.100907466412247,0.169,0.153,1
"CHERP",0.214053668835884,-0.168901679637386,0.134,0.149,1
"DNAJB11",0.214150688381594,0.128282047432229,0.147,0.138,1
"ANKRD27",0.215366437985978,0.204356548572942,0.101,0.089,1
"RP9",0.215406297056278,-0.147240994778544,0.173,0.189,1
"POLDIP3",0.215988152268842,-0.123118464623517,0.219,0.229,1
"MTRR",0.216079791716762,0.184358887126732,0.108,0.095,1
"FUBP1",0.216247857422103,-0.122491794866528,0.261,0.28,1
"DRG2",0.216342268145595,0.147380437665242,0.159,0.144,1
"PLEKHM1",0.216797186432754,0.186516095803251,0.113,0.099,1
"RRAS2",0.217818839448473,-0.156012625888607,0.132,0.139,1
"NADK",0.218227137617486,0.163935994093555,0.102,0.09,1
"NADSYN1",0.218974626426179,-0.100106325457244,0.235,0.253,1
"PIK3R4",0.219231287597196,-0.192343309477527,0.094,0.107,1
"DDX55",0.21936617835582,0.174082811289247,0.106,0.093,1
"MIGA1",0.219528115955792,0.10621220131976,0.128,0.115,1
"CXorf38",0.21985814632116,-0.186336973802751,0.145,0.158,1
"DPM1",0.220143786755055,-0.157591525952545,0.107,0.12,1
"KRR1",0.220831639056295,-0.12560044342182,0.284,0.304,1
"FBRSL1",0.220938402946201,-0.109452364446594,0.116,0.127,1
"COIL",0.221237406612936,-0.160121824199806,0.162,0.178,1
"RCHY1",0.221556676630957,0.1779488007621,0.102,0.089,1
"DR1",0.221572887821436,-0.11617376261593,0.288,0.307,1
"ZMAT5",0.221649899177437,0.155180602060425,0.137,0.124,1
"MFSD14B",0.222226400997492,0.180078014874374,0.101,0.091,1
"AMDHD2",0.222227633787545,0.1049993333863,0.126,0.121,1
"YPEL5",0.222449238390009,-0.106542750383353,0.362,0.378,1
"REEP3",0.222847884847406,0.130434854966116,0.148,0.141,1
"TMED3",0.22321793586368,0.101712351786106,0.175,0.16,1
"PAK1",0.224922546869804,-0.143418619606825,0.207,0.217,1
"ZMYM5",0.225108051959638,-0.130207854163204,0.239,0.255,1
"BEX2",0.225337392441276,0.105880429403043,0.288,0.271,1
"HAT1",0.226146321915258,0.100495853608817,0.203,0.187,1
"GMPS",0.226210539152966,-0.117131533711844,0.235,0.253,1
"ECHDC2",0.226626025046794,0.166912869189946,0.105,0.093,1
"MBD4",0.226815203113594,0.107383144460305,0.273,0.258,1
"CLN5",0.227324002663796,0.130075420187594,0.15,0.135,1
"SNAP29",0.227682151737138,0.14792104296067,0.147,0.132,1
"FAM8A1",0.227771048397177,-0.159146922476852,0.098,0.11,1
"DDX56",0.229218215223178,0.107875018727248,0.204,0.187,1
"GLCCI1",0.229471039730351,-0.131617520405786,0.27,0.286,1
"HEXB",0.230403780555449,-0.106814119938591,0.175,0.19,1
"ABI3",0.230685496516448,0.179248105994925,0.129,0.117,1
"CYTH4",0.230733118058136,0.104299804349278,0.238,0.227,1
"DKC1",0.230988453555621,0.124637703728308,0.187,0.17,1
"LINC01184",0.231173158993899,0.150352974612505,0.141,0.129,1
"PAM16",0.231532087216171,0.127593515753421,0.171,0.16,1
"TCEAL1",0.231846615965708,0.149310865266649,0.12,0.11,1
"NSD1",0.232217047887806,0.103988542500322,0.305,0.287,1
"SMU1",0.23224892071413,0.106458409841417,0.287,0.268,1
"PFDN1",0.232492791085613,0.109868032171538,0.246,0.228,1
"NUP98",0.232583459600203,-0.118654369042189,0.215,0.223,1
"PDPK1",0.232964315351011,0.165418285003602,0.111,0.101,1
"GALNT2",0.233218243664268,-0.111995786175908,0.283,0.302,1
"VCPKMT",0.234223959174088,0.111712482539396,0.122,0.116,1
"CTNNBL1",0.234408709283599,0.100180341879936,0.182,0.167,1
"DHX8",0.235417442762192,-0.171627869786447,0.134,0.149,1
"MRRF",0.236300924243269,0.106931797925983,0.142,0.135,1
"HSPA13",0.236755520455142,-0.175351974585324,0.122,0.137,1
"TRERF1",0.238284213187023,0.11859451967379,0.207,0.197,1
"UBR1",0.239078252641504,0.10947431781971,0.194,0.178,1
"EI24",0.239799015580008,0.114647668926476,0.229,0.214,1
"HSPB1",0.240605415754068,-0.121692715232827,0.477,0.496,1
"TOM1",0.241349478439748,-0.115443258422161,0.157,0.163,1
"BDH2",0.241480769318458,-0.13847484587754,0.178,0.194,1
"LYPLAL1",0.242602344733261,0.131015257511177,0.161,0.151,1
"C6orf226",0.242711750041294,0.14485094178701,0.169,0.154,1
"DHX29",0.243444982372149,0.131770547418759,0.197,0.184,1
"TYMP",0.243499551609579,-0.16675992878186,0.159,0.174,1
"FBXL17",0.244358434663539,0.102125287701294,0.201,0.186,1
"RAB4A",0.244692831407889,0.108420382202579,0.261,0.246,1
"DENND6A",0.245153055479024,-0.134307224580865,0.133,0.139,1
"FRYL",0.245467682010851,-0.103689550469102,0.385,0.403,1
"BRAT1",0.245701850210175,0.139874678100014,0.153,0.138,1
"AVL9",0.246217224080482,0.14014944242085,0.173,0.159,1
"GON4L",0.246390463299832,0.101940449219613,0.254,0.236,1
"RABGGTA",0.246613452773695,-0.140547513564046,0.113,0.126,1
"C16orf91",0.246783127402086,0.183584718550275,0.102,0.091,1
"PLCL1",0.247129101882963,0.120161856233058,0.182,0.167,1
"NUP37",0.247311606676508,0.121670967264117,0.113,0.107,1
"RAB3IP",0.247631967418861,0.120359847606133,0.136,0.127,1
"SND1",0.247695310222371,-0.105240105383481,0.283,0.302,1
"SEC24C",0.249163835663832,-0.140885028204374,0.133,0.148,1
"CD9",0.249211530215431,0.156258282503081,0.161,0.149,1
"UTP18",0.249241855206733,0.109385833166135,0.201,0.191,1
"PRKRA",0.250560238946899,-0.11459275096724,0.258,0.277,1
"SHLD1",0.251776342380349,0.147109496532338,0.139,0.125,1
"EXOSC3",0.252246603980987,0.142501924400513,0.171,0.156,1
"RHOT2",0.252650463061436,0.112318875918136,0.219,0.202,1
"CEBPG",0.252808231383255,-0.161175995807262,0.131,0.146,1
"HDAC5",0.253812261411349,-0.116839693473712,0.118,0.129,1
"ERO1B",0.254397719970594,-0.109650961469006,0.13,0.143,1
"CABIN1",0.254640478915263,0.106461487466697,0.299,0.282,1
"ACO2",0.256914829028951,0.114503526093781,0.202,0.185,1
"MRPS18A",0.257369776580437,-0.127935802089042,0.154,0.168,1
"MLST8",0.258290995744977,-0.135997782376646,0.163,0.179,1
"MED11",0.259492035790438,0.108652372294537,0.205,0.189,1
"BMS1",0.259529729806318,0.129940733080038,0.172,0.16,1
"FXN",0.259718517249231,-0.132555608961458,0.184,0.195,1
"ACTR8",0.260087242293366,0.175197281546982,0.113,0.1,1
"SH3GLB2",0.260151945862199,0.118845970739326,0.195,0.179,1
"TAF3",0.260190240775432,-0.108705672251804,0.211,0.218,1
"MFSD1",0.26184840720305,0.10187057972359,0.121,0.11,1
"RPRD1A",0.262030109620817,-0.148830098202455,0.161,0.176,1
"PIK3C2A",0.262815341099001,-0.124958083880181,0.12,0.126,1
"FBXO28",0.262919773032718,0.180082157963496,0.106,0.095,1
"SLC35B3",0.263296512819976,0.121728260319916,0.16,0.151,1
"STARD10",0.26343992230822,-0.156318717757904,0.119,0.133,1
"S100PBP",0.264029080165,-0.117936935722517,0.221,0.232,1
"ATPAF1",0.264784704385552,0.152635797866744,0.104,0.092,1
"GEMIN4",0.265271586446162,0.11978634030991,0.125,0.113,1
"MRPL13",0.265415551049353,0.113027060252807,0.209,0.193,1
"MRPS9",0.26548202682762,0.169573287183394,0.124,0.111,1
"USP5",0.265545797877313,0.11458675076859,0.129,0.116,1
"ARFIP2",0.265686451369895,-0.1600825419443,0.134,0.146,1
