"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE4A",0.586550178655042,-0.106696241137575,0.156,0.17,1
"KRIT1",0.586934130085729,0.135619776307408,0.148,0.132,1
"RPP38",0.587498938396925,0.146540973413616,0.149,0.141,1
"RARS",0.588446260982719,0.176668416690779,0.11,0.095,1
"SLCO3A1",0.588618730771851,0.198522507800799,0.154,0.137,1
"BLOC1S4",0.589325029055327,0.100888022160057,0.319,0.296,1
"SLC10A3",0.590355479618279,0.109220231343522,0.125,0.113,1
"AGGF1",0.590664741413172,-0.180287904730797,0.188,0.208,1
"MFSD5",0.590771250674517,-0.108940452414785,0.156,0.16,1
"GOLGA5",0.591016405172107,-0.213549343415286,0.093,0.1,1
"SMIM15",0.591079495603897,-0.197370942391777,0.149,0.167,1
"HSBP1",0.592861254984802,0.106747263395995,0.253,0.233,1
"C11orf54",0.592875936096066,0.174620200170816,0.134,0.118,1
"PARP6",0.59411159231333,-0.210439356984359,0.115,0.126,1
"AC025164.1",0.594140473244552,0.129325688465451,0.168,0.153,1
"ADPGK",0.594480330144412,0.130168814227882,0.217,0.197,1
"VCPIP1",0.594864400331524,0.115769250791561,0.156,0.139,1
"SLC35B3",0.594871684288544,0.174486032254925,0.107,0.099,1
"RSPRY1",0.595380905319952,-0.156604502565421,0.104,0.118,1
"TBC1D10A",0.595899821226767,0.128205565732032,0.164,0.147,1
"GOLGA7",0.596795852913256,-0.106698341023938,0.243,0.265,1
"ZC3H6",0.596798644308476,0.136728678885642,0.177,0.159,1
"ZNF274",0.596818114903524,0.102185280555418,0.148,0.133,1
"PPP1R3F",0.596970523620665,-0.184034022809581,0.146,0.158,1
"TMEM14C",0.598190444812405,-0.112519229216938,0.299,0.308,1
"MRPL9",0.599304457840257,-0.146007799212979,0.21,0.215,1
"FBXO3",0.599848004628808,-0.185421021139677,0.144,0.162,1
"HSCB",0.5999431331613,0.181197549010518,0.107,0.094,1
"ACYP1",0.601430293515047,-0.110524056304121,0.107,0.118,1
"ARMC10",0.60177818140942,-0.141882900542069,0.156,0.16,1
"CPTP",0.602079941152109,0.145632062652969,0.173,0.155,1
"GIT2",0.602774634895354,-0.110317552832857,0.22,0.238,1
"GNL2",0.60279442617195,0.145814974572831,0.158,0.141,1
"TMEM107",0.602901164740742,-0.109346637276443,0.113,0.113,1
"ASAH1",0.602901227494687,0.172346137946277,0.142,0.131,1
"UHMK1",0.603152739909322,-0.112689052996576,0.221,0.225,1
"MAP3K14",0.60351107037964,-0.117168218624311,0.102,0.104,1
"AK6",0.603602827637808,0.103843732193812,0.167,0.15,1
"SGSM3",0.604013373172444,0.2033147218439,0.128,0.113,1
"RCHY1",0.604217619523924,-0.125845589077438,0.108,0.114,1
"CRYZL1",0.605719841012113,0.118409919223973,0.128,0.114,1
"COX11",0.606531043730974,0.149078693145845,0.151,0.134,1
"SP140",0.606709222263378,-0.185930685960076,0.191,0.209,1
"SDAD1",0.607301267635725,0.146115146599551,0.212,0.194,1
"SEC63",0.60745616893352,-0.145771587222311,0.211,0.23,1
"GEMIN7",0.608213741482406,0.188132964763191,0.12,0.106,1
"YEATS4",0.609113055906172,0.120229452683507,0.11,0.103,1
"VRK3",0.610485204357056,0.184516309700797,0.152,0.135,1
"ATP10A",0.612066167923039,0.166501617191853,0.13,0.118,1
"DNAJB11",0.612075623271118,-0.184338560416135,0.124,0.14,1
"CSNK1G2",0.613287305191978,-0.17043870063618,0.256,0.271,1
"PMS1",0.613479159630042,0.130931160113823,0.11,0.096,1
"DYNC1LI2",0.613998461230535,-0.188844328415957,0.115,0.129,1
"TRPC4AP",0.614093541784058,-0.145973841794429,0.198,0.218,1
"AAR2",0.614942197780385,-0.228742340393513,0.122,0.136,1
"TRAP1",0.615050403790333,0.143978594836395,0.202,0.185,1
"MTA2",0.616307712441769,-0.107219605290786,0.166,0.169,1
"EXOC3",0.616465839286967,0.186294018163456,0.103,0.089,1
"EDRF1",0.617461897457708,-0.14490740505476,0.103,0.105,1
"CALHM6",0.617520028784503,-0.21094452365393,0.09,0.104,1
"EXOC6",0.61789685094316,0.186217583172119,0.13,0.118,1
"GOLGA8A",0.618001282502853,-0.209193755485685,0.141,0.154,1
"UBXN11",0.618779659203688,0.11060394748568,0.105,0.094,1
"ECD",0.618955967607803,-0.171641586180709,0.134,0.141,1
"ZSCAN16-AS1",0.619365231696485,0.152166643629063,0.149,0.133,1
"FCHSD2",0.620070602338478,0.108668189947036,0.183,0.167,1
"ZNF770",0.620220734118853,-0.186558336330728,0.188,0.203,1
"RBM14",0.620541205401606,-0.162711550173644,0.142,0.153,1
"SRRT",0.621472244860177,-0.130448046888715,0.196,0.205,1
"GCNT4",0.622067346676663,-0.191184556181011,0.105,0.115,1
"PRMT5",0.622716403479801,-0.179022890914656,0.092,0.105,1
"PIP5K1A",0.623041529346149,-0.10175343873981,0.095,0.105,1
"IL10RB",0.623426745394788,-0.137828219762673,0.13,0.145,1
"ACLY",0.623541368327161,0.179228121579076,0.129,0.115,1
"MAP2K4",0.623562738834631,-0.106140240215818,0.153,0.154,1
"UXS1",0.624908512096243,-0.115703545900918,0.304,0.323,1
"RABGGTA",0.62668740467209,-0.202943016654038,0.119,0.131,1
"RNF166",0.626891688218356,-0.131051470117881,0.208,0.227,1
"BIRC6",0.626922783602042,-0.101486724881466,0.361,0.374,1
"NT5C3B",0.627388327108349,0.201867828724432,0.105,0.093,1
"SMIM20",0.627494643167662,0.141471348536631,0.133,0.118,1
"TRIM73",0.627542147524855,0.11190902655747,0.102,0.09,1
"FARS2",0.627622633281055,0.152674908024962,0.114,0.101,1
"JAK2",0.630075068503201,-0.241529211488305,0.098,0.105,1
"HDDC2",0.630597684366352,-0.119902588325112,0.231,0.24,1
"EIF3J",0.63102308250886,-0.160573379569619,0.211,0.228,1
"VPS26A",0.631523989184697,-0.138777625511102,0.173,0.191,1
"SELENOS",0.632106376713852,0.130256807634791,0.187,0.169,1
"MYO1G",0.632738423594329,0.144109199198002,0.123,0.123,1
"TRIM14",0.633294493649658,0.102869172121673,0.213,0.195,1
"ZFP90",0.633495100975987,-0.149540628679452,0.148,0.155,1
"PFDN6",0.633787155681576,0.171025046759765,0.157,0.143,1
"TMEM154",0.634020703794042,0.166747524905037,0.134,0.119,1
"CRELD1",0.634845486965943,-0.170498885759095,0.104,0.111,1
"AKT3",0.635875402067826,-0.105200840670593,0.174,0.192,1
"CLSTN1",0.636609580622853,0.162249947516939,0.154,0.138,1
"NTHL1",0.636944729968675,0.158124569712852,0.109,0.095,1
"SURF1",0.637072248059422,0.112329047082441,0.232,0.22,1
"NUP133",0.637281679755156,-0.161591561667342,0.107,0.11,1
"DDX23",0.637633210649226,-0.191230336495896,0.124,0.135,1
"LAMP2",0.638582798407277,0.129300828563256,0.108,0.095,1
"NCF1",0.638797756213638,-0.124631870589866,0.222,0.23,1
"LMNB1",0.639156751464779,-0.156042465696227,0.152,0.166,1
"DERL2",0.639574420515183,-0.154895179326645,0.173,0.179,1
"VAMP7",0.640060195811329,-0.159330757542318,0.124,0.139,1
"RPS6KB1",0.640067332888751,-0.158110961456384,0.114,0.129,1
"RPF2",0.641008035903911,-0.156536509953636,0.113,0.126,1
"HSPH1",0.642125733498134,0.385199192646124,0.149,0.134,1
"EHMT2",0.642239974511886,-0.180118480952996,0.134,0.15,1
"ZNF429",0.642343148082636,-0.193290351644344,0.099,0.113,1
"SNAP47",0.642572610453127,-0.249753016449202,0.097,0.105,1
"USP42",0.643273069579807,-0.232810004717594,0.094,0.101,1
"AARS",0.645783684368772,-0.17412765969816,0.147,0.162,1
"BIRC2",0.645811370055898,-0.135098784370167,0.193,0.211,1
"INTS12",0.645833779618454,0.15589511651488,0.118,0.107,1
"CREBBP",0.646181534246054,-0.180952161214714,0.193,0.206,1
"USE1",0.646238224876191,-0.127929477340069,0.186,0.196,1
"SELENOO",0.647014537703975,-0.208533946004817,0.099,0.113,1
"HCP5",0.647417380211104,-0.138646412396591,0.189,0.202,1
"SACM1L",0.647520272619879,-0.140619209527116,0.146,0.154,1
"IER3",0.648455550022825,0.188777535610592,0.132,0.119,1
"LRRC47",0.648905629732244,0.187726966800676,0.109,0.102,1
"SMARCA5",0.648914768802,-0.112809370599788,0.309,0.324,1
"C15orf40",0.649524210463269,-0.108346585866755,0.179,0.18,1
"FBXL4",0.649854771570302,0.156237772261781,0.138,0.123,1
"IQCB1",0.65010157070493,0.176894221744688,0.129,0.115,1
"AC073332.1",0.650458355744865,-0.243314887826697,0.128,0.139,1
"GOLPH3",0.650552042806807,-0.103919979980433,0.256,0.275,1
"ACSL3",0.650655903588636,-0.111157312082697,0.108,0.11,1
"MMS19",0.651579394994943,0.152085299087601,0.156,0.14,1
"ADORA2A",0.651580883733582,-0.153560572981219,0.098,0.111,1
"CASC4",0.652144185948578,0.116609978961827,0.133,0.131,1
"HPS1",0.652879319451492,-0.136751574147509,0.217,0.235,1
"MAPK8IP3",0.653210510727202,-0.204450714632883,0.093,0.106,1
"KHNYN",0.654919946566768,-0.244061739143123,0.088,0.101,1
"GTF2F2",0.655536575436439,-0.146579470019072,0.109,0.123,1
"SHC1",0.655761586100237,-0.227131464392984,0.099,0.111,1
"RCOR1",0.656467114109986,0.13134875298522,0.123,0.109,1
"NFKBIL1",0.656713519004303,-0.246082325250661,0.088,0.101,1
"NSF",0.65825272453321,-0.132712231645147,0.184,0.194,1
"ZC3H11A",0.658417625523749,0.122080116629354,0.159,0.144,1
"MRPS25",0.659969185474056,0.104595935164063,0.192,0.186,1
"NSMCE4A",0.660115575712068,-0.131003270963061,0.161,0.169,1
"XRCC1",0.660225772648119,-0.231007398631152,0.109,0.121,1
"KLHL2",0.660376991640568,-0.192037899619443,0.148,0.163,1
"SLC12A6",0.661108416655587,-0.130987509146169,0.205,0.221,1
"KIAA1191",0.661723974699495,-0.138209380193032,0.144,0.16,1
"RNF146",0.661849585323648,-0.112289604490222,0.098,0.108,1
"NUP214",0.662694939096201,0.14239385534312,0.147,0.14,1
"XPR1",0.662757233733301,-0.217611994999475,0.1,0.107,1
"SESN1",0.662812245084491,-0.166404274762807,0.153,0.165,1
"ZNF12",0.66461806099302,-0.170047970670091,0.134,0.146,1
"ATXN7",0.665032685974296,-0.176571794262689,0.117,0.13,1
"DENND10",0.66621286921494,-0.138269056425473,0.141,0.146,1
"GTF2H3",0.666403686527527,0.173087889989483,0.102,0.089,1
"SMIM29",0.666834084416567,-0.175752113563103,0.136,0.148,1
"AHSA1",0.666948485239108,0.131696735973978,0.232,0.221,1
"EML3",0.667622399114462,0.115598071871263,0.166,0.15,1
"POLB",0.667969967688085,-0.206483290628293,0.089,0.102,1
"BCL9L",0.66839533141621,0.156313278838859,0.103,0.091,1
"DCAF11",0.668399909394897,-0.113435564116965,0.217,0.235,1
"DDX50",0.669316658285835,0.122378587517045,0.27,0.251,1
"NSMAF",0.669439187432012,-0.17467577521155,0.156,0.169,1
"AMDHD2",0.669618349484318,0.146001232772561,0.103,0.091,1
"ETF1",0.670921063176443,-0.177258919975624,0.12,0.132,1
"RARA",0.671062807211059,-0.205331133230004,0.095,0.106,1
"SVBP",0.673136202182257,-0.140601512905998,0.173,0.179,1
"AIDA",0.674593236753881,0.10012999711017,0.182,0.166,1
"SLC7A6OS",0.675232570710127,0.12730013089775,0.176,0.168,1
"MRE11",0.675490891583662,-0.208225198504048,0.114,0.128,1
"GPAA1",0.676351953722102,0.17339943647179,0.11,0.098,1
"TLE4",0.677957670346879,-0.125606156074864,0.189,0.195,1
"SGSH",0.680106075636701,-0.105481895499786,0.102,0.111,1
"AP000787.1",0.680168464067187,0.150827199374642,0.172,0.156,1
"TOMM70",0.680557464243061,0.108183288546034,0.171,0.155,1
"PSME4",0.680914122068971,-0.125002784571745,0.141,0.154,1
"ABCF3",0.681399708885109,-0.188130745034472,0.108,0.119,1
"CCDC58",0.68313873072852,-0.144339190812592,0.115,0.122,1
"PEX13",0.683967886047532,0.186005807430127,0.104,0.094,1
"SNAPC5",0.684487143636387,0.159352470714523,0.178,0.166,1
"DMXL1",0.684695510931057,-0.239569777281836,0.092,0.103,1
"MED29",0.686471053853988,0.133133396977518,0.114,0.104,1
"ZNF281",0.686613512699789,-0.177340177322428,0.134,0.146,1
"MANF",0.686615322720272,-0.108021949658359,0.216,0.22,1
"IP6K2",0.687755620930784,-0.113490224110139,0.189,0.206,1
"PPP1R21",0.688101243906034,-0.151479769296046,0.134,0.144,1
"MEA1",0.688407848551225,-0.108032673357853,0.324,0.338,1
"PCNX4",0.689393872125301,-0.148811632087198,0.147,0.152,1
"ADNP",0.689946646063794,-0.132688091390987,0.146,0.16,1
"MYNN",0.690105310015408,-0.14905423904783,0.104,0.117,1
"TRMT11",0.691346255681732,0.116529679777538,0.124,0.113,1
"PRKCB",0.691507723477796,0.110305980833502,0.237,0.226,1
"RMC1",0.692080691589987,0.103418739629864,0.113,0.108,1
"TBC1D10B",0.693437560868651,0.172445340814436,0.103,0.091,1
"HNRNPH1",0.694394050558168,0.132645305582811,0.317,0.301,1
"KLHL6",0.695481214009623,-0.159220650254411,0.127,0.14,1
"VPS13A",0.695521148715273,0.105490121717388,0.166,0.153,1
"AGTRAP",0.695916515374799,-0.191954494144399,0.114,0.128,1
"RTL8A",0.696508263453355,0.152344781079217,0.143,0.131,1
"FBLN7",0.697678392378203,-0.147645871355503,0.167,0.181,1
"PASK",0.698332828865281,0.18924062301186,0.127,0.118,1
"GTF2E2",0.698399995913294,-0.124306129396717,0.152,0.158,1
"ARPP19",0.698930579751097,0.11361449755491,0.189,0.175,1
"NUDCD3",0.699527078325594,-0.138274523231715,0.163,0.168,1
"ADA2",0.700055448390135,-0.234236207391412,0.09,0.102,1
"GIGYF2",0.702350201311243,-0.155941582604067,0.151,0.162,1
"NUDT3",0.703051334771871,0.11546458124512,0.148,0.134,1
"JMJD6",0.704008358457063,-0.133511327055509,0.119,0.123,1
"RDH14",0.704709581100428,0.112832874606129,0.187,0.171,1
"ZNF529",0.705617720864887,0.161191145549906,0.102,0.09,1
"BLCAP",0.70580100759834,-0.144893837301039,0.194,0.206,1
"ZNF480",0.706178637193252,0.160816600066189,0.1,0.089,1
"DIAPH2",0.706694416916545,0.132900830076227,0.103,0.091,1
"GLMN",0.707746691541178,-0.235539436370476,0.104,0.114,1
"IFNGR1",0.710458882182529,-0.174225352085364,0.129,0.143,1
"IREB2",0.712580558642245,0.133469144853485,0.164,0.15,1
"NCOA6",0.712648914688047,-0.143882483607384,0.104,0.116,1
"GMPS",0.71342681750595,-0.10479429519114,0.189,0.205,1
"DDX55",0.714247609580234,-0.155236224291593,0.097,0.101,1
"SENP5",0.715307723312455,-0.183420449283577,0.102,0.114,1
"HTRA2",0.715425013628339,-0.167395009169807,0.129,0.141,1
"LPAR6",0.716508879878006,-0.114242362589582,0.199,0.215,1
"C5orf51",0.717201787839613,0.154620681259686,0.147,0.134,1
"KIAA0319L",0.718255569290093,-0.229223641435369,0.094,0.105,1
"FLII",0.719564769882306,-0.112718520954875,0.215,0.23,1
"MRPL45",0.720196386985786,-0.187505831299794,0.119,0.132,1
"KCNAB2",0.720498649205542,-0.112478474798851,0.315,0.326,1
"ENTR1",0.721197404049825,-0.130702854626223,0.164,0.178,1
"ARHGAP12",0.724156630287373,0.10501864036887,0.141,0.134,1
"NCBP2AS2",0.724169495367014,-0.100320091805919,0.274,0.277,1
"DXO",0.724939312796792,-0.179218185582584,0.102,0.108,1
"PIGBOS1",0.725979121827251,0.120145727314718,0.12,0.108,1
"MAP2K5",0.726109955310578,0.119329016437884,0.139,0.13,1
"DLG1",0.727451172266255,0.163229904397991,0.176,0.164,1
"DAP",0.728857632466779,-0.200587006720137,0.108,0.12,1
"AGPAT3",0.729578241273709,0.134568699254818,0.128,0.116,1
"GPR132",0.73034027511466,-0.153427598539333,0.124,0.136,1
"PRR14",0.730660263832128,-0.115296716980297,0.181,0.194,1
"UFSP2",0.733978615289871,0.139625681698514,0.151,0.14,1
"RNF220",0.734424959042795,-0.113266786599624,0.271,0.287,1
"ZNF507",0.736878371981955,-0.132282954211112,0.122,0.126,1
"SAE1",0.737515021377022,0.153782334874198,0.166,0.154,1
"PIM3",0.740658160022901,-0.117553843107409,0.369,0.371,1
"NSUN5",0.743893134525586,-0.118593582470039,0.174,0.189,1
"CBWD2",0.743932484696245,0.135962938980878,0.182,0.17,1
"ST6GALNAC6",0.746155144813227,-0.201799071408158,0.104,0.114,1
"HMG20A",0.746890177343492,-0.13327784708296,0.09,0.101,1
"CUL4B",0.747343565267109,-0.130964111575508,0.149,0.161,1
"PRPSAP1",0.747965329439974,0.118180364965763,0.156,0.143,1
"COASY",0.749029176978736,-0.158214687123783,0.112,0.121,1
"DHFR",0.749151568457302,0.13688237805792,0.134,0.131,1
"CDK5RAP1",0.750052857242492,-0.188803478470542,0.097,0.105,1
"PHIP",0.751827345862996,-0.114114366095718,0.276,0.292,1
"CRNKL1",0.752154314363182,-0.171821965471713,0.113,0.124,1
"ARHGAP5",0.75298459374231,-0.165556307818908,0.103,0.111,1
"MIA3",0.753557146773465,-0.111443141672358,0.201,0.215,1
"MAD2L1BP",0.753962101631069,0.104613443946594,0.122,0.117,1
"ANAPC10",0.753994039744287,0.126540194819708,0.12,0.114,1
"MRPS11",0.755634831122699,-0.154250612296643,0.123,0.135,1
"RABIF",0.756666974767479,-0.161656344154096,0.108,0.115,1
"TTC28-AS1",0.758547776295613,0.124688145939325,0.133,0.121,1
"PITPNA-AS1",0.758748090272367,-0.138389673078981,0.103,0.114,1
"VAV1",0.760994995737218,-0.155989014872656,0.123,0.134,1
"CCDC97",0.763314913126477,-0.194693994109064,0.095,0.104,1
"SCML4",0.76511037456181,0.112920363541861,0.156,0.15,1
"SLC35E2B",0.765610537808924,-0.133843806131219,0.133,0.136,1
"LINC00667",0.765679110006273,0.111235818726909,0.161,0.148,1
"BUD13",0.766069423983448,0.111457222539083,0.125,0.115,1
"AP3D1",0.766754987865299,0.138688356607519,0.119,0.108,1
"SNX27",0.767500572829171,0.101081337036762,0.118,0.109,1
"ZPR1",0.768681923868187,-0.109087271816075,0.171,0.179,1
"XAB2",0.769094045307298,-0.12562766131491,0.203,0.217,1
"ZSWIM7",0.770302279498821,0.125933987948036,0.129,0.118,1
"PPP2R5A",0.773421842340748,-0.112881973450136,0.21,0.222,1
"ZNF195",0.774965034054414,0.136232670920726,0.12,0.11,1
"TMED5",0.775375837035469,-0.111989807614842,0.191,0.198,1
"ANO6",0.778054768750937,0.113614951374977,0.138,0.13,1
"ZCRB1",0.782447701237199,-0.151031311550695,0.153,0.165,1
"RNF139",0.782890363337722,-0.116538264113825,0.123,0.132,1
"EMC2",0.783294453664946,-0.12779844275481,0.132,0.143,1
"TTC37",0.786645683616557,0.142126983577275,0.157,0.149,1
"MAGOHB",0.787123563022455,-0.17131131299776,0.107,0.109,1
"CPSF2",0.787283642143306,0.1508589880113,0.103,0.094,1
"GRN",0.787731229923142,0.132953368917171,0.11,0.102,1
"ING1",0.793180828626532,0.106447532540203,0.143,0.132,1
"CSGALNACT1",0.793281989355505,-0.146361210865589,0.104,0.113,1
"ZBTB24",0.794271491119992,-0.121874201644594,0.177,0.184,1
"KCTD13",0.797442757412645,-0.148071814851607,0.097,0.103,1
"MRI1",0.798518395261948,-0.112956703902061,0.105,0.114,1
"GALK1",0.798647811672996,0.14008306245087,0.102,0.092,1
"RPP25L",0.799219251256503,0.12006884140975,0.11,0.102,1
"TMEM199",0.800295539533454,-0.144603128457389,0.102,0.111,1
"ASB3",0.801850267313889,0.106837727647399,0.156,0.148,1
"MEN1",0.803722700963971,-0.162232357100021,0.103,0.113,1
"REPIN1",0.8042318629509,0.112503659318073,0.125,0.117,1
"ANAPC7",0.804591427335317,0.103122910059273,0.107,0.101,1
"FAM120AOS",0.806065064792096,-0.146249031391885,0.143,0.151,1
"AKAP17A",0.806597693009601,-0.106652307231822,0.235,0.24,1
"TMEM60",0.806610208464811,-0.130969693613431,0.139,0.149,1
"MFSD14A",0.808096595101048,0.103848706917849,0.21,0.197,1
"DEGS1",0.809072865301353,-0.115658673955493,0.189,0.199,1
"TP53",0.809197819760466,0.101585332795211,0.158,0.147,1
"LINC00649",0.809567212893338,0.143979726735928,0.146,0.135,1
"CNOT4",0.810505336013383,-0.127782455271761,0.23,0.242,1
"HUS1",0.81054122775009,-0.17155994064408,0.114,0.122,1
"NRIP1",0.810890077037747,-0.115343552023585,0.158,0.169,1
"PPP5C",0.81098038023372,-0.146170066291043,0.124,0.133,1
"RBM27",0.814480825190134,-0.11587847625825,0.213,0.223,1
"STX17",0.818387594967155,0.124608601944101,0.129,0.121,1
"MSL2",0.824662333518067,-0.128121629304726,0.138,0.143,1
"ZNF708",0.825101036698347,0.103367536060347,0.138,0.133,1
"SLC35B2",0.82641329528881,-0.135300778414666,0.123,0.133,1
"CREBL2",0.827604231957424,-0.153261835336167,0.105,0.115,1
"BAD",0.831123521100962,-0.13682066315489,0.129,0.137,1
"UBR3",0.831174272658034,-0.151563439461684,0.128,0.137,1
"ZDHHC20",0.831663531273768,-0.121640730203849,0.153,0.163,1
"THUMPD3",0.832494524470662,-0.173905107693689,0.105,0.113,1
"GET4",0.832500622021425,-0.128466347528973,0.112,0.12,1
"ZNF414",0.834506987753293,-0.101656663559911,0.12,0.13,1
"HNRNPLL",0.836202504335155,-0.133464198089694,0.104,0.113,1
"TAF1",0.836403819606324,-0.146356232194356,0.095,0.1,1
"DIS3",0.836747883408192,-0.104008645699766,0.124,0.131,1
"AP1G1",0.839655775061927,-0.133807193873836,0.103,0.111,1
"TP53RK",0.83981649965837,-0.150317573348231,0.102,0.11,1
"MARCH3",0.840011151212549,-0.137546561718175,0.183,0.193,1
"RALGAPB",0.841845533929281,-0.147468839492163,0.105,0.114,1
"NIPSNAP2",0.845174192034826,-0.119755110295374,0.164,0.171,1
"DYNLT3",0.845519709443928,-0.124788803530706,0.146,0.152,1
"GINM1",0.845652483984799,0.106903064178488,0.144,0.139,1
"ATG13",0.847568570696357,-0.182233879669106,0.094,0.101,1
"TET2",0.847572931125185,-0.139377075150091,0.105,0.111,1
"CWC27",0.850817102791375,-0.136129223526388,0.114,0.118,1
"USP39",0.851277935014805,-0.105618607216613,0.179,0.184,1
"TGFBR1",0.860724026852159,0.107102291794194,0.114,0.106,1
"TAMM41",0.861107691337959,-0.139924116688047,0.103,0.108,1
"BTG3",0.866791464251635,-0.10907259333675,0.129,0.135,1
"PIGS",0.869792039887276,-0.148868383643052,0.138,0.147,1
"PARG",0.870485913052113,-0.124546769881641,0.102,0.107,1
"SLC5A3",0.871787385504349,-0.116998944337057,0.108,0.116,1
"VIRMA",0.874428223198795,-0.129157270294656,0.134,0.143,1
"TRAPPC8",0.879684985457285,-0.103613657155695,0.119,0.126,1
"SS18",0.880623921429389,0.103636530703869,0.183,0.175,1
"GLT8D1",0.885666488332828,-0.127085165304288,0.1,0.107,1
"NECAP1",0.885929187906855,0.122387403583369,0.118,0.11,1
"PLSCR1",0.888848825739897,0.108403570725164,0.182,0.174,1
"SCAI",0.893139406910467,-0.103223141034828,0.105,0.113,1
"WBP4",0.893199418478955,-0.125422559398443,0.112,0.119,1
"CBX1",0.893980731232013,-0.107750357586859,0.139,0.145,1
"CALU",0.897488019490563,-0.107495075384123,0.103,0.108,1
"HMGXB3",0.907041686400794,0.117566477448501,0.102,0.096,1
"CASP8AP2",0.908586495604482,-0.111838002294434,0.134,0.141,1
