"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF114",0.0167067470625538,-0.103371347918007,0.339,0.348,1
"YAF2",0.0167999630124934,-0.189839202514263,0.189,0.203,1
"CREBZF",0.0168083458328277,-0.153361410404837,0.291,0.317,1
"KIFAP3",0.0170684873206744,0.198178313223211,0.132,0.112,1
"CCDC28B",0.0171138880895952,0.138382507583181,0.112,0.096,1
"PLEKHF2",0.0171652059827979,-0.273901958876162,0.115,0.132,1
"POGK",0.0171879954166765,0.196363683597619,0.101,0.084,1
"MAP2K6",0.0171946237449865,-0.317557969626185,0.09,0.108,1
"PLGRKT",0.017199889456285,-0.162055529702785,0.171,0.181,1
"THRA",0.0172198142601849,-0.301096700052928,0.103,0.118,1
"PHTF2",0.0172700049691068,-0.255566433901664,0.125,0.139,1
"SART1",0.0173237354889278,-0.157153309151305,0.186,0.197,1
"TET2",0.0173694631216599,-0.14349766580025,0.133,0.138,1
"FAM168B",0.0173748943141012,-0.123714136382195,0.1,0.1,1
"CDC40",0.0174136839868874,-0.10397669130358,0.315,0.321,1
"GOLGA1",0.0174921440002295,-0.208208656698188,0.131,0.143,1
"RNF115",0.0175716659254229,-0.137743264066454,0.18,0.188,1
"SLC30A7",0.0176196894756784,-0.114172768516858,0.211,0.214,1
"PLSCR1",0.0177352252751543,-0.197557564667329,0.156,0.165,1
"KBTBD4",0.0178203929687291,-0.163206262063544,0.129,0.136,1
"NRIP1",0.0178225782427013,-0.220778561506603,0.131,0.143,1
"IFT80",0.0179547167831982,0.164030202636262,0.113,0.097,1
"ZBTB1",0.0179963675412391,-0.140419468624599,0.343,0.363,1
"EIF4EBP3",0.0180351835879182,0.189731155135779,0.187,0.162,1
"PDE4DIP",0.0183416483668135,-0.24209793898216,0.133,0.152,1
"MTO1",0.0184066364538697,0.206566452942721,0.102,0.085,1
"STK39",0.0184139137461528,-0.221581497717475,0.112,0.12,1
"NGRN",0.0184336457337525,0.136738191521987,0.232,0.208,1
"AC073111.4",0.01844920277553,0.120579274352143,0.142,0.126,1
"DDX59",0.0184600178379981,-0.2185497637206,0.103,0.113,1
"ZC3H14",0.0186148160411198,-0.112357459554804,0.142,0.145,1
"ETFA",0.018673676543958,0.163244205150362,0.209,0.184,1
"HOOK1",0.0187431690142655,-0.251055094853159,0.121,0.144,1
"POLR2A",0.0188114291376606,-0.185631067377884,0.263,0.286,1
"TMX3",0.0188257363545826,-0.158593860600093,0.124,0.131,1
"CPSF7",0.0189603570875392,-0.159458205443401,0.197,0.21,1
"TMEM116",0.0189711847117614,-0.285255789574611,0.09,0.103,1
"FAM217B",0.0189973268860362,0.221730433494723,0.115,0.096,1
"TP53RK",0.0190846569829887,0.199984662331922,0.126,0.107,1
"CDIPT",0.019314209372519,-0.132005361599267,0.245,0.255,1
"STXBP3",0.0193713334956213,-0.191452265984066,0.205,0.224,1
"NUP37",0.0195010049566946,0.223036620265831,0.12,0.101,1
"KDM7A-DT",0.0195390126208979,-0.253204207458457,0.096,0.106,1
"GLO1",0.0195795558241444,-0.106510321034636,0.169,0.171,1
"CDIP1",0.0196189087648741,-0.166666319695672,0.231,0.25,1
"ALAS1",0.0196676895867824,-0.272269923785823,0.123,0.14,1
"STARD3NL",0.0196686165449937,-0.102482172944764,0.104,0.103,1
"HIBCH",0.0197009030144691,-0.109438446167184,0.131,0.132,1
"MRPL46",0.019799426059195,-0.1523992892464,0.15,0.157,1
"SLC25A46",0.0198135823637709,-0.234214826663529,0.145,0.164,1
"SECISBP2L",0.0198275886539817,-0.143359785751878,0.237,0.247,1
"SPTLC2",0.0198394950499315,-0.272028148021049,0.096,0.11,1
"HCP5",0.0199184450667905,-0.188879022313485,0.191,0.206,1
"KEAP1",0.0202239163540343,0.12349794372878,0.126,0.11,1
"DUSP11",0.0203948046625281,-0.117013597871422,0.248,0.254,1
"GKAP1",0.0205174055741973,-0.240120146632147,0.147,0.166,1
"DPH6",0.0205679600272424,0.218791081361977,0.108,0.09,1
"RWDD4",0.0206037999833333,-0.204661174244574,0.124,0.134,1
"LIMS1",0.0206082518719982,0.113062389700161,0.185,0.165,1
"ZNF253",0.0206239725607313,-0.241645330030471,0.103,0.115,1
"FCHSD2",0.0206810104520446,-0.167836542049695,0.18,0.193,1
"BTBD11",0.0206817074273972,-0.122222510449244,0.142,0.145,1
"GSS",0.0207075127542872,0.169984497153512,0.132,0.114,1
"STRIP1",0.0208042589039504,-0.145240329482655,0.119,0.121,1
"MED13L",0.0208826643239247,-0.128622141889833,0.232,0.238,1
"NUDCD3",0.0209168826195507,0.210130053394719,0.168,0.144,1
"WDFY2",0.0209252654081755,-0.130021979651233,0.18,0.185,1
"CIAPIN1",0.0210602385554432,-0.102555491801239,0.141,0.143,1
"GTF2F2",0.0211030271916519,-0.233802184453777,0.144,0.16,1
"EP300",0.0211672337428819,-0.162397754747321,0.155,0.163,1
"PHF12",0.0212599085485981,-0.114197388839378,0.201,0.205,1
"NBPF1",0.0212701561432244,0.201557788188136,0.109,0.092,1
"SESN3",0.0215068948758181,0.207220717342261,0.173,0.149,1
"ASB8",0.0216453716369054,-0.123150889640899,0.19,0.196,1
"LRCH3",0.0216810200856057,0.172877063364602,0.165,0.143,1
"ZNF37A",0.0217417864170481,0.16529669519784,0.139,0.12,1
"BCAS2",0.0217953878997156,-0.176591197087317,0.212,0.228,1
"POLRMT",0.0218563707115579,-0.26703604793208,0.111,0.132,1
"SIKE1",0.0220943893479042,-0.149385880796091,0.177,0.188,1
"BDH2",0.02220243045303,-0.15985159743953,0.181,0.193,1
"PRPF39",0.0222247003245842,-0.149326291053342,0.138,0.146,1
"HEIH",0.022275710846658,0.246626619580565,0.146,0.124,1
"ID3",0.0223217870789138,0.209353974485012,0.223,0.197,1
"HMCES",0.0225112084331759,-0.123933018039175,0.199,0.205,1
"BROX",0.0225715951860738,-0.21091363720223,0.141,0.154,1
"FUT11",0.022659024719992,-0.179617361678601,0.225,0.24,1
"LINC00243",0.0226712615931751,-0.162761486626061,0.156,0.164,1
"CHAMP1",0.0227598096084755,-0.235850314582721,0.104,0.117,1
"TXN",0.0227703653576267,0.116859085607836,0.381,0.35,1
"MIOS",0.0228504854437035,-0.310133989912443,0.088,0.103,1
"ACBD5",0.0231426040553278,-0.196652696906777,0.104,0.111,1
"PRKRA",0.0232902491468665,-0.11366927962689,0.257,0.263,1
"PDPK1",0.0235281260236664,0.151368428230322,0.106,0.091,1
"GOT2",0.0235395793035505,0.257224256648052,0.119,0.099,1
"SH3D21",0.023708599972153,-0.314317752782966,0.085,0.1,1
"TWISTNB",0.0237585639004375,-0.192111420904808,0.105,0.113,1
"IPMK",0.0238551717628846,-0.316389494961481,0.086,0.102,1
"RPS6KB1",0.0239232096494943,-0.222076421121091,0.12,0.132,1
"PIK3C2B",0.0240185621472414,-0.319723207839462,0.086,0.101,1
"USO1",0.0240253483884161,-0.111949704235126,0.227,0.23,1
"MRPL50",0.0241737433679518,-0.103992035670021,0.173,0.176,1
"SBK1",0.0241846074451501,0.164187451777956,0.162,0.141,1
"SMURF2",0.024233325905348,-0.17289719042313,0.175,0.189,1
"TOM1",0.0243116591569256,-0.184562325116865,0.165,0.19,1
"EMC7",0.0243216112579971,-0.156734001687202,0.248,0.266,1
"EXOC2",0.024830220170225,-0.148290434303772,0.167,0.177,1
"TMX1",0.024832214276375,-0.128928847876605,0.239,0.249,1
"SLAIN2",0.0251144472565389,-0.223448037678739,0.159,0.18,1
"ELMSAN1",0.0253129729872431,-0.268800165572864,0.113,0.132,1
"ERF",0.0253684363150261,-0.207737928262766,0.147,0.164,1
"TXNDC17",0.0253778114255767,0.160001101892143,0.225,0.199,1
"SNRPC",0.0254235506899971,0.11039562549008,0.33,0.302,1
"PGM1",0.0255130277743879,-0.127072491026585,0.285,0.299,1
"MDM4",0.0255499511773505,-0.164161833279749,0.263,0.285,1
"TRIM52-AS1",0.0256298623689263,0.105114715709209,0.142,0.125,1
"MRPS18A",0.0256814564075669,-0.115131776190907,0.164,0.167,1
"MAPK14",0.0256945688928738,-0.190724196059637,0.184,0.206,1
"SYNGAP1",0.0259563560387162,-0.134756684930123,0.125,0.126,1
"ORAI3",0.0260332911794714,-0.287379951482613,0.106,0.123,1
"RNASEH1",0.0261792604214483,-0.143504641162129,0.11,0.114,1
"DYRK2",0.0261979165163745,-0.119468028401336,0.419,0.436,1
"PDXDC1",0.0263612042268262,-0.124966366110145,0.207,0.217,1
"INSIG1",0.0263673433895517,0.199065736685892,0.196,0.172,1
"ZNF92",0.0263678967461312,0.26026887870905,0.119,0.099,1
"A1BG",0.0264370765608664,0.193367735100467,0.146,0.124,1
"HIST1H1E",0.0264478706636928,0.128597205439137,0.547,0.515,1
"MFSD14C",0.0264646836490911,-0.154696265706041,0.114,0.12,1
"KIAA1328",0.0264906678553265,0.144928666876519,0.109,0.095,1
"LRMP",0.026732244998774,-0.211798474394008,0.177,0.198,1
"CNPY4",0.026940949623392,0.230223806654501,0.158,0.136,1
"USP20",0.0269722802479783,-0.171430585718652,0.177,0.19,1
"GABPB1",0.0269885876174932,-0.236174323365256,0.094,0.102,1
"SAR1B",0.0269909802185623,-0.216035777199869,0.145,0.16,1
"RHOT1",0.0270199421065597,-0.210667241273855,0.152,0.169,1
"ADAMTS6",0.0273159961711195,-0.291759008284216,0.091,0.109,1
"ATP23",0.0276916763291246,-0.242680996827186,0.138,0.159,1
"DIP2A",0.0278020878967077,0.132235876435144,0.223,0.2,1
"IL23A",0.0278656451639264,-0.278945390061914,0.105,0.122,1
"CEP95",0.0278961144643877,-0.150208472929939,0.239,0.253,1
"ING3",0.0279619420077646,-0.207322101927814,0.111,0.12,1
"ALG12",0.0281468001991092,-0.102543784421053,0.115,0.115,1
"COPG1",0.0282087249906433,-0.122028256134676,0.207,0.214,1
"AHNAK",0.0282766810862746,-0.216127573810052,0.176,0.189,1
"TCF3",0.0284457767033834,-0.241022948954,0.117,0.133,1
"BRF1",0.0285852945751855,-0.224391582083619,0.099,0.109,1
"KCNA3",0.0288640634480038,-0.163365638536476,0.2,0.214,1
"RALGPS2",0.0288988604306815,-0.146188356769046,0.166,0.173,1
"RNF20",0.0289533013608772,-0.134962745331532,0.124,0.128,1
"SP1",0.0289625791088325,-0.214696124247789,0.115,0.126,1
"IARS",0.0289788750822918,-0.146087925807345,0.22,0.23,1
"MRPS22",0.0290057659397659,0.116868594298907,0.174,0.155,1
"CARHSP1",0.0290215934500714,0.147542908294767,0.271,0.244,1
"MEX3C",0.0290237578519911,-0.245113059764954,0.095,0.106,1
"TATDN2",0.0290789148886936,-0.251530324341881,0.101,0.115,1
"ADIPOR1",0.0291671711519544,-0.137031906494481,0.287,0.302,1
"DCP1A",0.0292398496515941,-0.215102370505658,0.144,0.16,1
"LFNG",0.0293151639417406,-0.157982965156929,0.241,0.258,1
"TERF2",0.0294559702819797,-0.242504222772282,0.108,0.12,1
"PEX1",0.0295035152103396,-0.264971176205513,0.097,0.116,1
"INPP5D",0.0296207167196579,-0.147021822629234,0.245,0.26,1
"ZNF274",0.029682934120472,-0.12244441866935,0.129,0.132,1
"RETREG3",0.0300388545195726,-0.127454315554991,0.126,0.131,1
"C8orf33",0.0301434384355051,0.171885627612923,0.101,0.087,1
"PPM1B",0.0301659040879436,-0.138417350540093,0.258,0.273,1
"PRXL2B",0.0301769467719913,-0.222000556158537,0.142,0.164,1
"SCAF1",0.0303531935126477,-0.252232938547134,0.111,0.125,1
"HNRNPR",0.0304482864211803,-0.127247080787279,0.41,0.431,1
"LINC00847",0.0306328961011347,-0.248406707150516,0.11,0.125,1
"TSC22D2",0.0306552300893501,-0.297142596089621,0.091,0.108,1
"C1D",0.0307457475640661,-0.118294912709992,0.287,0.3,1
"UVRAG",0.030845693767998,-0.138426552156033,0.197,0.206,1
"GRK5",0.0313643558623336,-0.177522747019101,0.215,0.233,1
"ASXL2",0.0316082217512627,-0.169268780640213,0.149,0.156,1
"ZFC3H1",0.0316154363776949,-0.12241190434786,0.244,0.254,1
"ATXN2",0.0325934301939315,-0.123883787294117,0.142,0.146,1
"SPTY2D1",0.0330671372640059,-0.212279845429505,0.13,0.143,1
"ARF3",0.0331399456113773,0.173489219715777,0.122,0.105,1
"SURF6",0.033298638271034,-0.204218451871881,0.151,0.165,1
"SCNM1",0.0333781981288501,-0.101978146338936,0.27,0.276,1
"DCAF8",0.0334364010195486,-0.106255291530351,0.268,0.273,1
"MRNIP",0.0336788673101689,0.235997293611785,0.119,0.1,1
"TUBE1",0.0345628504714346,-0.285800134174066,0.094,0.108,1
"AKIP1",0.034790186731501,0.213669787336244,0.112,0.1,1
"PLEC",0.0349995345029235,-0.233605648938827,0.139,0.157,1
"AAR2",0.035092498120148,0.124097277011066,0.137,0.122,1
"OAZ2",0.0352476885400674,-0.153302033115598,0.099,0.104,1
"GTF2H3",0.0353035097134811,-0.104121475952322,0.112,0.113,1
"LMO4",0.0355350968414295,-0.206465655238597,0.165,0.183,1
"GTF2A1",0.0359903793973559,-0.107895099195443,0.1,0.1,1
"WDR37",0.0360263980884317,-0.176325029987469,0.189,0.204,1
"DHX16",0.0362389938385931,0.177058539643727,0.102,0.087,1
"PYM1",0.0365972549221977,0.104526076814296,0.162,0.146,1
"FAM13B",0.0366032864369788,-0.191474294537526,0.182,0.204,1
"TAMM41",0.0366603149312021,-0.26272715861893,0.108,0.128,1
"SMARCD1",0.0366637194236489,-0.190446851908795,0.147,0.16,1
"VAV1",0.036754922394328,-0.104551954590249,0.197,0.201,1
"NCAPD3",0.0370248593976769,-0.192665934914388,0.099,0.105,1
"MYNN",0.0370888167752898,-0.193826378327961,0.121,0.13,1
"ZCCHC17",0.0370960971299942,0.134262751803872,0.117,0.101,1
"VCPKMT",0.0371205198431675,-0.202312254565106,0.108,0.116,1
"SAMD1",0.0373837372320292,-0.189186186279934,0.178,0.202,1
"DPH7",0.0374383521156228,-0.178804084819948,0.132,0.142,1
"LINC01278",0.0374432503678173,0.203703764019064,0.12,0.102,1
"KANSL2",0.0376305804937995,-0.104118148830447,0.129,0.131,1
"LRRC42",0.0376418676930858,0.112274554901313,0.108,0.095,1
"DNAJC10",0.0376626701574455,-0.154795231795866,0.122,0.128,1
"DEDD2",0.0378631914431625,-0.10526641142148,0.155,0.157,1
"PREB",0.0380000276443941,-0.119894926341796,0.18,0.186,1
"SP3",0.0383838682923758,-0.109089298471071,0.326,0.34,1
"POGZ",0.0387298280347076,-0.135260586688925,0.194,0.202,1
"SEC63",0.0387639581973453,-0.11526588647352,0.289,0.296,1
"FBXW2",0.0390443565134281,-0.160995701166589,0.11,0.117,1
"DHX29",0.0394195544729807,-0.139916285992271,0.165,0.172,1
"FAM126B",0.0396878405410824,-0.206670754551413,0.103,0.111,1
"TMED7",0.0398559859628905,-0.23170139631793,0.132,0.148,1
"NAPRT",0.0404593815140897,-0.165492017635043,0.131,0.15,1
"PARG",0.0408924182884754,0.100173002971879,0.113,0.1,1
"HPS3",0.0410220855657422,0.117443236767662,0.121,0.106,1
"TRIM52",0.0410754157389521,-0.105898390743482,0.122,0.124,1
"PDE4B",0.0415210151571206,-0.10744461974071,0.209,0.21,1
"HAUS4",0.041657238210401,0.144117435741379,0.168,0.148,1
"ELP2",0.0416595217939266,-0.10908670684958,0.256,0.265,1
"TCEAL8",0.0417185897004092,-0.178647048640463,0.192,0.207,1
"TTC9C",0.0423397299721008,-0.196592203719957,0.159,0.177,1
"CBX7",0.0424562482335549,-0.246004115226603,0.106,0.119,1
"RAB33A",0.0424918647640155,-0.204199494385456,0.183,0.203,1
"NCF1",0.0427090889451293,0.100813232840786,0.241,0.219,1
"FBRSL1",0.0427399958912498,-0.253911403041514,0.093,0.107,1
"PRR12",0.043028095033802,-0.221853318503312,0.112,0.126,1
"SNRNP48",0.0435000283921572,-0.249045551600853,0.109,0.124,1
"POLR2M",0.0438291643938088,-0.130055501890593,0.196,0.203,1
"SEC16A",0.0439573224322403,-0.130227665335295,0.101,0.103,1
"MRPL45",0.0440031018323427,-0.101363402824643,0.186,0.189,1
"P4HTM",0.0440513438267093,0.102355339069952,0.126,0.113,1
"SFSWAP",0.0441618766804156,-0.183386669256429,0.195,0.218,1
"BANP",0.0443153718919195,-0.195379642453931,0.155,0.17,1
"DENND4B",0.0446953897328967,-0.130395592007535,0.097,0.1,1
"IFI44",0.0451771453077354,0.106508730260916,0.114,0.101,1
"CCDC88B",0.0452756502654347,-0.269652834858978,0.086,0.1,1
"JADE1",0.0452775202921339,-0.151570411187409,0.14,0.147,1
"CERK",0.0463295148559359,-0.18611280028962,0.178,0.197,1
"UPF1",0.0467242651592737,-0.22731054178819,0.112,0.124,1
"GPATCH2L",0.046783455358917,-0.203318092446051,0.098,0.106,1
"TMEM260",0.0469656964098869,0.135898682632092,0.102,0.088,1
"PAPOLG",0.0470191548071743,-0.22043061156066,0.11,0.123,1
"SEC31A",0.0470764080540995,-0.11369493740792,0.29,0.302,1
"UFSP2",0.0473269220413483,-0.169663376742442,0.226,0.245,1
"LSM10",0.0473710114559097,-0.104256118707645,0.25,0.257,1
"SLC7A6OS",0.047795244205495,-0.124907517765026,0.161,0.166,1
"DHRS7",0.0479637500845881,-0.262717000500314,0.089,0.1,1
"ZFP14",0.0480175519870019,-0.184305855032937,0.118,0.125,1
"FLII",0.0481748123846473,-0.1563799239885,0.231,0.246,1
"TAF4B",0.0483292193756666,0.130703077333479,0.157,0.14,1
"TMEM129",0.0484805087956874,-0.174786701394846,0.101,0.108,1
"SMPD4",0.0488765673182082,-0.221057095365925,0.112,0.125,1
"CTR9",0.0492098140592534,-0.114106126584116,0.227,0.232,1
"EXOC5",0.0494993621688334,-0.150956412585773,0.16,0.168,1
"YPEL5",0.0496180189138057,-0.127025813382985,0.327,0.345,1
"TLE4",0.0497492127772175,-0.11317932439004,0.24,0.248,1
"ACSF3",0.0498283096057917,-0.141062790397915,0.183,0.193,1
"STX4",0.0499047011365126,-0.157925354726252,0.21,0.227,1
"SKA2",0.0499361664801165,0.223067005450202,0.106,0.09,1
"SLC25A42",0.0499571012745601,-0.246752380795417,0.117,0.135,1
"ADGRE5",0.0500000759111697,-0.155692485822955,0.246,0.27,1
"SDF4",0.0502287738503679,0.137929710880592,0.265,0.24,1
"GABPB1-IT1",0.0502449396583078,-0.169724760929412,0.214,0.23,1
"ARL8A",0.0508303453668588,0.129882313397204,0.178,0.159,1
"YIF1B",0.0511441086234893,0.108287022344482,0.223,0.203,1
"NUDT3",0.051911569614375,0.174810200314552,0.164,0.144,1
"ANAPC10",0.0521341039096596,-0.131480474646751,0.127,0.131,1
"RBM10",0.0528994771257864,-0.191126072186386,0.108,0.115,1
"SLC33A1",0.0529233135053804,-0.281002776009164,0.085,0.102,1
"FAM13A",0.0531207187896357,0.167454424324613,0.218,0.199,1
"GALNT1",0.0532919113781046,-0.249603605451341,0.099,0.116,1
"CWF19L1",0.0538454713014368,0.110487727536423,0.128,0.114,1
"ARMT1",0.0547005856540897,-0.247850317229081,0.102,0.116,1
"CCDC71",0.0549941879724147,0.117626193302202,0.111,0.098,1
"CLN5",0.0552194387137756,-0.113716629514768,0.116,0.12,1
"GOLGA3",0.0554662381988917,-0.112948297692071,0.119,0.121,1
"CREBL2",0.0560061213890764,0.149310727236097,0.125,0.109,1
"HACL1",0.0561966136182691,-0.218980264569406,0.123,0.141,1
"ZDHHC18",0.056244599622104,-0.168561926957779,0.142,0.152,1
"TMEM39B",0.0566490911863293,0.156514102995541,0.182,0.161,1
"MTMR4",0.0569039918514473,0.112587625206391,0.124,0.11,1
"HIC2",0.0570435095746277,0.118582773097801,0.115,0.102,1
"MTFR1L",0.0573814061578904,-0.116579524496407,0.138,0.142,1
"ANKRD13A",0.0575688955505824,-0.183957226797234,0.144,0.156,1
"DALRD3",0.0578312532745398,0.106481658723235,0.154,0.139,1
"HOOK3",0.0578636339942193,-0.112980966417335,0.249,0.26,1
"AP1AR",0.057915420356482,-0.165799146326798,0.125,0.132,1
"ZDHHC5",0.0579458495591932,-0.1114672411299,0.103,0.105,1
"TRAPPC10",0.0582815546485095,-0.104633416016255,0.203,0.207,1
"OBI1",0.0588446079503935,-0.189643416099112,0.112,0.121,1
"ARID2",0.0592981347612942,-0.144121648967829,0.228,0.241,1
"TRIM24",0.0594252372929572,-0.161735607626293,0.096,0.101,1
"PARP6",0.0597659762653453,-0.122145950604867,0.167,0.173,1
"NSMF",0.0598090643572635,-0.17307726565592,0.17,0.186,1
"TPP1",0.0599539533620289,-0.111320523949737,0.194,0.199,1
"NFYB",0.0604555755178437,-0.232548202747585,0.092,0.103,1
"THAP3",0.0609497098065335,-0.218576735964024,0.106,0.118,1
"PANK4",0.0609776766270819,-0.19013568757678,0.124,0.137,1
"ACBD3",0.0610773843251958,-0.141412587429487,0.182,0.192,1
"MSL2",0.0613155760728072,-0.108437816989053,0.15,0.153,1
"TMEM43",0.06177600304606,-0.169300791801316,0.168,0.18,1
"ZNF224",0.0620719574463653,-0.18225397045577,0.129,0.14,1
"TIMP1",0.0620898980068482,0.154841756250756,0.246,0.222,1
"WASL",0.0630298628103642,-0.123854112384615,0.101,0.103,1
"PIGX",0.0640454957585638,-0.147018588534524,0.097,0.106,1
"GNL1",0.0641033190869471,-0.15982038781303,0.204,0.221,1
"ELK3",0.0646959064070102,-0.170028689663982,0.18,0.199,1
"TMEM175",0.0651508440580788,-0.226511050351357,0.094,0.105,1
"KDM5C",0.0652633320717102,-0.187207803660272,0.149,0.165,1
"ZNF263",0.0653042317685781,-0.175571285667261,0.114,0.122,1
"NIPA2",0.0653590123416993,0.104925356333028,0.138,0.125,1
"CNOT10",0.0656776315070557,-0.212936195159249,0.135,0.153,1
"CCDC47",0.0656892591288475,-0.139660043935799,0.203,0.217,1
"METTL21A",0.0657503340021258,-0.136017379215323,0.174,0.183,1
"METTL15",0.0658316092462782,0.143083466452858,0.13,0.115,1
"TSR2",0.0658377017397195,-0.153899169784899,0.215,0.23,1
"GSTM3",0.0661395571113908,-0.170019275618057,0.106,0.112,1
"NUP153",0.0668403322993524,-0.135605128151416,0.139,0.145,1
"TRMT10B",0.0675254111479453,-0.208902500801076,0.129,0.142,1
"HSF2",0.0677343193165887,-0.222944259105034,0.127,0.143,1
"RBM18",0.0677976391726343,-0.236163398121006,0.111,0.126,1
"BLOC1S6",0.0678754769966281,-0.105873936144498,0.179,0.183,1
"BBC3",0.0680009075347775,0.248196339781733,0.15,0.136,1
"AKT2",0.0680322142123355,-0.103089279090626,0.204,0.209,1
"CEBPG",0.0685425848710943,-0.198834368998435,0.127,0.139,1
"ARMCX3",0.0686477612016185,-0.162201114422625,0.187,0.2,1
"GOLGA2",0.0689310157509145,-0.243325060039892,0.103,0.118,1
"DDX19A",0.069171382384355,-0.178544177960965,0.115,0.124,1
"PHKG2",0.0692581661731248,0.14454293171365,0.139,0.124,1
"MVD",0.0692667033482533,0.121373298221772,0.106,0.093,1
"SLC35E2B",0.0698854976782816,-0.15131638648149,0.169,0.178,1
"MFSD11",0.0699543200564183,-0.156828801803868,0.157,0.168,1
"PARP8",0.0703258690181962,-0.105196761023106,0.367,0.391,1
"RLF",0.0710814137202401,-0.120636474022039,0.354,0.376,1
"FADD",0.0716693695234464,0.152636408342485,0.145,0.127,1
"HSH2D",0.072285894773954,-0.184224400096555,0.113,0.122,1
"THAP8",0.0729403674657023,-0.248230876954314,0.094,0.106,1
"AMDHD2",0.0731779075603956,-0.112770344192804,0.106,0.108,1
"SLC66A2",0.0740255501582474,-0.125769498335735,0.16,0.165,1
"OGA",0.0742991414008627,-0.107426473663584,0.329,0.342,1
"CARS",0.0750882285111552,-0.177791162027793,0.14,0.152,1
"PMS2",0.0761012352088231,0.175043653399944,0.148,0.13,1
"RUFY1",0.0768274663906136,-0.157282254308105,0.172,0.181,1
