"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGGT1B",0.589110385630933,-0.280104415777571,0.091,0.109,1
"MFSD6",0.589462416824684,-0.168680498834449,0.145,0.156,1
"DUS3L",0.589849848285088,0.256733687522863,0.115,0.098,1
"C1D",0.591412930677011,0.157122191088094,0.285,0.264,1
"ETHE1",0.591804894575749,0.102612388946423,0.228,0.207,1
"SUPT20H",0.592086964112007,0.17803277455684,0.276,0.254,1
"PBX2",0.593618187096832,-0.263113649576489,0.121,0.141,1
"NAA50",0.593712709401801,0.16282275234335,0.191,0.168,1
"DPM2",0.593716522957072,-0.295945054556929,0.085,0.102,1
"NCK2",0.593874379025001,-0.106448040692171,0.302,0.315,1
"MED19",0.594198982596579,0.265819257318136,0.124,0.105,1
"HIPK3",0.594469830007484,0.209619755075967,0.153,0.132,1
"NUFIP2",0.595028431333989,0.114923061757417,0.235,0.213,1
"LPIN1",0.595284555016936,0.213469674277207,0.205,0.183,1
"IFI44",0.596058915079487,0.12623040524421,0.12,0.104,1
"FAM13B",0.596099809100399,-0.146060561484872,0.231,0.243,1
"GEMIN7",0.596782910955067,0.264353977985107,0.124,0.109,1
"B3GALT4",0.597019647978428,0.15372157255249,0.106,0.09,1
"FOXK2",0.597124457409452,-0.155277199792394,0.112,0.115,1
"SFXN3",0.597134634659999,0.23775133407881,0.11,0.092,1
"LTA4H",0.597585335474351,0.164842952148371,0.222,0.205,1
"CEBPG",0.597984330996214,0.260543313082578,0.132,0.117,1
"ARID2",0.598304740443802,-0.102007389680505,0.235,0.241,1
"RDH14",0.598656206903769,0.101418486825853,0.239,0.218,1
"NBPF19",0.598709601902889,0.139359201161791,0.172,0.153,1
"TRMT10B",0.598900692393294,0.206101743424949,0.128,0.109,1
"FAM122B",0.599166190105656,0.112807731099626,0.112,0.098,1
"AAGAB",0.599659077247531,0.218060284326979,0.15,0.132,1
"RCOR1",0.599702712885503,-0.169383068513656,0.131,0.141,1
"EHMT2",0.599714933654992,0.216690358711106,0.192,0.171,1
"GOLPH3",0.600024037066538,0.11896472418204,0.268,0.243,1
"PPP3CA",0.600840211289621,-0.216211877192179,0.121,0.141,1
"SLC39A7",0.601372233058745,-0.246583051865873,0.137,0.156,1
"ZNF429",0.601656581134158,0.110054797773933,0.202,0.183,1
"ANKRD13A",0.601724918651949,-0.149216525723123,0.137,0.141,1
"AKAP8L",0.602344767897007,-0.119482099680612,0.356,0.382,1
"C12orf76",0.602961009960531,0.18583354802359,0.139,0.121,1
"NKG7",0.603667914425003,0.388244424863283,0.285,0.266,1
"GALNT2",0.603910818776598,0.231026302057316,0.239,0.222,1
"TMEM106C",0.604919829683048,0.243391103796703,0.126,0.111,1
"LINC01550",0.60500436730368,0.181713174008045,0.128,0.109,1
"PTPN6",0.605118931435838,-0.129516351673472,0.243,0.239,1
"LINC01184",0.605432741678643,0.186815939415002,0.106,0.089,1
"ZNF260",0.605503064396678,-0.206157271154139,0.096,0.113,1
"AGPAT1",0.606263086809577,0.175538660796926,0.109,0.105,1
"ADPGK",0.60670562938979,0.153053176843505,0.203,0.181,1
"TTF1",0.607433460803818,-0.250675007565256,0.101,0.119,1
"PPP1R35",0.607521916567205,0.157787199102903,0.342,0.318,1
"BTN2A1",0.607964813883306,-0.136704373936028,0.143,0.149,1
"MOSPD3",0.610124858150923,0.13273336378483,0.128,0.113,1
"CCNK",0.61018081565424,-0.153262865383301,0.203,0.213,1
"ECE1",0.611276561332758,-0.227466544185801,0.107,0.119,1
"TRIM33",0.611682253229993,-0.110525219837544,0.241,0.247,1
"RNASET2",0.612310606310699,-0.136595238603302,0.38,0.401,1
"PRCP",0.613799512098768,0.175221982891483,0.153,0.143,1
"AK6",0.613951085776752,-0.22279027586469,0.151,0.169,1
"PTRH2",0.614734549251632,-0.173504007027722,0.113,0.119,1
"PEX1",0.614772383271258,0.199809303882862,0.109,0.092,1
"RBM5",0.614814036815409,-0.166108393476672,0.272,0.298,1
"FUT8",0.615029350721908,0.204598241078461,0.172,0.151,1
"THOC1",0.616013590059662,0.222287752985903,0.15,0.13,1
"GALNT7",0.616254899285129,0.22219667290624,0.109,0.092,1
"NEK7",0.616938258134533,0.199371111982831,0.268,0.243,1
"GTPBP8",0.617105649579071,-0.26436774892475,0.145,0.162,1
"MED27",0.618147130126433,0.142442224820213,0.112,0.109,1
"EPS15",0.618217059194975,-0.117750347834456,0.283,0.288,1
"OSER1",0.619163558139175,0.131476608327136,0.178,0.158,1
"CCL5",0.620398453075528,0.235854690092697,0.309,0.284,1
"TMED9",0.620791637217568,0.119455077110165,0.345,0.318,1
"MED31",0.620829015201024,0.123366575434599,0.129,0.115,1
"DCPS",0.621067148797205,-0.270445624190515,0.102,0.119,1
"VPS72",0.62126441068616,-0.175080994243731,0.202,0.22,1
"HECTD1",0.621457248965272,0.13755107942903,0.268,0.243,1
"STRN3",0.621704363425635,-0.25557569752635,0.109,0.122,1
"CAMK2G",0.622274613131239,0.129108586122654,0.172,0.154,1
"LENG8",0.622494582454697,0.124627391859975,0.326,0.299,1
"MCM6",0.623388002002566,0.218387292975446,0.129,0.111,1
"RBMX",0.623592606007933,-0.127201643990093,0.405,0.422,1
"AC244502.1",0.625782021043902,-0.121421185315841,0.225,0.226,1
"HNRNPUL1",0.625961099855802,0.104300201873632,0.372,0.345,1
"CARMIL2",0.626450792631894,0.209863109381671,0.128,0.109,1
"ZNF266",0.627505906307351,0.147415724649672,0.11,0.094,1
"ACOT9",0.627607385504361,0.134207920485646,0.107,0.094,1
"ARL8B",0.628491862215341,-0.148942888497066,0.209,0.23,1
"RUNX1",0.62853586923182,0.145816237401873,0.213,0.19,1
"CCNT2",0.628541934930976,-0.124618482179798,0.189,0.198,1
"GPAT4",0.628824071052183,0.20407245083841,0.109,0.092,1
"CDC14A",0.629133508357409,-0.128993432096114,0.34,0.341,1
"PAF1",0.630109110246478,-0.154784258850244,0.154,0.16,1
"PSMB8-AS1",0.630898917087349,-0.101222800190212,0.35,0.356,1
"RAB35",0.631594149343064,0.162014814227674,0.153,0.134,1
"PAPOLG",0.631655322100822,-0.134735023284497,0.109,0.111,1
"ZNF318",0.632277734456769,-0.126859829306662,0.104,0.105,1
"C2orf49",0.63273824497424,-0.124927487120571,0.11,0.113,1
"SGK1",0.633047033303129,0.214087025848435,0.128,0.124,1
"CASC4",0.63327468984516,0.135472359309116,0.164,0.147,1
"IBTK",0.634020074415016,0.242794735246884,0.139,0.121,1
"SMIM19",0.634060960350904,0.180259583184621,0.214,0.196,1
"KMT2D",0.634156876073082,-0.219256373641734,0.091,0.107,1
"RIPOR1",0.635323898320129,0.165386573631118,0.118,0.102,1
"SLC35C2",0.636211948454581,0.171526772441643,0.205,0.183,1
"MAP2K7",0.63640362887135,-0.220842214296114,0.146,0.16,1
"IMPDH1",0.636708030876927,0.146562033865644,0.118,0.102,1
"EVI2A",0.636771712444373,-0.102627274576604,0.195,0.192,1
"NSMF",0.639072745712924,-0.118674697498269,0.137,0.137,1
"NAT9",0.639884412952506,0.199280475352717,0.129,0.111,1
"LYSMD3",0.63994830667771,-0.24936341514936,0.102,0.117,1
"AP002387.2",0.640243391830628,0.285877719636249,0.107,0.096,1
"SH2B1",0.640798028993787,-0.113574510963598,0.098,0.102,1
"NOC2L",0.640845313132606,0.184380298379011,0.167,0.147,1
"SLC25A42",0.64100734736179,-0.248792789122542,0.104,0.121,1
"MED13",0.641366174291929,-0.180253541216173,0.151,0.171,1
"GGA3",0.641822408318533,0.188829715818602,0.101,0.087,1
"DDX59",0.642452589757206,0.157922845157246,0.11,0.096,1
"SNHG1",0.642483683779693,0.180175866250518,0.389,0.363,1
"PLXDC1",0.642792039613545,-0.145215599587062,0.109,0.113,1
"FBXW11",0.644028623753638,-0.110119699960942,0.154,0.164,1
"NOB1",0.644426316065643,0.117797942881092,0.276,0.252,1
"CNOT10",0.644987917763621,-0.110477556797968,0.129,0.132,1
"GNG2",0.64506814678813,-0.112482779337745,0.384,0.395,1
"SP4",0.645110242648084,-0.170640651632895,0.126,0.136,1
"MARCH8",0.646132703537754,0.228108532886284,0.123,0.105,1
"SEC31A",0.646460122469425,0.115487969203361,0.241,0.218,1
"PFDN1",0.64720437811536,0.120146405923707,0.236,0.215,1
"PDS5B",0.647687979781934,-0.171009042465547,0.183,0.202,1
"IDH3G",0.648598085485789,0.169898091307097,0.288,0.267,1
"POLK",0.648685289356706,0.131891767403071,0.128,0.113,1
"AC022182.1",0.648718462903538,0.25682268146172,0.132,0.115,1
"MGST2",0.649704286502735,-0.114445087579369,0.143,0.147,1
"H2AFX",0.650000104381529,-0.158921239790023,0.098,0.102,1
"CNOT3",0.650120508085528,-0.171936930078776,0.131,0.149,1
"RSL1D1",0.650685808340368,0.118996175408221,0.449,0.422,1
"PATZ1",0.651194810628324,-0.152723615671154,0.126,0.128,1
"MTMR14",0.651313167189695,0.14160359285155,0.211,0.19,1
"GLE1",0.651734997294283,-0.19464611071744,0.099,0.109,1
"ZNF611",0.65268185980733,-0.115141588665749,0.113,0.117,1
"TTC13",0.653047827023712,-0.154947343036886,0.101,0.117,1
"FKBP11",0.654203302283438,0.104087418789395,0.209,0.19,1
"PIH1D1",0.654266870035867,-0.101390152576183,0.386,0.399,1
"TOR1A",0.654650843134539,0.129710437302832,0.124,0.109,1
"C16orf91",0.654926775691472,0.175060314841802,0.118,0.102,1
"TNFAIP8L2",0.655308550350732,-0.218157416517207,0.12,0.136,1
"C11orf21",0.655371413877915,0.187233485678458,0.117,0.1,1
"GGA2",0.656077471399766,-0.223490307861923,0.109,0.121,1
"TMEM109",0.656159009000171,0.179606261998419,0.22,0.203,1
"MIGA1",0.657462717486249,-0.147084472987529,0.12,0.121,1
"TERF2",0.657603869822603,-0.198278807365931,0.107,0.113,1
"TYW3",0.658036029177024,0.218640886170977,0.102,0.094,1
"CCDC22",0.658060632118952,-0.186217144320828,0.128,0.137,1
"TMC8",0.659756579318,-0.104441046815535,0.342,0.367,1
"AHCYL1",0.659964008630081,-0.152459595897878,0.121,0.122,1
"RBM17",0.660031608497878,0.124348168893939,0.408,0.395,1
"TSFM",0.660136722939849,0.224731448128192,0.124,0.107,1
"MED1",0.660752625970006,-0.186469094071357,0.132,0.151,1
"KHDC4",0.6607737525496,0.185479435563492,0.124,0.109,1
"NFU1",0.661050019111793,0.117026255237947,0.173,0.154,1
"CCNT1",0.663000708922352,-0.216142017577848,0.131,0.145,1
"RPUSD3",0.663014850453095,0.168642150395297,0.203,0.183,1
"RBMX2",0.663093506630319,0.201132451139419,0.124,0.107,1
"PARG",0.6650927418633,0.230691140359122,0.117,0.104,1
"MRFAP1",0.665264630678467,0.141647206521105,0.37,0.345,1
"JOSD1",0.665330727560202,-0.144195833497777,0.115,0.119,1
"SLC9A9",0.665568890315417,0.159004295231733,0.162,0.145,1
"PSMD11",0.66660328676687,-0.122933663565966,0.214,0.224,1
"WDR48",0.666607719177255,-0.107501148480068,0.178,0.179,1
"CIZ1",0.666666486376975,0.127021166348632,0.148,0.13,1
"VAPA",0.666998653138693,0.129336901316556,0.535,0.51,1
"NEDD9",0.668799507583377,-0.221078808862837,0.118,0.13,1
"TMBIM1",0.669141837679436,0.142021070120247,0.142,0.136,1
"OSBPL9",0.669379866826658,0.104086859723351,0.268,0.245,1
"TMEM161A",0.670123144266429,-0.201018778396987,0.121,0.137,1
"CTCF",0.670309500821189,0.10776492185646,0.346,0.322,1
"CDK9",0.670438904232566,0.193188878080339,0.195,0.175,1
"KARS",0.67086048475446,-0.148243587669316,0.184,0.196,1
"CEP78",0.671769478128655,0.1772001048618,0.118,0.102,1
"SEC22B",0.671832322364785,-0.149269644139911,0.148,0.158,1
"ASPSCR1",0.673428154044364,0.237090437577448,0.126,0.109,1
"SLAMF6",0.673807053490092,0.216853098569546,0.183,0.166,1
"ARMC1",0.673948304469338,0.101499807752546,0.124,0.121,1
"NDUFAF8",0.674258026526735,0.148534930092835,0.214,0.2,1
"TLE3",0.674326582353592,-0.220575506806569,0.102,0.119,1
"ZNF138",0.674478224474154,-0.139414964334259,0.139,0.145,1
"UBE2G1",0.676249358520805,0.13574812734885,0.271,0.249,1
"CD69",0.677522445011092,0.190093186703724,0.392,0.369,1
"TIMM9",0.677699852684391,-0.191766498815072,0.145,0.16,1
"SLC7A6OS",0.677765595136614,0.134979423785377,0.146,0.132,1
"FAM210A",0.678898724741666,-0.110007395394646,0.154,0.158,1
"PCF11",0.682854538643544,0.132021848086209,0.241,0.22,1
"ALOX12-AS1",0.68518476554887,0.201808714076075,0.15,0.132,1
"SLC39A6",0.685601483747631,0.190141585720782,0.106,0.09,1
"SF3B3",0.686174005477503,0.105316219430982,0.203,0.186,1
"SDF2",0.686720039257174,0.131125136152069,0.222,0.202,1
"EEF1AKNMT",0.687139366716488,-0.202318632533444,0.107,0.117,1
"EIF2S1",0.687309981727434,0.165013705672692,0.205,0.185,1
"SIRT7",0.688101783599652,0.143242262388625,0.197,0.177,1
"FCHO1",0.688355561925984,-0.188408087719249,0.121,0.136,1
"NNT",0.688543995842104,0.199920524200693,0.161,0.145,1
"DENND1A",0.69081709914268,-0.121973241456476,0.161,0.168,1
"CCNH",0.691529140747839,0.128660044587064,0.313,0.298,1
"HSF2",0.692580319382536,-0.239675485000417,0.098,0.109,1
"PELI1",0.692660258586413,0.132249331400897,0.12,0.105,1
"MAD1L1",0.693422432618441,-0.115143800837055,0.419,0.437,1
"UBE2J2",0.694521558959392,0.154704339342572,0.247,0.228,1
"BANF1",0.695842069661758,0.11056225037114,0.441,0.416,1
"TRGV9",0.697525339042679,-0.16853838446373,0.126,0.132,1
"ATP2A2",0.697588016239465,-0.197254550536532,0.091,0.104,1
"VIRMA",0.699735144433599,0.112225161973977,0.146,0.132,1
"CHST2",0.700087252104457,0.147025042534953,0.231,0.211,1
"GPATCH11",0.700574334280819,-0.118267981041926,0.096,0.107,1
"MDM2",0.701513453247298,0.146844103269353,0.142,0.126,1
"SLC66A3",0.701796403096907,-0.175346334511776,0.102,0.117,1
"PRUNE1",0.7019865961343,-0.184131740678112,0.093,0.1,1
"CRY1",0.703320140161961,-0.190561387287191,0.126,0.141,1
"LTBP3",0.703492749507542,-0.118266896345558,0.205,0.224,1
"MKLN1",0.703564745612386,0.110757848483927,0.274,0.252,1
"ATF2",0.705070099487449,-0.134456664000296,0.195,0.215,1
"LRCH1",0.707145894920815,-0.175686482035833,0.159,0.175,1
"CDK5RAP1",0.707313450430314,0.203836020732499,0.115,0.1,1
"FBRSL1",0.707523245912329,-0.207506819775423,0.091,0.102,1
"USO1",0.707886462865356,-0.128108416576661,0.192,0.207,1
"CBX1",0.708173083451831,0.111851978649161,0.173,0.168,1
"MRPL24",0.709487222796384,-0.196453066005879,0.12,0.136,1
"SMARCAD1",0.710357637052924,0.183273083523578,0.14,0.126,1
"SRCAP",0.711851625368631,-0.186761443944261,0.12,0.132,1
"TRNT1",0.711852374968041,-0.107837957727867,0.183,0.19,1
"ELK1",0.713961610252547,0.14176286199743,0.121,0.107,1
"SNN",0.715160334700582,-0.207390147280168,0.104,0.119,1
"SLC35E1",0.715860530226871,-0.251381997038538,0.096,0.107,1
"HSPA9",0.716511081635055,-0.119702290340509,0.25,0.271,1
"RLF",0.717187394426733,-0.116364712789487,0.272,0.294,1
"UBE3C",0.718477766340229,0.185572592000401,0.14,0.124,1
"EFCAB14",0.719620652168859,0.155552655384643,0.206,0.188,1
"TFCP2",0.720362060321674,0.155378922061681,0.107,0.094,1
"SAFB2",0.720456682544026,-0.12792501095229,0.241,0.26,1
"FRAT2",0.720624539241286,0.149879784621612,0.11,0.096,1
"THAP4",0.720625572743256,-0.1439085806841,0.156,0.173,1
"MAGOHB",0.720648375352832,-0.180099356207154,0.101,0.115,1
"EDRF1",0.722075159945323,-0.181377962267791,0.126,0.141,1
"UROD",0.723470657249002,0.167312305075082,0.175,0.16,1
"PTS",0.723541437757622,0.198047650514709,0.126,0.115,1
"KHSRP",0.724207728648058,0.10722434810291,0.112,0.1,1
"AZIN1",0.724530161028232,-0.122616334336711,0.135,0.145,1
"MEI1",0.724839983919246,0.202862312652542,0.102,0.089,1
"UHMK1",0.724897890069749,-0.114547013410813,0.224,0.243,1
"SEC24B",0.725530025783584,-0.185245160254271,0.153,0.168,1
"CBX4",0.727000041933712,-0.131959797187056,0.17,0.181,1
"GALK2",0.727521811652256,0.203871161985048,0.126,0.111,1
"TMEM222",0.728048833003719,-0.153534077865206,0.156,0.173,1
"HSF1",0.72817972220808,0.119925228727436,0.279,0.258,1
"NELFCD",0.728661238584366,-0.119293022368913,0.236,0.249,1
"OIP5-AS1",0.728689277683239,0.137220906864466,0.22,0.202,1
"CFAP97",0.729607088489525,0.130729133003627,0.205,0.186,1
"KIF3A",0.731057642152839,-0.215522171403518,0.098,0.104,1
"MTMR3",0.731470568467437,0.110718356903402,0.137,0.122,1
"ZCCHC2",0.732503827740609,0.194809946086885,0.107,0.096,1
"TCHP",0.733188210155477,0.219152141485402,0.126,0.111,1
"MVB12B",0.735610318358493,0.157857615021146,0.107,0.096,1
"GPR183",0.736312014210074,0.205594332175062,0.145,0.13,1
"TMEM156",0.736908341164332,-0.172749201440835,0.164,0.177,1
"SUMF2",0.737649246053114,0.105639784907412,0.272,0.254,1
"ASF1A",0.737866195001095,-0.127789143675292,0.198,0.217,1
"LRRC47",0.739455557881262,-0.161229188160992,0.102,0.111,1
"ARHGAP1",0.740517425626906,-0.167288954719717,0.139,0.154,1
"WASHC5",0.740718869150799,-0.202444684632887,0.09,0.102,1
"SNHG30",0.74156921730173,0.136438579465373,0.145,0.13,1
"MRPS18A",0.744944464372395,-0.190533971103965,0.14,0.153,1
"CNDP2",0.746873205165633,0.137070332828029,0.192,0.175,1
"ZFYVE27",0.746948587196782,0.15664917301138,0.113,0.1,1
"ATXN7",0.74919121253898,0.1025215188723,0.214,0.198,1
"RABGAP1",0.749924560624064,-0.102640172980926,0.192,0.202,1
"SGTA",0.750080718015771,0.174775958032084,0.135,0.121,1
"SRFBP1",0.750214088081874,-0.162386255966421,0.124,0.139,1
"TIMM10",0.750916320275199,0.142558903733289,0.167,0.151,1
"WDR7",0.751002072845313,-0.151170520244297,0.159,0.169,1
"MCM9",0.752756796103346,-0.184258787430493,0.106,0.119,1
"NISCH",0.754041332523479,0.127219309526226,0.102,0.098,1
"MRPL39",0.755464349560727,0.145082079567199,0.132,0.126,1
"ADORA2A",0.755707741046734,-0.1719041639666,0.191,0.205,1
"PPP4R1",0.757050991052984,-0.171180697687798,0.096,0.102,1
"CALHM2",0.757510469261435,0.166725696668245,0.156,0.141,1
"SGTB",0.757662621137375,-0.151708776122925,0.148,0.164,1
"ELOA",0.758801996855876,-0.194663306458776,0.094,0.105,1
"SMIM14",0.759347872339229,-0.1223775118784,0.101,0.113,1
"LCORL",0.759521493306058,0.200856857064485,0.145,0.13,1
"FBXO44",0.761878433093938,-0.154640381534294,0.131,0.145,1
"DYNC1H1",0.762744404789057,0.108935296324472,0.339,0.318,1
"BDH1",0.762993097295766,0.252769141487953,0.101,0.089,1
"FAF2",0.764249860929885,0.163207655692243,0.128,0.121,1
"MED15",0.764407497822901,0.121009439258406,0.216,0.205,1
"SEC23IP",0.764568774576064,-0.178541978190037,0.109,0.122,1
"ARFRP1",0.765277975581875,0.124788905835939,0.191,0.175,1
"IL6ST",0.765565298834334,-0.19521353049439,0.176,0.183,1
"POLM",0.76648407422659,-0.165738241238549,0.121,0.136,1
"CERS6",0.766912593679859,0.175145358946535,0.184,0.171,1
"TRIM4",0.769559981589075,-0.133954397820787,0.181,0.198,1
"DIPK1A",0.771372439248344,-0.125862980203527,0.238,0.254,1
"TP53",0.772155129609903,0.103704344960123,0.121,0.109,1
"SLC35D2",0.772344756137174,0.137564739751616,0.151,0.137,1
"BUD13",0.772999639265639,-0.107793970436115,0.107,0.111,1
"ZPR1",0.773267024637347,-0.147053530444117,0.11,0.121,1
"ZSCAN16-AS1",0.773902992559786,-0.130120082692593,0.156,0.164,1
"UTP6",0.774504663912209,0.12627891661648,0.14,0.128,1
"ZNF506",0.774855527867826,-0.106648023325017,0.198,0.207,1
"TACO1",0.775475501826865,0.168192742687146,0.101,0.089,1
"N4BP1",0.775644622504578,0.140614069363382,0.233,0.217,1
"FAM222B",0.776124719236482,-0.140436422277725,0.099,0.104,1
"ASTE1",0.776322806331161,0.179653647408879,0.109,0.096,1
"ELP6",0.777697517590236,-0.139906739921548,0.11,0.121,1
"LITAF",0.777735208801954,-0.113491281570088,0.449,0.46,1
"BCL7C",0.780989258114094,0.115869907076017,0.252,0.235,1
"CPNE2",0.781165564443638,-0.135336813432198,0.173,0.183,1
"MTFR1",0.781174692373449,-0.144026309082517,0.104,0.105,1
"ATP1B3",0.781269879365619,0.14402642590533,0.164,0.149,1
"VPS13D",0.782232827109436,-0.145183825803386,0.154,0.169,1
"MTX2",0.782781711984162,-0.108630629273231,0.106,0.107,1
"BTG3",0.782995518735832,-0.203918156455142,0.101,0.113,1
"SNRNP27",0.786917985759957,-0.113983019098498,0.167,0.179,1
"DUSP11",0.786990673568288,-0.104722303451578,0.22,0.232,1
"RWDD3",0.787026952516771,-0.101232299815349,0.169,0.183,1
"NCOA2",0.787979406634256,-0.120810031746022,0.186,0.202,1
"NFKBIL1",0.791167188038217,-0.171052453625962,0.099,0.111,1
"PSD4",0.79117630044108,-0.105367683323038,0.263,0.277,1
"LRMP",0.791725148802585,0.112033736488325,0.186,0.171,1
"GUSB",0.79379804536003,0.158711215076395,0.15,0.137,1
"NFKBIZ",0.794688171585632,-0.108898247252046,0.112,0.117,1
"TRIM59",0.794856229877365,0.18502728016863,0.143,0.13,1
"RAD50",0.796726031202596,0.129349446125185,0.186,0.173,1
"TNRC6C",0.799096739323746,0.131974131266776,0.25,0.235,1
"CRLS1",0.802713244646564,0.149722479980831,0.154,0.141,1
"TRIM11",0.803531829824748,0.118872350669466,0.115,0.104,1
"ANKRD13C",0.803711887161964,0.11160705820536,0.102,0.094,1
"SPEN",0.80434219893842,0.121689226540649,0.236,0.22,1
"FAM120AOS",0.804440152171719,-0.111560449401404,0.124,0.132,1
"ZNF680",0.804683543531823,-0.126895180819607,0.096,0.102,1
"ZNF83",0.806018282920387,0.148345621060247,0.206,0.192,1
"ANKRD27",0.806240724392734,0.156089449368627,0.137,0.128,1
"ATP2B1",0.806955036810714,-0.102418650119722,0.176,0.185,1
"USP11",0.807129798500695,0.11081673659749,0.238,0.222,1
"WDTC1",0.80756484676942,-0.115634854732705,0.12,0.128,1
"EI24",0.808299076835651,-0.132495480627647,0.161,0.168,1
"BRAT1",0.810729922587825,0.12423610035673,0.164,0.151,1
"CLK2",0.814066781712694,0.119827466615149,0.137,0.128,1
"MEN1",0.816857000261935,0.136940688207857,0.129,0.119,1
"ZNF276",0.817291432468446,-0.121776400488056,0.187,0.202,1
"SFMBT2",0.818198588538602,-0.127972092430314,0.132,0.141,1
"DOK2",0.820526670318408,-0.127268496262556,0.14,0.153,1
"STAMBP",0.821453531140491,0.133939345572923,0.186,0.173,1
"SBK1",0.82165150881259,-0.131485842386222,0.156,0.169,1
"RUVBL1",0.823717935843988,0.157829764806745,0.132,0.121,1
"MTG2",0.824061791700661,-0.118436355457683,0.094,0.1,1
"CEP135",0.825245910865366,0.113558663194872,0.164,0.154,1
"TNFSF8",0.828035232555855,-0.113425289475351,0.156,0.16,1
