"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALDH9A1",0.770048740395507,-0.272039344198491,0.164,0.185,1
"SNX14",0.770139889318804,0.159358496165309,0.173,0.18,1
"UTP23",0.771040492101619,-0.141778901776693,0.173,0.174,1
"MIOS",0.77163349645025,0.455882076625511,0.106,0.09,1
"PARN",0.771639555778324,0.197593735409879,0.152,0.129,1
"PCNX1",0.772314171469407,0.246965507874768,0.212,0.185,1
"TRAPPC3",0.772815181836453,0.283353457395144,0.242,0.219,1
"ARHGEF7",0.772835809521482,-0.106160213498011,0.252,0.281,1
"SLC3A2",0.77342442631747,0.224878469173128,0.339,0.315,1
"SART3",0.773480186199885,-0.234790712417147,0.118,0.14,1
"SRI",0.773833702889435,0.18118295989226,0.388,0.365,1
"CORO7",0.774225105271084,0.395790332459167,0.173,0.152,1
"CALCOCO2",0.774276594295718,-0.104393342144009,0.309,0.326,1
"TRIM28",0.77441448144938,-0.134490785341392,0.436,0.455,1
"UPF2",0.774478999521712,0.164178956023559,0.306,0.315,1
"FRS2",0.774580016744369,0.370438225363079,0.103,0.09,1
"GMPS",0.77472074543754,0.276185277088531,0.2,0.174,1
"MAP4K2",0.775631246083258,0.274090219511379,0.194,0.169,1
"RMI2",0.775639262593438,-0.25894638671299,0.109,0.129,1
"INO80E",0.775818989479958,0.242461161986577,0.233,0.219,1
"VPS11",0.775930179696156,0.19513342975038,0.1,0.107,1
"NFYC",0.776169478214625,-0.188994611916487,0.185,0.208,1
"SLC25A26",0.776320397481663,-0.237856469314968,0.103,0.124,1
"LRCH1",0.776334056979506,-0.160651129610761,0.124,0.146,1
"PIGT",0.776944782992441,0.28110563299495,0.148,0.129,1
"ZNF518B",0.776980986887634,-0.213345045932595,0.124,0.14,1
"PRMT5",0.777230085259061,-0.273127806385023,0.091,0.107,1
"JTB",0.777231227338038,0.15053425922007,0.542,0.528,1
"DCAF12",0.777665946644883,-0.227605636536147,0.1,0.118,1
"POLR2E",0.777711550162986,-0.118489285457443,0.373,0.404,1
"AC097534.2",0.778082957318517,0.269523056238416,0.115,0.107,1
"RAP1GDS1",0.778363727091039,-0.13380894401751,0.236,0.264,1
"HDAC7",0.778380261645041,0.177224214268549,0.264,0.242,1
"ARFGAP3",0.778583194344418,0.262214232074426,0.264,0.242,1
"ACBD5",0.778808854344992,-0.294611233205527,0.094,0.107,1
"FKBP15",0.779016474792615,0.471851812485238,0.124,0.112,1
"PHF10",0.779127954775419,0.162764094515016,0.164,0.14,1
"RBM8A",0.779887179130515,-0.105090415120262,0.548,0.579,1
"HNRNPH2",0.780180488741488,-0.128822010914639,0.339,0.354,1
"EXOSC3",0.780818657544779,0.22346220984252,0.182,0.157,1
"MYLIP",0.781257650825973,0.167705891443162,0.106,0.107,1
"AC105052.4",0.781631620003891,0.228315649969863,0.218,0.202,1
"FOXO1",0.781676797294311,0.185402688154412,0.312,0.315,1
"MAML3",0.781802768669849,-0.152880148367943,0.103,0.124,1
"TMEM159",0.781866976247768,0.172034918474315,0.1,0.084,1
"KLHL5",0.781884097599856,0.101133149489865,0.197,0.174,1
"MLLT6",0.782085425313381,0.194179058621336,0.176,0.157,1
"NXF1",0.782168350782977,0.234739643208554,0.121,0.101,1
"ZNHIT3",0.782250485909373,0.182337253128539,0.27,0.242,1
"ANKRD26",0.782254119016085,0.198841074565258,0.127,0.107,1
"RBMX",0.783055993070388,0.185543864217143,0.43,0.399,1
"MED29",0.783794806576423,-0.110877483825156,0.155,0.152,1
"GATC",0.783981627598402,0.382448766284564,0.109,0.09,1
"CCDC92",0.783982734197764,0.329210091201786,0.164,0.146,1
"HMCES",0.784725757998396,0.235626306826097,0.179,0.18,1
"GDAP2",0.784775845210926,0.292328455349798,0.121,0.101,1
"HAT1",0.784792560657437,-0.153474600836004,0.209,0.236,1
"DCTD",0.785319355393932,0.299059800610351,0.17,0.146,1
"LPIN1",0.785487505080062,-0.194488279732201,0.167,0.18,1
"PARP6",0.786649761560893,0.200956152147069,0.13,0.112,1
"TMBIM6",0.786665822315957,0.158592721270811,0.703,0.674,1
"TMED4",0.786733006299341,-0.131790997170348,0.264,0.292,1
"ADD1",0.786924388128199,0.233514419352037,0.352,0.326,1
"ZC3H6",0.787101635762872,0.308338431037306,0.145,0.124,1
"PSMD1",0.78714386840223,0.266727599238564,0.176,0.163,1
"RAB4B",0.787557685058373,0.240060818120078,0.203,0.18,1
"IKZF5",0.788018510819174,0.346081810649776,0.109,0.09,1
"MINK1",0.78842827698412,0.415399821861478,0.152,0.129,1
"SLC38A10",0.788664620755407,0.272739993752761,0.133,0.112,1
"HMGXB4",0.788945782281701,0.229999037305594,0.112,0.096,1
"CHMP1B",0.788955016497652,0.300440249398167,0.109,0.09,1
"KAT8",0.789932223856465,-0.142792700203485,0.245,0.264,1
"POLR2C",0.789955167063631,0.221372541790291,0.215,0.191,1
"MLX",0.790002588987861,0.169058249471115,0.306,0.281,1
"RNF169",0.790035312797956,0.142461153342599,0.127,0.135,1
"XIAP",0.790661036484591,-0.208144132556739,0.121,0.14,1
"NAPRT",0.790711765104786,-0.247349178899518,0.109,0.124,1
"TMEM141",0.791318743896782,0.354304915771891,0.148,0.129,1
"AAMP",0.79147171390463,-0.109296519952852,0.27,0.298,1
"MT2A",0.791795453118666,-0.726271932254016,0.494,0.478,1
"CAP1",0.791986885241885,-0.146832582824286,0.558,0.579,1
"GORASP2",0.792152592593774,0.22533872734022,0.315,0.303,1
"ANAPC1",0.792923495952893,-0.154621209947751,0.109,0.129,1
"PIGBOS1",0.792979763611816,-0.198867344606782,0.13,0.152,1
"PEX6",0.793025941443021,-0.240060674354453,0.136,0.157,1
"ODC1",0.793339727545852,0.478124561575202,0.127,0.112,1
"RSRC1",0.793431528579054,-0.166519538111054,0.173,0.191,1
"DAXX",0.793435580395251,-0.110048522294556,0.27,0.275,1
"LIMD2",0.793516997221303,0.125672234707698,0.927,0.933,1
"PHACTR4",0.793518041678296,0.13051730090199,0.158,0.163,1
"MRPS6",0.793633496951452,0.113271380394589,0.558,0.545,1
"PPCS",0.794901592817263,0.14670739635197,0.321,0.292,1
"ZMAT3",0.795713554168068,0.393338607061732,0.103,0.09,1
"MRPL40",0.795817245934608,0.286672348954434,0.161,0.14,1
"CNOT7",0.796080044820044,0.166345602718484,0.355,0.326,1
"TATDN1",0.796729214289841,0.151212998358683,0.152,0.146,1
"WBP11",0.796934887680234,0.230092753736531,0.258,0.236,1
"AQR",0.797128811404771,-0.220019630454948,0.127,0.146,1
"SCFD2",0.797457636080206,-0.132287850966939,0.112,0.118,1
"PDCD4-AS1",0.797676362775166,-0.160559033805911,0.085,0.101,1
"GALK1",0.797785103038299,0.12728998506101,0.124,0.107,1
"TSEN15",0.798297095841842,0.241673402592659,0.188,0.174,1
"TET2",0.798301377604866,0.212834375724402,0.155,0.163,1
"TMCC1",0.798344450559146,-0.163799732925608,0.152,0.174,1
"TMC8",0.798438442311209,0.10382728481628,0.321,0.32,1
"SYNC",0.798612253756434,0.334054459840642,0.179,0.157,1
"OAT",0.799080612521713,0.316546893995306,0.121,0.107,1
"APC",0.799923388210703,0.16845191685021,0.142,0.129,1
"GCH1",0.800180129979299,0.356687973036597,0.121,0.107,1
"PSMB6",0.800291351808411,0.115179142857494,0.458,0.427,1
"ACP1",0.800582965393729,0.116061855769432,0.376,0.371,1
"DSTN",0.800880801065904,0.12999489629486,0.309,0.281,1
"PGM1",0.801360363499441,0.183889174055338,0.197,0.174,1
"ZFPL1",0.802081116348567,0.219729460846126,0.142,0.124,1
"STRIP1",0.802822007126232,0.219057708936877,0.142,0.124,1
"VBP1",0.80354246913736,0.284829081572049,0.191,0.169,1
"NEDD9",0.803732576542954,0.377623762062786,0.124,0.107,1
"ZNF518A",0.804162729246149,-0.239914192908263,0.118,0.124,1
"H2AFY",0.804263216847704,-0.161184187710831,0.336,0.365,1
"COPS4",0.804654761097699,0.320901306343501,0.167,0.146,1
"PEA15",0.804969018972984,0.332116724874838,0.1,0.096,1
"GPBP1L1",0.805145221635866,-0.123589981709529,0.236,0.253,1
"FUT11",0.805190075804164,0.312579068940691,0.158,0.14,1
"TMEM138",0.805242831041443,-0.247038937240764,0.091,0.107,1
"PPWD1",0.805347628152752,0.168922462138426,0.258,0.264,1
"SIL1",0.805446505655204,0.122015171694363,0.112,0.096,1
"ERI3",0.805458638039031,0.310829540274946,0.161,0.14,1
"HEBP2",0.805461231368832,0.156305122215411,0.142,0.146,1
"NUP37",0.805482074674207,-0.152285135073557,0.109,0.112,1
"FLI1",0.805621271084841,0.122110418513496,0.355,0.326,1
"METTL3",0.805699229142084,0.165730541170072,0.148,0.129,1
"ZMAT5",0.805930695485509,-0.164543647892583,0.118,0.124,1
"USP20",0.806348882270476,-0.181570726743897,0.13,0.146,1
"C19orf25",0.806415475130015,0.280449657105209,0.185,0.163,1
"FTSJ1",0.806470784739954,0.26452930500692,0.209,0.185,1
"CEBPZOS",0.807011498945164,0.110480309605931,0.23,0.236,1
"MTMR4",0.807660433374538,-0.132562000701183,0.085,0.101,1
"GOLGA8A",0.809066996680814,-0.152250543725702,0.124,0.129,1
"MIR4435-2HG",0.810302758536298,0.234229373832242,0.106,0.09,1
"C1orf43",0.810807369619831,0.160082706548718,0.409,0.382,1
"GFPT1",0.811434685287249,0.21454188679163,0.148,0.129,1
"MBOAT7",0.811480756588453,0.140866752227364,0.139,0.14,1
"MYDGF",0.812104168706531,0.157796461834696,0.291,0.264,1
"AIDA",0.812463094580189,0.179739346431313,0.124,0.107,1
"AC005332.4",0.812686423955474,0.317690017583136,0.109,0.101,1
"SVIP",0.812821806430361,-0.190329966901605,0.142,0.152,1
"MGAT4B",0.812916338720724,0.251609426149471,0.2,0.18,1
"PSD4",0.81344351139421,0.201923502796359,0.209,0.197,1
"BICDL1",0.813598573123001,-0.108914449604522,0.115,0.135,1
"SH3YL1",0.813805336811442,0.245480537946986,0.145,0.14,1
"NUDT5",0.814384956585773,0.187326906990471,0.197,0.174,1
"ECI2",0.814675951106507,0.192080990220024,0.203,0.18,1
"IER5",0.814883798784998,0.19370726234145,0.142,0.129,1
"HELQ",0.815326187098432,0.44591593317282,0.1,0.09,1
"ZNF277",0.815449680448339,-0.212908770513707,0.158,0.169,1
"RC3H1",0.815951850005727,0.256590117566731,0.23,0.208,1
"AKIRIN2",0.816595915563932,-0.12247032106812,0.224,0.247,1
"PRKAG2",0.817127604339541,-0.147983427324432,0.148,0.169,1
"TGDS",0.81741697430409,0.234120765205859,0.121,0.107,1
"KLHL24",0.817645463740123,-0.162006619566318,0.245,0.258,1
"NDUFC1",0.817907245384375,-0.151560449611766,0.348,0.376,1
"GCDH",0.818222108992584,-0.133201075241501,0.106,0.118,1
"CROCC",0.818233159855727,0.219162786582538,0.106,0.101,1
"CCDC32",0.818580576505239,-0.185269842900168,0.158,0.169,1
"KBTBD4",0.81887922501713,0.195086502795571,0.124,0.107,1
"POR",0.818888651853647,0.162002856943548,0.121,0.107,1
"RHOT1",0.819028685349797,0.332093881358202,0.118,0.107,1
"FGD5-AS1",0.819812155553027,0.267097459384481,0.112,0.096,1
"SCAMP3",0.820048314408154,-0.13931470223017,0.273,0.287,1
"ZC3H18",0.820568534850389,0.299467773729844,0.155,0.14,1
"TMEM223",0.820784263756674,0.176874872006736,0.206,0.197,1
"INTS8",0.82090582499675,0.284711059915884,0.173,0.152,1
"RAB1B",0.821022088642988,0.161511332351664,0.358,0.337,1
"C18orf32",0.821217750316729,0.145765448295448,0.306,0.281,1
"ABCF1",0.821549273558468,0.215889428511499,0.267,0.253,1
"SPIN1",0.822354050018311,0.20947977085761,0.112,0.096,1
"IGF2R",0.822664568227531,0.293436532173328,0.188,0.174,1
"ADI1",0.822884203944732,0.138744869165765,0.191,0.185,1
"ZHX2",0.823040643630837,-0.190066157176473,0.139,0.157,1
"ZNF708",0.823061326735838,0.206676771648516,0.118,0.118,1
"BRCC3",0.823489510557062,0.214668579193779,0.13,0.112,1
"ELF2",0.823908251507013,0.147314473008549,0.364,0.36,1
"TMEM134",0.82455723990461,0.128930873311452,0.264,0.264,1
"TMEM260",0.824669391772728,0.290917946989423,0.1,0.096,1
"FBXO21",0.825249162326422,0.311893152928682,0.136,0.118,1
"ASPSCR1",0.825582501285838,0.265164480157499,0.112,0.096,1
"NOL10",0.825640440857463,0.39417632317055,0.106,0.09,1
"INO80",0.825959301164033,0.211091037388252,0.164,0.157,1
"CNOT9",0.826254624435319,-0.186448758178192,0.133,0.152,1
"HAUS4",0.826282919380193,-0.213294334379281,0.112,0.124,1
"CCNK",0.826537194809918,-0.192243442513888,0.197,0.219,1
"LHPP",0.826605889135722,0.152160397199724,0.148,0.129,1
"DCTN1",0.826710867749441,-0.141371602310904,0.173,0.191,1
"SEC16A",0.826849821963667,0.206173598049079,0.1,0.084,1
"TFIP11",0.826940748774877,-0.218297670292212,0.182,0.191,1
"OGFOD3",0.827312971152131,0.30707325785308,0.1,0.084,1
"NFATC1",0.827335930635,0.265772470165555,0.13,0.112,1
"LMBR1L",0.828104642224978,0.186135294759519,0.13,0.124,1
"ZNF433-AS1",0.828134230123138,0.17961427347496,0.152,0.135,1
"THOC2",0.828177073526648,0.162234697241356,0.345,0.32,1
"RCN2",0.828272602278883,0.140086425699986,0.315,0.303,1
"WDR37",0.829006342689157,0.265132717924558,0.173,0.152,1
"TRIP12",0.829066821907017,0.115784879980758,0.345,0.32,1
"NBAS",0.829801018911761,-0.107054776304911,0.152,0.169,1
"UBE2K",0.829908954536128,0.182021613436777,0.261,0.258,1
"ITPR2",0.83019942517626,-0.157186342417691,0.282,0.303,1
"RABL2B",0.830199665234861,0.211194605915674,0.124,0.107,1
"MRPS18A",0.830338674678862,0.343953270407723,0.142,0.124,1
"KIAA1109",0.830342345250591,0.217366436619921,0.17,0.163,1
"MUS81",0.830420309207727,0.122659515233564,0.152,0.135,1
"CEP290",0.830480319017609,0.480787447236734,0.121,0.107,1
"CMAS",0.831985813667439,-0.191138949151599,0.133,0.152,1
"MAN1B1",0.8321008838127,-0.123826719411006,0.118,0.118,1
"CDC5L",0.832141887055892,0.241029813894042,0.221,0.202,1
"RABGGTA",0.832485703416512,0.263108575470961,0.133,0.124,1
"NT5C3A",0.832675875780115,-0.10730846813348,0.23,0.247,1
"PDS5A",0.832797440146649,0.168237302349947,0.403,0.376,1
"KRBOX4",0.832898218332769,0.169084994208049,0.142,0.124,1
"AC010642.2",0.8329045743296,0.227475094715426,0.148,0.129,1
"ATP6V0A2",0.833737043643601,-0.149517448632042,0.127,0.14,1
"TRAPPC2",0.833950255140854,0.24534044682666,0.118,0.101,1
"PPIP5K2",0.835005723281639,-0.172311278080997,0.155,0.157,1
"TSSC4",0.835046158616601,-0.141011842601725,0.2,0.219,1
"BAZ2A",0.835115046290525,0.342854149845649,0.27,0.247,1
"IDH3B",0.83537933682948,0.135715868335692,0.215,0.197,1
"HOOK3",0.835397425061442,0.147920565453281,0.242,0.219,1
"TRABD2A",0.835594772703365,0.117447973995676,0.152,0.135,1
"NDUFS1",0.835730613683506,-0.167433695567134,0.133,0.146,1
"COG3",0.835934937731757,0.194212454934293,0.124,0.124,1
"ATF7",0.83634178175725,-0.156347294307823,0.127,0.129,1
"DR1",0.837465511146408,0.159931946837774,0.279,0.264,1
"GPR108",0.837893203538715,0.119929034107288,0.197,0.202,1
"ZNF410",0.838391259793308,0.278497703389283,0.133,0.129,1
"MDN1",0.839002307289425,0.264433255597157,0.127,0.112,1
"MAP4",0.839304307840244,-0.13205851288761,0.23,0.253,1
"EPC2",0.839563533571841,-0.161578437833773,0.203,0.213,1
"R3HCC1",0.839644134637402,-0.18355999495986,0.109,0.124,1
"CMTM7",0.839644639954996,0.204310918077178,0.358,0.331,1
"ZPR1",0.839810595445896,-0.131390746685907,0.152,0.152,1
"FBXO42",0.839975904266318,0.19081582752207,0.167,0.169,1
"WASHC2C",0.84012510923296,-0.163775425939027,0.161,0.18,1
"PAF1",0.840315270760085,0.244835290390252,0.188,0.18,1
"SIAH2",0.840710516865352,0.256476600663843,0.227,0.208,1
"SNRPA1",0.840780736487858,-0.142436485797075,0.303,0.32,1
"NFATC2IP",0.841365665875436,0.24831937472332,0.245,0.225,1
"KDM2B",0.841376958735915,0.129938909432303,0.236,0.236,1
"SLC39A6",0.84143989619998,-0.134923028639301,0.106,0.112,1
"PDAP1",0.84212417434945,0.137834621231028,0.288,0.264,1
"TMEM33",0.842370107757616,0.22168698780423,0.118,0.101,1
"ADAM17",0.842560424027763,0.258552890273962,0.118,0.107,1
"TEX10",0.843287310007747,-0.23315653077959,0.094,0.101,1
"SLC52A2",0.843510890073382,0.356900040207165,0.103,0.09,1
"SDF2",0.844820513714339,0.179401934806668,0.224,0.202,1
"KIAA1143",0.844828819611791,0.107597095737786,0.164,0.146,1
"BMI1",0.845645799066277,-0.170580037947787,0.121,0.135,1
"VIRMA",0.846183433399655,0.304596256039017,0.152,0.135,1
"ARMC8",0.846608732138237,0.189535666692042,0.2,0.18,1
"SMG9",0.846833518031869,-0.198237081488247,0.091,0.107,1
"TRMT10C",0.847605889362864,-0.112525337471587,0.264,0.281,1
"FAM168B",0.848493815527306,0.263705487187949,0.115,0.107,1
"NPLOC4",0.848511108634932,-0.240200855732426,0.106,0.118,1
"ATG4C",0.848643188335748,0.338244653082833,0.112,0.101,1
"C5orf51",0.849006615610188,0.226054391345351,0.145,0.129,1
"SLC38A9",0.84927969051718,0.195275288779767,0.136,0.135,1
"EXOSC9",0.849590127991095,0.152873613981152,0.139,0.14,1
"DIDO1",0.849655492049175,0.277306795281088,0.218,0.197,1
"TBC1D23",0.850305375164432,0.350089196233866,0.148,0.135,1
"TRIM4",0.850390576400424,0.186350960187192,0.188,0.169,1
"EHMT1",0.850642109640536,0.166824943537357,0.242,0.242,1
"ANKRD13A",0.850648058104066,0.108016778693019,0.13,0.118,1
"PWWP2A",0.850677029567912,-0.268185769303818,0.112,0.129,1
"ARID4A",0.851248536392709,0.264030897491134,0.252,0.236,1
"MZT2B",0.851339318313957,0.103060137255087,0.773,0.77,1
"PRPF31",0.851442275164368,0.223798306341299,0.27,0.247,1
"RAE1",0.851630525481061,0.202299436654268,0.176,0.163,1
"RFC1",0.852318506323854,0.161737581565339,0.27,0.27,1
"SELENOK",0.852746000434157,0.129166977425839,0.321,0.298,1
"RTL8A",0.853016134624691,0.2594543259089,0.161,0.146,1
"AARSD1",0.853394250037925,-0.152603287533364,0.139,0.157,1
"PATZ1",0.853528549810028,-0.22766856255594,0.097,0.112,1
"PRR14L",0.853762221963488,-0.14765815169786,0.127,0.14,1
"BMS1",0.854180169463229,0.320547122788634,0.139,0.124,1
"NOL12",0.854952495047844,-0.143564481931901,0.118,0.135,1
"OSBPL9",0.855252814828062,0.225052610103011,0.2,0.185,1
"RASA1",0.855527371624097,0.163902052014963,0.17,0.169,1
"GGA3",0.855593326331933,-0.287804119544547,0.088,0.101,1
"SRP72",0.856340642273208,-0.101148969305093,0.315,0.326,1
"ATP6V0E2",0.856585052666953,0.148842268442737,0.224,0.208,1
"ARHGAP1",0.856883812809365,-0.135884029820996,0.109,0.124,1
"AIMP1",0.856985255087346,-0.121089260334807,0.288,0.287,1
"THEMIS2",0.857193665231327,0.162363221573974,0.139,0.146,1
"POP4",0.857274079767129,0.200916125616464,0.145,0.129,1
"WDR55",0.857428859163759,-0.22987798353297,0.1,0.112,1
"CUX1",0.857578574333143,0.124849251124219,0.264,0.264,1
"DHX40",0.857736977678708,-0.136530542267847,0.124,0.14,1
"CEP250",0.85780809300352,-0.225115928375308,0.124,0.135,1
"EIF3A",0.857823535401233,-0.116842580511737,0.403,0.427,1
"TMEM250",0.85801677171111,-0.317625420380647,0.118,0.135,1
"NME3",0.858406804287703,0.115353265977839,0.4,0.376,1
"IMMP1L",0.85895030567163,0.337577936938681,0.121,0.107,1
"TPRG1L",0.859081160570936,0.225170197425585,0.133,0.118,1
"UTP25",0.859614416813447,-0.221370926633721,0.097,0.112,1
"TXNRD1",0.859749305225223,-0.101429906037676,0.285,0.287,1
"SCCPDH",0.860355365484226,0.291638474678636,0.106,0.096,1
"NOP58",0.860391644197272,0.134655470826369,0.306,0.309,1
"API5",0.860979614092014,0.130256975978812,0.258,0.242,1
"LSM8",0.861151509523555,-0.104772857752339,0.376,0.399,1
"ETFRF1",0.861239420595561,-0.107774510783542,0.094,0.107,1
"RIOK1",0.862108034092412,-0.142570498389394,0.121,0.129,1
"MED11",0.862607000695613,-0.178621237980982,0.152,0.163,1
"MTMR6",0.862903471962751,0.183123374206647,0.103,0.09,1
"DTNB",0.862943515405249,-0.177762136542723,0.115,0.118,1
"POLM",0.863278831408673,-0.110361239387425,0.103,0.118,1
"PHF20L1",0.863583990336878,0.143120219236846,0.239,0.219,1
"TRIM44",0.863795728737225,-0.111360251899909,0.245,0.264,1
"HECA",0.864162902011811,-0.126378177119786,0.152,0.163,1
"NCOA7",0.864316240367996,0.194851387953776,0.279,0.258,1
"ZNF800",0.864344865644662,0.152950800464578,0.342,0.331,1
"HSD17B10",0.864693809428141,0.174618506220209,0.182,0.163,1
"ZNF121",0.864767835469615,0.291090262032933,0.1,0.09,1
"PHF14",0.86513043671985,0.213835806252394,0.309,0.309,1
"PPP6R3",0.865345998563214,-0.122857566427163,0.309,0.331,1
"COPZ1",0.86591947052766,0.304046839416964,0.291,0.27,1
"LINC01278",0.866386692298923,-0.144985200640323,0.088,0.101,1
"CLASP1",0.866454461294801,0.216948689895002,0.23,0.23,1
"GARS-DT",0.866832250382879,0.108087302917179,0.121,0.118,1
"ZMYM5",0.867306313005381,0.185726257238441,0.176,0.157,1
"RALBP1",0.868701288084949,0.143207288859555,0.321,0.303,1
"SSRP1",0.869457442870353,-0.116264656865809,0.221,0.242,1
"PCF11",0.869505148734761,0.127290655218831,0.209,0.208,1
"TRAPPC6B",0.869673229321611,0.239061449376456,0.13,0.124,1
"ACTL6A",0.870170787549171,0.16877891453072,0.17,0.152,1
"RNF40",0.87045303409149,0.115495367187171,0.106,0.107,1
"ABCB7",0.870675790974813,-0.16873903410764,0.182,0.191,1
"MAML1",0.871083319410855,-0.135140074050763,0.103,0.118,1
"CA5B",0.871186112299093,-0.174743484382614,0.164,0.174,1
"CD82",0.871247842645662,0.270622805504973,0.145,0.129,1
"FXN",0.87129614621864,-0.161283391992717,0.139,0.152,1
"GOT2",0.871336146013986,0.193321240039326,0.127,0.112,1
"ZMYND8",0.871376167056401,-0.147947296770074,0.161,0.163,1
"CREM",0.871543772183152,0.112805710325979,0.112,0.124,1
"NAAA",0.871927487907975,-0.168316881937315,0.145,0.157,1
"LFNG",0.872269247291155,0.180326746471009,0.221,0.202,1
"UCKL1",0.872408575729749,0.207385372667932,0.148,0.135,1
"SUPT5H",0.873339850251561,-0.132528683838944,0.188,0.191,1
"TBC1D22A",0.873415359633718,0.19557488457303,0.285,0.264,1
"ZNF141",0.874049499940978,-0.207966948379662,0.155,0.163,1
"CAMTA1",0.874158204066182,0.134669743898287,0.239,0.23,1
"SMAD3",0.874444715253159,0.120134306540637,0.158,0.146,1
"CIZ1",0.874577904064256,0.233792123372096,0.142,0.129,1
"NBDY",0.875090056811374,-0.100372268035645,0.282,0.303,1
"ST3GAL2",0.875687075967295,0.308815624939392,0.106,0.096,1
"ACOT8",0.875691709876499,-0.229710663693083,0.103,0.118,1
"DCP1A",0.875959009152313,0.242926248260375,0.152,0.135,1
