"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GUSB",0.250424857212435,0.19358788967516,0.157,0.13,1
"DCAF8",0.250778392799063,0.219873836497441,0.277,0.235,1
"C11orf54",0.251152529546669,0.224450211951173,0.162,0.131,1
"TOP2B",0.251368687122962,-0.207837621291175,0.29,0.33,1
"ASMTL",0.251848607224368,0.331280832919926,0.165,0.131,1
"YDJC",0.25205277348801,0.180445513608776,0.222,0.192,1
"SFXN3",0.252200246200828,0.261491681871859,0.113,0.089,1
"SPCS2",0.252317872925046,0.119384928957279,0.489,0.445,1
"PNISR",0.252459331618516,0.123671197085528,0.788,0.763,1
"NCAPD2",0.252632818252664,-0.128618591446744,0.12,0.119,1
"HSD17B10",0.252634261764426,-0.332234515229137,0.147,0.179,1
"CCDC115",0.252787210895307,0.160469427707143,0.254,0.219,1
"CBFB",0.253243642628783,-0.164351152932315,0.165,0.17,1
"MRPS15",0.253613803339058,0.176553951039942,0.254,0.219,1
"NDUFAF8",0.253663967928759,-0.274925959081956,0.196,0.221,1
"SCYL2",0.253756403832423,0.339969889061292,0.136,0.106,1
"NECAP1",0.253841990970115,0.151724340502592,0.16,0.137,1
"ZNF236",0.253978055136713,0.378868448753882,0.105,0.078,1
"SECISBP2",0.254481183225152,-0.181758012029815,0.273,0.29,1
"NKIRAS2",0.254717029940401,0.391586980342044,0.104,0.077,1
"SCYL3",0.254915754113732,0.12037828060248,0.126,0.108,1
"CYP4V2",0.255316911042916,0.444903796103781,0.115,0.086,1
"ATP8B2",0.25584457678021,0.390815917496852,0.163,0.13,1
"ST8SIA4",0.255847720342122,-0.420639650367337,0.113,0.144,1
"PRDX4",0.256014100019341,-0.177466355430175,0.11,0.111,1
"DIDO1",0.256211143565608,0.244298905330299,0.228,0.19,1
"CDK13",0.256291015345437,0.10662508444361,0.306,0.272,1
"KDELR2",0.256568623017138,0.208881400914111,0.233,0.197,1
"ABI2",0.256957810731769,0.220091408808689,0.175,0.144,1
"NUDT4",0.257472813999221,0.299911102992787,0.139,0.109,1
"PCED1A",0.257662588543093,0.407059256149819,0.112,0.084,1
"TOR3A",0.25788512821833,0.269559038194157,0.129,0.102,1
"DNAJB6",0.258268577365856,0.19363790697353,0.317,0.276,1
"BOLA1",0.258515602317239,0.378536034052792,0.141,0.113,1
"FAM228B",0.260776797617261,-0.412756901897265,0.099,0.128,1
"ZDHHC5",0.261873476559349,-0.215919765927778,0.105,0.108,1
"ZNF511",0.262192389106489,-0.146538731006351,0.129,0.131,1
"SCML4",0.262883123133156,0.236902141397809,0.383,0.341,1
"NEDD1",0.263904861533,0.324605307174343,0.144,0.113,1
"DHX8",0.264779056981538,-0.256543552251365,0.117,0.126,1
"IDI1",0.2650849346106,0.469124560166917,0.217,0.195,1
"CAMK2D",0.265383169635402,-0.257472104665012,0.183,0.204,1
"TM2D3",0.265865509977747,-0.279069300153312,0.165,0.188,1
"MRPS28",0.266084532921258,0.21249182632277,0.113,0.091,1
"USP32",0.266399707048545,-0.420618101258411,0.097,0.122,1
"SAMD3",0.266522296658166,-0.166653389029273,0.324,0.336,1
"ZBTB44",0.266908860237722,0.109351604588977,0.217,0.19,1
"STX12",0.267189140925453,-0.109008907470768,0.121,0.115,1
"FLOT1",0.268064396462479,-0.186479071133607,0.309,0.332,1
"ZNF787",0.268133671255117,0.226050463641027,0.118,0.095,1
"CCNB1IP1",0.268149590600371,0.21556862304904,0.172,0.142,1
"PLEKHA7",0.268350727142678,-0.273302506071319,0.175,0.212,1
"NISCH",0.268369096734574,0.215965354481102,0.11,0.089,1
"MTHFD2",0.268833966773809,-0.234566144126783,0.12,0.135,1
"LUZP1",0.269499700009133,-0.228409215632398,0.123,0.13,1
"GFER",0.269978848749605,0.2804305089365,0.104,0.08,1
"MRPL42",0.270030611274683,0.102918078402485,0.206,0.181,1
"IKBKB",0.271183007647525,-0.356433205602031,0.129,0.162,1
"DNMT3A",0.271967855119471,0.226054193151403,0.194,0.164,1
"TENT4B",0.272361926116142,0.205546158414965,0.1,0.08,1
"ZNF266",0.273349631212688,0.141885590616935,0.112,0.093,1
"MAPKAPK5",0.27399589100354,0.275558795998829,0.149,0.119,1
"TCEAL3",0.274018577681214,0.173751439359864,0.139,0.117,1
"TAF11",0.274121991555095,0.177957565827674,0.206,0.175,1
"ZNF134",0.274887433739339,0.122712605722481,0.102,0.086,1
"SKAP1",0.275242569353584,0.114978372020221,0.612,0.566,1
"ZNF100",0.275494474301768,0.200220606896566,0.134,0.111,1
"LPGAT1",0.276001280415466,0.240448037512304,0.222,0.186,1
"TAF1",0.276845037921833,-0.252567580003407,0.117,0.124,1
"HEATR5B",0.277212729136983,-0.150682834256996,0.115,0.115,1
"GLMN",0.27732441171238,-0.238112025077999,0.142,0.155,1
"TDP2",0.277361904819429,-0.203984193559728,0.155,0.168,1
"ABL1",0.27758993964351,-0.396778449556618,0.083,0.1,1
"SP2",0.277804306942697,-0.112450391432855,0.118,0.117,1
"PEAK1",0.278006871397152,-0.41750355881514,0.092,0.111,1
"LAX1",0.27806916439249,0.413834070806514,0.12,0.097,1
"ZNF791",0.278166351996632,0.219308704390881,0.128,0.104,1
"ZNF626",0.278259127403796,0.151569536626392,0.118,0.1,1
"ATG13",0.278315114977319,0.400678000155134,0.136,0.106,1
"PRPF3",0.278410882418079,0.210436731479841,0.16,0.135,1
"UBE2A",0.279326310381901,0.24593548847931,0.259,0.219,1
"GAPVD1",0.279720704595197,0.211161702625815,0.172,0.141,1
"NFX1",0.280246583705896,-0.182798754130136,0.142,0.144,1
"MICU2",0.281513990633026,-0.156658385130961,0.275,0.283,1
"RNFT1",0.281620668443795,0.334602465556767,0.15,0.119,1
"SAE1",0.281697004937715,0.375686612694376,0.142,0.111,1
"IL4R",0.281714676874158,-0.254604330511786,0.11,0.122,1
"ANKRD28",0.281719491447784,-0.429916828983328,0.083,0.109,1
"MATK",0.282462951866972,-0.164961484875281,0.144,0.142,1
"RAD50",0.282874101304804,0.202741614443937,0.196,0.162,1
"FBXL14",0.283217510134526,0.137753415492461,0.144,0.124,1
"CPNE3",0.283285057143997,0.258029272201514,0.27,0.23,1
"RBMX2",0.284351631249062,0.163703118281928,0.126,0.106,1
"SHISAL2A",0.284597958113525,0.306244153478738,0.188,0.159,1
"IQGAP1",0.284816162765573,0.17075967852819,0.419,0.374,1
"PRCP",0.284956424383974,0.374031153530219,0.162,0.133,1
"EIF6",0.28557314702599,0.108376670226439,0.358,0.323,1
"LRRC47",0.286015675734856,0.413393980172126,0.12,0.091,1
"PSPC1",0.287087261564594,0.261923606142013,0.215,0.179,1
"COMMD5",0.287241557317565,0.106127934732906,0.152,0.133,1
"ETF1",0.287529424869423,0.391206772101224,0.121,0.093,1
"PASK",0.287737948197907,-0.395136393719892,0.141,0.173,1
"FKBP15",0.287817182840287,-0.151196430050525,0.118,0.119,1
"ACSL3",0.287969930119531,-0.334504637759661,0.11,0.128,1
"PRR14L",0.288227319498301,0.366823081487679,0.108,0.082,1
"ORMDL2",0.28860984814028,-0.217881679671069,0.141,0.151,1
"FBXO33",0.288642471995725,0.202738058129935,0.149,0.122,1
"EXOSC3",0.289046635385686,-0.231630198334359,0.126,0.139,1
"RAB3GAP2",0.289392024661559,-0.159119334421236,0.154,0.155,1
"KIFAP3",0.289475384881073,-0.149216119320482,0.159,0.161,1
"STX5",0.290029881556753,0.195072261176449,0.286,0.246,1
"ARFGEF2",0.290736990364739,-0.236754961441875,0.108,0.119,1
"HMG20A",0.290876207973913,-0.141310787088877,0.117,0.119,1
"NOC2L",0.291556621353305,0.132432137635179,0.168,0.146,1
"SH2D2A",0.292117630180266,-0.145851575721997,0.248,0.257,1
"DDA1",0.292880567272674,0.299805916000607,0.159,0.128,1
"ZCCHC8",0.293040554708851,0.165652342676694,0.138,0.117,1
"PGP",0.294018475523955,0.293008973735258,0.218,0.182,1
"ARHGEF18",0.294126280427583,-0.137850809785059,0.163,0.161,1
"ARL1",0.294149570814435,-0.302586669367808,0.113,0.128,1
"FMN1",0.294317656175562,-0.38226980812364,0.087,0.115,1
"PEX16",0.29460816605522,0.195005809367905,0.186,0.157,1
"REC8",0.294694185173332,0.393446405109822,0.104,0.078,1
"TEX10",0.295009014341206,0.180682407311329,0.113,0.093,1
"TCEA1",0.295635893918662,0.135994397181476,0.542,0.496,1
"ELP5",0.295676062010075,-0.186027833839428,0.223,0.235,1
"METTL3",0.295899324334354,-0.234801489085686,0.133,0.144,1
"NDUFAF6",0.296144543746454,-0.147097455258694,0.117,0.117,1
"FRA10AC1",0.29684687075607,0.243308527519918,0.107,0.086,1
"DDX3X",0.297498047343294,0.167864362295703,0.447,0.401,1
"UBE2Q2",0.297541699913877,0.308168815088692,0.197,0.162,1
"ANXA7",0.297828157148587,-0.137799960367463,0.291,0.299,1
"OAZ2",0.29801115962958,0.314731033075135,0.123,0.095,1
"ARL2",0.298138700654831,-0.180590752968276,0.188,0.199,1
"KLHL20",0.298672623612853,-0.343293503619841,0.118,0.148,1
"EIF2D",0.298887380829386,0.173733091398558,0.118,0.099,1
"HLTF",0.298970922734983,0.327651288203761,0.133,0.104,1
"STX7",0.299685575515797,0.37325260522416,0.123,0.095,1
"FAM8A1",0.299689174516625,0.333436229146139,0.102,0.078,1
"EXOC3",0.299828890842337,-0.334227346998766,0.094,0.113,1
"RCOR1",0.299844277030161,-0.101852971042562,0.134,0.137,1
"STAMBP",0.300050458103426,0.157285802826902,0.193,0.166,1
"RSAD1",0.301376289957945,0.291187216238185,0.173,0.141,1
"DDX41",0.302737709102397,0.393078136319714,0.139,0.109,1
"RHPN1",0.303304498689091,0.401195810218447,0.115,0.088,1
"BACH1",0.303431191020795,-0.217220099542749,0.131,0.139,1
"PPP1CC",0.30352435659352,0.102505851536397,0.448,0.411,1
"DERL2",0.304525259702051,0.285763583674658,0.199,0.164,1
"PRKAG2",0.304795893372443,-0.337430786146704,0.115,0.142,1
"OXCT1",0.305223739746933,0.116864588985798,0.129,0.109,1
"VASP",0.30606580512401,0.113055619570576,0.304,0.272,1
"PLEKHB2",0.306626283361403,-0.204669038082468,0.172,0.188,1
"C12orf65",0.307160519348262,-0.183657364497643,0.214,0.228,1
"SMARCA2",0.307216458102908,-0.250024959413125,0.181,0.203,1
"TRMT1",0.308417988858652,0.168359522509847,0.155,0.131,1
"RAPGEF2",0.308646373548077,-0.386334930209536,0.086,0.104,1
"MAP3K2",0.309833760692151,0.173960608667419,0.314,0.274,1
"PAPSS1",0.309938313202162,0.208948077676755,0.134,0.108,1
"AKIP1",0.310224831042006,0.239386108860803,0.112,0.089,1
"EIF4E",0.310410609936051,-0.116811978271976,0.256,0.263,1
"TMEM39B",0.31079450024387,0.283207503588081,0.115,0.091,1
"FBLN5",0.310839588005959,-0.132925605385963,0.113,0.111,1
"SMG7",0.310922929580829,-0.165310512991693,0.212,0.224,1
"POP7",0.311713951014594,0.418480093555709,0.108,0.082,1
"TP53BP2",0.311742063125515,-0.106502347434968,0.108,0.104,1
"RFXANK",0.311839417506841,0.210059480348293,0.202,0.17,1
"INTS9",0.312319254778945,-0.103239015409469,0.112,0.108,1
"INTS10",0.312890984804803,0.26230165425302,0.251,0.215,1
"GABPB1-IT1",0.313211980063977,0.135218993544488,0.278,0.246,1
"RPAP2",0.313338379738036,-0.131822693578239,0.243,0.243,1
"VPS33A",0.31346390931537,0.180808424811385,0.159,0.133,1
"AKAP10",0.314041924983819,-0.139197274993613,0.141,0.142,1
"GLE1",0.314093512922889,-0.186361179845482,0.102,0.106,1
"LINC02256",0.314323419249861,0.245922752740904,0.154,0.144,1
"MFSD1",0.314324059369688,0.146295795095857,0.115,0.097,1
"LMBRD1",0.316134047137756,0.216138804095339,0.303,0.263,1
"WAKMAR2",0.316217090339275,0.252872057699548,0.155,0.126,1
"OTULIN",0.316335405607064,-0.282602468280702,0.133,0.146,1
"MARCH7",0.316968424081411,0.223019277344503,0.346,0.305,1
"NCOR2",0.316983809622909,0.133198140847623,0.123,0.106,1
"TMED2",0.317145581565825,0.151555513696483,0.32,0.285,1
"MED13L",0.317269894124207,-0.11458590051378,0.264,0.266,1
"ALKBH4",0.318254158000687,0.419308484373722,0.102,0.077,1
"PRAF2",0.318352681094446,-0.319393029519905,0.12,0.141,1
"DENND1A",0.318456872817574,-0.281864844258511,0.149,0.181,1
"WASL",0.318535673223263,0.116430375862214,0.12,0.102,1
"SH3BGRL",0.31873342156555,0.159031970692269,0.536,0.493,1
"MATR3.1",0.31896190290086,0.146694609743772,0.494,0.487,1
"ZNF92",0.319026107949875,0.151854069608387,0.17,0.146,1
"LIN37",0.319051753990066,-0.373898469650758,0.087,0.106,1
"ELOA",0.319055398721206,-0.139570509531752,0.099,0.1,1
"KPNA6",0.319066223255924,-0.284900421907953,0.112,0.128,1
"TRGV8",0.319485380425531,-0.284672102650447,0.159,0.17,1
"RSU1",0.319518070164541,-0.177671123352218,0.225,0.239,1
"DEGS1",0.31958028505508,0.186365806348152,0.371,0.328,1
"SMIM7",0.320669582146786,0.26245084236656,0.233,0.197,1
"ZCRB1",0.321737744684992,0.215916384148199,0.189,0.157,1
"PIP4P2",0.322336203370815,0.427200819476731,0.104,0.084,1
"SLC30A5",0.322358396497846,0.27613724690727,0.147,0.119,1
"ZNF544",0.322411674560075,-0.101419067338414,0.147,0.142,1
"RPUSD3",0.322831300838006,0.1053483739336,0.206,0.181,1
"ZNF827",0.323018663396615,-0.308947123768779,0.108,0.124,1
"DLEU2",0.324148160198058,-0.216514546150804,0.184,0.203,1
"RAB22A",0.32418903998644,-0.143302170030711,0.147,0.153,1
"ANKRD13C",0.32431639564453,0.23295896152995,0.108,0.088,1
"MRPL47",0.324384380318519,-0.205802732748195,0.154,0.166,1
"SEH1L",0.324919798289572,-0.150047068697328,0.112,0.115,1
"CRKL",0.324995203962837,0.334560035735879,0.176,0.146,1
"DCPS",0.32548023685379,0.285753607997004,0.121,0.097,1
"NNT",0.325517110904117,0.341515061924495,0.168,0.137,1
"RUVBL2",0.326256334122614,0.155519921952396,0.133,0.113,1
"MBNL2",0.327814598324089,-0.315610448739893,0.126,0.153,1
"IARS2",0.327822382410728,-0.263949451123086,0.176,0.204,1
"BCKDHB",0.32787341178991,0.362880182635634,0.126,0.099,1
"ATG14",0.327962174923067,-0.181989426987953,0.121,0.126,1
"E2F4",0.328313226497485,0.174032210022074,0.204,0.173,1
"SIRT7",0.328436017607847,0.126341737253266,0.199,0.175,1
"MAP2K7",0.328820512893199,0.156569469568655,0.165,0.139,1
"ARHGEF9",0.329597833888224,0.286519595121812,0.107,0.084,1
"MRPL40",0.331924435712007,0.120245004295339,0.134,0.117,1
"BOD1L1",0.332413743353076,0.226687860173145,0.416,0.374,1
"MMP25-AS1",0.333075646262159,-0.281358470246422,0.144,0.17,1
"TXNDC15",0.333927836596426,-0.309482949003762,0.113,0.133,1
"DZIP3",0.334477519545176,0.265122456873613,0.206,0.172,1
"TRIM26",0.335000757611451,-0.272382529531725,0.11,0.12,1
"RALGAPA1",0.33522575562662,-0.198964539417137,0.199,0.214,1
"UROD",0.335808775602687,0.275250285400534,0.183,0.151,1
"ARPP19",0.335821570399366,-0.110657249663354,0.16,0.159,1
"UCKL1",0.335916845057405,0.176712982205661,0.152,0.13,1
"EIF3I",0.336114610643198,0.175936359713701,0.458,0.416,1
"TNRC18",0.33698585201178,0.279528200081727,0.12,0.095,1
"PHAX",0.337069182604006,0.211957971174278,0.214,0.181,1
"NOL4L",0.337594675420373,0.347132102131441,0.128,0.1,1
"MMGT1",0.337613780046138,0.180067070761914,0.167,0.142,1
"C6orf136",0.338066013788939,0.176534417784642,0.129,0.109,1
"AC093512.2",0.338085909543203,0.17789219254633,0.144,0.122,1
"DICER1",0.338230902744967,0.254162280716812,0.159,0.13,1
"HERC1",0.338237754795592,-0.134435305578049,0.393,0.403,1
"NFYB",0.338264767950403,-0.317987074103523,0.099,0.126,1
"VAMP3",0.338377003936384,0.157362855182086,0.104,0.088,1
"NQO2",0.338685437477503,0.351993185164829,0.1,0.077,1
"S100PBP",0.339181891296192,-0.168827110932081,0.183,0.192,1
"CBX6",0.339243451848175,-0.312790789725918,0.084,0.109,1
"RIPK1",0.339590640781758,-0.287029346864001,0.125,0.144,1
"CREBRF",0.339663417993835,-0.201260583587825,0.23,0.257,1
"PLEKHA3",0.340803423253133,0.159793191967196,0.144,0.122,1
"HAUS4",0.341313372908267,0.255973465746838,0.104,0.082,1
"POLR2K",0.34132271723223,-0.110507802088217,0.261,0.266,1
"ANKIB1",0.341723017353455,-0.24522459427293,0.184,0.21,1
"MRPL51",0.342600738158044,0.110159959590149,0.427,0.391,1
"RCHY1",0.3427829321054,0.237110672835914,0.108,0.088,1
"E2F3",0.342963370401109,0.461931366633753,0.102,0.078,1
"MFSD14A",0.343442772666306,0.235848467036859,0.241,0.206,1
"C21orf91",0.343982352138916,-0.144763462777143,0.172,0.179,1
"RCN2",0.344330254741762,0.156540632193664,0.314,0.279,1
"KAT5",0.344763602702016,-0.110224445886186,0.141,0.141,1
"MRPS33",0.34574029787643,-0.167268505218124,0.172,0.173,1
"LPAR6",0.346043513867079,-0.3210959473498,0.1,0.117,1
"ELMO1",0.346495770530203,-0.194832545785235,0.243,0.263,1
"TPRG1L",0.347152251847533,0.352371087401463,0.138,0.109,1
"RUVBL1",0.347809456216558,-0.112484229223474,0.128,0.126,1
"SHLD2",0.347827516709702,0.228619950077061,0.117,0.095,1
"PNKD",0.347889497524595,0.164496481451746,0.316,0.277,1
"FBXO21",0.348083092584603,0.195291054163577,0.139,0.115,1
"YEATS4",0.3481731527873,-0.187081474267413,0.099,0.1,1
"ZSWIM6",0.348345683008846,-0.372505232312387,0.094,0.115,1
"UBXN6",0.348707337674687,-0.394962714691187,0.079,0.102,1
"SOD1",0.348961263438569,0.114209427352018,0.657,0.619,1
"ACOT9",0.349154679583894,-0.216030781964354,0.097,0.106,1
"GOLGA8A",0.349437503755368,0.287652799077707,0.138,0.111,1
"NELFE",0.349691895102801,0.28718780134629,0.181,0.15,1
"MAP3K14-AS1",0.349816585358666,0.122767614362699,0.113,0.097,1
"DDX23",0.350063545196989,-0.139671547207019,0.134,0.137,1
"TMEM259",0.350097814625036,0.149759238988396,0.497,0.454,1
"ERO1A",0.350291803480897,0.179218864160401,0.217,0.19,1
"RNASEH1",0.352152438099403,0.28652044816655,0.134,0.108,1
"NDUFAF3",0.352344050804583,-0.183974514963457,0.282,0.305,1
"IGF1R",0.352370276816291,-0.277163573500497,0.136,0.159,1
"KLHL6",0.354177772820165,-0.296808634870405,0.105,0.12,1
"AL591895.1",0.354268975080515,-0.253078187630066,0.094,0.104,1
"EMSY",0.35445756404895,0.124764192580586,0.15,0.131,1
"SPON1",0.354769580782108,-0.33274747025056,0.121,0.137,1
"ITPR2",0.354790822042622,-0.19439529281412,0.272,0.308,1
"RSL1D1",0.355234042998699,0.143829579332268,0.455,0.416,1
"MFSD10",0.356542751854977,0.160891806910124,0.332,0.296,1
"ATP6V1D",0.357037360194511,-0.348209236203492,0.092,0.109,1
"DCAF1",0.358807754361817,0.419502263989445,0.1,0.077,1
"RABGEF1",0.358962211501944,-0.328543530880725,0.125,0.151,1
"TARBP2",0.35958112039097,0.461630162631731,0.112,0.088,1
"VEZT",0.359707076278428,0.302841307867678,0.157,0.128,1
"KIDINS220",0.359986904896693,-0.216654928142169,0.126,0.137,1
"TOR1AIP1",0.36064410347897,0.294695666878725,0.222,0.19,1
"NIFK",0.360901274373242,0.237312348406533,0.262,0.226,1
"HARS",0.361632921171794,-0.101930668029886,0.167,0.168,1
"HIBCH",0.361787336883559,-0.177763645411903,0.176,0.19,1
"LTV1",0.36305579797563,-0.154356222123762,0.118,0.122,1
"FOXO3",0.363216845448261,0.255574435120847,0.115,0.093,1
"SUMF1",0.364870322741818,0.116425378686404,0.12,0.104,1
"NOP2",0.365981541379922,-0.163794791974335,0.191,0.199,1
"MOGS",0.366390088989614,-0.171687119642389,0.186,0.195,1
"TMEM147",0.366427226162395,0.205288026980829,0.254,0.221,1
"CENPX",0.366473418217173,-0.159539362586926,0.217,0.223,1
"PIP4P1",0.366948796470651,0.116368938726372,0.139,0.122,1
"DIS3",0.367183614699482,0.181962753289043,0.141,0.119,1
"CPSF2",0.368060731875883,0.240759164237697,0.107,0.086,1
"STAT5A",0.36824179582305,-0.138696338101195,0.256,0.263,1
"KHSRP",0.368263084038475,0.243279424004238,0.117,0.095,1
"MGMT",0.368974844746242,-0.152069705731989,0.18,0.184,1
"CDC27",0.36903560649847,-0.17491673439455,0.126,0.133,1
"UBE3C",0.369744431285651,-0.290100768811068,0.12,0.148,1
"MYO9B",0.370264761417503,0.245410288134436,0.244,0.21,1
"RNF34",0.370372551906574,0.127855803525225,0.201,0.175,1
"SAR1A",0.371467457560494,0.150471947748876,0.193,0.168,1
"ATOX1",0.372184655219271,-0.160082923480402,0.189,0.197,1
"FLYWCH2",0.372480643080657,0.30357473728129,0.181,0.151,1
"MAN2B1",0.372499905448642,-0.223495509008361,0.167,0.184,1
"LATS1",0.372811702824941,-0.200204750071167,0.136,0.146,1
"DMXL1",0.373018468192304,0.191834985300463,0.129,0.126,1
"ANK1",0.37332446661873,0.338714397314627,0.113,0.089,1
"KDM5C",0.3736412250604,0.180770650858153,0.173,0.151,1
"AKT2",0.373957701943224,0.197651083261971,0.196,0.166,1
"STK40",0.374533800001714,0.264633137185639,0.123,0.099,1
"SYNCRIP",0.374858715888348,0.198429160993659,0.286,0.25,1
"RING1",0.375615769434313,0.202052038398762,0.267,0.234,1
"USF3",0.375823513902322,0.309376815514157,0.144,0.117,1
"POMC",0.37583742238182,-0.408029185038436,0.083,0.104,1
"IPO5",0.376274745615303,-0.324006092658597,0.112,0.139,1
"TSTD1",0.376575871064812,0.123626364039493,0.419,0.381,1
"HSPB11",0.37670614349168,0.115093970954369,0.306,0.276,1
"MRPS27",0.376822103158723,0.170394728609179,0.126,0.108,1
"GPANK1",0.377145643826018,0.169344693175391,0.162,0.139,1
"MYSM1",0.377255175291984,-0.259667867583182,0.12,0.133,1
"PTGES2",0.377426790081444,0.332489585851204,0.17,0.141,1
"SPAG9",0.377880909468065,0.27461480393131,0.138,0.111,1
"SPOP",0.377982426921415,-0.149920731446387,0.261,0.268,1
"MCM6",0.378704137964297,-0.261746465226898,0.115,0.128,1
"FUBP1",0.379274106600051,0.117201976473256,0.244,0.217,1
"PLXDC1",0.3799457810657,0.141915640954928,0.12,0.1,1
"RNPEPL1",0.380030732313743,0.164312610106739,0.356,0.318,1
"INTS13",0.381225896337511,-0.135967634133322,0.154,0.159,1
"PSMC1",0.383300935596445,-0.223584984535585,0.207,0.232,1
"DYRK1A",0.383627432257456,0.203759181523151,0.222,0.19,1
"AC093323.1",0.38367655731276,0.205413071587288,0.154,0.128,1
"METTL18",0.383988287343902,0.16282760564839,0.104,0.089,1
"PPA2",0.384077935538037,-0.101964711921837,0.196,0.197,1
"RARS",0.38431255707986,-0.365363157679165,0.079,0.102,1
"PA2G4",0.384969856223239,0.140980902780162,0.511,0.471,1
"GATAD2B",0.385280558790124,0.201271855375466,0.269,0.234,1
"USPL1",0.385454667836106,-0.326854956640354,0.1,0.126,1
"ATP6V1E1",0.386730338328008,0.195219078257869,0.204,0.175,1
"REX1BD",0.387294523686022,0.175320440979389,0.435,0.396,1
