"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUTM2B-AS1",0.626319296338583,-0.124556529004477,0.248,0.272,1
"GTF2I",0.628648609925903,-0.117984571914378,0.307,0.333,1
"AKAP11",0.629749190245144,0.24608914836324,0.1,0.085,1
"LYPLA2",0.630045326558512,-0.165247632796375,0.132,0.151,1
"CTBS",0.630094608963689,0.251223812476103,0.11,0.095,1
"UTP18",0.630331698454633,-0.240813632988815,0.092,0.109,1
"IKBKE",0.63064333258777,0.219589550946354,0.118,0.101,1
"PSMD4",0.631044536915132,0.138522804373961,0.312,0.294,1
"DDX1",0.631230092562348,0.196979242187044,0.1,0.091,1
"LRRC8C",0.632093164371946,0.225822754594125,0.113,0.099,1
"BTBD9",0.63294123493748,-0.175916809153841,0.121,0.139,1
"ZCRB1",0.633060568739252,0.154949695547123,0.139,0.121,1
"JOSD2",0.63309778738128,0.136277676875376,0.133,0.129,1
"SLC25A32",0.633967825784649,-0.121970565410368,0.121,0.127,1
"SDHB",0.634246380108951,0.168169757502103,0.184,0.163,1
"MRPL28",0.634320787910127,0.139091436984079,0.204,0.19,1
"RYK",0.63441421429687,0.162669152590674,0.15,0.131,1
"DUSP22",0.63453248918115,0.253289899494207,0.121,0.105,1
"LENG1",0.634867746148397,0.168653086542674,0.136,0.119,1
"UBR7",0.634907185894112,-0.109075306270145,0.091,0.101,1
"RANBP9",0.634947827984866,0.179564955133453,0.202,0.185,1
"ZCCHC7",0.636476173111175,-0.208869801547653,0.198,0.218,1
"TMEM50B",0.636544419560191,-0.181214021734427,0.132,0.151,1
"IKBIP",0.637351404078699,0.210840651739593,0.127,0.113,1
"ILRUN",0.637599624080284,0.162988277620697,0.114,0.099,1
"SLMAP",0.638191965159979,-0.165317562214328,0.14,0.159,1
"U2AF2",0.638291416873168,0.168068755445741,0.232,0.21,1
"KDM4C",0.638636883176947,0.118563500115225,0.322,0.296,1
"FBXL4",0.638713143305912,-0.258885473594876,0.094,0.105,1
"TMED3",0.638743862697169,0.217309894634661,0.111,0.095,1
"ELP2",0.638957364533866,0.178201708599363,0.124,0.113,1
"PHF1",0.639179139840207,0.118300635196245,0.232,0.21,1
"ROCK1",0.639593488400234,-0.12823582125983,0.338,0.347,1
"TMEM223",0.640319433333245,-0.171745807318148,0.103,0.119,1
"HCG18",0.64042383851115,-0.240819438608186,0.096,0.113,1
"TIMM17A",0.640911321014037,0.163199715046186,0.157,0.147,1
"PSMD3",0.641168436091847,-0.170583403950395,0.132,0.139,1
"RBM17",0.641185701332612,-0.134191944563276,0.245,0.264,1
"WAKMAR2",0.641241281346171,-0.128717940587507,0.127,0.141,1
"COG6",0.641431979096142,0.193977924928155,0.106,0.091,1
"FBXW5",0.641692479766048,0.134887436417923,0.27,0.246,1
"SHOC2",0.642020555527761,0.100229864061356,0.206,0.198,1
"VRK3",0.642656891175126,-0.105831629755176,0.129,0.143,1
"C12orf65",0.642700790614681,0.183424332507185,0.151,0.135,1
"GPR108",0.645405912986569,0.123896726370335,0.239,0.228,1
"MRPL4",0.645621431414069,-0.103598611770334,0.147,0.163,1
"SCAF8",0.645653783451748,0.146653682201345,0.139,0.121,1
"VPS26A",0.645730402864446,0.164981628231267,0.172,0.159,1
"RAP2A",0.646093079612742,-0.136060607659707,0.099,0.105,1
"COA8",0.647156061328972,0.168459168677389,0.155,0.141,1
"TGS1",0.647661045001119,-0.180250997886157,0.113,0.119,1
"CDC5L",0.647870256768869,-0.197801849691589,0.147,0.165,1
"FAM172A",0.647898008964715,0.114714892326207,0.257,0.234,1
"HERC3",0.648540508705374,0.238798217583504,0.1,0.085,1
"CSNK1G1",0.648954534449108,0.198475216157323,0.103,0.089,1
"CTSZ",0.649020777080136,-0.169955282719861,0.11,0.121,1
"GALNT2",0.649682994450496,-0.21750604840277,0.11,0.121,1
"ZRSR2",0.650476892491138,0.156018523106406,0.182,0.161,1
"UBA3",0.650530195495897,-0.151421247746209,0.204,0.224,1
"DCLRE1C",0.651700839330449,0.124259499590073,0.106,0.103,1
"USP14",0.65202956029557,0.204396880195503,0.143,0.127,1
"STX12",0.652255048274848,-0.142293302303882,0.107,0.115,1
"SYT11",0.652579463790098,0.2239229237107,0.124,0.111,1
"CUEDC2",0.652905383826722,0.128236887870449,0.205,0.196,1
"MAP3K2",0.652951192547745,-0.18864263614686,0.194,0.212,1
"ADGRG5",0.653551121719835,-0.165069831401394,0.188,0.21,1
"NOLC1",0.654626497937759,-0.170445907194508,0.1,0.107,1
"GBP3",0.654822169118871,-0.193286177427085,0.125,0.143,1
"SPCS2",0.655270233062148,0.121906557617891,0.432,0.409,1
"PRR12",0.656091265302016,0.165891476467161,0.113,0.109,1
"CSDE1",0.657028311513783,-0.108097931461471,0.385,0.407,1
"DTX2",0.657605264965415,0.202738863286647,0.11,0.101,1
"ATP1A1",0.657633108795769,-0.176362238609379,0.162,0.179,1
"AIP",0.657689168466414,0.103340329804509,0.359,0.345,1
"LYPLA1",0.657732397335064,-0.131075988787842,0.204,0.216,1
"TIMM13",0.657944820891744,0.186537691536172,0.129,0.113,1
"EIF1B",0.658023538748516,-0.111631808796099,0.294,0.304,1
"AC025159.1",0.658200248680558,0.157102297405046,0.149,0.141,1
"POLDIP2",0.658446705176159,0.1398502073801,0.118,0.105,1
"SMG7",0.658489758815506,0.18693635067377,0.157,0.139,1
"RNF14",0.660918381047499,-0.154562456528862,0.088,0.103,1
"NAE1",0.66097330494777,0.167490166225371,0.172,0.157,1
"NOL7",0.661090551987358,-0.100606186848546,0.32,0.335,1
"EIF5",0.663631445407923,-0.106779636605972,0.431,0.452,1
"ZNFX1",0.663716865836201,0.159361121700972,0.147,0.139,1
"KDM2A",0.664029636280815,0.125837513603586,0.322,0.306,1
"HIST1H2BK",0.665301918413748,0.240297713851367,0.151,0.133,1
"LRIF1",0.665421741233837,0.191083605586271,0.147,0.129,1
"R3HCC1",0.66649997079269,0.254391977172594,0.113,0.097,1
"MAP4K1",0.667545129506205,0.21425627423341,0.133,0.121,1
"RIF1",0.6675830251172,-0.129424061100969,0.121,0.137,1
"PHF21A",0.667590620789997,0.141646839371936,0.223,0.202,1
"MRPL38",0.66834729385659,0.159689821177705,0.18,0.163,1
"MIA2",0.668559605365175,0.193857714967959,0.227,0.206,1
"FAM204A",0.669044307243414,0.151696861903112,0.23,0.22,1
"AL390728.5",0.669314264766421,0.221206229709754,0.107,0.093,1
"CDIP1",0.670075409866455,-0.189069222441929,0.102,0.117,1
"ZNF831",0.670343654735975,-0.177084512785968,0.105,0.119,1
"TRIM22",0.670393052985709,-0.13185518711977,0.431,0.452,1
"SNRPA1",0.671319049287369,0.141153781906121,0.219,0.198,1
"PCYT1A",0.671561038148297,0.198501076254589,0.136,0.119,1
"SUCO",0.671580963064225,-0.231273785941352,0.125,0.141,1
"RBM23",0.671719416272983,-0.134587092193873,0.188,0.208,1
"GGA1",0.671850102693947,-0.14386980595514,0.15,0.165,1
"JPT1",0.672521539921796,0.106639186419979,0.205,0.2,1
"CLCN3",0.672656165877686,-0.195185405282283,0.132,0.145,1
"AKR1A1",0.672870375474593,0.123928130510542,0.124,0.121,1
"DHX9",0.673050933568419,0.223680657036361,0.155,0.137,1
"PRKAG1",0.673644744610099,-0.179023442327355,0.133,0.151,1
"RWDD3",0.674047212085074,-0.194058416292482,0.11,0.119,1
"KDM5C",0.674882390334321,-0.170836782471727,0.106,0.121,1
"FDX1",0.675110009268581,0.171503750030507,0.164,0.145,1
"MAN2A1",0.676251402041587,-0.240805549496178,0.099,0.115,1
"GTF2IRD2B",0.676910718894221,0.107184856938157,0.155,0.153,1
"KMT2B",0.677032217389564,0.145757628739617,0.105,0.099,1
"MTFR1L",0.67717039882602,0.16900641010264,0.102,0.095,1
"IST1",0.67727705752651,0.124771799288624,0.265,0.252,1
"HDDC2",0.678357065593783,0.11613436818851,0.282,0.26,1
"NUP107",0.67861013597693,-0.212071735783374,0.128,0.145,1
"EML2",0.67952457370643,0.203067951419609,0.144,0.127,1
"SNHG17",0.679982311208377,0.167249077360307,0.11,0.095,1
"POLR3GL",0.680612562405741,0.100405004170628,0.294,0.29,1
"NSFL1C",0.680976700576884,-0.155716924169568,0.138,0.155,1
"BCAP29",0.68120675076133,-0.185847558578765,0.109,0.117,1
"ABHD17B",0.681655056645172,0.223337678467395,0.106,0.091,1
"DDA1",0.68175636617077,-0.19876182078595,0.117,0.129,1
"SENP5",0.682541944832421,-0.176059573542283,0.098,0.113,1
"AC005332.4",0.682830518413959,0.157782370924723,0.153,0.139,1
"ANKRD13D",0.683195581190899,0.140855214027455,0.259,0.24,1
"VCPIP1",0.683410208354924,0.191516873848928,0.144,0.127,1
"ITM2A",0.68425112751384,0.156037061004042,0.292,0.272,1
"CPSF6",0.684732555640871,0.108623251941572,0.208,0.188,1
"MALT1",0.685276225214042,-0.232241936505776,0.122,0.135,1
"ODF2",0.685424209520451,-0.218292985221631,0.088,0.103,1
"TRNT1",0.685510330853049,-0.141863560866365,0.127,0.133,1
"EID2",0.685883884464774,-0.209763447119261,0.118,0.135,1
"MCM7",0.686401258261255,-0.22224421131153,0.128,0.141,1
"TMEM71",0.688153214917944,0.229227354671281,0.133,0.119,1
"FAM228B",0.688878016129501,-0.132382779735047,0.102,0.115,1
"DICER1",0.688982274870139,0.124269444566786,0.113,0.101,1
"ASCC2",0.689556562039984,0.164682272804125,0.136,0.125,1
"KANSL1",0.689965943804446,0.10072704142835,0.298,0.288,1
"TAOK1",0.690645744414076,0.175546297486321,0.124,0.117,1
"AGO2",0.690793583673043,0.170430367789263,0.151,0.135,1
"GON7",0.691214939621738,-0.222052960436934,0.089,0.101,1
"COX20",0.69125639451903,0.157033620664786,0.15,0.133,1
"SPPL2A",0.691684825755796,0.110733933731055,0.292,0.27,1
"SLF2",0.693336289511008,0.191027040387784,0.121,0.107,1
"GTF2B",0.693441312085157,0.157138486251012,0.243,0.228,1
"CYTH2",0.693780156380512,0.188039327729393,0.111,0.097,1
"MIA3",0.6943654481448,-0.155524837425599,0.173,0.192,1
"CPB2-AS1",0.694581246546972,0.18998532012218,0.124,0.115,1
"MED11",0.696263072089701,0.203657324821269,0.109,0.101,1
"PHTF1",0.696460201682833,0.153225969951248,0.116,0.107,1
"NASP",0.697264471086255,0.111431656389835,0.303,0.288,1
"PRDX4",0.697431485134975,0.158950467007444,0.102,0.089,1
"IQCB1",0.698290550295516,0.217484634194765,0.128,0.115,1
"VAMP7",0.698900540928675,-0.127224355779356,0.106,0.107,1
"TMEM141",0.699130522593544,-0.184689841948078,0.11,0.125,1
"FAM136A",0.700060145388987,0.212376570990791,0.136,0.121,1
"AC010642.2",0.700954156177158,-0.201041587437821,0.095,0.107,1
"MBTPS1",0.701075437275148,0.184675164654703,0.12,0.105,1
"MYBL1",0.70170560849894,-0.148418078976215,0.213,0.222,1
"ALG13",0.702161646611926,0.166891626958171,0.142,0.127,1
"UGP2",0.702371793259187,0.141535990642472,0.209,0.19,1
"PSME3",0.703487885025005,-0.214247922929424,0.109,0.123,1
"ACSL5",0.703603303268505,-0.16773307230342,0.146,0.163,1
"EIF4A3",0.704628229734826,-0.166896731701345,0.136,0.147,1
"RNF10",0.704810604841687,0.141639257663858,0.221,0.206,1
"HMOX2",0.705261508216945,0.110369076952366,0.334,0.315,1
"RAB3GAP1",0.705451203547409,0.206645863938473,0.128,0.121,1
"UBQLN1",0.705833915075475,-0.136563102413009,0.169,0.188,1
"ADPGK",0.706009839199715,0.153089047026254,0.143,0.127,1
"GCH1",0.706182269416934,-0.264297966703982,0.091,0.103,1
"ME2",0.706524944095137,0.209671999020037,0.135,0.121,1
"MTLN",0.706666228879054,0.119496962060959,0.164,0.157,1
"DDB2",0.708145000105783,0.201679025092993,0.165,0.149,1
"SETD5",0.708671707057633,0.122040256949154,0.248,0.232,1
"RAP1GDS1",0.708898739935665,0.122586522741312,0.183,0.175,1
"DDHD1",0.709939100846281,0.20965394674983,0.19,0.175,1
"DRG2",0.710004472381649,-0.167614411237066,0.121,0.137,1
"MTPN",0.711126986393336,0.108037527858429,0.363,0.345,1
"ATP9B",0.711296734388064,0.142519229147228,0.173,0.161,1
"BTBD10",0.711423109362497,-0.111430864403715,0.106,0.117,1
"TMEM106C",0.711893663370442,-0.207324281713465,0.103,0.117,1
"HSF1",0.712077589299307,0.118757584512073,0.21,0.192,1
"ARFRP1",0.71242707499618,-0.168261811496806,0.105,0.119,1
"PIN4",0.714383270198857,0.149225851701833,0.224,0.206,1
"GPANK1",0.71439756072857,0.204513491016562,0.124,0.109,1
"RNF11",0.716663003871262,0.10721401926848,0.111,0.107,1
"LRRC59",0.716670631743781,-0.215920867249219,0.089,0.103,1
"ABCF1",0.718005737319792,0.131279888154564,0.215,0.196,1
"SIPA1L1",0.719200654993276,-0.16641873728168,0.173,0.192,1
"PPP6R2",0.719819682774851,0.156448924063528,0.171,0.155,1
"DCTN1",0.719999410549052,0.153916114960079,0.149,0.133,1
"PRPF31",0.720436950289313,-0.195919700146928,0.138,0.153,1
"EHD1",0.72061807710186,-0.121644563179614,0.209,0.228,1
"TMEM256",0.720764325078971,0.165619526060487,0.223,0.208,1
"TMEM216",0.722232934456359,0.102439111282107,0.106,0.105,1
"RNF38",0.723004853352885,-0.159824045897249,0.162,0.179,1
"PRIM2",0.723666875246727,-0.205453753003458,0.089,0.103,1
"RBM15B",0.726819842940206,0.19286507526977,0.111,0.101,1
"EP300",0.727180205505136,0.102949342309675,0.188,0.171,1
"SLC7A6OS",0.728012789934898,-0.208185089057397,0.088,0.101,1
"TFIP11",0.728170431690694,0.14322818083381,0.166,0.155,1
"OXR1",0.728432285632119,0.155442698638367,0.172,0.159,1
"TMEM33",0.728692051489628,-0.243283336201712,0.088,0.101,1
"TRIM44",0.729043837911435,-0.163999277745354,0.162,0.177,1
"ARL6IP6",0.729699250022456,0.141009345903146,0.197,0.181,1
"HDAC1",0.729938780797953,-0.101574228012225,0.322,0.333,1
"PREP",0.730211577359392,-0.158508692706054,0.129,0.145,1
"PSMA3-AS1",0.730229410646054,-0.16162853263634,0.139,0.155,1
"TRA2A",0.730920088956322,0.129713422199844,0.267,0.252,1
"MARCKSL1",0.73273476456485,-0.216902665603094,0.094,0.107,1
"DESI2",0.732959661274382,0.169838214158043,0.111,0.105,1
"CELF1",0.734402749223057,0.109854074241364,0.18,0.173,1
"POU2F1",0.734466761930987,-0.23491351697633,0.092,0.105,1
"SMARCD2",0.734716221597243,0.1392091925491,0.133,0.125,1
"EHMT2",0.734845636019678,-0.153631082426008,0.114,0.129,1
"PSMB4",0.734943014435737,-0.111119993700163,0.206,0.224,1
"ING4",0.735962288641452,0.157474501672842,0.226,0.208,1
"MAPK14",0.736264869324677,-0.205305108903388,0.138,0.153,1
"SPEN",0.736704066461562,-0.141489621270868,0.18,0.198,1
"NAA60",0.737458532385652,0.187058049463956,0.143,0.129,1
"CSGALNACT2",0.738335165655772,0.139991725153366,0.245,0.226,1
"HMGA1",0.73855428992854,-0.165780158147786,0.184,0.202,1
"GTF3C1",0.73872896909206,0.113108276413834,0.217,0.2,1
"MYO5A",0.739123042290901,0.207691972333291,0.1,0.089,1
"HAT1",0.740045884602467,0.120886226324876,0.151,0.137,1
"HIST1H3D",0.740089929017244,0.218234442259053,0.127,0.115,1
"GNPTG",0.740504737238451,-0.121541806674323,0.176,0.194,1
"PCSK7",0.741543385816518,0.134729302271036,0.21,0.2,1
"SDCCAG8",0.74253422011219,-0.212475300867198,0.109,0.123,1
"EDEM2",0.743881134846417,0.187580787720709,0.11,0.099,1
"METTL14",0.744401995783761,0.115108841627789,0.111,0.101,1
"FBL",0.744416213777187,-0.141289931247406,0.157,0.173,1
"NSMCE3",0.745242950322984,-0.129233231489099,0.245,0.264,1
"KLF10",0.74525902024773,0.155259173855822,0.142,0.127,1
"TRAPPC6B",0.745371839313359,0.125821630735828,0.111,0.099,1
"TMEM135",0.746766410009229,-0.13364099521813,0.105,0.115,1
"HENMT1",0.74732055713375,-0.136687017674203,0.154,0.165,1
"MCPH1",0.748249026674512,-0.149714036383953,0.142,0.157,1
"OSBPL9",0.748946654079126,-0.166912413443291,0.157,0.171,1
"NFX1",0.750427524003502,-0.111346513715624,0.122,0.129,1
"LAGE3",0.75054980609245,-0.206613194161166,0.139,0.153,1
"INTS12",0.750569090401535,-0.101360872401972,0.094,0.105,1
"NUFIP2",0.750853134497998,-0.114057666536137,0.161,0.167,1
"REV3L",0.751240720395626,0.155670258364839,0.166,0.151,1
"MGAT4A",0.751536780408793,-0.108584150252666,0.208,0.226,1
"RBM22",0.752166213170338,0.118956748261744,0.194,0.177,1
"MRPL47",0.75269688675604,-0.176134401257606,0.111,0.125,1
"CD2BP2",0.752954183708628,0.114770122354525,0.261,0.244,1
"FBXO7",0.753117643889039,-0.100394184326539,0.298,0.319,1
"PPFIA1",0.754716510735626,0.167752244048132,0.105,0.099,1
"AHSA1",0.754988669503638,-0.165487962747554,0.129,0.141,1
"LRCH4",0.75573798012176,0.179837837469479,0.133,0.119,1
"COIL",0.756358002784671,0.176603529751691,0.11,0.097,1
"DDX60L",0.756854031317118,0.150938071480523,0.146,0.131,1
"CHMP4A",0.757206105027666,0.123735166480289,0.345,0.329,1
"NIP7",0.757730899320101,0.218565196161699,0.113,0.101,1
"ZNF430",0.757815750851691,-0.145022265970784,0.155,0.169,1
"UBLCP1",0.758362304638948,0.154505775313229,0.187,0.171,1
"ARF3",0.758885859726527,0.158272110750979,0.127,0.117,1
"PMPCB",0.760962866887121,-0.113903460885435,0.21,0.228,1
"C1orf50",0.761788299146899,0.117534935824948,0.103,0.093,1
"SDAD1",0.763575632225792,-0.116576266623031,0.118,0.129,1
"NPAT",0.764149622419242,-0.135299494306448,0.149,0.163,1
"STYX",0.764306561104771,-0.197107933335407,0.114,0.127,1
"CPNE1",0.764501115812034,0.113908881724739,0.329,0.31,1
"NAA16",0.765393069589083,-0.102295487447044,0.106,0.115,1
"COPS4",0.766362319531604,-0.180822440729252,0.111,0.125,1
"ARMC8",0.766460963899657,0.162994218613757,0.172,0.157,1
"PIK3R5",0.766702538269873,-0.106715323368526,0.3,0.31,1
"RNF169",0.767277516333366,-0.132369950102089,0.116,0.129,1
"XAB2",0.768179014961879,0.111700125451073,0.187,0.171,1
"TET2",0.768760332918915,-0.159439910065711,0.121,0.135,1
"TRIM69",0.770323235434817,-0.194080047361859,0.091,0.101,1
"MRPL20",0.770956479628094,0.11191039093948,0.256,0.238,1
"PHB",0.771044757024679,-0.151530035719471,0.179,0.194,1
"YES1",0.771289058339773,-0.165179131365009,0.096,0.109,1
"CDKN2AIP",0.772234567495479,0.195814273147926,0.113,0.101,1
"NORAD",0.77239553848226,0.120668401893147,0.155,0.147,1
"MPLKIP",0.772491831018776,0.153905343413334,0.179,0.163,1
"PRKCQ-AS1",0.77299549778529,0.117777503136322,0.272,0.254,1
"GDI1",0.773454191168105,0.105364497831091,0.245,0.232,1
"RNF138",0.77500955568221,0.180788891388058,0.102,0.091,1
"NBEAL2",0.775217978654575,0.112003976039993,0.158,0.153,1
"TP53TG1",0.775295265950956,-0.14767107013773,0.105,0.113,1
"LINC02384",0.775906497197539,-0.124853003099343,0.122,0.125,1
"NUDC",0.776160052285684,-0.120589613591356,0.246,0.264,1
"TRAPPC2",0.779351030082057,0.125063323614345,0.149,0.139,1
"DLD",0.779362062632609,-0.155393750897432,0.117,0.129,1
"SART3",0.780454697693573,-0.107022978477255,0.102,0.103,1
"RAB6A",0.781142372479193,0.118384667134097,0.241,0.226,1
"ANGEL2",0.781847611420652,0.178675310799373,0.124,0.111,1
"KIFC3",0.782580911775979,0.191491328279552,0.12,0.107,1
"EIF1AX",0.782760091860657,0.117840295382801,0.249,0.236,1
"POLR2M",0.785632221607944,0.169061778909663,0.114,0.105,1
"TIMM17B",0.785971515302396,-0.107045131829407,0.234,0.248,1
"RNF216",0.786636680237357,0.117885100759767,0.188,0.175,1
"SDHC",0.787928044216031,-0.121462674126944,0.249,0.262,1
"SLC66A3",0.788321929241685,0.140247951135255,0.176,0.161,1
"PML",0.788559786406013,-0.10375597030118,0.135,0.139,1
"SPOP",0.789623815514829,0.150772289860601,0.197,0.181,1
"CCT2",0.789637247345172,-0.125282586809438,0.204,0.22,1
"GANAB",0.791462831755246,0.165420591340621,0.133,0.121,1
"ICE1",0.791652865483173,-0.151201941745971,0.146,0.159,1
"SF3A3",0.791717602887792,-0.111719049748291,0.157,0.171,1
"CCNQ",0.792073238975638,-0.181359752009911,0.095,0.107,1
"RMC1",0.792709856796905,0.138224235810168,0.117,0.105,1
"TAF11",0.792772454198685,-0.15841830142461,0.136,0.145,1
"ITPR2",0.796054593267331,0.104743046876796,0.217,0.202,1
"KIAA0319L",0.796095707655091,-0.173303831633681,0.109,0.121,1
"ANKRD17",0.797583652946829,-0.10422141748021,0.202,0.218,1
"METTL3",0.798187496660255,0.153754836810189,0.105,0.095,1
"AKR1B1",0.799034645602746,0.103593502064069,0.268,0.256,1
"ASCC3",0.79911692631285,-0.130104600136936,0.175,0.19,1
"TRAPPC12",0.799894352221413,-0.142746242446746,0.12,0.131,1
"LLPH",0.801457617924315,0.128291446920115,0.12,0.113,1
"SHMT2",0.802361987931598,0.132303575921931,0.127,0.119,1
"BLOC1S2",0.802948279412331,0.133611899900362,0.183,0.169,1
"CABIN1",0.803044439404842,-0.110018818814311,0.21,0.226,1
"HIPK3",0.803210942678004,0.127858414832514,0.157,0.145,1
"RRN3",0.804012756516223,0.13613809381893,0.153,0.139,1
"DYRK1A",0.804881545563362,-0.110222969964675,0.187,0.198,1
"ZDHHC3",0.80568766793438,0.16033096426287,0.117,0.107,1
"C11orf98",0.805866236480895,0.111565149181735,0.257,0.242,1
"EED",0.806142311986479,0.148046904124448,0.109,0.101,1
"EEA1",0.806306635195395,0.183277855521538,0.102,0.091,1
"GPS1",0.809588296089695,0.122067606467435,0.184,0.173,1
"GSS",0.810470371029792,0.139125196362999,0.133,0.121,1
"TMC8",0.813582144500353,0.112530376243562,0.293,0.276,1
"HDAC2",0.813902721905604,0.108987650752089,0.19,0.175,1
"MCM9",0.814312279431197,0.133158605510922,0.103,0.093,1
"SP3",0.814900940480992,0.114166312400804,0.268,0.252,1
"USPL1",0.814922854107308,-0.124798541921408,0.102,0.113,1
"NTMT1",0.818151272014242,0.164535639193907,0.109,0.101,1
"TRAPPC2L",0.819033698639297,-0.1066402105651,0.15,0.159,1
"FAM214A",0.820609659117184,0.151895496512893,0.15,0.137,1
"TXN2",0.820786758554933,-0.138263760940277,0.14,0.153,1
"DNTTIP1",0.821441631313361,0.146419362223392,0.102,0.093,1
"STOML2",0.822268388258727,0.111785164440087,0.183,0.171,1
"LY9",0.823113093212966,-0.167513532426139,0.098,0.107,1
"TTC19",0.823422009608024,0.118687541120293,0.172,0.159,1
"PIKFYVE",0.823772606919833,0.159200806973467,0.121,0.111,1
"BCL7C",0.824154822667688,0.11195289060405,0.292,0.278,1
"UQCC3",0.824842630652164,-0.131762309870019,0.121,0.133,1
"ZBTB8OS",0.825069555093039,0.107914496369494,0.234,0.22,1
"HIBCH",0.825422297616215,-0.122260844695922,0.121,0.127,1
"DYNC1LI2",0.825884146536977,-0.17963920934234,0.092,0.103,1
"VHL",0.826121909602838,-0.122055836913303,0.116,0.127,1
