"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UQCC2",0.518109845705247,-0.263890414382432,0.143,0.163,1
"ITGB3BP",0.518335515420381,-0.147448601529529,0.118,0.119,1
"BROX",0.518466175913434,0.22874738647964,0.169,0.144,1
"NCAPD2",0.519299973687219,0.336241744768165,0.113,0.093,1
"TPMT",0.519486804565444,-0.330202532370098,0.09,0.108,1
"RRP1B",0.519508431688247,0.255413433233156,0.175,0.153,1
"DNAJB11",0.519715574305717,-0.222946230718399,0.203,0.231,1
"PGRMC2",0.519839463636839,0.280378745529647,0.144,0.125,1
"PCGF1",0.520109858114648,0.144468163506078,0.133,0.113,1
"ISY1",0.520170836515698,0.190638085199561,0.244,0.217,1
"ARHGDIA",0.521290378648024,0.112771064948721,0.604,0.586,1
"HOOK3",0.521596764607807,0.181672867061651,0.284,0.255,1
"ZNF253",0.521674729565515,-0.281400122455735,0.082,0.102,1
"RPL26L1",0.522230488076311,0.275278784587822,0.112,0.091,1
"RFC2",0.522621738713332,-0.189771127200084,0.094,0.113,1
"GSAP",0.522767875230993,-0.20644053730666,0.13,0.14,1
"PCID2",0.52353318329107,-0.189819035977764,0.23,0.253,1
"MRPL42",0.524183271517877,-0.181143655576778,0.162,0.187,1
"EMC4",0.524240461575362,-0.131479139984989,0.305,0.318,1
"SMC1A",0.524354850826712,0.127540119837347,0.286,0.257,1
"SPOUT1",0.5254575100828,0.241554518268,0.116,0.096,1
"TWF1",0.526458002383039,0.262234274590886,0.156,0.134,1
"INSIG2",0.526511303277639,0.234535970282725,0.168,0.155,1
"RRP7A",0.527048346026747,0.201531084364478,0.199,0.183,1
"ATPAF1",0.527163389221208,-0.239190145775278,0.099,0.11,1
"BRWD3",0.527163986444888,0.267111625379216,0.144,0.134,1
"JADE1",0.527639113177137,-0.117796010079766,0.141,0.142,1
"TBCD",0.527768042869361,-0.120161834193178,0.275,0.282,1
"EIF2S1",0.528015433393821,-0.213989969625203,0.215,0.24,1
"FBXW11",0.529516085110589,0.168395237027583,0.191,0.168,1
"UBE3C",0.530089036067616,-0.113277187305038,0.158,0.159,1
"SMC6",0.530269761682331,-0.161454479769142,0.105,0.106,1
"AAAS",0.530822314188284,-0.257065892450016,0.105,0.125,1
"USP11",0.530844404786261,0.25156258054123,0.184,0.166,1
"OXCT1",0.531155306266635,0.316839241621264,0.108,0.091,1
"TMEM135",0.53127810098303,-0.107727418047011,0.115,0.115,1
"SNHG3",0.531535137674275,-0.120171516903688,0.097,0.113,1
"GAS5",0.532223341868862,-0.111012167580953,0.591,0.588,1
"INTS12",0.53291946831669,-0.144982611640198,0.11,0.113,1
"UBE2L3",0.533245050497011,-0.16381144943169,0.378,0.41,1
"ARRDC2",0.534593239394235,0.166411062618037,0.283,0.261,1
"CCNT2",0.534634065203949,0.296898195634996,0.166,0.144,1
"GIPC1",0.534681160312696,0.216697061568563,0.108,0.102,1
"CDK11B",0.534745719007058,0.213246870562316,0.2,0.174,1
"ASL",0.53529678276202,-0.149512951822939,0.227,0.236,1
"DYNLT3",0.535649606984242,0.138136388069589,0.128,0.11,1
"SRPK1",0.535697132085098,0.194781862545281,0.181,0.174,1
"YTHDF1",0.535990894237405,0.292672388366612,0.119,0.102,1
"EIF2B4",0.536788532457319,0.118151838293113,0.103,0.089,1
"KCMF1",0.536859112167245,0.198723853563429,0.202,0.176,1
"MOB1A",0.537031935180061,-0.127157447749778,0.402,0.431,1
"DUSP10",0.537039415700339,0.225392171114879,0.169,0.151,1
"LINC00909",0.537306095489418,-0.128104517610153,0.099,0.1,1
"ATG16L1",0.537382635403817,-0.138815907896317,0.087,0.102,1
"AP1B1",0.537412613327561,-0.308214363351782,0.087,0.1,1
"GTF2A1",0.538038136377551,-0.259670755600095,0.115,0.134,1
"PDPR",0.538232573544204,-0.216694322388298,0.082,0.1,1
"EP300",0.538429449249202,-0.174278963791066,0.186,0.202,1
"PTPA",0.538996766984936,0.304939493572752,0.118,0.098,1
"COQ4",0.539238503355246,-0.266369139277365,0.15,0.172,1
"PPIL4",0.539403164331238,-0.13465440380081,0.161,0.163,1
"SRSF10",0.539438999419406,0.102857841049901,0.486,0.454,1
"CUL2",0.539514570977467,-0.117654007538097,0.146,0.144,1
"ZNF143",0.540183755159823,0.219685325872838,0.15,0.127,1
"MGAT2",0.540706257950066,0.239569159294866,0.13,0.108,1
"GOT2",0.541187197691004,-0.148151030281179,0.106,0.11,1
"C9orf85",0.542408814667041,-0.270396675408235,0.093,0.108,1
"ERAP2",0.542430952373088,-0.172348428677934,0.261,0.278,1
"SMC3",0.542726498523319,0.108399428045962,0.293,0.291,1
"MAN1A2",0.542949594766026,0.146850564445209,0.24,0.212,1
"MEI1",0.543550671297199,0.171207219844616,0.105,0.089,1
"CCDC7",0.544385127601511,-0.279090382516714,0.109,0.13,1
"TRIM69",0.544456303055835,-0.181236084399914,0.158,0.17,1
"MPI",0.54576747543441,0.234156818754859,0.15,0.136,1
"ILF3-DT",0.546127296562816,0.339141286864945,0.15,0.127,1
"ROCK2",0.546274153011238,0.256631301368169,0.134,0.121,1
"API5",0.546337057676549,-0.129944146830383,0.246,0.261,1
"CCDC186",0.54635736005016,0.121240390262911,0.187,0.166,1
"JAK2",0.54644508521111,-0.239374669550416,0.175,0.195,1
"NEDD9",0.546622755253755,-0.160675035053024,0.172,0.18,1
"PATL1",0.546903038783509,0.239693937572429,0.134,0.113,1
"APH1A",0.547404014597783,0.120574076813474,0.374,0.344,1
"QSOX1",0.54767437133164,0.245496917647504,0.159,0.136,1
"RPP21",0.548006844076353,0.1691013440767,0.277,0.248,1
"GET4",0.548507754114191,0.228992754671684,0.134,0.113,1
"ISCA1",0.548605584464611,0.186347071464857,0.214,0.189,1
"TMEM9",0.548679211401475,0.148525903040676,0.115,0.096,1
"PHF11",0.548813377909508,0.120829896689257,0.32,0.293,1
"KIAA2013",0.549074295809905,0.163372275390322,0.193,0.17,1
"PIGX",0.5493195071874,0.278300884019233,0.128,0.108,1
"SEL1L3",0.549373972218883,-0.117650135462196,0.14,0.14,1
"MRPL39",0.549520012551593,-0.279809709947253,0.124,0.142,1
"HK1",0.550398927031028,-0.190572496073382,0.227,0.253,1
"ACIN1",0.552580288996802,0.134665821259039,0.396,0.367,1
"MAGED1",0.552903290750989,-0.166495839941491,0.181,0.2,1
"PARP1",0.552955679638452,0.161280033624542,0.295,0.265,1
"HARS2",0.553051062717278,-0.273776813891579,0.099,0.119,1
"ANAPC10",0.553273377196368,-0.267199234034967,0.113,0.134,1
"DYRK1A",0.553390511353179,0.184986641645445,0.224,0.204,1
"PLEC",0.553956696331311,-0.253469132999657,0.091,0.102,1
"PNRC2",0.554154849802435,0.143662800067243,0.359,0.329,1
"SLC38A10",0.554185763088959,0.247343839819785,0.163,0.14,1
"STK32C",0.555033887449338,-0.271312551688827,0.091,0.11,1
"SDHAF1",0.555149259323693,-0.189256439387677,0.152,0.163,1
"KAT5",0.555292171579551,0.223188355870184,0.149,0.127,1
"CCDC57",0.555444867647686,0.26163897876379,0.143,0.121,1
"MGAT5",0.555606329453886,-0.209306736589972,0.141,0.163,1
"NTMT1",0.555722250761383,0.236383566661003,0.138,0.117,1
"YIF1B",0.556915755957537,0.216682013610077,0.183,0.166,1
"CNPY4",0.557048252043352,0.294867650844242,0.119,0.106,1
"CAMLG",0.557114673106368,0.158521409007109,0.306,0.28,1
"NIPSNAP2",0.557163734362432,0.139518223060587,0.178,0.157,1
"AC006064.4",0.557539348995132,-0.219697467982468,0.161,0.183,1
"BAZ1B",0.557584862499744,-0.164147712291104,0.24,0.255,1
"HMCES",0.557640572893223,-0.19633786569203,0.166,0.189,1
"BRMS1",0.558334293893795,0.165250526825286,0.199,0.174,1
"CEP290",0.558920863692161,-0.106221957333833,0.11,0.11,1
"TES",0.559149880225542,0.140722544185614,0.442,0.414,1
"DPH7",0.55933987330719,-0.105876690393355,0.13,0.13,1
"TRA2A",0.559804646298768,0.123224249074949,0.33,0.301,1
"MRPS36",0.559908091586057,0.155955932656881,0.364,0.333,1
"ATP7A",0.559944469482274,-0.146555059192039,0.128,0.136,1
"BAG5",0.560566631078223,-0.123503734800902,0.125,0.144,1
"NAA20",0.56098543462024,-0.18666582966214,0.224,0.246,1
"DOK1",0.561019362390736,0.199702958648494,0.177,0.153,1
"VPS35",0.561139321395006,0.216891651679687,0.214,0.189,1
"PHF6",0.561211334786895,0.167092809192178,0.137,0.117,1
"CYB5A",0.561573267042733,-0.25675073065603,0.127,0.149,1
"ZNF791",0.561778027488242,0.114256715719535,0.124,0.108,1
"CBX5",0.561912391517003,-0.106835755567946,0.125,0.142,1
"FHOD1",0.562243205514834,0.199440567998799,0.128,0.119,1
"MARCH2",0.56225941957071,0.275087780627893,0.122,0.102,1
"PMM1",0.562610277535987,0.298307104900485,0.115,0.096,1
"MX1",0.562973549459584,-0.178478959029832,0.212,0.223,1
"MRM2",0.56319133091053,0.121720390870302,0.099,0.1,1
"ZNRD1",0.563230099182169,-0.125763475818904,0.352,0.378,1
"ACP1",0.56325155154172,0.128128564389897,0.415,0.397,1
"TRMT6",0.563323454634184,0.310275484167924,0.115,0.102,1
"WDPCP",0.564352515036877,-0.249350416209973,0.103,0.123,1
"USP24",0.564839857155281,0.248211262034534,0.194,0.17,1
"EIF2B3",0.565298828147018,-0.309122250646789,0.085,0.104,1
"DENND11",0.565331899095446,0.11667048925601,0.133,0.117,1
"ENTPD4",0.565412927731667,0.285072233112758,0.116,0.1,1
"CCDC97",0.565482279525744,0.214418514717839,0.152,0.13,1
"RSAD1",0.565943858810226,0.214196512520242,0.113,0.102,1
"CISD3",0.566159367641672,-0.165673434012397,0.242,0.265,1
"CCDC91",0.566540927527495,0.108689558479682,0.278,0.253,1
"ANAPC7",0.566993436862798,-0.265432108029288,0.087,0.1,1
"ADPGK",0.567492161916039,0.240334446695082,0.181,0.159,1
"UBA1",0.567496834015153,0.19186608052772,0.231,0.217,1
"ARHGAP1",0.567551869181869,-0.164469925757298,0.138,0.144,1
"ARPC1A",0.568842711481517,-0.158738017956652,0.171,0.183,1
"HDGFL2",0.569620927584461,0.186313202024452,0.175,0.153,1
"MORF4L1",0.569865199768143,-0.123153713297207,0.567,0.58,1
"PHACTR4",0.570041412668037,-0.194494048061667,0.143,0.166,1
"PIGF",0.570387549424018,0.262874694293591,0.144,0.125,1
"DDX60L",0.570683944580731,-0.25544803366338,0.137,0.153,1
"HIST1H4C",0.570935398699075,-0.134936366614994,0.691,0.677,1
"MPDU1",0.571252579673294,-0.270555903592332,0.102,0.117,1
"PNPLA6",0.572015845796627,-0.207873245503641,0.093,0.11,1
"ALDH9A1",0.572849916170065,-0.190198215766204,0.161,0.176,1
"CNIH1",0.572967069965338,-0.134069351944938,0.261,0.289,1
"ZCCHC7",0.573503056858515,0.150230620102761,0.259,0.234,1
"OXNAD1",0.573962723947216,-0.141033224813444,0.159,0.168,1
"KEAP1",0.573987540687069,0.14436604182207,0.262,0.236,1
"NFATC1",0.574188268914195,0.279632097446168,0.105,0.089,1
"RPA3",0.574642262991222,0.219107931677736,0.189,0.172,1
"TOPORS",0.574680582032706,-0.272944181502533,0.105,0.121,1
"ZMPSTE24",0.574863786863738,-0.248033114479042,0.096,0.102,1
"LRPPRC",0.575066095748791,-0.178623568675003,0.162,0.185,1
"IGF1R",0.575404010868889,0.310544364707012,0.115,0.096,1
"RHBDD2",0.575687834424668,-0.189858216604165,0.13,0.138,1
"RAB35",0.576456183843646,-0.207001627538894,0.137,0.159,1
"HIST1H2AC",0.577399908894087,-0.148534328096175,0.228,0.234,1
"PURA",0.578017585122183,0.18769054497845,0.267,0.248,1
"ZNF267",0.5783862152945,-0.150727518488666,0.23,0.24,1
"EIF3J-DT",0.578421048720002,0.25358821937849,0.158,0.136,1
"VPS13B",0.578843278223052,-0.152697409545277,0.267,0.285,1
"TM2D2",0.579158868745084,-0.295917743312165,0.084,0.102,1
"KAT8",0.58039779620464,0.162257358454721,0.194,0.172,1
"TRMT10C",0.581132295505178,-0.216578941901397,0.187,0.208,1
"BCL7B",0.581140118954476,0.159479648839807,0.234,0.21,1
"SMIM10L1",0.581391222616477,0.188012241441933,0.247,0.225,1
"HERC1",0.581734274266304,-0.139843564853111,0.258,0.28,1
"GCDH",0.581843111659913,-0.298800923235972,0.109,0.121,1
"TNFRSF1A",0.58200674615637,0.145881599927603,0.239,0.219,1
"SNAPC5",0.58221238315001,0.277996170594627,0.141,0.121,1
"VWA8",0.582305679229174,0.170161661450695,0.15,0.13,1
"ITPR2",0.582398314798531,-0.226316124192932,0.242,0.263,1
"PYGO2",0.583615003936338,-0.278038827311314,0.084,0.102,1
"POU2F1",0.584265676645288,-0.336471363723539,0.099,0.11,1
"PPP2R2A",0.584509548074394,0.106865415149661,0.203,0.202,1
"SLC38A2",0.585218898000081,0.12661751147917,0.451,0.42,1
"LYSMD3",0.585400909845788,-0.307592272916053,0.103,0.117,1
"BZW2",0.585754929364775,-0.22510291869839,0.113,0.134,1
"TUBGCP2",0.58590579532797,0.178656979279871,0.228,0.204,1
"ANAPC1",0.585979954952919,-0.191391643710562,0.102,0.121,1
"JUN",0.586629754294777,0.207752787272076,0.342,0.321,1
"CDIP1",0.586653311153725,-0.216155520681388,0.161,0.18,1
"SLC52A2",0.586741680268699,0.220290975940811,0.15,0.138,1
"TAPBPL",0.586810748118787,-0.13027822501885,0.231,0.255,1
"RARS2",0.586841965013014,-0.243713926334459,0.108,0.127,1
"GMPPA",0.587109567918016,0.285759648022512,0.124,0.104,1
"NARS",0.587593087963815,-0.199551810900225,0.163,0.187,1
"WDR41",0.588782989226441,0.248857053374693,0.128,0.108,1
"ITGB1BP1",0.589497448319224,-0.147739103488744,0.29,0.318,1
"ZDHHC21",0.589950465360915,-0.168963073962126,0.09,0.106,1
"ATP2C1",0.590302105295916,0.15965852195501,0.128,0.11,1
"AP3M1",0.59059564628626,0.161021275526251,0.171,0.149,1
"RAB43",0.590614341276273,0.146824554889045,0.109,0.096,1
"WASHC2A",0.590745914143829,0.234152115338095,0.153,0.132,1
"ODC1",0.5910836698429,0.15321435598489,0.099,0.1,1
"MCM5",0.591303172363379,0.146095218870249,0.137,0.119,1
"TCAF1",0.591474644505433,-0.269032548339444,0.105,0.123,1
"PSMD9",0.592135174870179,-0.10943119595998,0.28,0.287,1
"EPHA4",0.592264951692069,-0.132404041694997,0.228,0.236,1
"FCRL3",0.592437976471316,-0.144499281172799,0.209,0.208,1
"RCOR3",0.592748320019015,0.209867224808973,0.214,0.189,1
"IKZF5",0.593091060352832,0.246376071266822,0.118,0.102,1
"USP12",0.59320759632433,0.110963632799547,0.109,0.098,1
"VTI1A",0.593690166752254,-0.181960205636497,0.206,0.221,1
"SMARCE1",0.593897238433388,0.154791645818143,0.361,0.333,1
"RRN3",0.594561236306653,-0.139230982269961,0.174,0.176,1
"TGDS",0.594786584567934,-0.153378275463383,0.121,0.123,1
"RIPK1",0.595415826596063,-0.119473106392624,0.155,0.161,1
"ADA2",0.596019081617569,-0.150860607273088,0.174,0.197,1
"ASB3",0.596427725880992,-0.173758835697348,0.15,0.166,1
"SP2",0.596649319133222,-0.136691232901333,0.109,0.127,1
"TMEM129",0.597241273700875,0.263262478901386,0.112,0.093,1
"MTIF3",0.597374398436333,-0.124253005591246,0.277,0.282,1
"MED12",0.597718171095966,0.186124035721904,0.127,0.108,1
"HPS3",0.598034296123821,0.236983897230272,0.169,0.151,1
"PRKAG1",0.598572837674539,0.17952769076169,0.184,0.161,1
"PUF60",0.598780707813236,-0.103732134558708,0.353,0.382,1
"PSMD14",0.600114266762549,-0.194177945114788,0.189,0.204,1
"MAFF",0.600729611008202,-0.192897110631918,0.168,0.191,1
"TRIM27",0.600766470306853,-0.155575230246873,0.221,0.236,1
"HBP1",0.600827163278927,-0.152437581599729,0.264,0.276,1
"MIR4435-2HG",0.600831685471146,0.145439824231763,0.133,0.117,1
"PAFAH1B1",0.601328816585103,0.124339139025545,0.467,0.439,1
"FAR1",0.601516639588883,-0.151144889317538,0.118,0.119,1
"HYOU1",0.601594078320275,0.118766276478675,0.119,0.121,1
"TCF12",0.603167319297351,-0.132851325713019,0.242,0.268,1
"GCNT1",0.603805363671737,-0.215330403255615,0.134,0.155,1
"SMARCC2",0.604566781444167,0.118585772737942,0.336,0.308,1
"MCRS1",0.604983873473391,0.171016441387833,0.25,0.225,1
"NDUFV3",0.605352002522304,0.160553807426554,0.189,0.166,1
"ARIH2",0.605383729343782,0.173366716244075,0.286,0.263,1
"PNN",0.605907240631433,0.105032355654569,0.448,0.439,1
"TESPA1",0.606825580528583,-0.232964762141508,0.109,0.127,1
"DIS3",0.606928304512958,0.159885202408698,0.13,0.113,1
"CTU1",0.607439814426224,0.180056087311415,0.127,0.108,1
"SEPHS2",0.607590178508243,-0.120524313725018,0.258,0.272,1
"TEC",0.607820661139402,0.254453279774765,0.13,0.115,1
"ZHX2",0.60795186161551,-0.213156141448886,0.14,0.157,1
"ZNFX1",0.607978100005076,-0.163882477106808,0.172,0.187,1
"PFDN1",0.608944501999183,0.154717152229861,0.221,0.208,1
"MRPL57",0.609348214641992,0.105928824345451,0.471,0.442,1
"SKIV2L",0.609535717512184,-0.169441381762969,0.091,0.108,1
"KATNBL1",0.609793795006058,-0.176724539748565,0.152,0.166,1
"KRI1",0.609876045483408,0.151466485789853,0.233,0.21,1
"IMPA1",0.610976462259184,-0.181041984496757,0.112,0.13,1
"GSR",0.611440839912846,0.228506802444041,0.147,0.13,1
"TOX4",0.611606679651011,0.155914314312557,0.264,0.242,1
"AEBP2",0.61175283672425,0.153242024944901,0.219,0.195,1
"SNX29",0.611904614153751,-0.345967427048412,0.085,0.102,1
"OTUB1",0.61272533278759,-0.108167445619661,0.532,0.552,1
"RCHY1",0.612794670877031,0.215677175471141,0.13,0.11,1
"NUP42",0.613003912403576,0.160481685153395,0.206,0.189,1
"TMEM69",0.613500005131126,0.195285788296524,0.118,0.108,1
"SRSF9",0.614519493822756,0.100365401748315,0.689,0.673,1
"COP1",0.61549769654265,-0.159734272760349,0.193,0.212,1
"SETDB1",0.615795510938623,0.252342207737601,0.144,0.125,1
"CEBPZ",0.616700526340192,0.18825299448023,0.314,0.293,1
"KCTD17",0.616784686154294,-0.272705109561216,0.099,0.115,1
"MPC1",0.616997720488492,0.206069718719551,0.153,0.136,1
"ENDOG",0.617292597717868,0.267439027872725,0.102,0.089,1
"HDDC2",0.617932483510709,0.213983831566359,0.249,0.225,1
"FBXO42",0.618861424747535,0.204631330763423,0.163,0.151,1
"KDSR",0.619098520153797,-0.120885689124776,0.09,0.1,1
"SPATA13",0.619186553798639,-0.145560659132008,0.297,0.323,1
"ZNF518B",0.61929652945543,-0.309010523364462,0.091,0.108,1
"BNIP2",0.619364672557366,0.162862107194473,0.333,0.308,1
"CPNE3",0.619751406275075,0.119844191470274,0.33,0.321,1
"STXBP3",0.620202060468012,-0.153090554930389,0.219,0.236,1
"PPP2R2D",0.620259623502647,0.10779110944897,0.15,0.136,1
"RFFL",0.620389173237138,-0.14754525632247,0.14,0.149,1
"TAF9",0.620412000505646,0.179072723322539,0.181,0.166,1
"P2RY10",0.620775498439509,0.211453684491213,0.212,0.195,1
"C1orf50",0.621555413788735,0.144772879642014,0.162,0.142,1
"PTPN7",0.621830580097538,-0.149248115028795,0.352,0.374,1
"MTMR14",0.621929516053538,0.130980532975242,0.172,0.17,1
"RWDD1",0.622001192716299,-0.124407636439681,0.384,0.401,1
"ZNF224",0.622427638350474,0.221385031174607,0.165,0.146,1
"CD47",0.62276126003399,-0.125224996003682,0.517,0.539,1
"ATXN7",0.623124031508695,0.230230031167292,0.163,0.146,1
"ZZEF1",0.623196401452115,0.161395320095607,0.153,0.146,1
"TMCC1",0.62370214029633,-0.24041479777075,0.09,0.1,1
"AMD1",0.623875443140848,0.118915183938205,0.135,0.119,1
"ZNF639",0.624002470682266,0.185679825994965,0.181,0.159,1
"QARS",0.624746172209739,-0.101820424376706,0.138,0.142,1
"FAM98C",0.625341819703285,0.224583132239697,0.143,0.123,1
"ACLY",0.625819463309493,0.201075598641,0.165,0.149,1
"LINC01089",0.625835994865169,0.12426081641317,0.115,0.102,1
"PRKAR2A",0.627407849407844,0.157833611990354,0.199,0.176,1
"CREBBP",0.627522091120319,0.184810142616659,0.196,0.174,1
"CDC5L",0.627549973533373,0.144464415387938,0.243,0.219,1
"FLT3LG",0.627786983798618,-0.186949632410792,0.181,0.202,1
"OGDH",0.627993992984645,0.224791312011026,0.163,0.151,1
"ELMSAN1",0.628223965214026,-0.181098614026121,0.128,0.13,1
"RSRC1",0.628598456410737,-0.14609487880503,0.149,0.17,1
"ACYP1",0.630903588536125,0.251840380801761,0.11,0.093,1
"YLPM1",0.632979989688768,0.176147857785937,0.171,0.151,1
"ZNF737",0.63358909932845,-0.235006779220182,0.084,0.1,1
"UNK",0.633619062096805,-0.251457047515916,0.102,0.117,1
"UBAP1",0.63464815504702,-0.109719669953636,0.199,0.221,1
"MED21",0.635833285168089,-0.175046141747081,0.103,0.121,1
"KMT2E-AS1",0.635863683218895,0.162514460703947,0.134,0.117,1
"RCN2",0.636006164299526,-0.133217900150889,0.309,0.327,1
"UBE3A",0.636157678410723,0.106322684107826,0.353,0.327,1
"CCS",0.636534949681404,0.126263506968917,0.267,0.242,1
"GOLGA8A",0.636683843299415,0.102646415689162,0.143,0.13,1
"ZNF567",0.63737711467898,-0.269796880660221,0.087,0.102,1
"VAPB",0.637970355398531,0.151832590905366,0.11,0.096,1
"TXLNA",0.638459914292612,-0.272336314161282,0.102,0.113,1
"E2F4",0.641096058781837,-0.181611444443202,0.225,0.248,1
"PPIL2",0.641260859944621,-0.126227663010948,0.119,0.121,1
"FTSJ3",0.641641759708378,0.316343931834099,0.106,0.091,1
"SLC25A26",0.642315976957806,-0.103573116790382,0.124,0.125,1
"PDXDC1",0.642365616617418,-0.122764108583452,0.236,0.255,1
"SNRK",0.64257714492003,0.125656392422439,0.355,0.342,1
"SLC30A7",0.642744854745314,-0.193643095610427,0.18,0.195,1
"EDEM2",0.643859907592091,-0.200576258700942,0.106,0.119,1
"DNAJC3",0.643920151457515,0.154389810693859,0.249,0.225,1
"PSMD3",0.644951503477015,0.129217991898529,0.219,0.21,1
"TMEM87B",0.645113528368886,0.14394367289742,0.113,0.11,1
"NCBP3",0.64588274149767,0.162239228844112,0.218,0.195,1
"ZNF431",0.645950035193471,0.138827097888513,0.19,0.187,1
"PTPN18",0.646029863452079,0.198628414776065,0.246,0.223,1
"SPART",0.646148653824401,-0.296475050336581,0.094,0.11,1
"FUCA2",0.646483873803734,-0.126884008125406,0.093,0.106,1
"AC015871.1",0.64683039029552,-0.215257658001952,0.097,0.104,1
"SYT11",0.646836316490359,0.161818911788568,0.133,0.117,1
"ECHDC2",0.647203813788521,-0.158688569661898,0.103,0.119,1
"HSPD1",0.647426279428069,-0.142659439705923,0.306,0.329,1
"ARHGAP27",0.64776262597453,0.103982236052446,0.143,0.127,1
"ARMC1",0.648372110154634,0.285590497159045,0.108,0.096,1
"C1orf174",0.649060733373,0.2173517490404,0.168,0.149,1
"TBP",0.649068961980078,0.209926099927238,0.144,0.125,1
"HACL1",0.649953018443356,-0.156033925580241,0.102,0.108,1
"C12orf75",0.650693052025118,0.110010077525113,0.405,0.378,1
"SUSD6",0.650933646920564,-0.180563119599151,0.133,0.138,1
"EBPL",0.651000377170875,-0.105883882685122,0.212,0.214,1
"WAC",0.651334239407884,0.138716947148658,0.346,0.327,1
"EXOSC5",0.651399790803814,-0.238145331673131,0.108,0.121,1
