"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOMM22",2.76338915789344e-09,-0.105087155607651,0.357,0.35,4.9196617177977e-05
"DGAT1",2.78133033893023e-09,-0.122938899715805,0.149,0.143,4.95160240239749e-05
"ARHGAP1",2.81020957385061e-09,0.248032652430638,0.153,0.116,5.00301610432625e-05
"KHNYN",2.81468674769083e-09,-0.431014503620027,0.1,0.117,5.01098681691399e-05
"VNN2",2.82591764364878e-09,-0.221024392706178,0.1,0.099,5.03098118098791e-05
"MFSD8",2.84338858076070e-09,-0.366621597521916,0.124,0.139,5.06208469032827e-05
"MLH3",2.91411907334368e-09,-0.457572042936153,0.092,0.11,5.18800618627375e-05
"PROSER1",2.96765272572143e-09,0.196960319285044,0.105,0.08,5.28331214760186e-05
"FAM76B",2.97242837634587e-09,0.264703850644302,0.186,0.143,5.29181423840855e-05
"TIMM13",3.02607438194038e-09,0.168391962080054,0.319,0.266,5.38732022216845e-05
"LINC01089",3.12484269379448e-09,-0.441000476096876,0.146,0.178,5.56315744776231e-05
"GLRX2",3.13788628452112e-09,0.314573323512148,0.104,0.073,5.58637895233295e-05
"ILF3",3.15324845266319e-09,0.128954125830726,0.399,0.34,5.61372822027628e-05
"BLOC1S5",3.16251832443363e-09,0.101395460814803,0.142,0.119,5.6302313729892e-05
"RIF1",3.21931120917231e-09,-0.145150825463911,0.231,0.222,5.73133974568947e-05
"GCC2",3.24071045416379e-09,0.108971199517283,0.629,0.562,5.76943682154779e-05
"TSEN34",3.24939792837941e-09,0.138660259735327,0.18,0.147,5.78490313189387e-05
"FRMD8",3.26187430285367e-09,0.393942523525032,0.133,0.093,5.80711482137038e-05
"EFHD2",3.30819111134162e-09,0.398522856793473,0.139,0.097,5.88957263552149e-05
"KCTD18",3.31206166103537e-09,0.354606009315499,0.103,0.071,5.89646337514128e-05
"WAKMAR2",3.32395103483106e-09,0.283518008917689,0.157,0.115,5.91763002730973e-05
"SEH1L",3.32502541107262e-09,-0.351899760615351,0.116,0.13,5.91954273933259e-05
"NAA10",3.3736177723026e-09,-0.195870816393589,0.292,0.296,6.00605172003031e-05
"SSR2",3.41358686404903e-09,0.129139919191305,0.842,0.779,6.07720869406649e-05
"CPSF1",3.42069345988958e-09,0.164172247729682,0.143,0.113,6.08986056664141e-05
"COA3",3.45993425172621e-09,0.188600493163789,0.204,0.165,6.15972094834817e-05
"PAM16",3.49860407530448e-09,-0.117352092994652,0.168,0.161,6.22856483526457e-05
"TMEM128",3.51298353210208e-09,-0.157984761690693,0.123,0.122,6.25416458220133e-05
"LINC00909",3.55480186217275e-09,-0.138065085823791,0.108,0.102,6.32861375522614e-05
"PDCD6IP",3.65008647895998e-09,0.18566873314544,0.382,0.32,6.49824895849246e-05
"C12orf65",3.67351438175373e-09,0.144364635205809,0.389,0.332,6.53995765383617e-05
"FBXL20",3.68178230542491e-09,-0.235495735066878,0.165,0.169,6.55467703834797e-05
"ACP5",3.72119945410229e-09,-0.112924816305611,0.114,0.106,6.6248513881383e-05
"LRRC23",3.75700077527543e-09,0.43749670074574,0.11,0.073,6.68858848022284e-05
"ZNF518B",3.78828318754286e-09,0.114918066528885,0.156,0.128,6.74428055878256e-05
"FGD5-AS1",3.79341504130717e-09,0.15517629808056,0.129,0.103,6.75341679803916e-05
"SATB1-AS1",3.8020847883855e-09,-0.127530501252747,0.434,0.424,6.7688515487627e-05
"GEMIN8",3.83514748124821e-09,0.329838635811952,0.1,0.071,6.82771306086619e-05
"TCEAL4",3.87462293350052e-09,0.163919661153558,0.105,0.08,6.89799120851098e-05
"SLC25A53",3.92579009591835e-09,-0.587930693164162,0.088,0.117,6.98908410776343e-05
"PPP6R2",3.95063666246183e-09,-0.113325111966815,0.233,0.224,7.0333184501808e-05
"SRRT",3.99449939761047e-09,-0.182436270180354,0.2,0.199,7.11140727756592e-05
"SPTLC2",4.01079391638988e-09,-0.26828102865017,0.137,0.145,7.14041640934891e-05
"TGIF1",4.01807867276469e-09,-0.339117585791725,0.175,0.196,7.15338546112297e-05
"DCTPP1",4.03839484285687e-09,-0.131944111395696,0.143,0.137,7.18955433873809e-05
"CHM",4.08305856329468e-09,-0.329228768832559,0.102,0.109,7.26906916023351e-05
"KDELR2",4.12427199856885e-09,0.176712166970546,0.24,0.195,7.34244143905212e-05
"ATIC",4.12852239734119e-09,-0.188508723567459,0.287,0.291,7.35000842398652e-05
"C16orf91",4.14060290721995e-09,0.270196546711695,0.107,0.078,7.37151535572368e-05
"DNAJB14",4.1448561970674e-09,0.139764286322973,0.366,0.311,7.3790874876391e-05
"TPT1-AS1",4.15996485627997e-09,0.329178867438729,0.222,0.167,7.40598543363524e-05
"SLC25A33",4.16564004621002e-09,0.438464867906164,0.112,0.074,7.4160889742677e-05
"FAF2",4.19360906187294e-09,-0.252512391842309,0.132,0.136,7.4658822128524e-05
"PEBP1",4.22004040117655e-09,0.161557514476801,0.567,0.492,7.51293792621462e-05
"SLC9A8",4.27830984099129e-09,0.468688968781688,0.111,0.073,7.6166750099168e-05
"ANO6",4.30127511461112e-09,0.15694914315974,0.163,0.131,7.65756008654218e-05
"ZDHHC16",4.32272314040546e-09,0.123803054940022,0.119,0.095,7.69574400686384e-05
"BATF",4.34891921765275e-09,-0.177588407646865,0.129,0.125,7.7423808831872e-05
"PARP15",4.37562725553424e-09,-0.287085761549283,0.14,0.146,7.78992920302761e-05
"DDX17",4.39187120988282e-09,0.146997849823745,0.775,0.704,7.81884831495438e-05
"INTS9",4.42299603074926e-09,-0.388223469492103,0.111,0.127,7.87425983354291e-05
"C2orf49",4.42908386190511e-09,0.22655529328101,0.173,0.134,7.88509799934967e-05
"AKAP8",4.43413815225389e-09,0.223705284162017,0.109,0.082,7.89409615245759e-05
"FTO",4.56255269247469e-09,-0.314763814977741,0.125,0.133,8.12271255841269e-05
"ZNF720",4.64684605696417e-09,0.143342412618787,0.227,0.187,8.27278003521332e-05
"ELF1",4.72167839522003e-09,0.211837216176229,0.608,0.529,8.40600404701022e-05
"CASD1",4.74829405301816e-09,-0.150833311217807,0.14,0.135,8.45338790258823e-05
"LINC00649",4.75947970796014e-09,-0.405783783323665,0.133,0.151,8.47330172408144e-05
"PEAK1",4.76401624008774e-09,-0.224756316402359,0.155,0.158,8.4813781122282e-05
"NHP2",4.81935585248737e-09,-0.116768863790751,0.365,0.356,8.57989922418326e-05
"INSIG1",4.82923426304425e-09,0.104475028544746,0.204,0.169,8.59748575849768e-05
"ZNF420",4.83367449193382e-09,-0.224671334392251,0.114,0.115,8.60539069798978e-05
"AP2A1",4.90230809192663e-09,0.136534021446133,0.143,0.116,8.72757909605698e-05
"YEATS4",4.94397542528298e-09,0.309561032688074,0.162,0.12,8.80175944963128e-05
"DNAJC2",4.97135600326384e-09,0.150835262728998,0.241,0.197,8.85050509261061e-05
"MRPL46",4.99201895724767e-09,0.15032583477046,0.165,0.135,8.88729134958803e-05
"BCL2L12",5.0247685015079e-09,0.143844606498951,0.122,0.098,8.94559536323452e-05
"DDX10",5.06081780475299e-09,-0.574439674567386,0.08,0.104,9.00977393780175e-05
"GPAA1",5.06638638102391e-09,0.216450402745184,0.122,0.093,9.01968767413687e-05
"GPATCH2L",5.12074390923749e-09,-0.1765073026751,0.137,0.136,9.1164603816155e-05
"TSPAN17",5.15879249079717e-09,0.285795372387721,0.115,0.084,9.1841982713662e-05
"MYADM",5.16264675395533e-09,0.294668871851156,0.249,0.192,9.19106001606668e-05
"TIMM17A",5.16424427149287e-09,0.115109268292486,0.189,0.158,9.19390407653875e-05
"SIRPG",5.16829306743323e-09,0.362103276020317,0.171,0.123,9.20111214795138e-05
"ARHGAP27",5.19280286346729e-09,-0.166138118263139,0.122,0.119,9.24474693783082e-05
"MRTFB",5.24482146989152e-09,-0.441129098089618,0.093,0.106,9.33735566284787e-05
"ZFP14",5.25956842992661e-09,-0.273719464650465,0.137,0.143,9.36360967579834e-05
"VIRMA",5.41489777372533e-09,0.123117772882334,0.178,0.146,9.6401425065632e-05
"GTF2H2C",5.491134901469e-09,-0.5887070091795,0.077,0.102,9.77586746508526e-05
"CSGALNACT1",5.50339484526012e-09,0.14895955445318,0.13,0.099,9.79769384301659e-05
"RABEPK",5.53092799769050e-09,0.252751133906958,0.157,0.12,9.84671111428839e-05
"SNX4",5.53768144977781e-09,0.233462287965795,0.155,0.119,9.85873428503943e-05
"ATP6V1A",5.55299241827001e-09,-0.462343332622499,0.094,0.111,9.88599240224611e-05
"ASB1",5.61886359388627e-09,0.296393742050509,0.122,0.089,0.000100032628561957
"CCDC93",5.6249051493999e-09,0.249339824856282,0.152,0.116,0.000100140186374766
"RAMAC",5.66177503506583e-09,0.150480317172865,0.215,0.178,0.000100796580949277
"MSL2",5.79553038273912e-09,0.134065361784899,0.189,0.155,0.000103177827403904
"ATG14",5.82181363900349e-09,0.146875748238229,0.164,0.133,0.000103645748215179
"CCDC6",5.97328350705761e-09,0.111580882415946,0.101,0.08,0.000106342366276147
"TMEM161B",5.98540691887285e-09,-0.461715672009135,0.1,0.12,0.000106558199376693
"CFAP298",6.0129392538476e-09,0.24699580196072,0.203,0.159,0.000107048357536249
"ODC1",6.02599402866081e-09,0.826281829502312,0.104,0.06,0.000107280771692248
"RUNX2",6.05060223093886e-09,-0.521781190002683,0.145,0.182,0.000107718871517405
"LMBR1L",6.21088127585702e-09,0.20939890774824,0.172,0.135,0.000110572319354083
"MXD4",6.21724842754109e-09,0.42555685476704,0.168,0.117,0.000110685673755514
"HIST1H2BK",6.2390251860894e-09,0.280015885132434,0.232,0.178,0.00011107336538795
"ROMO1",6.2767221289733e-09,0.116337786200452,0.668,0.597,0.000111744484062112
"CYB5R1",6.38843559069281e-09,0.265391799887598,0.109,0.081,0.000113733318821104
"PCAT1",6.40009695181367e-09,-0.582246082061973,0.104,0.135,0.000113940926033139
"TOMM5",6.41263571242748e-09,-0.100488421993356,0.409,0.397,0.000114164153588346
"KHSRP",6.50314113905982e-09,-0.419841460707898,0.104,0.12,0.000115775421698682
"TUG1",6.52591398320395e-09,-0.385738082165159,0.109,0.121,0.00011618084664298
"CLSTN1",6.53630463915405e-09,-0.457327511675873,0.114,0.138,0.00011636583149086
"SPPL2B",6.74151130352142e-09,0.212474174664358,0.105,0.08,0.000120019125736592
"PIK3C3",6.85610318782063e-09,-0.170759943975934,0.198,0.197,0.000122059205052771
"PIK3R5",6.89317948681226e-09,-0.122306730254668,0.301,0.292,0.000122719274403719
"UTP3",6.90089745801508e-09,-0.191489791887041,0.158,0.157,0.000122856677445042
"TNRC6C",6.98910931236436e-09,-0.349240729365075,0.196,0.22,0.000124427113088023
"RCC2",6.9938593327877e-09,-0.280832444818057,0.165,0.177,0.000124511677701619
"ASCC3",7.05811278830524e-09,-0.334937151035937,0.217,0.246,0.000125655581970198
"PTS",7.11305579411687e-09,0.434080749512206,0.138,0.094,0.000126633732302663
"PRKCQ",7.25075059371426e-09,-0.135781527132959,0.405,0.402,0.000129085112819895
"ENDOG",7.30409148454337e-09,0.152833324621907,0.16,0.128,0.000130034740699326
"HMBOX1",7.31127381697383e-09,-0.14857957712889,0.156,0.152,0.000130162607763585
"USP48",7.40304173833001e-09,0.217194190081613,0.221,0.176,0.000131796352067489
"USP21",7.42752910639103e-09,0.201984220150231,0.135,0.106,0.000132232300681079
"SELENOO",7.43249292355402e-09,-0.109871344184743,0.129,0.121,0.000132320671518032
"VRK3",7.43401378649138e-09,0.160987325790792,0.191,0.154,0.000132347747440906
"CARD8-AS1",7.44881115774447e-09,-0.155183071923118,0.118,0.115,0.000132611185041325
"TMX3",7.49263054841598e-09,-0.287558922296141,0.134,0.145,0.00013339130165345
"HAUS4",7.51283599844499e-09,0.304033200566235,0.139,0.103,0.000133751019280316
"KMT2E-AS1",7.75852504217719e-09,0.119166042080022,0.179,0.148,0.00013812502132588
"BORCS8",7.7628134210599e-09,0.259609174477085,0.104,0.077,0.000138201367335129
"RBM7",7.81610785137632e-09,-0.113565210742659,0.151,0.147,0.000139150168078053
"HARS2",7.87322608424549e-09,-0.113833616579141,0.131,0.124,0.000140167043977822
"CCL28",7.87666743034153e-09,0.448899586926416,0.124,0.084,0.00014022831026237
"FKBP3",7.88453445070762e-09,-0.166583029891471,0.191,0.188,0.000140368366825948
"ADNP",8.10360615884259e-09,-0.130376138483914,0.223,0.219,0.000144268500445875
"DLGAP4",8.18494223820512e-09,0.182078320101302,0.13,0.101,0.000145716526666766
"DCTN4",8.23176653054065e-09,-0.100729860885971,0.193,0.182,0.000146550139543215
"BABAM2",8.28866603131406e-09,-0.190177440076923,0.269,0.271,0.000147563121355484
"FRYL",8.34803915279063e-09,-0.15658707738167,0.393,0.396,0.000148620141037132
"HPGD",8.5256974078928e-09,0.291156380072597,0.118,0.085,0.000151782990952716
"SLC66A3",8.5691715888253e-09,0.231580305300894,0.14,0.107,0.000152556961795857
"GCN1",8.59395931743661e-09,-0.340674235613832,0.1,0.109,0.000152998257728324
"IFRD2",8.74295092014136e-09,-0.14922105644107,0.135,0.129,0.000155650755231277
"MTERF3",8.90668076596814e-09,-0.106729869910254,0.125,0.119,0.000158565637676531
"NSUN2",8.91277124488457e-09,0.18860794975544,0.188,0.15,0.00015867406647268
"CREBBP",8.95131263109652e-09,-0.171071535017549,0.26,0.262,0.000159360218771411
"SMC5",8.96724858897781e-09,0.102736779012245,0.251,0.213,0.000159643926629572
"CWF19L1",9.00080900322385e-09,0.221322238964993,0.134,0.103,0.000160241402684394
"TP53BP2",9.24046280812731e-09,0.155725610704576,0.138,0.11,0.000164507959373091
"VPS16",9.48957442585651e-09,0.194069715023875,0.114,0.088,0.000168942893503523
"FOXO3",9.55689047678026e-09,-0.18927996487907,0.136,0.135,0.000170141321158119
"GPN1",9.74305073466685e-09,0.228454637982026,0.127,0.097,0.000173455532229274
"RELL1",9.74482715853577e-09,0.230828848827992,0.135,0.102,0.000173487157903412
"WDR55",9.75907241647298e-09,0.283992503031699,0.112,0.082,0.000173740766230469
"MAP3K2",9.81573750503861e-09,0.118534473142688,0.349,0.301,0.000174749574802202
"SLC35B3",9.8989899976858e-09,0.406169135581637,0.174,0.125,0.0001762317189288
"PLK3",1.00094769614961e-08,0.36080059319106,0.111,0.077,0.000178198718345515
"MKKS",1.0124422968596e-08,-0.483756915561197,0.117,0.147,0.000180245102109915
"RPRD1A",1.02898850779301e-08,0.112927572685259,0.18,0.15,0.00018319082404239
"VCPKMT",1.04409406062061e-08,0.363495186557021,0.134,0.095,0.000185880065612288
"USP22",1.05151210092183e-08,0.156923791437876,0.278,0.232,0.000187200699327113
"CRADD",1.06462315410718e-08,-0.586481710209477,0.077,0.101,0.0001895348601257
"ADAM10",1.07556377137117e-08,0.119136826750045,0.4,0.345,0.00019148261821721
"DCAF6",1.08068790996098e-08,-0.222097537968931,0.175,0.18,0.000192394868610353
"SNRPD2",1.0883733599927e-08,-0.107828071642416,0.915,0.903,0.000193763109279501
"TMCC1",1.10924347970526e-08,-0.143405295143773,0.128,0.12,0.000197478616691928
"HOOK2",1.10933170626983e-08,-0.219321682825664,0.177,0.181,0.000197494323667217
"YARS2",1.11802654747021e-08,0.102851310883799,0.107,0.087,0.000199042266246121
"MYCBP",1.12779555822386e-08,-0.283331361411004,0.116,0.123,0.000200781443230594
"CBWD2",1.14036391011637e-08,-0.183943200964231,0.181,0.183,0.000203018986918018
"RARS",1.1494360707229e-08,-0.269328912922439,0.117,0.122,0.000204634103670798
"GGCT",1.19364846378359e-08,-0.167965065291128,0.177,0.176,0.000212505236007393
"PAXIP1-AS1",1.19949492774163e-08,-0.282505012130912,0.108,0.113,0.000213546081985843
"GINM1",1.2031721322675e-08,0.137304820971825,0.165,0.136,0.000214200734707583
"CPSF7",1.22087615826752e-08,0.221369616754881,0.223,0.177,0.000217352582456367
"ELP3",1.24934276253527e-08,-0.151222231261077,0.106,0.102,0.000222420492014153
"TMPO",1.26731018579685e-08,0.121930471059459,0.442,0.383,0.000225619232377413
"TMEM135",1.27678882252015e-08,-0.576250482509553,0.099,0.134,0.000227306714073262
"FARS2",1.29433308674759e-08,-0.450353079205572,0.198,0.25,0.000230430119433674
"DTD1",1.3016123629475e-08,0.15569873446355,0.102,0.081,0.000231726048975544
"TPRG1L",1.30672930597286e-08,0.349352761877493,0.147,0.106,0.000232637018342349
"ZNF512",1.30834034137375e-08,-0.300545485312966,0.12,0.128,0.000232923830974768
"TOPORS",1.31613125435131e-08,0.115893726733622,0.147,0.12,0.000234310847212164
"HS2ST1",1.3182207706121e-08,-0.369913359368088,0.09,0.1,0.000234682843792073
"ELOA-AS1",1.31995583299825e-08,-0.603388723478763,0.079,0.108,0.000234991736948678
"MAPK14",1.32901524254789e-08,0.127328238068551,0.205,0.172,0.000236604583630801
"UTP6",1.33909806011533e-08,0.154318897447081,0.154,0.125,0.000238399627642332
"NAA16",1.35044735056217e-08,0.200915485257151,0.242,0.195,0.000240420141820583
"THEMIS",1.35660911537029e-08,-0.146956864237968,0.884,0.875,0.000241517120809372
"SETD3",1.3895494015526e-08,0.108651257047301,0.141,0.115,0.000247381479958409
"POLR2L",1.41531265645779e-08,-0.141016257578547,0.5,0.503,0.00025196811222918
"MRM3",1.42531530181981e-08,0.221708198636429,0.106,0.081,0.000253748883182981
"BRWD3",1.43516829221572e-08,-0.304623001382966,0.149,0.162,0.000255503011063164
"HABP4",1.43885589300032e-08,0.391790858862549,0.113,0.078,0.000256159514630847
"KIAA1328",1.44612387572895e-08,-0.472841875171829,0.101,0.117,0.000257453433596025
"TFCP2",1.49629923861319e-08,-0.525159410660054,0.103,0.132,0.000266386153450306
"ABHD18",1.49708532189737e-08,-0.120739275030139,0.17,0.161,0.000266526099857389
"CYTIP",1.50241732020252e-08,0.169550796811595,0.896,0.851,0.000267475355515654
"CEP250",1.52692606050036e-08,0.106632980905689,0.133,0.108,0.000271838646550879
"ZNF780B",1.54015389212621e-08,-0.520922208376764,0.11,0.141,0.000274193597415228
"CACHD1",1.578249303567e-08,0.345204836323309,0.102,0.071,0.000280975723514033
"CCDC18",1.59898167793613e-08,-0.5425815555273,0.084,0.104,0.00028466670812297
"TGFBR1",1.60796232263032e-08,-0.287530271186841,0.14,0.151,0.000286265532297876
"ARHGEF18",1.64279560483935e-08,-0.457830536580869,0.15,0.186,0.000292466901529549
"HIVEP1",1.65314111029679e-08,-0.236726912132098,0.123,0.124,0.000294308711866138
"LYRM7",1.66365891581466e-08,-0.125940425863401,0.178,0.171,0.000296181196782484
"MAP3K14-AS1",1.70781115352579e-08,0.449331281155668,0.108,0.072,0.000304041619662197
"RGCC",1.71244384518733e-08,0.116655544104801,0.651,0.582,0.0003048663777587
"SAMSN1",1.75368434719512e-08,-0.230968599621198,0.171,0.177,0.000312208424331147
"AL162253.2",1.76162504996608e-08,-0.52185867721194,0.101,0.128,0.000313622107645462
"TAOK1",1.79238942470231e-08,-0.297634980958909,0.156,0.169,0.000319099089279752
"EDC4",1.86633953854276e-08,0.102914292430026,0.118,0.096,0.000332264428046767
"BRAT1",1.89398145297451e-08,0.143455268822105,0.157,0.128,0.000337185518073051
"METTL4",1.89402717858934e-08,-0.137436163404915,0.103,0.098,0.00033719365860426
"EP300",1.89501431334406e-08,-0.121831506128142,0.214,0.206,0.000337369398204643
"FAM160B1",1.90243359065592e-08,0.360063703705566,0.121,0.086,0.000338690252144473
"PRPF18",1.91922594975529e-08,-0.185550007955375,0.146,0.146,0.000341679795834934
"TSPYL1",1.93141432731688e-08,0.139364191683408,0.165,0.135,0.000343849692692225
"ANKLE2",1.9767337622288e-08,0.219508416718307,0.174,0.136,0.000351917911689593
"RFLNB",2.01022762381003e-08,0.246039840905355,0.1,0.073,0.000357880823866899
"CCNT1",2.01941863159946e-08,0.143174382616828,0.176,0.144,0.000359517098983651
"PIGL",2.02144202266027e-08,0.134409507346531,0.173,0.141,0.000359877323294208
"CLASP1",2.0219893839595e-08,-0.426846145050977,0.167,0.206,0.00035997477002631
"TWF1",2.02529328335877e-08,0.151302022731352,0.147,0.119,0.000360562963236361
"KLRC2",2.04627001899974e-08,-0.707896986106977,0.092,0.135,0.000364297451482523
"RCC1",2.05206514619202e-08,-0.426156905106279,0.087,0.102,0.000365329157976566
"IGF2R",2.07378764749771e-08,-0.130257107661609,0.18,0.173,0.000369196414884017
"RAB3GAP2",2.08755799076379e-08,-0.147525918600826,0.17,0.166,0.000371647949095677
"PYROXD1",2.11964233064443e-08,0.244173275058397,0.124,0.093,0.000377359924124627
"DHX9",2.14544302136136e-08,-0.21284688078461,0.262,0.271,0.000381953221092964
"PELI2",2.14600424978899e-08,0.366858117126095,0.147,0.105,0.000382053136589933
"PUM3",2.14755434209843e-08,-0.135662308526452,0.19,0.184,0.000382329099523784
"HDAC2",2.20420731580039e-08,0.142665527070152,0.388,0.335,0.000392415028431944
"CDK12",2.21170936898884e-08,-0.150784517063028,0.217,0.214,0.000393750618961082
"FBXO38",2.23474775138942e-08,-0.433510840603347,0.12,0.144,0.000397852142179858
"TRAPPC2",2.24464949487996e-08,0.414984674414054,0.153,0.109,0.00039961494957348
"KLF7",2.24990267473409e-08,0.154356082901093,0.12,0.095,0.00040055017318291
"RSRC1",2.26305466186378e-08,-0.158132688986505,0.23,0.227,0.00040289162145161
"GOT2",2.29215322121189e-08,0.200109793062122,0.143,0.112,0.000408072037972353
"SPECC1L",2.31626893592779e-08,-0.26281062047628,0.189,0.198,0.000412365358663225
"LINC00342",2.34156196739491e-08,-0.552375683446793,0.106,0.136,0.000416868277055315
"DTNB",2.34595230247898e-08,-0.14480987413777,0.139,0.134,0.000417649888410333
"HEATR5B",2.35969008631307e-08,-0.309028595683061,0.135,0.146,0.000420095626066315
"AHCYL1",2.36091033579639e-08,-0.136698968305547,0.139,0.133,0.000420312867081832
"HEBP1",2.36159002913543e-08,0.140757606623326,0.155,0.127,0.00042043387288698
"ORAI2",2.40628115765931e-08,-0.137380349003372,0.14,0.132,0.000428390234498087
"DHX16",2.41086461175763e-08,0.347038310414972,0.12,0.085,0.000429206226831211
"RAD9A",2.44761720733711e-08,-0.289098714806298,0.139,0.15,0.000435749291422226
"TRIM73",2.48983898373619e-08,0.227726308936866,0.142,0.108,0.000443266034274554
"TMEM175",2.50241802700946e-08,0.173722081418329,0.13,0.104,0.000445505481348495
