"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENTR1",0.0167829764365565,0.10139525003418,0.17,0.143,1
"GNAQ",0.0167873345041181,-0.114111248148357,0.234,0.226,1
"DYNC1LI1",0.0167902877649869,0.171373168357437,0.178,0.148,1
"PPP4R3A",0.0168078118290089,0.120978618264575,0.324,0.284,1
"NUP160",0.0168211231798201,-0.26933163555877,0.134,0.141,1
"ZNF138",0.0168743424757674,-0.120613535697786,0.136,0.132,1
"FAM172A",0.0168754125442726,-0.291435169660085,0.236,0.275,1
"GPR137B",0.0169082103703013,-0.212237297830264,0.108,0.109,1
"SRSF8",0.016926881355161,0.225045092771994,0.374,0.317,1
"DHX38",0.0169303628658954,-0.215728903318408,0.115,0.118,1
"ZNF83",0.0169500402232849,-0.301468231668296,0.172,0.199,1
"SMIM19",0.0170615262364879,0.113626164656048,0.242,0.21,1
"TRNAU1AP",0.0170689767357819,0.180538454360726,0.216,0.181,1
"HECTD4",0.0171724494791739,-0.296621330496541,0.14,0.151,1
"MTA2",0.0171856734187601,-0.122877005574313,0.194,0.19,1
"AKIRIN2",0.0172078875043255,0.273993434605961,0.231,0.185,1
"SULT1B1",0.0172091556977238,0.354171340893444,0.133,0.098,1
"EHMT1",0.0172898023556264,0.108372694853013,0.253,0.218,1
"NFKB2",0.0173001791484145,-0.104339036624612,0.362,0.349,1
"TOPORS",0.01730175107001,0.140930805772267,0.127,0.104,1
"TRMT1L",0.0173149073170213,-0.157409697561282,0.11,0.109,1
"MARF1",0.0173517249871656,0.285930668658743,0.217,0.171,1
"TRIM5",0.0173739637904717,-0.393105759743931,0.132,0.16,1
"RPP38",0.0173757397333032,-0.212661515546336,0.164,0.173,1
"XPR1",0.0174225920141477,-0.409674424790412,0.102,0.119,1
"YWHAE",0.0174798524373642,-0.207478553339245,0.346,0.37,1
"HK1",0.0175830669073394,0.182016242345221,0.321,0.272,1
"ZNF480",0.0176819666272476,-0.546166442638821,0.091,0.121,1
"FBXO11",0.017764448202703,-0.411572382089432,0.154,0.194,1
"ZBTB16",0.0177741109703976,0.137299079535201,0.164,0.131,1
"JOSD1",0.017825209076036,0.178150446703998,0.249,0.21,1
"DMAC1",0.0178441308002113,0.308905547794179,0.296,0.242,1
"DALRD3",0.0178654144754854,0.342514940331802,0.195,0.15,1
"LINC00963",0.0179130999034021,-0.251156178665011,0.128,0.134,1
"RBM48",0.0179144418973121,0.139711961601648,0.163,0.138,1
"ATP5MC1",0.0179449492632065,-0.159287296099755,0.33,0.344,1
"NSMAF",0.0179513110765365,0.173978651365032,0.194,0.161,1
"COG8",0.0179620020268598,0.37684551609477,0.145,0.109,1
"ZNF148",0.0179834262770293,0.213300762007465,0.347,0.294,1
"ACBD5",0.0180459439721322,0.147228066746802,0.115,0.094,1
"RALGAPA1",0.0180795195985393,-0.15752258903835,0.231,0.229,1
"NOL9",0.0180987419751252,0.283217773164472,0.113,0.085,1
"EXOSC5",0.0182563919314071,0.160076850134366,0.246,0.208,1
"CCDC50",0.0183055003144326,0.374263910704725,0.127,0.092,1
"FBXW11",0.0184405333181908,-0.141509569768072,0.161,0.161,1
"MDH2",0.0184467502363759,0.147644940526555,0.584,0.523,1
"ZNF428",0.018458885744564,0.171235574902305,0.382,0.33,1
"MICU2",0.0184665932888262,-0.123407986635036,0.272,0.275,1
"GBF1",0.0185073694019686,-0.400195026342433,0.131,0.159,1
"PTER",0.0185462925228656,-0.440247153272775,0.084,0.101,1
"HIKESHI",0.0185842181441898,0.198341658530785,0.333,0.282,1
"MYLIP",0.0186356553462838,0.420674755634412,0.144,0.105,1
"DLGAP1-AS1",0.0186885644518376,-0.383678813575579,0.155,0.189,1
"SRRT",0.0187436995418187,-0.217704373536063,0.213,0.226,1
"CFAP36",0.0187903090228875,0.114735932341161,0.317,0.275,1
"ACD",0.018793250330753,0.198059876400449,0.227,0.188,1
"CAPN7",0.0187949259115652,0.245436318553206,0.269,0.221,1
"YRDC",0.0189299014266519,0.277843520109131,0.127,0.098,1
"PAPOLA",0.0190321745996224,0.133616551168666,0.481,0.429,1
"EHBP1",0.0190550727696116,-0.306427512557107,0.137,0.149,1
"ARPC5",0.0192116704673494,0.103204790478723,0.655,0.602,1
"VPS13B",0.0192339637209161,-0.348885999126333,0.218,0.266,1
"IMPAD1",0.0192423099216535,0.397512012299936,0.11,0.078,1
"SNHG14",0.0193371880012276,-0.258161438680514,0.132,0.143,1
"N4BP1",0.0194290704268755,0.20753286695689,0.28,0.234,1
"NCOR2",0.0195377372860691,0.555718735065875,0.119,0.082,1
"RBM14",0.0195593039819348,0.179392155691219,0.183,0.15,1
"THAP11",0.019595021699444,0.152208861652998,0.433,0.381,1
"UGP2",0.0196134107659989,-0.15123916696517,0.287,0.292,1
"SUPV3L1",0.0198025504579949,0.212845412973709,0.108,0.086,1
"UHRF1BP1L",0.0198279772331665,0.536652599167567,0.108,0.073,1
"SLC16A7",0.0198622467646187,-0.192849796752274,0.269,0.277,1
"SPECC1L",0.0199623095785881,-0.248886735558658,0.148,0.159,1
"UQCC2",0.0200535782458629,-0.296948500211869,0.244,0.282,1
"SNU13",0.0200896517957445,0.106023683088208,0.765,0.71,1
"BLOC1S5",0.0200927109108018,0.379185180881719,0.131,0.095,1
"CA5B",0.0201094238911411,0.324555658834216,0.219,0.172,1
"TASOR2",0.0202196109994319,-0.161044621161252,0.222,0.227,1
"C1orf122",0.020303538326409,0.298101056812239,0.205,0.162,1
"LCOR",0.0203159170229554,-0.245652097442354,0.161,0.171,1
"SCYL1",0.0204139869751349,-0.109544795688632,0.216,0.211,1
"CYHR1",0.0204159769401273,0.243207850167527,0.188,0.151,1
"BTBD11",0.0204309378857345,0.18710534036613,0.189,0.154,1
"STMN3",0.0204598806556163,0.244899448834583,0.436,0.375,1
"RSF1",0.0206079966943343,0.187706617299913,0.409,0.359,1
"FAM193B",0.0206356625411654,0.172853698557646,0.111,0.087,1
"FOPNL",0.0207102569634611,0.23260452849535,0.154,0.122,1
"ZDHHC2",0.0207631631963466,-0.320643167715378,0.14,0.162,1
"RRP1",0.0208311462988932,0.19295094657143,0.151,0.123,1
"TMEM141",0.0208457087206448,0.1976840355175,0.184,0.15,1
"TRIM52-AS1",0.0210322621903465,0.117446400861343,0.108,0.089,1
"OGT",0.0210800272619675,-0.212890575077591,0.372,0.396,1
"XKR6",0.0211520685998249,-0.391225144950179,0.121,0.141,1
"ACYP2",0.0211772718047525,-0.273816367953272,0.203,0.228,1
"USP32",0.0211942984927016,-0.400873804210562,0.124,0.147,1
"LARP1",0.0212326676163875,0.217952655309483,0.212,0.172,1
"LINC02256",0.0212604924381047,0.469852051076219,0.137,0.098,1
"ITFG1",0.0213915813438721,-0.121221113614521,0.249,0.245,1
"CCDC9",0.02143308029425,-0.271376831590521,0.098,0.102,1
"RFC1",0.0214696275953309,0.121614328969966,0.371,0.325,1
"TAF8",0.0215432377838117,0.245156024169219,0.104,0.079,1
"EHD4",0.0215518344687242,0.235980018405568,0.114,0.089,1
"KLF7",0.0216162108609591,0.500819364719092,0.114,0.079,1
"TRDMT1",0.0217247513762243,-0.311256567712311,0.118,0.132,1
"FIS1",0.0217857517020022,0.12629316077885,0.548,0.493,1
"MBD1",0.021848805138153,0.297839307185615,0.169,0.13,1
"SMARCAL1",0.0218924916299798,0.13868998853959,0.103,0.085,1
"IMPA1",0.0219208678728788,-0.187180968148098,0.121,0.12,1
"POMT1",0.022050265228274,0.522841578083527,0.108,0.074,1
"USB1",0.02214929562288,0.195444702571101,0.123,0.099,1
"SP4",0.0221567652125458,-0.167412830018102,0.122,0.119,1
"SBF2",0.0221769544565253,-0.199034638689525,0.102,0.101,1
"FGFR1OP2",0.0222329260986499,0.247936748475368,0.411,0.351,1
"H2AFY",0.0223448120764166,0.147251820844004,0.469,0.415,1
"ERVK3-1",0.0224286171801785,-0.13150336673452,0.224,0.225,1
"UTP6",0.0224415723696314,-0.128556020001706,0.145,0.144,1
"FBXO38",0.0224465218579174,-0.234995211706323,0.111,0.117,1
"UBXN2A",0.0224733912329107,0.207951774663752,0.156,0.127,1
"LZIC",0.0225005604265826,0.223684459629675,0.201,0.164,1
"LRBA",0.0225468704184163,-0.219353247009009,0.346,0.392,1
"USP42",0.0226763953708617,-0.402784797622792,0.099,0.118,1
"FBXO25",0.0227095576175898,-0.486303010080653,0.085,0.109,1
"INTS12",0.0227160801342123,0.132127403248407,0.134,0.112,1
"UBA1",0.0227467400175766,-0.136717646571969,0.253,0.251,1
"GATAD2A",0.0227659983385553,-0.180064596761751,0.183,0.187,1
"MYO9A",0.0227737323825218,-0.182985204457707,0.127,0.127,1
"PARD6A",0.0228220200805181,-0.285020441201175,0.109,0.118,1
"SEC24C",0.0232196832208207,0.255260969539243,0.164,0.131,1
"MUTYH",0.0232970803269733,0.20239110474411,0.131,0.105,1
"STK38",0.0233363121796394,0.108269850816215,0.696,0.639,1
"KBTBD2",0.0234022932869768,-0.120742521180473,0.144,0.14,1
"PABPC1",0.0236168259637616,-0.158745922326149,0.995,0.993,1
"FBXO22",0.0236195260729779,-0.112200462712531,0.1,0.093,1
"DIS3",0.02368133569955,0.301569691248141,0.153,0.118,1
"SHOC2",0.023803022294305,0.160175209758219,0.27,0.231,1
"DCUN1D1",0.0238197786319955,-0.319955430955528,0.107,0.121,1
"NCOA5",0.023867744805524,-0.242222326549523,0.125,0.133,1
"LARP1B",0.0239438830579534,0.536374765414011,0.109,0.075,1
"DDX19A",0.0239582326266196,-0.267927614662927,0.109,0.115,1
"TFAM",0.0239858656704471,0.225225288764978,0.303,0.254,1
"ORC3",0.0240527073091396,0.304119515785591,0.143,0.11,1
"UBN1",0.0241861655042764,0.100403317577688,0.243,0.212,1
"TBK1",0.0242065146912675,-0.475275439639906,0.099,0.13,1
"MCM5",0.0242068730396063,-0.401027921579963,0.087,0.102,1
"RSU1",0.0242562926486237,-0.206419328056862,0.265,0.287,1
"RBM7",0.0242572668092152,-0.101814006008361,0.159,0.16,1
"SMIM14",0.0243550947358002,0.372037415423503,0.108,0.079,1
"POP5",0.0244018118599728,-0.212354313622898,0.186,0.195,1
"TMEM161B-AS1",0.0244089089895358,-0.421235809062009,0.118,0.144,1
"STK10",0.0245967600535441,0.145131324463106,0.444,0.39,1
"FARS2",0.024642127922576,-0.468884113674817,0.117,0.15,1
"EXOC2",0.0247035990567059,-0.23123600458638,0.198,0.212,1
"LINC02273",0.0247112698827159,-0.123504666294509,0.161,0.158,1
"NFAT5",0.0247129001434595,-0.123237413035996,0.274,0.27,1
"WASL",0.0249467936571909,0.390061666680091,0.1,0.072,1
"SYVN1",0.0249720937726758,0.115553317764153,0.144,0.123,1
"CD320",0.0249929270708826,0.146127951269523,0.179,0.149,1
"MEN1",0.0251140603256102,0.156140515815465,0.146,0.123,1
"CCDC97",0.0251401631154817,-0.103419089555086,0.127,0.122,1
"ARHGAP5",0.0252153702781953,0.175254863534529,0.116,0.09,1
"HDHD3",0.0253245321379236,-0.188441295984246,0.117,0.119,1
"TMX2",0.0253698940435075,-0.168230598680103,0.157,0.161,1
"MRPL24",0.0254381041357446,-0.141886228055402,0.185,0.181,1
"ZNF227",0.0254894340543475,0.149658500065528,0.11,0.09,1
"GMFG",0.0255104811710251,0.121925277183713,0.926,0.901,1
"RASGRP1",0.0255368668149378,-0.101830751671388,0.406,0.402,1
"AC093512.2",0.0257865046840048,-0.176053909958351,0.145,0.146,1
"DHX30",0.0257892296363654,0.125519852765362,0.215,0.185,1
"PCID2",0.0258396881916321,0.359888751318948,0.249,0.199,1
"CASD1",0.0258919462241956,-0.196921158971913,0.12,0.122,1
"BCAS2",0.0258985743177559,-0.11478435953571,0.251,0.25,1
"C19orf25",0.0259109586344888,0.138860347111327,0.206,0.176,1
"C7orf50",0.0260182094441797,0.244574328012283,0.111,0.086,1
"TMEM167A",0.0260250818661279,-0.138275645629877,0.24,0.244,1
"MRPS34",0.0260458170650116,0.154453455371121,0.581,0.523,1
"SPTY2D1",0.0261526397148857,0.100446059583861,0.13,0.112,1
"APBB1",0.0261818912434674,0.234695462610757,0.146,0.115,1
"ZHX2",0.0262692203586323,-0.332789516933139,0.146,0.17,1
"TRIM25",0.026307107482747,-0.264264108925363,0.095,0.102,1
"LRP10",0.0263367172040109,0.177371115342598,0.422,0.368,1
"CEMIP2",0.0263702027410959,-0.378932149598687,0.165,0.199,1
"NEDD9",0.0265429030070217,-0.491859875629031,0.097,0.122,1
"SYTL2",0.0265630976841243,0.371045148184173,0.132,0.099,1
"ASCC1",0.0266149190193978,0.339184948563248,0.133,0.101,1
"MAP2K7",0.0266728462200301,0.182499686050944,0.17,0.14,1
"SLC52A2",0.0269909847223517,-0.299512162732098,0.14,0.157,1
"ATP8A1",0.0270125436789749,0.246915838142884,0.305,0.254,1
"PLEKHF2",0.0270473650380514,0.273551164254771,0.135,0.104,1
"EDC4",0.0272251246055733,0.514251913742117,0.134,0.096,1
"POLDIP2",0.0273331169616086,0.211653229463664,0.19,0.156,1
"COA3",0.0273691115639647,0.236925652538231,0.231,0.19,1
"UBALD1",0.0274222416645654,0.113201038805363,0.114,0.095,1
"ABI3",0.0274749568954115,0.254778748762054,0.119,0.091,1
"MIIP",0.0274879322736204,-0.24646735597608,0.158,0.171,1
"JMJD7",0.027505529209292,0.492222103218394,0.119,0.084,1
"ASAP1",0.0275607095701284,-0.281330331971066,0.237,0.269,1
"ATF7IP",0.0276301782606595,-0.236808237383501,0.269,0.296,1
"EIF4A3",0.0277538851884027,0.151617378705739,0.35,0.305,1
"ZNF780B",0.02782711052538,-0.342606976815525,0.102,0.117,1
"EIF3I",0.0279248096492869,0.174560761382034,0.603,0.545,1
"DHX9",0.028063237903573,0.18783299912284,0.31,0.264,1
"ATP6V0A2",0.0281545700939914,-0.130144791419779,0.122,0.119,1
"GNA13",0.0282481407858924,-0.121044756122569,0.265,0.265,1
"SURF4",0.0283427362759058,0.138025117229308,0.357,0.313,1
"CHM",0.0284258792365809,-0.214879467354018,0.113,0.116,1
"HBS1L",0.0284275710540413,0.268001609239695,0.227,0.183,1
"ELAC2",0.0284659586370882,-0.160407928041837,0.133,0.133,1
"MMP25-AS1",0.0284823693819338,-0.496080726117002,0.08,0.103,1
"MAL",0.0285403683087786,0.231736413716776,0.454,0.396,1
"SHLD2",0.0285606890618483,-0.259117267436602,0.148,0.156,1
"HNRNPR",0.0285609385687387,0.161367073262405,0.456,0.4,1
"KHSRP",0.0288454431444792,0.442485252471776,0.125,0.09,1
"YEATS4",0.0290008691034827,0.359149128368343,0.126,0.093,1
"IQGAP2",0.0291142787525867,-0.111074309502685,0.462,0.455,1
"PTBP2",0.0291144621329471,-0.387778877456482,0.146,0.178,1
"VCPKMT",0.0291673136519455,0.112038131239757,0.113,0.094,1
"TSPAN3",0.0291985474165238,-0.185147731886581,0.145,0.146,1
"GSK3A",0.0293328456881256,0.231854819952617,0.199,0.162,1
"MRPS5",0.0293663747259767,0.111980561170012,0.379,0.334,1
"TRIM28",0.029550384242014,-0.124704522259017,0.473,0.484,1
"PRDM2",0.0296093913546285,-0.148965191088441,0.218,0.218,1
"ANKH",0.0297281933083347,-0.260834299560969,0.203,0.217,1
"MRPS25",0.0297314273963337,0.286675697143244,0.23,0.185,1
"MTERF3",0.0298404269237892,-0.474817688350162,0.084,0.107,1
"SLC35E2B",0.0299773675383776,0.273974793922324,0.168,0.132,1
"SMAD3",0.030144233964093,0.236473289753848,0.298,0.25,1
"TNFSF13B",0.0301727012625411,-0.333519360228,0.143,0.145,1
"MPZL3",0.0303345172077059,0.172633072839667,0.121,0.098,1
"EIF3E",0.0303581261868138,-0.104367363029106,0.856,0.859,1
"UTP23",0.0303900904673677,0.209968518583048,0.219,0.181,1
"UBE2E1",0.0304653076861177,0.242248426364657,0.261,0.217,1
"TCHP",0.0304666472091964,-0.303019846497096,0.137,0.156,1
"UGGT1",0.030491514463965,0.351055539578294,0.116,0.086,1
"PRR12",0.0305365568227997,0.248936138530678,0.146,0.115,1
"SMC4",0.030597581078836,0.477212240343766,0.277,0.233,1
"RASGRF2",0.0307134920342715,0.351664146264858,0.124,0.092,1
"SIN3A",0.0307210311044781,-0.10083037258973,0.24,0.237,1
"GLTP",0.030741220183524,0.2926043121175,0.129,0.099,1
"FURIN",0.0308604001831245,-0.311597309184464,0.102,0.11,1
"GCFC2",0.0309610969357946,0.216704738560382,0.12,0.096,1
"NDUFA11",0.0309636949627468,-0.137892511224927,0.739,0.747,1
"KPNA6",0.0311338015207691,-0.305618088551673,0.106,0.118,1
"AK2",0.0312140952527315,0.19942569360374,0.291,0.249,1
"AP1AR",0.0314121396950118,-0.163193201076271,0.123,0.122,1
"RAP1B",0.0314374243224198,0.166409799542177,0.725,0.679,1
"FAR2",0.0316210350600546,-0.537148575681369,0.077,0.107,1
"ABCD4",0.0316357087915265,0.237652903099432,0.126,0.1,1
"TRIAP1",0.0316632856152341,0.240985630180871,0.18,0.144,1
"SLC25A23",0.0318165163325246,0.295943640126524,0.1,0.075,1
"CHMP1A",0.0319869737940294,0.284412995382109,0.21,0.169,1
"SF3B2",0.0321112326654779,0.189157141528549,0.624,0.574,1
"RAE1",0.0321830137402109,0.358020403339896,0.193,0.15,1
"SLC35E1",0.0322271022671294,0.4599510363447,0.128,0.092,1
"MTG1",0.0322530442976671,0.150290853401026,0.251,0.216,1
"MPG",0.0322850382863836,0.151209724350306,0.37,0.324,1
"KTN1",0.032298669505974,-0.104063942661624,0.513,0.518,1
"VPS35L",0.0323159677751442,-0.150773871105647,0.101,0.098,1
"UBE2E3",0.0324858507422675,0.164401893032467,0.22,0.186,1
"NUP88",0.0325934645773608,-0.150325543245155,0.123,0.122,1
"MPRIP",0.0327277075156756,0.198468569609385,0.322,0.274,1
"MPC1",0.0328164529322007,-0.232643253392721,0.16,0.17,1
"TAF7",0.0328603583753077,0.122270694025608,0.417,0.37,1
"LRRC8D",0.0329688617661148,0.133325178184041,0.324,0.284,1
"SRSF3",0.0331896176855147,0.19333908665865,0.587,0.53,1
"GPATCH2L",0.0332133850301712,0.214441365700416,0.131,0.106,1
"CCM2",0.0332320298101919,0.101880307863109,0.495,0.449,1
"MCCC2",0.0332948945578665,-0.336284463968114,0.109,0.128,1
"PITHD1",0.0333177473183123,0.167281742132006,0.287,0.246,1
"HDDC3",0.0333778957549556,-0.308921943273824,0.117,0.133,1
"TRAV8-3",0.0333849580899055,0.436889595507646,0.133,0.097,1
"CALM2",0.0334392783561347,-0.114955353518597,0.806,0.826,1
"SYMPK",0.0334425859554398,0.37898631581801,0.129,0.096,1
"RBM26",0.033591051830858,0.106863385907994,0.334,0.295,1
"SNRPE",0.0336140750379667,0.110771680788131,0.442,0.397,1
"AOAH",0.0336672636899829,0.132826183496689,0.179,0.149,1
"NDUFA1",0.0338078991758276,-0.121124785847062,0.756,0.78,1
"CD48",0.0338505015181089,-0.108977179475354,0.59,0.588,1
"PLAA",0.033877978121626,0.198755909633229,0.166,0.137,1
"TMEM214",0.0339162972581865,0.345250221832057,0.116,0.086,1
"UBE2D1",0.0339164466639841,0.231910067461431,0.165,0.134,1
"CD2BP2",0.0339432799530108,0.145549357019656,0.217,0.187,1
"MFSD14B",0.0341921545334113,-0.198610714210107,0.125,0.129,1
"PANK2",0.0342317638311393,0.291997291012225,0.227,0.183,1
"FAM3C",0.0342761524668497,0.173050716187135,0.101,0.082,1
"ODF2",0.0342989860421933,0.319769392783525,0.135,0.104,1
"EIF2B4",0.0343151399790641,-0.110877008128025,0.145,0.141,1
"AL450998.2",0.0344247969478675,-0.25011812275426,0.124,0.128,1
"ATG101",0.0345040794006946,-0.193625619709271,0.132,0.137,1
"METTL23",0.0346197998496677,0.109204984523531,0.355,0.314,1
"HSDL2",0.0348275584650654,0.25273463696812,0.129,0.102,1
"SPAG9",0.0350786487738323,0.211312307696272,0.183,0.151,1
"LINC00324",0.0350976150472426,-0.340909457822452,0.124,0.139,1
"NECAP1",0.0351096549369837,-0.333161032494953,0.12,0.136,1
"SKIV2L",0.0352028487657166,0.184085094730177,0.113,0.092,1
"DIDO1",0.03520312653554,0.213002006968212,0.232,0.192,1
"DUT",0.0353327170542414,0.153019678244541,0.464,0.411,1
"DDX19B",0.0353669150228419,0.214332483664995,0.177,0.143,1
"STAT3",0.0353883993468192,0.199569608739469,0.599,0.544,1
"PRPF40A",0.0355216215937477,0.217287190038512,0.453,0.397,1
"IMMP2L",0.0355477369390356,-0.245937053766546,0.264,0.278,1
"AC010642.2",0.0355539047641252,-0.326725886203609,0.128,0.142,1
"TRNT1",0.0355974900776761,-0.156760331068168,0.202,0.207,1
"BEX2",0.0356626460786623,0.181910741761041,0.201,0.167,1
"PIK3CB",0.0357173920521381,-0.51787355089328,0.077,0.103,1
"DCAF13",0.0357255132502768,-0.168297223777363,0.151,0.154,1
"EXOC6B",0.0357711374236543,-0.48891175363663,0.084,0.113,1
"PCGF1",0.0360829222050077,-0.285980671129428,0.101,0.114,1
"TMEM259",0.0361062006932881,0.139126754739344,0.507,0.453,1
"TP53BP2",0.0361571786333073,0.20203241278609,0.119,0.096,1
"MCFD2",0.0362090620525358,0.289867654746577,0.158,0.125,1
"STK17A",0.0363506214481784,0.20529890639711,0.728,0.695,1
"MIR4435-2HG",0.0363722594618216,-0.2906619424362,0.146,0.189,1
"PBX2",0.0364761109059415,0.421822060386063,0.136,0.1,1
"NUTM2A-AS1",0.0365169769273993,-0.218184474478818,0.273,0.294,1
"HERPUD2",0.0367494427652135,0.100455320689904,0.255,0.223,1
"PDS5B",0.0368013012963946,-0.128263064513825,0.189,0.19,1
"ADNP",0.0369736937903688,0.114501740562053,0.204,0.177,1
"CHST11",0.0369979540422531,-0.156966994623027,0.315,0.333,1
"SPTBN1",0.0370128755619906,0.104517941136497,0.336,0.295,1
"AGGF1",0.0370999947437104,0.174018934010383,0.25,0.213,1
"VPS45",0.0371104057532822,-0.301279140365295,0.112,0.124,1
"FN3KRP",0.0371598648274718,-0.494526457511055,0.079,0.105,1
"GNB5",0.0371766171774438,-0.114144316438968,0.175,0.174,1
"RB1",0.0374111208564593,0.134028269898736,0.306,0.27,1
"GALNT7",0.0374353044055796,0.34717053758443,0.113,0.084,1
"NAP1L1",0.0375190167254479,0.160383080234354,0.736,0.689,1
"RC3H2",0.0378344206712361,-0.143874920740031,0.169,0.167,1
"IAH1",0.0379124256448737,-0.161190940004602,0.231,0.24,1
"VCPIP1",0.0379178646872207,-0.131217258401705,0.131,0.132,1
"PPP2R2D",0.0379339336684223,0.115116437118211,0.267,0.235,1
"WRAP73",0.03797395019911,-0.248814524698409,0.147,0.163,1
"RABGEF1",0.0379762997612919,-0.345467484279738,0.127,0.144,1
"SH3BP5",0.0379937547449491,0.180070866267851,0.128,0.104,1
"HEXB",0.0380015216181985,0.212287451545321,0.206,0.169,1
"DBF4",0.0380447963657588,0.157004501611045,0.187,0.158,1
"G2E3",0.0381566205678315,0.231038018753825,0.141,0.113,1
"PSME4",0.0381655782047844,-0.216045675415185,0.121,0.127,1
"ZNF706",0.0381696227649142,0.155872847485464,0.576,0.52,1
"NFRKB",0.0382380202596279,0.223425347812261,0.193,0.159,1
"NHP2",0.0383326808975945,-0.185154279675417,0.408,0.447,1
"PTGES2",0.0384852839546089,0.172819061347062,0.196,0.166,1
"TRAPPC2",0.0385906974833644,-0.307185942747948,0.124,0.141,1
"SLC5A3",0.0386253490960548,0.169275987306543,0.186,0.153,1
"CHMP2B",0.0386348513357304,0.254614563125189,0.238,0.194,1
"MYO9B",0.0386461833839274,0.255398627645334,0.232,0.192,1
"GIT1",0.0386972931699773,0.10454296756856,0.124,0.106,1
"FAM222B",0.0388831289079372,-0.280158099321479,0.106,0.114,1
"WDR75",0.0390621504692969,-0.18112828782439,0.174,0.181,1
