"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIMD2",0.614167619935142,0.256876415959452,0.945,0.882,1
"URM1",0.614204510936591,-0.31341447486275,0.648,0.647,1
"RMDN3",0.614209029217927,-0.902244469567979,0.187,0.294,1
"ZNF704",0.614330624584196,0.511428964157904,0.242,0.176,1
"DPAGT1",0.614497745038304,-0.346705966347613,0.275,0.235,1
"SAT1",0.614873210181809,0.422251258323145,0.714,0.706,1
"SLFN12",0.614986472422025,-1.31215283657918,0.088,0.118,1
"ZNF235",0.614991609274797,0.442901262009358,0.176,0.118,1
"PIK3AP1",0.615141090555184,-0.605284159785079,0.22,0.235,1
"FGFR1OP",0.615144351582944,0.350147636426103,0.209,0.118,1
"GSK3B",0.615447543750594,-0.543530946113311,0.473,0.588,1
"PDSS2",0.615503007566116,-0.399949726647439,0.22,0.176,1
"NRDE2",0.615510781282136,-0.412330798289691,0.22,0.176,1
"STRN",0.615531753962974,-0.638659080215769,0.341,0.412,1
"NPM3",0.615768526510233,-0.128869899287718,0.121,0.059,1
"LYSMD2",0.615974791838542,-0.379698138789868,0.824,0.824,1
"DENND11",0.616221725153629,0.432499007320862,0.538,0.412,1
"GID4",0.616581445776058,-0.272219086212383,0.121,0.059,1
"MAPKBP1",0.616729801439711,-0.507591958599751,0.143,0.118,1
"RSBN1L",0.616957335661284,-0.116889723458177,0.615,0.529,1
"TBPL1",0.616965744296289,-0.545069863675467,0.385,0.471,1
"DICER1",0.617072850573146,0.397346740321839,0.319,0.294,1
"SLC19A1",0.617870836970326,-0.804217978299698,0.132,0.118,1
"TCHP",0.617988492336755,-0.953709006911777,0.11,0.118,1
"EBNA1BP2",0.618517854249069,-0.598415139623592,0.363,0.471,1
"ZNF576",0.61862179643884,0.364866384016178,0.132,0.059,1
"NBPF10",0.618999012439274,-0.701038450060575,0.176,0.176,1
"VWA8",0.619183692661017,-0.40553569665078,0.154,0.118,1
"VCP",0.619438418200387,-0.221918503402496,0.89,0.882,1
"PEX14",0.61988319145649,-0.474938908516254,0.286,0.294,1
"C15orf40",0.620025664230905,0.32305236993012,0.418,0.294,1
"SLC25A25",0.620092262982208,0.330637924585276,0.132,0.059,1
"ATP8A1",0.620100262916194,-0.538852299852614,0.286,0.294,1
"PHETA2",0.620422614731956,-1.47084876564311,0.077,0.118,1
"DOP1B",0.620610659145398,0.424989662838127,0.121,0.059,1
"TOR1A",0.620744256004244,0.24862557778847,0.209,0.118,1
"PANX1",0.620870978399273,0.212059780356444,0.132,0.059,1
"XPO4",0.620896611034259,-0.335221089565919,0.275,0.235,1
"AC027644.3",0.621207283858659,0.440527687023936,0.187,0.118,1
"PLD1",0.621308514042841,-1.52481178730455,0.055,0.118,1
"WDFY1",0.621473069694024,0.370149543818371,0.286,0.176,1
"PPIP5K2",0.62152204361491,-0.272194021788285,0.538,0.529,1
"IRF5",0.621970141666384,0.464078131729237,0.341,0.235,1
"HTD2",0.622320615616763,-1.30072424877467,0.099,0.176,1
"LYPLA2",0.622440846133123,0.299888661624906,0.538,0.412,1
"RCHY1",0.622454460795338,0.22997241078494,0.242,0.176,1
"NLRP2",0.622582403105864,-1.67337518598182,0.055,0.118,1
"GPANK1",0.622893388249111,-0.455242815044944,0.308,0.294,1
"RTRAF",0.623214444520369,-0.209147292518627,0.945,0.941,1
"TBL3",0.623437668418857,-0.609041705463572,0.198,0.294,1
"THOC6",0.623469803998827,-0.386657760561082,0.407,0.412,1
"EPB41L3",0.623579269584006,1.0502302267709,0.132,0.059,1
"PNPLA4",0.623619027014198,-0.424547605415706,0.154,0.118,1
"LBH",0.624132376956111,0.294844861252663,0.209,0.118,1
"PGGHG",0.62456966655872,-0.133848391679056,0.121,0.059,1
"DBNDD2",0.62462372399373,0.461699414251535,0.286,0.176,1
"SLC8B1",0.62472609017877,-0.359643713190801,0.11,0.059,1
"SERF2",0.624869621329707,0.115266448621747,1,1,1
"GMFB",0.624884815188846,0.423962004664296,0.187,0.118,1
"CCDC84",0.625090760983311,-0.340368368720361,0.11,0.059,1
"NOL4L",0.625347218209046,-0.39703713192478,0.352,0.353,1
"ZBTB16",0.625373493098585,0.350602008053225,0.286,0.176,1
"NSA2",0.625444393430246,-0.27809740535656,0.769,0.765,1
"TTC32",0.625576721524173,0.185922746121681,0.473,0.353,1
"GOLM1",0.625646164300366,-1.51957672547409,0.066,0.118,1
"RPL37",0.625824621748509,-0.25253440131719,1,1,1
"FBXL18",0.625944829649549,0.342201619093082,0.121,0.059,1
"ARHGEF19",0.626445983719921,0.382501706147814,0.132,0.059,1
"TMEM106A",0.626574649118466,-0.155512966487086,0.242,0.176,1
"PITPNM2",0.626619573258581,-1.04008323674548,0.099,0.118,1
"MICU2",0.626643272398588,0.350729723472513,0.538,0.412,1
"GOLGA4",0.62760388068181,-0.199198354741678,0.516,0.471,1
"SNTB1",0.627609510108303,0.22848910658083,0.407,0.294,1
"DENND6A",0.627789531896362,-0.509198948418426,0.209,0.176,1
"LCOR",0.62828590692853,0.269220563643664,0.407,0.294,1
"SRSF8",0.628323894784407,-0.109812179908048,0.484,0.412,1
"C19orf53",0.628376603268305,-0.328797080926835,0.879,0.941,1
"SEMA7A",0.628571057253483,-0.264465690614245,0.121,0.059,1
"ATP6V0E2",0.628691142117315,0.548916033657014,0.275,0.176,1
"MLXIP",0.628777095256206,0.371923523454179,0.319,0.235,1
"NAPA-AS1",0.629244425624307,0.332588808801344,0.11,0.059,1
"TMEM268",0.629273138081846,-0.175922613711109,0.176,0.118,1
"TMEM39B",0.629287983106976,0.126332473406105,0.462,0.353,1
"SUN2",0.630152908159914,0.373251517657645,0.538,0.412,1
"POLR1B",0.63042188468035,0.184894112280468,0.132,0.059,1
"SERPINF1",0.630466725894056,-1.01173626046824,0.165,0.235,1
"RPL26L1",0.630562536298264,0.350021245327735,0.352,0.235,1
"TMEM67",0.63147627613723,-1.26038278977176,0.055,0.118,1
"VPS13D",0.631634445732811,-0.140820984436217,0.242,0.176,1
"MAP3K5",0.631668099528145,-0.225676529488914,0.286,0.235,1
"PDE5A",0.631701721995678,-1.05293173696771,0.11,0.118,1
"UBL4A",0.631870300698353,0.431447309722839,0.198,0.118,1
"GPR180",0.631929889392077,-1.12021378255533,0.099,0.118,1
"HSPG2",0.631981751012322,0.195311144676652,0.275,0.176,1
"ZNF12",0.631989189967394,0.158851038038474,0.275,0.176,1
"UNKL",0.63224259861343,-0.839320470542526,0.209,0.294,1
"STXBP5",0.632395669025499,-0.123742008102875,0.473,0.588,1
"RAB3IP",0.632448241848044,-0.946316098585697,0.209,0.294,1
"EML2",0.632456688803838,-0.268410726535695,0.275,0.235,1
"KCNMB4",0.632630459658842,0.635596951910404,0.209,0.118,1
"NAV1",0.632630663723292,-1.06284910165374,0.154,0.235,1
"ZNF766",0.632730312289919,-0.391613707252052,0.352,0.353,1
"FAM222B",0.632748540178236,0.125880826791503,0.275,0.176,1
"KIAA1211",0.63292063201537,0.435590068097831,0.352,0.235,1
"NOL11",0.633136312153558,-0.435912118051232,0.516,0.588,1
"TRAPPC10",0.633364656976741,-0.353283349616737,0.33,0.294,1
"ATG14",0.633436202753012,0.170767771822604,0.341,0.235,1
"AP003307.1",0.633661070844745,0.360108316067578,0.121,0.059,1
"LINC02802",0.633981359968561,-1.14403319311755,0.099,0.118,1
"CCL28",0.634467107721013,0.479237492324391,0.209,0.118,1
"ACVR1B",0.634769304172744,0.197850834848921,0.132,0.059,1
"HGH1",0.635066636924443,-1.4688599448312,0.077,0.118,1
"KLHDC10",0.635332323267211,-0.141854690261883,0.253,0.176,1
"LINC02100",0.635613113348506,0.260430094940125,0.176,0.118,1
"RHEB",0.635687534101522,-0.346819386390787,0.593,0.706,1
"CRIM1",0.63571224211152,0.278664593245542,0.132,0.059,1
"CDCA7",0.63608801262049,0.303603888728177,0.407,0.294,1
"SUPT5H",0.636150477093914,-0.218748903684301,0.396,0.353,1
"AC246817.1",0.636510545869658,-0.110044857469018,0.121,0.059,1
"C5orf56",0.636519473392019,-0.213300713821573,0.516,0.471,1
"MAP1LC3A",0.63682209672954,0.308812047180302,0.132,0.059,1
"ZC2HC1A",0.637037091831469,-1.43344103247256,0.077,0.118,1
"CDAN1",0.637303512083933,-1.26162666955173,0.099,0.176,1
"PDIA3",0.637480770483036,-0.100746999076283,0.923,0.882,1
"CCDC174",0.63794723674588,0.467197205530686,0.385,0.294,1
"PCGF6",0.638709061928153,-0.467909895266319,0.154,0.118,1
"PSMD11",0.638780700500153,-0.19221679025934,0.516,0.471,1
"SIAH1",0.638824454931778,-0.610796816475486,0.33,0.412,1
"MEF2D",0.63908669609672,-0.627336739267488,0.22,0.235,1
"CCDC86",0.639240690691184,0.127216676775945,0.275,0.176,1
"DOLK",0.63933784324612,-0.306922466695714,0.11,0.059,1
"ZNF582",0.639357425475171,-1.5111331008963,0.066,0.118,1
"CENPU",0.639876523710042,0.610583469341103,0.242,0.176,1
"KRIT1",0.639920029388084,0.108206982049147,0.396,0.294,1
"ABRAXAS1",0.639938753221156,-0.507942421828444,0.44,0.529,1
"EIF4B",0.640041575891213,-0.126330249978258,0.89,0.824,1
"PALB2",0.640167903594488,0.265167125180457,0.132,0.059,1
"STX18-AS1",0.64029598547672,-1.49249406724578,0.066,0.118,1
"TRIM69",0.640353238389959,0.20207909116411,0.209,0.118,1
"IL3RA",0.64049132680147,-0.606994981235975,0.242,0.353,1
"DAB2",0.640612271969344,-0.637040286363127,0.176,0.176,1
"DSCAML1",0.640645198275305,-1.61633832762272,0.055,0.118,1
"ZBTB46",0.640686726778158,-0.942292713560828,0.11,0.118,1
"DGCR2",0.640779902520398,0.393968179518671,0.121,0.059,1
"SPPL2B",0.64088844558947,0.193216674379721,0.407,0.294,1
"RGS12",0.641222847530838,-0.298090856605916,0.121,0.059,1
"AC036176.1",0.641719737141069,-0.120891030812971,0.099,0.118,1
"AC079921.1",0.641730881170957,-1.27615953104115,0.099,0.176,1
"C21orf58",0.641978656642245,-0.828371293753087,0.154,0.176,1
"NUDT12",0.64220189634308,0.131478127572655,0.132,0.059,1
"RFWD3",0.642313124140983,0.353721916030282,0.209,0.118,1
"FBXW5",0.642398554367205,-0.329377786533464,0.516,0.529,1
"HMGA1P4",0.642414406298975,-0.691543761806534,0.209,0.235,1
"APPL2",0.642540624533622,-0.848698139624177,0.198,0.294,1
"ZNF37A",0.643061452277415,-0.405507709152709,0.407,0.412,1
"HCG18",0.643181777353637,-0.671305378905454,0.253,0.294,1
"NAA10",0.643294951587943,-0.525450796944005,0.484,0.588,1
"VPS26C",0.643387910311109,0.118551288051207,0.396,0.294,1
"NEK9",0.643628371450502,-0.368999911234586,0.352,0.353,1
"CDKN2D",0.643770972352564,0.433017110237885,0.473,0.353,1
"ARMC8",0.643930437907195,-0.525974042019914,0.418,0.471,1
"CUTA",0.64430780425197,0.327186533977609,0.802,0.765,1
"DOP1A",0.644350003470996,0.227960721651551,0.209,0.118,1
"CWC15",0.645427248723785,-0.15623132797282,0.626,0.588,1
"LMF2",0.645507924833935,-0.641567298406692,0.319,0.412,1
"ZHX3",0.645552786027838,-1.28139945166518,0.099,0.176,1
"ACSL4",0.645656046557632,-0.294646968396351,0.385,0.353,1
"ANKLE2",0.646041519132502,-0.393373894146996,0.396,0.412,1
"C11orf74",0.646122248090037,0.280536183077688,0.341,0.235,1
"TYSND1",0.646442967148335,0.259855502478486,0.121,0.059,1
"AC019163.1",0.646558047303685,-0.981105142769154,0.11,0.118,1
"ZRANB3",0.646693701975679,0.283087533327604,0.165,0.118,1
"ST3GAL6",0.647180382459528,0.227341424057813,0.209,0.118,1
"AC015982.2",0.647254607385515,0.257196252413963,0.121,0.059,1
"SPOCK3",0.647467318210367,0.252958629232464,0.132,0.059,1
"SHKBP1",0.647619872100043,-0.13640035781186,0.692,0.647,1
"GZF1",0.647700719751609,-1.18728862999507,0.055,0.118,1
"APTX",0.647767306384891,-0.648989703234114,0.297,0.353,1
"AHCY",0.647919364431085,0.37740977832677,0.462,0.353,1
"SLC4A1AP",0.64817310032931,0.22741802640006,0.209,0.118,1
"OSM",0.648374847901296,0.378815847849774,0.11,0.059,1
"PRPF6",0.648445945027076,0.185401030781784,0.703,0.588,1
"GPR27",0.64857221793738,0.225169765391894,0.132,0.059,1
"ZNF668",0.649105695207605,-0.65163011798526,0.132,0.118,1
"HLA-B",0.649172910668576,-0.143706533275634,1,1,1
"PTP4A2",0.649195973180491,0.17392284596201,0.824,0.824,1
"GTF2H2",0.649363833241773,0.31107035598489,0.132,0.059,1
"MARCH6",0.649504812750174,-0.326581222931236,0.473,0.588,1
"SLC4A2",0.64994457449534,-0.29104760978782,0.154,0.176,1
"ERH",0.650052324047934,-0.282832178753342,0.901,0.882,1
"CBY1",0.650372519417896,-1.50154308983395,0.055,0.118,1
"MPPED2",0.650450807234702,-0.531856437527771,0.187,0.176,1
"ST3GAL5",0.650564535691765,0.1581995907159,0.132,0.059,1
"SLC12A2",0.651056769988007,0.335722259053969,0.132,0.059,1
"PARP12",0.651112164752885,0.217871600907493,0.341,0.235,1
"YTHDC1",0.651354646250012,-0.128933102534422,0.703,0.647,1
"LRP12",0.651496428990167,-0.660221917596708,0.143,0.118,1
"TESMIN",0.651653519898452,0.449900383209374,0.33,0.235,1
"HIST1H4E",0.651779823376131,-1.24078107842358,0.088,0.118,1
"TFCP2",0.651939530134314,-0.551620153006994,0.231,0.235,1
"CPQ",0.652347666259235,0.288839383932157,0.275,0.176,1
"SUPT20H",0.652475828925266,-0.215524052470009,0.495,0.471,1
"PEX7",0.652491171363796,0.109332190125325,0.132,0.059,1
"SLC16A7",0.65253461552541,0.441594960534541,0.187,0.118,1
"RNF215",0.652711820810942,-1.35543392167958,0.055,0.118,1
"TRMT1L",0.65287725797694,-0.177416765433837,0.286,0.235,1
"EXOSC3",0.653112777232437,-0.50252911035844,0.319,0.353,1
"TRAF3IP2",0.653300069113362,-0.190523567259756,0.176,0.118,1
"ACOX1",0.653333289709822,0.456557877607107,0.209,0.118,1
"TMEM53",0.653479465079012,-1.18488101911899,0.11,0.176,1
"MRPL34",0.654061835566473,0.219126823865678,0.703,0.588,1
"ACTR3C",0.654130710297999,-0.113425185638361,0.187,0.118,1
"ATN1",0.654214195114399,0.347368097901319,0.209,0.118,1
"AL080250.1",0.654773458341026,-1.38411879454654,0.055,0.118,1
"PSPH",0.654858656087005,0.286061636105722,0.209,0.118,1
"ABCA5",0.654873762968804,-0.933594216711386,0.11,0.118,1
"UROD",0.654891175153164,0.397557987797778,0.747,0.647,1
"BTBD8",0.654900952528762,0.23197026803098,0.11,0.059,1
"DPH5",0.654910672386799,-0.95417799336924,0.143,0.235,1
"TRAPPC9",0.654948934964185,-0.561430993918795,0.297,0.412,1
"FBXO3",0.655037344879934,-0.716825530926212,0.165,0.176,1
"TTC8",0.655057808273054,0.296464895967457,0.121,0.059,1
"G3BP2",0.655138011724559,0.134598082623066,0.703,0.588,1
"SNRK-AS1",0.65522730967941,-1.44043359716306,0.055,0.118,1
"ZNF276",0.655338977739999,0.253839024393208,0.209,0.118,1
"USP47",0.655342885182882,-0.220455968898821,0.505,0.471,1
"NFX1",0.655421465707975,-0.57368918242598,0.33,0.412,1
"LY75",0.655447916291235,0.346570266798637,0.582,0.471,1
"ZNF76",0.655512928992467,-0.551513135489001,0.242,0.235,1
"IQGAP2",0.655686379458206,-0.198179231708383,0.868,0.941,1
"HIST1H3E",0.655818728970995,-0.937146502843619,0.066,0.118,1
"ZNF451",0.656034164712413,-0.355525320690886,0.462,0.471,1
"ZNF420",0.656416057708104,-1.03871422880961,0.154,0.235,1
"MSTO1",0.656680861446079,-1.09360458173472,0.099,0.118,1
"CHCHD6",0.656732103581991,0.151661436206087,0.132,0.059,1
"TMSB4X",0.656732269200399,-0.652782635110784,1,1,1
"USP15",0.656734221872716,0.1926873996352,0.857,0.765,1
"ERGIC3",0.656740221324422,0.148382627384336,0.857,0.765,1
"SLC9A3",0.656796239309261,-1.13555994536309,0.099,0.118,1
"GPR108",0.657317565190112,-0.112275169580826,0.429,0.353,1
"CEP85",0.657371437181539,-0.513530251954229,0.231,0.235,1
"AP006621.3",0.657390939692377,-1.21646739945349,0.099,0.176,1
"CRPPA",0.657444230335038,0.354031307149592,0.209,0.118,1
"RABGAP1",0.657448086797986,-0.259148857059291,0.538,0.529,1
"TRANK1",0.657556523989013,0.396626884993733,0.473,0.353,1
"SMG6",0.657577585871159,-0.189772753973314,0.286,0.235,1
"NUP85",0.657742494742885,0.245704473443813,0.209,0.118,1
"CHCHD4",0.658132573934402,-0.779476334546978,0.121,0.118,1
"SV2A",0.658397541208601,0.253705045118795,0.209,0.118,1
"CLPTM1L",0.658708272124898,0.449559338477301,0.275,0.176,1
"AGBL5",0.659034094613467,0.279571016528304,0.209,0.118,1
"SH2D2A",0.659066762295066,-1.54732509087008,0.077,0.118,1
"THAP5",0.659102430930915,-0.463674498134449,0.242,0.235,1
"DISC1",0.659199722341936,0.333778946982921,0.209,0.118,1
"RPL22L1",0.659352200435678,0.208849114820023,0.901,0.824,1
"IQCG",0.659937027631773,-0.728196464687282,0.132,0.118,1
"PPIF",0.660802309153359,-0.338038229978914,0.209,0.176,1
"SCAF8",0.660884885176522,-0.343154496818351,0.308,0.294,1
"RALY",0.660897554585586,-0.281408806138923,0.956,0.941,1
"MTRR",0.660919815945453,-0.239632320047535,0.176,0.118,1
"TMCO4",0.661070354939705,-0.297660949126088,0.11,0.059,1
"IFRD1",0.66119409339409,-0.27207249832801,0.396,0.353,1
"UNC119B",0.661379183154207,0.211049908082232,0.132,0.059,1
"METTL2A",0.661459079041178,0.209500840402644,0.132,0.059,1
"TRIM34",0.661668801693196,0.233837489080159,0.275,0.176,1
"SPAG5-AS1",0.661701756277341,-1.55153808972746,0.055,0.118,1
"NFXL1",0.662100017402425,0.240331578543108,0.121,0.059,1
"BLVRB",0.662201261668964,0.740159575185283,0.407,0.294,1
"CLSTN1",0.662286494611112,-0.205211599000922,0.33,0.294,1
"SLC38A9",0.662307081952469,-0.822286882520598,0.198,0.235,1
"PUS7L",0.662583340099673,-0.541595626861305,0.264,0.294,1
"ATF5",0.663008002892385,-0.217217035195202,0.11,0.059,1
"ARHGAP19",0.66323051426535,-0.395153868955977,0.209,0.176,1
"KDM6A",0.663471495462235,-0.346114326721748,0.396,0.412,1
"CPEB2",0.66350763656351,-1.60171586048474,0.055,0.118,1
"NCAPD3",0.663550811139243,-0.463228471102617,0.198,0.176,1
"AKNAD1",0.663753860049101,-1.29070801065519,0.088,0.118,1
"CTPS2",0.663890494789607,-0.819125067111908,0.11,0.176,1
"TRMT1",0.664203432207479,0.103305812241522,0.516,0.412,1
"AL049869.3",0.664266212820699,-1.53424730445829,0.055,0.118,1
"STRN3",0.664371484369649,-0.519292563954607,0.319,0.353,1
"ABCG1",0.664377007578172,-0.488370526091445,0.242,0.235,1
"SLU7",0.664555391745325,0.240226568703011,0.341,0.235,1
"RPP30",0.664833610209834,-0.24801112213028,0.385,0.353,1
"WAC-AS1",0.664983555342075,0.447700424726388,0.341,0.235,1
"ZNF671",0.665078544603461,0.296641654310208,0.121,0.059,1
"ZNF155",0.66510426744921,0.220050158938617,0.121,0.059,1
"ING4",0.665125869670652,0.379350326832644,0.604,0.529,1
"AC002463.1",0.665155023952142,-1.10369854410339,0.099,0.176,1
"BCL2L1",0.665344215550812,0.198325440751743,0.341,0.235,1
"EHBP1L1",0.665611552753708,-0.71950116388621,0.22,0.294,1
"LRR1",0.665766525298827,0.367923596363357,0.253,0.176,1
"HARS2",0.665789125230267,-0.502672143126083,0.198,0.176,1
"ZNF180",0.66610482093461,-1.06932086619536,0.099,0.118,1
"STK26",0.666205997953831,0.352783200871724,0.418,0.353,1
"CCZ1",0.66636639880391,-1.16314596169125,0.088,0.118,1
"ZG16B",0.666398336798432,-0.91658022617476,0.143,0.176,1
"SGTA",0.666404996979594,-0.242256869376186,0.33,0.294,1
"TMEM173",0.666508164732062,0.40209118240899,0.549,0.471,1
"ZNF222",0.667075751988588,-1.47085897671394,0.055,0.118,1
"MICU3",0.667585957332468,-0.919291106862363,0.154,0.235,1
"RPS6KB1",0.667817492439077,0.403683792909892,0.242,0.176,1
"GOPC",0.668034078296358,-0.429649209348767,0.429,0.471,1
"H6PD",0.668052724606191,-1.35227544407486,0.077,0.118,1
"RARA-AS1",0.668081528948138,-1.41158771271997,0.066,0.118,1
"NTAN1",0.668094440747534,-0.563729649625802,0.231,0.235,1
"PURB",0.668157358922372,-0.20088957866103,0.176,0.118,1
"ZNF564",0.668716447770162,-1.15162256084707,0.099,0.176,1
"PIGX",0.66878592768589,-0.711455989088838,0.264,0.353,1
"NME7",0.668880564386646,0.293635230034357,0.275,0.176,1
"ACADS",0.668968853791704,0.356611227334664,0.341,0.235,1
"NUDT4",0.669402049263641,0.188643002293263,0.341,0.235,1
"ENPP2",0.669437176255795,-1.26657952678605,0.088,0.118,1
"IFI6",0.669820935503252,0.429883267710649,0.56,0.471,1
"RALGAPA1",0.669968169872527,-0.612398300789834,0.286,0.353,1
"WDR20",0.670024502740564,-0.310345079594492,0.143,0.176,1
"GAR1",0.670125498695757,0.256792382558685,0.407,0.294,1
"RBM15B",0.670414128646542,0.324694238517305,0.407,0.294,1
"PAQR8",0.670437569876274,-0.594092488081746,0.132,0.118,1
"ZNF160",0.67078758018413,0.117425700920766,0.264,0.176,1
"BID",0.670814458321507,-0.4229254679974,0.429,0.412,1
"PALM2-AKAP2",0.67087700595532,0.318603563545129,0.22,0.176,1
"YKT6",0.671133465335966,-1.05487304889496,0.121,0.176,1
"AC008124.1",0.67125540895377,-0.623359114038786,0.341,0.412,1
"POLDIP3",0.671639662789394,-0.556109187750112,0.418,0.471,1
"DGKE",0.671655808596539,-0.331265526580158,0.308,0.294,1
"POM121",0.671750096684155,-0.515152619908188,0.396,0.412,1
"SUFU",0.671824587494836,-1.07355909997988,0.099,0.176,1
"JUNB",0.671852059478634,0.128664872892231,0.747,0.647,1
"LINC01215",0.672070835839927,-1.04873252515974,0.088,0.118,1
"TRADD",0.67230429189152,-0.521741308577331,0.385,0.471,1
"SLC31A1",0.672391568876393,-1.39726306897016,0.077,0.118,1
"GATD3A",0.67257094361495,0.414672662450718,0.407,0.294,1
"ZYG11B",0.672690335532815,-0.924913277737192,0.099,0.176,1
"LINC02470",0.672711318227066,-1.31377496780024,0.055,0.118,1
"TMEM165",0.673011580360804,-0.317328450739849,0.626,0.706,1
"PHB",0.673108243866898,-0.281364447425844,0.604,0.647,1
"PBRM1",0.673271429502909,-0.379637511344933,0.473,0.471,1
"MOSPD3",0.673691059541816,0.2822179149967,0.407,0.294,1
"TNPO3",0.673720214103455,-0.600773908693876,0.22,0.235,1
"BCDIN3D",0.674071425394235,0.269011732959004,0.11,0.059,1
"FASTKD5",0.674098446260848,-1.19715732295546,0.099,0.176,1
"CDKL5",0.67412501027771,-1.35026106448333,0.055,0.118,1
"HNRNPU",0.674283625880771,-0.415106523551737,0.879,0.941,1
"HPS6",0.674469974552168,0.2021787644095,0.275,0.176,1
"PDK3",0.674477614137255,0.249829592623834,0.341,0.235,1
"LACC1",0.67463234137686,-1.46433071830693,0.055,0.118,1
"ZNF140",0.675010884533327,-0.801288235988991,0.198,0.294,1
"AC138969.1",0.675293318106737,-1.40682816554663,0.055,0.118,1
"MRPS16",0.675319556936078,-0.266964863170645,0.44,0.412,1
"HOXB-AS1",0.675329210626454,-1.46655374133763,0.055,0.118,1
