"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTL8C",0.0490396397676672,-0.204972631868089,0.156,0.17,1
"KDM2B",0.0490665647863095,0.164120591595279,0.214,0.188,1
"SHISAL2A",0.0490730712043013,0.162871420065384,0.16,0.139,1
"ZDHHC20",0.0493062101407268,0.119014521623429,0.161,0.142,1
"MED19",0.0497907558980224,0.245997609056194,0.105,0.086,1
"ZCRB1",0.0500612252885439,0.241799106715483,0.161,0.136,1
"CRNKL1",0.0500902367554806,-0.103192206379295,0.155,0.157,1
"GSK3B",0.050220464027266,0.12837441397651,0.238,0.213,1
"CHMP4B",0.0509864460164086,0.141544318034906,0.219,0.194,1
"DIS3",0.0511203882351899,0.160071120129522,0.106,0.09,1
"SSB",0.0512839536190142,0.189554372269799,0.278,0.246,1
"AKAP5",0.0512851799842601,0.278903321200831,0.173,0.147,1
"PITPNA",0.051794272477843,-0.144061193258243,0.134,0.139,1
"TOR2A",0.0519322044862857,0.273629056676648,0.115,0.094,1
"CYTH2",0.0520239914426344,0.130131958155092,0.121,0.105,1
"METTL3",0.0520708657571538,0.347164463945793,0.109,0.088,1
"NDUFA9",0.0522118243555338,-0.138920479426861,0.157,0.164,1
"IDH3B",0.0524326308927275,-0.218679666429605,0.158,0.176,1
"PCMTD2",0.0524663863241467,0.190982216266305,0.114,0.096,1
"ZFR",0.0525881162500797,0.170535939410216,0.266,0.236,1
"MED17",0.052642415173411,0.192502376966229,0.107,0.09,1
"ZFP90",0.0529376119571725,-0.277648582378078,0.115,0.135,1
"MTF2",0.0533411713070834,0.149849847750687,0.169,0.148,1
"METTL15",0.0533423711682793,-0.191518589050969,0.095,0.1,1
"DUT",0.0534161809198675,0.149819647718759,0.201,0.177,1
"PRKCH",0.0537089549000463,0.108811943815121,0.737,0.706,1
"CBX5",0.0539726621049179,0.17699974986141,0.101,0.085,1
"RAB3GAP2",0.0541130976401081,0.137607309914259,0.135,0.117,1
"SLC30A5",0.0542182931611634,0.245346834339251,0.109,0.09,1
"GTF2F1",0.0543566730820892,0.123092099915028,0.194,0.174,1
"ENSA",0.0548785909070059,0.110796782366058,0.347,0.316,1
"DVL3",0.0549811370871378,0.348877467346354,0.104,0.083,1
"AURKAIP1",0.0554684234834546,0.104959206326701,0.395,0.364,1
"STT3A",0.0554896176743555,-0.232885991260643,0.116,0.131,1
"DDX60L",0.0555933949433722,0.123001992898427,0.141,0.123,1
"ORMDL2",0.0556391280075626,-0.191032346842468,0.109,0.117,1
"MED1",0.0558944784039089,0.154269463634802,0.12,0.104,1
"SGMS1",0.0559499944857716,-0.224556436804389,0.144,0.169,1
"CHM",0.0559584052002037,-0.276978031223075,0.088,0.101,1
"KDM3B",0.0561890577850617,-0.121787471889385,0.144,0.148,1
"PRPS1",0.0562904092029068,-0.221180415552395,0.091,0.102,1
"CWC25",0.0565931122996015,0.12894982443557,0.166,0.147,1
"TBC1D22A",0.0566548189545545,-0.12161927722635,0.217,0.226,1
"UBR5",0.0567501751478823,0.253763340451082,0.187,0.16,1
"EXD3",0.0568625853640845,0.163970540262305,0.106,0.091,1
"ICAM3",0.057159368737498,0.147840291959327,0.33,0.298,1
"PPFIA1",0.0577729778116803,0.25578749385451,0.109,0.09,1
"RPP38",0.0578022630158415,-0.24857961233115,0.103,0.118,1
"CDK11B",0.0578552088137086,0.132502502636102,0.169,0.149,1
"MRPS22",0.0578997863639524,-0.184848804804167,0.117,0.125,1
"ACBD3",0.0585538487776135,0.12013414898704,0.17,0.152,1
"TRRAP",0.058807594851119,-0.29008806156739,0.102,0.12,1
"HMG20A",0.0588663885114266,0.187484037690044,0.119,0.1,1
"DPM2",0.0589087297207897,-0.136413286893948,0.129,0.135,1
"TENT4B",0.0589707334654357,-0.226288075374876,0.095,0.104,1
"IPO7",0.0593691840560221,-0.268240962600614,0.106,0.123,1
"GTF2H5",0.059395081580278,-0.10988168736162,0.11,0.112,1
"SIK3",0.0596521549550097,-0.17007559276422,0.248,0.272,1
"JOSD2",0.0596799954034339,0.192531331312335,0.166,0.143,1
"ADK",0.0603719308173804,-0.235095383161627,0.149,0.171,1
"RANBP2",0.0609280584469846,-0.18240470513401,0.184,0.201,1
"DHX8",0.0611146349440089,-0.217404158600475,0.103,0.115,1
"PTMS",0.0612113019596578,-0.18537738791646,0.145,0.17,1
"CYB5B",0.0612439570213258,-0.148850837240417,0.215,0.229,1
"ATP6V1C1",0.0616114857209536,-0.157859445062407,0.116,0.123,1
"RUNX3",0.0617861699050382,0.105354288034625,0.598,0.564,1
"SNRNP200",0.0618928895162724,0.116403235113931,0.251,0.228,1
"FIP1L1",0.0620150950583721,0.162565877017731,0.275,0.246,1
"NDUFAF4",0.0626190089429806,-0.118842625540826,0.109,0.113,1
"ALOX12-AS1",0.0629031774323056,-0.199782293638399,0.11,0.118,1
"PSMD12",0.0630385399280534,-0.105193261147916,0.111,0.113,1
"TPRKB",0.0630689669346302,-0.127003362094871,0.111,0.115,1
"ARHGEF18",0.0638752153192951,-0.211613431219504,0.09,0.1,1
"GTPBP10",0.0647215028006967,0.164773105303366,0.125,0.107,1
"PHF20L1",0.0653724681539074,0.152026606687045,0.22,0.195,1
"DCAF10",0.0653951320527179,-0.271052549176267,0.116,0.135,1
"IKBKE",0.0655215432962487,0.27787502171535,0.12,0.099,1
"ECPAS",0.0662275568571097,-0.203849347688207,0.109,0.12,1
"NBEAL2",0.0665322324958605,0.281715839089006,0.181,0.156,1
"DDX41",0.0666357806102017,0.177119296541637,0.113,0.098,1
"PYROXD1",0.06672086425838,0.157249148874134,0.105,0.091,1
"NBEAL1",0.0667642963939412,-0.205967712824978,0.119,0.131,1
"DHFR",0.067129970576738,-0.168813014661841,0.096,0.115,1
"LLPH",0.0694726289235482,-0.108216586671851,0.133,0.136,1
"ITGA5",0.0696629442608706,-0.204020754678652,0.09,0.108,1
"IQCB1",0.0698047620748633,-0.279346869947909,0.105,0.122,1
"TXNDC15",0.0703400911092461,0.113843968410797,0.134,0.12,1
"MINK1",0.0704203737056138,0.293813981120907,0.107,0.087,1
"TIMM8B",0.0705573838258377,-0.156492074107988,0.185,0.2,1
"MFSD5",0.0712209815108169,0.125770698422416,0.12,0.104,1
"CD151",0.0714634567242433,-0.191851306869441,0.121,0.132,1
"LINC01089",0.0716045066747203,-0.243987030778721,0.084,0.103,1
"PPP2R2B",0.0716295876523185,0.278507778556771,0.135,0.113,1
"SP140L",0.0718038928007794,0.175829296441341,0.174,0.152,1
"ATF7",0.0719528908784756,-0.284056370623412,0.098,0.116,1
"CBX1",0.0720149581833652,0.165941176922525,0.1,0.085,1
"IL17RA",0.0720790660966582,0.196278813359402,0.103,0.087,1
"ARMC10",0.072084897578886,-0.138487766455802,0.098,0.101,1
"MARCH8",0.0735961612364803,0.242317355643953,0.121,0.101,1
"ISG20L2",0.074017943799151,0.185509103059312,0.114,0.097,1
"GBF1",0.0744381381148101,-0.119180641927919,0.122,0.123,1
"HIBCH",0.0758982821366408,-0.184540322320368,0.123,0.135,1
"RPS6KA5",0.0763026821762425,-0.25696612301905,0.098,0.111,1
"THADA",0.0768917627697881,-0.298367971887733,0.082,0.1,1
"FAF1",0.0771739200162615,-0.122987307011398,0.183,0.19,1
"MARCKSL1",0.077522535505557,-0.284899046951032,0.103,0.12,1
"DMAP1",0.0776274356930577,-0.168965119429983,0.104,0.112,1
"ZBED5",0.0782254029773554,-0.288452995318589,0.09,0.109,1
"UBR4",0.0783748893058121,0.207459098528073,0.194,0.169,1
"MAPKAP1",0.0787192341987424,0.243453509151077,0.128,0.107,1
"UBLCP1",0.0788897063201133,-0.195957382419035,0.16,0.177,1
"TFIP11",0.0791871546224657,0.102173452514442,0.167,0.151,1
"NFATC3",0.0801229486351991,0.110367699975596,0.403,0.372,1
"MBNL2",0.0802449737106678,0.124281768042378,0.232,0.209,1
"DYNC1LI2",0.0803764803091016,-0.167963274504729,0.108,0.114,1
"CWC22",0.0807049118249889,-0.164055781399828,0.132,0.141,1
"TRMT10C",0.080787645663629,-0.103971885130787,0.137,0.141,1
"PHACTR4",0.0811748628463239,-0.199020058458275,0.135,0.158,1
"OBI1",0.0812212100535684,0.292128547458843,0.101,0.082,1
"CLSTN1",0.0812644258599248,0.123751596056175,0.171,0.154,1
"RBM41",0.0813261042786278,-0.160386213207272,0.094,0.1,1
"CBL",0.082509051323157,0.178577959674595,0.123,0.106,1
"AK9",0.0832034060705525,-0.309369565409914,0.085,0.102,1
"RBMX",0.0833608020026879,0.129722266526287,0.294,0.266,1
"ZNF410",0.0846246258580023,0.107609963410759,0.121,0.109,1
"ATL3",0.0851041424832795,-0.21921280051477,0.102,0.113,1
"SEC61B",0.0862467290679966,0.125945656293604,0.544,0.514,1
"SUSD6",0.0864252496794674,-0.201667755335854,0.1,0.109,1
"RABGAP1",0.0878881426690513,-0.267269419310411,0.107,0.125,1
"AEBP2",0.0881350288377842,-0.119950787645396,0.184,0.188,1
"CCL3",0.088275438574649,-0.226207443403527,0.258,0.255,1
"R3HCC1L",0.0884091367816593,-0.103762395537442,0.122,0.123,1
"NBAS",0.088579975738955,0.131983487441304,0.107,0.093,1
"NPC1",0.0886943288680031,0.147573979429113,0.281,0.254,1
"BTBD7",0.089264982925796,-0.205628653113928,0.104,0.115,1
"LLGL2",0.0897906779177633,0.268801065920191,0.114,0.104,1
"ZFP36L1",0.0899990560530141,0.14693815635246,0.622,0.592,1
"ECHS1",0.0905833147698654,-0.144725816041196,0.18,0.192,1
"RBM48",0.0908967457017536,0.103086969370712,0.125,0.113,1
"CLCN3",0.0915598551336324,-0.172715729212103,0.119,0.127,1
"NSL1",0.0919940573276088,0.116679635218796,0.175,0.158,1
"MTLN",0.0933705581327204,-0.159967258231778,0.147,0.157,1
"CTNNBL1",0.0938637754530192,-0.149342164821369,0.141,0.151,1
"CCNL2",0.0940595531843207,0.129414046207608,0.221,0.198,1
"ITGB7",0.0945274542905149,0.216892819326985,0.162,0.139,1
"WASHC2C",0.0958597778372142,0.238471438016845,0.15,0.128,1
"ITPR2",0.0959477844026493,-0.145706963743836,0.204,0.226,1
"MPRIP",0.0959973853257335,-0.199013139450064,0.086,0.103,1
"TPM4",0.0963887779313682,0.162189309421207,0.107,0.093,1
"EIF4G1",0.0970654615663434,0.122186301111786,0.168,0.151,1
"RMC1",0.0972632655753855,-0.169562251927275,0.105,0.113,1
"MRPS15",0.0977670188617983,-0.137289697057503,0.148,0.155,1
"RBBP7",0.0982564413602922,0.102958395844508,0.246,0.224,1
"OSBPL8",0.0987476457946453,-0.138168472341254,0.269,0.288,1
"WDR20",0.0988315523333788,-0.255299027371433,0.097,0.114,1
"ESF1",0.0991024359224647,-0.170763737038152,0.103,0.108,1
"NEPRO",0.100231183418447,-0.192457016490976,0.11,0.12,1
"HIST1H2AC",0.100631938971203,-0.101915417681273,0.262,0.267,1
"SPCS2",0.101240523366422,0.127219028862306,0.467,0.436,1
"INO80D",0.101347003155865,0.215474290207576,0.129,0.111,1
"AGO2",0.1020714696831,0.173919098469269,0.16,0.14,1
"USP24",0.102828417929586,0.192830556013781,0.271,0.245,1
"PPIL2",0.103180982543577,-0.149331819427644,0.102,0.107,1
"ADI1",0.10430408047926,-0.173172022859539,0.108,0.115,1
"GABPB1-AS1",0.104639180680901,-0.141813780960121,0.168,0.178,1
"KAT2B",0.105335674703533,-0.146114949053747,0.12,0.125,1
"SEC24B",0.105989072965859,0.127785702694332,0.138,0.123,1
"EXOSC9",0.106139150694384,0.219314096271468,0.109,0.093,1
"NSMCE1",0.106500022481744,0.192020016010853,0.13,0.111,1
"SEC14L1",0.106715638095401,0.218600455989416,0.145,0.125,1
"C2orf49",0.106976633662983,0.143058139171317,0.108,0.095,1
"SLK",0.108399432899537,0.13697055676582,0.199,0.178,1
"FBXL20",0.111923119498051,-0.112196420073632,0.159,0.163,1
"SUGP2",0.112115257665981,0.272336687542369,0.118,0.099,1
"TOPBP1",0.114041390041905,0.286754195593031,0.116,0.097,1
"TAF1",0.114636576456005,-0.266824579167414,0.095,0.112,1
"CHCHD10",0.11540426813871,0.271077039285266,0.121,0.102,1
"GLS",0.115464465347737,-0.100163921760032,0.287,0.296,1
"LINC02084",0.116088491489678,-0.164342424537153,0.145,0.157,1
"CBWD2",0.116431526930693,-0.245061208052251,0.093,0.107,1
"DHX15",0.116862043127287,-0.102970939681029,0.162,0.168,1
"ATAD2B",0.117637751847659,0.102076155290432,0.176,0.16,1
"CHD8",0.11797446845617,0.182724807339433,0.195,0.172,1
"FAM192A",0.119383348939937,0.215364628629045,0.141,0.121,1
"COP1",0.121347095064077,-0.180055494552899,0.173,0.189,1
"KPNA3",0.121392727268914,0.100354766065537,0.144,0.13,1
"NIFK",0.121403803908245,-0.209063552342433,0.13,0.146,1
"MED4",0.123080353276903,-0.129731197683277,0.206,0.221,1
"CEP85L",0.123638670078726,0.103027484989538,0.197,0.178,1
"MCMBP",0.123981485748816,0.177802597606857,0.118,0.101,1
"UBQLN2",0.126100985263821,0.146550208840527,0.127,0.112,1
"RAD50",0.128641251443859,0.187223823736937,0.123,0.106,1
"PRPF31",0.129095280777793,0.12461600341688,0.168,0.151,1
"SPECC1L",0.129589657669693,-0.134559971462397,0.134,0.139,1
"LRPPRC",0.131520210023662,-0.170321799108752,0.109,0.118,1
"DENND6A",0.131810014617916,0.115219909745443,0.122,0.109,1
"TMEM126B",0.132333092025756,-0.1226733164467,0.159,0.167,1
"DHX30",0.132476083204649,-0.112486249485536,0.139,0.142,1
"ENTPD4",0.133079854788798,-0.244220575842965,0.091,0.107,1
"ZNF195",0.133768125560276,-0.241510326068249,0.09,0.103,1
"WWP2",0.13421051487518,-0.135707156069181,0.117,0.121,1
"SCAF11",0.141304136640561,0.146060033458859,0.485,0.464,1
"MTERF4",0.14196385488753,-0.148563695562166,0.131,0.139,1
"CFAP36",0.142149600467513,-0.115082446221047,0.117,0.12,1
"HSPA4",0.142316746617701,0.157335081623768,0.145,0.129,1
"UTP3",0.142860276770987,0.188573471526554,0.107,0.091,1
"DCTN2",0.144354077615276,0.118330751827618,0.242,0.22,1
"RPRD2",0.144354599580388,-0.200781927257702,0.134,0.154,1
"CCDC66",0.146798043559512,-0.206610376597182,0.1,0.118,1
"DTX2",0.148063799397603,-0.197452734318059,0.094,0.103,1
"NUP98",0.148632345028265,0.144372200390921,0.158,0.14,1
"RRP7A",0.148982492946973,0.165115105219295,0.135,0.118,1
"ADAM10",0.149177887538368,0.148357497868692,0.402,0.374,1
"NTMT1",0.150141290318493,0.148703541479416,0.111,0.097,1
"GPBP1L1",0.152940253941172,-0.152304995336185,0.179,0.199,1
"PPP3CB",0.153348937194956,0.126410522300183,0.182,0.164,1
"NUP214",0.153915567209623,0.14196444511786,0.153,0.136,1
"SNRPD1",0.154189203359048,-0.116936365239189,0.182,0.188,1
"TARDBP",0.154621115089184,-0.182121411779249,0.131,0.145,1
"AGO3",0.155596861601078,-0.201306753617907,0.129,0.148,1
"EP400",0.155788236626344,0.214015509576758,0.125,0.108,1
"GTDC1",0.155810561665082,-0.145927271929837,0.14,0.148,1
"CELF1",0.155952076134336,-0.165346387086245,0.171,0.189,1
"GOSR2",0.156296668287287,0.136594360430824,0.117,0.104,1
"PI4KA",0.157802901637888,0.241167127783225,0.158,0.139,1
"NDUFS1",0.159148294424357,-0.140933633617722,0.109,0.114,1
"HDAC10",0.159349599957064,0.178666379762968,0.132,0.116,1
"ZNF451",0.160222542601219,0.170846992410975,0.172,0.153,1
"KIAA0586",0.160818464695668,0.162669756724238,0.114,0.099,1
"MIR4435-2HG",0.160872893500444,-0.176230482410158,0.095,0.102,1
"MED13",0.161673731938311,-0.175736521627871,0.133,0.144,1
"YWHAH",0.162478963395238,0.188074368801572,0.18,0.159,1
"ATF7IP",0.162503411869285,-0.101095341823886,0.303,0.325,1
"RPAP3",0.162725844571378,0.157164604638354,0.109,0.096,1
"CD3E",0.167420482957142,-0.119127928754543,0.29,0.315,1
"NUP107",0.167878649219986,-0.134554180494704,0.124,0.131,1
"ERAP1",0.17072618882786,-0.126613268452798,0.171,0.179,1
"FAM49A",0.171089085036234,-0.126715334365055,0.147,0.153,1
"RALGAPB",0.171322985890775,0.191415508840267,0.113,0.098,1
"UTRN",0.172087528853599,0.109686240184069,0.608,0.583,1
"MYCBP2",0.172721508876971,0.115229520724185,0.393,0.367,1
"UPF2",0.176764884448981,0.163685958179708,0.314,0.289,1
"PBRM1",0.178151970753224,-0.110606008282012,0.23,0.24,1
"WWP1",0.178330639573574,0.180908300751966,0.167,0.147,1
"MTG1",0.180328515839114,-0.136489295582655,0.218,0.24,1
"SCLT1",0.181123513636788,-0.101814577171881,0.19,0.198,1
"MARS",0.181714497759795,0.177313151527091,0.151,0.133,1
"TMEM216",0.182232407894316,-0.185815642145999,0.106,0.116,1
"MED27",0.182580532376618,-0.216580536316583,0.09,0.101,1
"RFTN1",0.183141745250843,0.131488111716437,0.275,0.253,1
"C9orf78",0.183697302244629,0.101861421753431,0.333,0.309,1
"FAM126B",0.184708358072864,0.194926285852556,0.132,0.115,1
"ECHDC2",0.185588993182773,0.247555335000687,0.1,0.085,1
"RANBP3",0.187615279634281,0.200597227670427,0.128,0.111,1
"ACSL5",0.190012210741347,-0.126064466210905,0.168,0.179,1
"RNF111",0.190970993865456,-0.132906508087798,0.144,0.151,1
"PPP1R3E",0.191053403273081,0.241351136945124,0.115,0.099,1
"NFYB",0.191315207727317,-0.213014283822652,0.088,0.1,1
"CUL1",0.193593623921938,0.105415189803257,0.157,0.144,1
"CKAP5",0.194863694873261,0.136832559667057,0.124,0.11,1
"PSPC1",0.195148865104524,0.172858470716036,0.162,0.144,1
"CERK",0.196107426590315,0.106012956510218,0.153,0.139,1
"ZNF511",0.197940040023929,-0.162128921360618,0.129,0.138,1
"TCF12",0.200593265920181,-0.116132163798038,0.228,0.245,1
"FBXO42",0.201364622505689,0.156130166294306,0.138,0.122,1
"PARN",0.202567882263769,0.176496639029223,0.153,0.135,1
"CCDC93",0.203164275658878,0.173741006835047,0.114,0.099,1
"ZNF280D",0.205811039708911,-0.178640712739477,0.108,0.116,1
"HLA-DRA",0.206130296920671,-0.276706809222504,0.121,0.131,1
"MCPH1",0.207638479019924,0.102978316312563,0.16,0.147,1
"KDM6A",0.212045110246154,0.122555201918643,0.217,0.198,1
"POLR2F",0.213379887156022,-0.119875884366672,0.21,0.223,1
"ANKRD49",0.215462121206268,-0.109898027197348,0.19,0.197,1
"WDR7",0.216176856598507,-0.159566880757708,0.147,0.163,1
"VPS33A",0.218099516764486,-0.181306196201915,0.115,0.127,1
"ATP2B1",0.219224786062778,0.14938099618482,0.197,0.177,1
"FBH1",0.224219699286148,-0.174019534215015,0.101,0.109,1
"FOXO1",0.226671486644535,-0.139238907022222,0.112,0.12,1
"PRKDC",0.226756021153198,-0.140412869961326,0.168,0.187,1
"EPC2",0.226790566812747,-0.126358905176188,0.124,0.131,1
"DENND10",0.230296855508446,-0.167099630874297,0.104,0.114,1
"MAGED1",0.231385451868529,-0.127991091505647,0.106,0.112,1
"MFAP1",0.232899592169918,-0.181359171028019,0.12,0.133,1
"HDAC8",0.233209113516945,-0.186086069735721,0.112,0.125,1
"DCLRE1C",0.233372323469473,-0.189789838381957,0.096,0.106,1
"TC2N",0.23473050077789,-0.126676632881567,0.28,0.297,1
"BRIX1",0.236013663011395,0.11712983425979,0.103,0.092,1
"BSDC1",0.238468110280988,0.133385653601049,0.136,0.122,1
"E2F3",0.238933292648925,-0.131618666747983,0.153,0.16,1
"KCTD20",0.240309557633233,0.13314245288134,0.124,0.111,1
"EIF4G3",0.240774532300275,-0.121483075594731,0.209,0.228,1
"LINC00299",0.241920873193349,-0.107153761337641,0.178,0.186,1
"ARF3",0.242095311989417,0.135691382929446,0.137,0.124,1
"SLF2",0.244311443456683,0.154665595426578,0.123,0.11,1
"KPNA6",0.244876088288675,-0.147422398858559,0.107,0.115,1
"DICER1",0.246628694184942,0.165347697960779,0.122,0.108,1
"ABCE1",0.253827088465175,-0.117840750843011,0.097,0.102,1
"CHD4",0.257453241169396,0.170509790123904,0.216,0.197,1
"APOBR",0.258673745256174,0.260850149499728,0.103,0.089,1
"ARID1A",0.259161069647297,0.107216412993516,0.23,0.212,1
"MAP3K4",0.261369933026613,0.107056159049986,0.106,0.096,1
"GNPTG",0.261624756929811,0.106034683548422,0.189,0.174,1
"VPS39",0.262678722464015,0.208918886535047,0.135,0.122,1
"RPA1",0.266274555361537,-0.119758699834918,0.118,0.124,1
"ELK4",0.269509724660234,0.19319157002621,0.152,0.135,1
"MRPL28",0.269950313306985,0.142490719671674,0.21,0.191,1
"SLC4A7",0.270888730918974,0.172748407679927,0.201,0.182,1
"DPH7",0.275750513473798,0.100273088429285,0.106,0.096,1
"ZBTB44",0.275991542242155,0.159879563956397,0.203,0.185,1
"NSMCE4A",0.278823358931365,-0.155754217276167,0.125,0.138,1
"AK3",0.280494612583514,-0.138266011930795,0.122,0.129,1
"HGSNAT",0.28471020773318,0.178664847166396,0.102,0.089,1
"NMT2",0.287196094429408,0.144787958668172,0.113,0.1,1
"WAKMAR2",0.288330963704216,-0.15857089067556,0.109,0.119,1
"IKBKB",0.290676282529114,-0.160025981538812,0.112,0.126,1
"SYTL2",0.291703416011138,0.129579672350485,0.266,0.247,1
"MYO9A",0.292792952666923,-0.164960774323501,0.108,0.12,1
"MAP2K4",0.299392046582236,-0.125270201371332,0.12,0.126,1
"GALNT11",0.29951304668258,-0.214672955347434,0.095,0.107,1
"ABCC1",0.301216087783789,-0.192157797911874,0.101,0.114,1
"FAM43A",0.307434288934139,-0.169911314194428,0.098,0.107,1
"EMB",0.309923781372486,-0.103890129470197,0.221,0.237,1
"FBXW11",0.311927247394421,0.1210503471484,0.149,0.135,1
"MRPL4",0.31933885749709,-0.142649888249947,0.139,0.154,1
"GALNT10",0.325942669071895,-0.183160098901471,0.106,0.118,1
"POP5",0.326546828732031,-0.147601692425077,0.113,0.122,1
"BICRAL",0.329242284140457,-0.150864181626724,0.13,0.139,1
"SELENOS",0.329427713976475,0.10499744864444,0.252,0.234,1
"ZC3H13",0.335826155123678,0.16184881807063,0.23,0.217,1
"VPS41",0.349140126979119,-0.111210663409583,0.152,0.162,1
"ATP1A1",0.35273263297417,0.143884549547206,0.167,0.156,1
"RNF216",0.354649403686106,0.13077869492258,0.191,0.174,1
"HERC1",0.367143145479722,0.110959420845974,0.372,0.352,1
"SERPINB9",0.367416709020967,-0.115203505408321,0.187,0.196,1
"GCC2",0.368975973415801,0.117231172984376,0.38,0.366,1
"PRR14L",0.369733906263618,0.122825977528291,0.114,0.102,1
"TRA2A",0.373547779253911,0.103706543974581,0.282,0.265,1
"MTMR14",0.382429790141131,0.130380258415117,0.16,0.145,1
"RBM26",0.38620364528199,0.13333369613817,0.199,0.183,1
"LAMP2",0.387663251400185,0.123383201286343,0.115,0.104,1
"ZFYVE27",0.388592126997015,0.102139249906324,0.107,0.098,1
"PIGT",0.391082012836562,0.151088382350974,0.149,0.135,1
"MDFIC",0.405188965385487,-0.137406279009167,0.101,0.11,1
"CDC14A",0.407593792494824,-0.155199303514213,0.102,0.112,1
"MRTFA",0.411435569673616,-0.12184525979033,0.129,0.133,1
"FGD5-AS1",0.412117955740473,0.170614252554402,0.105,0.093,1
"SRCAP",0.414850334943571,0.139579928941681,0.13,0.118,1
"R3HCC1",0.416610050769297,-0.10623146793575,0.109,0.115,1
"RASSF3",0.41735760031903,0.205731118900323,0.116,0.106,1
"FCGR3A",0.426296222277513,0.104489176760985,0.564,0.55,1
"HTT",0.428271305662645,0.116005192213255,0.116,0.106,1
"MCM7",0.433984245325747,0.110442497755424,0.146,0.134,1
"XPO4",0.438551381354496,-0.126686620267169,0.12,0.132,1
