"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDRGK1",0.874669645085135,-1.2146093509105,0.105,0.167,1
"ZNF43",0.875304171956333,-1.08943794031098,0.105,0.167,1
"RPS23",0.875549024848483,0.415590513864577,1,1,1
"DNM2",0.875656439971043,0.444039750948691,0.351,0.333,1
"EDC4",0.875910971105159,-0.709117310852224,0.105,0.167,1
"ZNF280D",0.876462858982926,-0.533674730744027,0.105,0.167,1
"ARRDC2",0.876499914840571,0.485931317820107,0.842,0.833,1
"RBCK1",0.877331940152031,0.314946818219622,0.193,0.167,1
"SURF4",0.878093341704286,-0.616687357766336,0.281,0.333,1
"MED25",0.87822447651943,0.314250468000542,0.14,0.167,1
"OPTN",0.878373266893004,-0.211996119263213,0.404,0.5,1
"PRKD2",0.878421776433837,-0.629562564817512,0.105,0.167,1
"ATP6V1F",0.878516661373641,-0.851810587760558,0.14,0.167,1
"DHX40",0.878520998540575,0.459630385996997,0.246,0.167,1
"ANKFY1",0.878716225153392,-0.694556683558,0.105,0.167,1
"ZNF770",0.879132557952924,-0.128327894398389,0.14,0.167,1
"ERCC4",0.879402991257061,-0.655227765463092,0.105,0.167,1
"TERF1",0.879403446809799,0.432631819582453,0.14,0.167,1
"TSC22D2",0.880013283805016,-0.649663579963228,0.105,0.167,1
"MRPL48",0.880226861123103,-0.955948163605407,0.14,0.167,1
"DDX3X",0.880711866015633,-0.209436688695375,0.526,0.5,1
"NIPBL",0.881148472358065,-0.102943704838271,0.561,0.667,1
"PRKCQ",0.88225726899734,0.804503155276674,0.246,0.167,1
"B4GALT4",0.882351385055594,0.12563401584839,0.158,0.167,1
"FGD5-AS1",0.882770733035693,-0.143356121668749,0.14,0.167,1
"PRRC1",0.883631402722644,-0.502042170828342,0.123,0.167,1
"SLC39A6",0.884059753541609,-0.790567246366375,0.105,0.167,1
"THUMPD3",0.884218918801535,-0.655507481281307,0.105,0.167,1
"SMARCD1",0.884519288797524,-1.07989030044077,0.123,0.167,1
"XIST",0.884734235730263,-0.683173553862689,0.105,0.167,1
"PACSIN2",0.885230443115752,-0.600663255645725,0.105,0.167,1
"NUTM2A-AS1",0.885517305503979,-0.325399088075806,0.193,0.167,1
"TIPARP",0.886611644058457,0.122469305219884,0.158,0.167,1
"NUP93",0.886808760572189,-0.348826503445026,0.123,0.167,1
"GABPA",0.886880807605999,-0.20091737970112,0.14,0.167,1
"SNX5",0.887113831152895,0.493569696037805,0.246,0.167,1
"LONP2",0.887271196106236,0.393707986237379,0.246,0.167,1
"NHEJ1",0.887402594869519,-0.331883545579409,0.123,0.167,1
"UBE2R2",0.887632578771844,0.523339282414028,0.421,0.333,1
"ARID5B",0.888251204908453,-0.446678130662027,0.263,0.333,1
"FIS1",0.888919943755979,-0.29533370636773,0.263,0.333,1
"ZMYM2",0.8891600018416,-0.291747225098764,0.246,0.333,1
"EVL",0.889465817793823,0.261035974994954,0.596,0.5,1
"FBXW2",0.889476170077947,-0.20189849237082,0.123,0.167,1
"TOX",0.890445513229615,0.552756207709924,0.193,0.167,1
"BET1L",0.890499755984613,0.420863111629114,0.246,0.167,1
"MRPL13",0.890506869660486,0.467749922202379,0.228,0.167,1
"NUAK2",0.890870483795464,-1.06288061976751,0.105,0.167,1
"COPA",0.89134505173665,0.334129652743028,0.368,0.333,1
"ATAD1",0.891540245810772,0.683866665003515,0.211,0.167,1
"BLCAP",0.891606493676803,-0.209604443351601,0.211,0.167,1
"UPRT",0.892187372420744,-0.68103819984831,0.105,0.167,1
"HEBP2",0.892693307562949,-0.292089620341029,0.123,0.167,1
"ATP6V0E1",0.892822695380355,0.388007869580622,0.561,0.5,1
"RNASEH2C",0.893035922866522,-1.09654829866532,0.105,0.167,1
"SLC44A2",0.893081151778377,-0.664882704717551,0.246,0.333,1
"TALDO1",0.893268914287563,-1.00796276230608,0.105,0.167,1
"TMEM69",0.893392062423418,-1.09926381837643,0.105,0.167,1
"GTPBP6",0.893761616924358,-1.00107642793954,0.105,0.167,1
"PIGC",0.893935584780957,0.41595400102566,0.211,0.167,1
"HDHD5",0.894150070154511,-0.307677181326626,0.123,0.167,1
"PSMD3",0.894602325211674,0.423241202514662,0.246,0.167,1
"ANAPC4",0.89516590098646,-0.398690972067036,0.123,0.167,1
"PHF8",0.895237569105168,-0.786266475386488,0.105,0.167,1
"COX6C",0.895253531935962,0.355001354459808,0.596,0.5,1
"RPS6",0.895578009347001,-0.170168774182015,0.965,1,1
"RIPK1",0.895746814338972,-0.602381714720538,0.105,0.167,1
"WAC",0.896027374811007,0.309007234904828,0.474,0.5,1
"ENOPH1",0.89614062799452,0.420745561823298,0.228,0.167,1
"LRRC40",0.896241266199451,-1.20053979555053,0.105,0.167,1
"TAPBP",0.89688565530565,0.102433413682993,0.351,0.333,1
"PSMA3-AS1",0.896906271196304,0.399501820436885,0.228,0.167,1
"TMEM138",0.897388475828057,-0.771447093595344,0.105,0.167,1
"BTG2",0.897498168522636,-0.178678303723655,0.404,0.5,1
"CAPNS1",0.897632243481962,-0.396031697540324,0.123,0.167,1
"NDUFB8",0.897771705761079,0.165256277866897,0.509,0.5,1
"KMT5B",0.898112359753143,0.340077382992162,0.193,0.167,1
"ZNF277",0.898136756352047,-0.783473934731387,0.105,0.167,1
"SNRPE",0.898148509909909,0.131065645240304,0.421,0.333,1
"JUNB",0.898275042844528,-0.52885074410222,0.825,0.833,1
"CDS2",0.898308165064419,-0.752429226720555,0.105,0.167,1
"ITGA4",0.898315663740965,-0.469071083819632,0.246,0.333,1
"TRAPPC2L",0.898709456340252,-0.818350829752241,0.105,0.167,1
"CHD7",0.898772171427087,-0.124648565088855,0.211,0.167,1
"NFKBIA",0.899391327076799,-0.500211276913522,0.877,0.833,1
"AC118549.1",0.899500644966768,-0.486399049408007,0.246,0.333,1
"RPN2",0.899694597450762,-0.376045701387021,0.246,0.333,1
"FKBP4",0.899728077028681,0.245025762519692,0.158,0.167,1
"CFLAR",0.899839761019211,-0.356031964464479,0.246,0.333,1
"NUDT4",0.900019580223741,0.252096181785819,0.193,0.167,1
"PLEKHF2",0.900025348155592,-0.674985585071692,0.158,0.167,1
"NBPF19",0.900107245014419,-0.311407885032421,0.123,0.167,1
"ERC1",0.900286617336967,-0.936208370591172,0.123,0.167,1
"LRIF1",0.90032389290721,-0.579580426772177,0.105,0.167,1
"ARF6",0.900356489393333,-0.169702733355424,0.474,0.5,1
"DNAJC10",0.900419541102033,-0.772267176837837,0.105,0.167,1
"CRLS1",0.900528656141255,-0.360729148538952,0.123,0.167,1
"SBNO2",0.900900210603552,0.301572671770203,0.246,0.167,1
"SERPINB9",0.90117126199397,-0.223307313168763,0.246,0.333,1
"CHMP2B",0.902155168059771,-0.489393243242636,0.246,0.333,1
"C19orf53",0.902557948413776,-0.23625704941979,0.649,0.667,1
"CORO7",0.902713243480862,-0.785533376000965,0.105,0.167,1
"CRYBG1",0.902744791179794,-0.855898867157605,0.105,0.167,1
"RNF2",0.903039081353047,-0.845370263896842,0.105,0.167,1
"RPL36A",0.903099791332197,0.380454787753665,0.596,0.5,1
"CLCN7",0.903177823465351,-0.792879689790495,0.105,0.167,1
"UBE2D2",0.903350918143086,-0.254092089701593,0.649,0.667,1
"OBI1",0.903374032708595,0.219247589229175,0.175,0.167,1
"RNF19A",0.904197269261784,0.438104701095407,0.211,0.167,1
"PPP2R2D",0.904913214315005,0.441685507761661,0.211,0.167,1
"HNRNPH1",0.904987645495833,-0.112119843671074,0.579,0.667,1
"SPOUT1",0.905143239999432,0.121815604542905,0.175,0.167,1
"UBE2A",0.905219369389245,-0.224555174032577,0.298,0.333,1
"ARPC4",0.905563719284548,0.141585728458151,0.333,0.333,1
"ZNF549",0.905792175674939,-0.832805713269451,0.105,0.167,1
"CD52",0.905904557449869,0.31629165444707,0.246,0.167,1
"WDTC1",0.90599295894311,0.244595893752749,0.158,0.167,1
"ATP6V0D1",0.906007412536464,-0.771846591941241,0.281,0.333,1
"HINFP",0.906031720990197,-0.816343282834904,0.105,0.167,1
"RPS10-NUDT3",0.906114325140608,-1.10170608073727,0.105,0.167,1
"IREB2",0.9063800073114,0.447936730177378,0.228,0.167,1
"TRAPPC5",0.906418457607154,0.383569524759637,0.211,0.167,1
"FZR1",0.906500337424652,-0.702727000830807,0.105,0.167,1
"TAP2",0.906970072874162,-0.730792036249725,0.105,0.167,1
"MHENCR",0.907056162946379,0.38307503883515,0.246,0.167,1
"TRAT1",0.907128814748055,-0.250512969235867,0.421,0.5,1
"SUPT16H",0.907141228019575,0.597439943733818,0.211,0.167,1
"LINC01003",0.907202158600097,-0.867472460134547,0.105,0.167,1
"ANKRD13C",0.907536074262655,-0.811646127241748,0.105,0.167,1
"UBE2W",0.908360497324805,-0.805256116327329,0.105,0.167,1
"RAF1",0.908557514380495,-0.498615902217893,0.263,0.333,1
"ASB7",0.909208744496683,-0.15981281362153,0.14,0.167,1
"TOLLIP",0.909436616191639,-0.786057534245563,0.105,0.167,1
"ARHGEF3",0.909615980723952,-0.243207469917021,0.14,0.167,1
"PSMB1",0.909854455523382,-0.237489195198468,0.491,0.5,1
"LMO4",0.909932412748594,-0.925840892912762,0.105,0.167,1
"RPL35A",0.909971041027186,0.172912528878011,0.965,1,1
"SMG6",0.910272500849461,-1.02943505724131,0.105,0.167,1
"COQ6",0.910809248500832,-1.01614892711726,0.105,0.167,1
"RRAGA",0.910929728334393,-0.992069560484133,0.105,0.167,1
"RALY",0.911219461551642,-0.271317199903462,0.421,0.333,1
"TMEM8A",0.911595372325984,-0.913333579580749,0.105,0.167,1
"SETDB1",0.911767535148207,-0.838809310347688,0.105,0.167,1
"DBP",0.911805702794613,-0.912653842200416,0.105,0.167,1
"FTSJ1",0.911861999047276,-0.299061983568344,0.123,0.167,1
"RIC1",0.912323371527578,0.29208238921526,0.193,0.167,1
"RSPRY1",0.912530360889431,-0.531980683106567,0.123,0.167,1
"RFT1",0.912532020847733,-0.848390788734149,0.105,0.167,1
"ZNF524",0.912562976967971,-0.92792513975797,0.105,0.167,1
"TRADD",0.912700680956943,-0.136540315994226,0.123,0.167,1
"CIAPIN1",0.91275592514187,-0.192614684521083,0.14,0.167,1
"TMEM101",0.912873946128169,-1.07113822441744,0.105,0.167,1
"PEX19",0.913244506995733,-0.996216968843668,0.105,0.167,1
"MPLKIP",0.913316689757107,-0.829507788822191,0.263,0.333,1
"ARPC3",0.913384859275419,-0.320224017462537,0.509,0.5,1
"NAE1",0.913397192753543,-0.867185038942199,0.105,0.167,1
"TAF1",0.913412451318357,-0.770832032444312,0.105,0.167,1
"STAT2",0.913879061115743,-0.883326730042449,0.105,0.167,1
"SMAD3",0.913893881736132,-1.02031053183438,0.105,0.167,1
"BICD2",0.913955784404061,-0.944163576092577,0.105,0.167,1
"THUMPD3-AS1",0.9140561301551,0.15255589554313,0.175,0.167,1
"PLAG1",0.914183623535013,0.208560600357703,0.158,0.167,1
"YARS2",0.914275357090219,-0.791291021214856,0.14,0.167,1
"CBX5",0.914294823133784,-0.786596939796617,0.105,0.167,1
"TICAM1",0.914317579432935,-0.843101709863975,0.105,0.167,1
"TXNDC9",0.914361707086864,0.36107423845491,0.211,0.167,1
"ERGIC2",0.914423445600271,0.192771729387578,0.175,0.167,1
"SATB1-AS1",0.914505223645208,-0.721021688917507,0.105,0.167,1
"ANKRD54",0.914551722572267,-0.914038549042845,0.105,0.167,1
"CSTF1",0.914800585845971,-0.214024908272598,0.14,0.167,1
"SRSF4",0.915118288762209,-0.482305140055053,0.579,0.667,1
"FLI1",0.915303086453278,0.357517106229705,0.211,0.167,1
"ATG14",0.915325864465571,-0.735075232098869,0.14,0.167,1
"RRP36",0.915351411842645,-0.235124282363902,0.193,0.167,1
"ARPC1A",0.915521312754361,0.208411462588471,0.175,0.167,1
"NAA20",0.915786592269685,-0.518934399940049,0.123,0.167,1
"PMPCA",0.916053150033715,-0.222309986396558,0.14,0.167,1
"ZZEF1",0.916168647978159,0.338500486257153,0.193,0.167,1
"ZXDC",0.918925599734856,-0.442025196382591,0.123,0.167,1
"PMPCB",0.91904746694569,-0.527306002976467,0.263,0.333,1
"GRK6",0.919888820145639,0.30490108674614,0.193,0.167,1
"ARF3",0.920363559957925,-0.968681851492134,0.123,0.167,1
"SUDS3",0.920891373803794,-0.828489855784646,0.14,0.167,1
"UNC45A",0.921510086641098,-0.805843546408678,0.123,0.167,1
"ACBD6",0.921579947491485,-0.362580944204702,0.123,0.167,1
"TRABD",0.92219207493871,-0.461877106068041,0.175,0.167,1
"SMARCA4",0.922197909081853,-0.520807832708644,0.123,0.167,1
"S1PR1",0.923160113213633,0.111016878656671,0.491,0.5,1
"GPR89B",0.923474857046975,0.218907596520555,0.228,0.167,1
"CDKN1B",0.923476320146998,-0.450439756424812,0.421,0.5,1
"GLRX3",0.924168704637953,-0.173181844841863,0.211,0.167,1
"DNAJC7",0.924791515846718,0.141841906729201,0.316,0.333,1
"RPL3",0.925005696212884,0.11338510841707,0.842,0.833,1
"ABCB7",0.926232572864385,-0.429760214256244,0.175,0.167,1
"GOLT1B",0.926258972397162,0.138921691927772,0.368,0.333,1
"RNF125",0.92716290448874,0.33791598808128,0.211,0.167,1
"RPS4X",0.927951043226515,0.608071437225204,0.86,0.833,1
"ARF1",0.928269989941349,-0.441859367913132,0.596,0.667,1
"COPZ1",0.928407218685134,0.202506603339305,0.228,0.167,1
"NUP133",0.928427010213374,-0.550467137282906,0.123,0.167,1
"ATXN2L",0.928618390564989,0.167132606693552,0.491,0.5,1
"RPS6KB2",0.928719806986264,-0.442534679756896,0.263,0.333,1
"MRPL39",0.929042371851752,-0.829557460898809,0.123,0.167,1
"EIF2S3",0.929409273706158,-0.430591166556762,0.298,0.333,1
"CSNK1D",0.929540593699791,-0.410621059146958,0.263,0.333,1
"UBALD1",0.929565737934862,-1.01682802511817,0.123,0.167,1
"RPS28",0.929667298888783,0.511504556242425,1,1,1
"MKRN1",0.930515937010622,0.516654672734907,0.193,0.167,1
"PATL1",0.931094860188649,0.144216255439127,0.404,0.333,1
"LAT",0.931796964598157,-0.824855276262709,0.421,0.5,1
"WDFY1",0.932056472107786,-0.49752379889356,0.123,0.167,1
"ZNF836",0.932185872249821,-0.425148330091949,0.123,0.167,1
"IVNS1ABP",0.93222185682918,0.190134360257874,0.211,0.167,1
"PPP1CC",0.932300603198844,-0.233902008404146,0.421,0.5,1
"PRPSAP2",0.932734706729352,-0.143467880268199,0.14,0.167,1
"ZNF146",0.932974600031394,-0.574579925117691,0.123,0.167,1
"RALGAPB",0.933279653265201,-0.512643082045218,0.123,0.167,1
"ZHX1",0.933589086695909,0.280370748924249,0.211,0.167,1
"NDUFAF6",0.933743626592777,-0.432027571128437,0.175,0.167,1
"VDAC1",0.934038607207101,0.262704612706267,0.193,0.167,1
"IFITM2",0.934494078147333,0.28963243843697,0.579,0.5,1
"RBKS",0.934983861944134,-0.778194219962534,0.123,0.167,1
"SMU1",0.935287973276584,0.286622730457739,0.228,0.167,1
"PIP5K1A",0.935597738039168,0.107291196274433,0.175,0.167,1
"CAMLG",0.93583825517899,-0.182773482719527,0.281,0.333,1
"RNF6",0.935932394656988,-0.549651971952583,0.158,0.167,1
"RPL19",0.936086790170326,0.303209507269904,0.982,1,1
"SEC24A",0.936590978373169,-0.30057172505822,0.14,0.167,1
"TLK2",0.937107848297307,0.11707926163676,0.175,0.167,1
"ARHGEF1",0.937725057346455,-0.343470474838209,0.263,0.333,1
"CCDC124",0.938260665385984,-0.696102617859914,0.123,0.167,1
"UBL7",0.938363254695729,-0.826249501523746,0.123,0.167,1
"MRGBP",0.938968241722916,-0.445650383165541,0.123,0.167,1
"COMMD5",0.939126105358565,-0.573955884212035,0.123,0.167,1
"POU2F2",0.939371605127218,-0.841080962741354,0.123,0.167,1
"CACUL1",0.939537838054853,-0.393619163503791,0.281,0.333,1
"IGBP1",0.939872802729758,0.171730826780579,0.228,0.167,1
"SIKE1",0.939983254034597,-0.101116325862424,0.298,0.333,1
"VAMP8",0.940027458231224,0.279061110556129,0.228,0.167,1
"C16orf72",0.940536458298181,0.392086895746125,0.228,0.167,1
"ZPR1",0.94056932115315,0.141269253101556,0.228,0.167,1
"FNDC3A",0.940591419326582,0.203171808583216,0.228,0.167,1
"TBC1D10C",0.941131158861986,0.174273980355054,0.193,0.167,1
"DDX58",0.941243079737542,-0.324227821039333,0.123,0.167,1
"ZNF84",0.941320117419612,-0.537047630117531,0.123,0.167,1
"USP7",0.941861489216877,-0.799741508988213,0.123,0.167,1
"AXIN1",0.942388914292203,-0.562147503859369,0.123,0.167,1
"MRFAP1",0.942953851922707,-0.348836597599045,0.456,0.5,1
"TIA1",0.942998534518586,0.280423884911903,0.404,0.333,1
"ACAP2",0.943587691341942,-0.279596755312574,0.368,0.333,1
"CLIC1",0.943904154542254,0.31264716662483,0.211,0.167,1
"MGRN1",0.94403317444035,-0.51909847563178,0.123,0.167,1
"RAP1B",0.944087638606108,-0.100655706358245,0.614,0.667,1
"UBE2E1",0.944658289182414,-0.602141802460214,0.123,0.167,1
"RHOF",0.944823208778811,-0.556574923368579,0.158,0.167,1
"MPHOSPH10",0.945362074425207,0.177102432055037,0.404,0.333,1
"MAML2",0.945739751004968,-0.246541593848595,0.333,0.333,1
"GPN1",0.945794656731549,-0.75171427362184,0.14,0.167,1
"BUD23",0.946120908636386,-0.280081984691419,0.439,0.5,1
"SLC5A3",0.946644491655528,0.107875510580863,0.158,0.167,1
"PDK1",0.948720466584285,-0.117016464868128,0.14,0.167,1
"ZNF746",0.948817864336759,-0.620709558771329,0.123,0.167,1
"PIK3IP1",0.949114032865467,0.338745579118473,0.649,0.667,1
"ATXN7",0.949163281609002,0.25738301070903,0.193,0.167,1
"RNF25",0.949686935537936,-0.552901330209393,0.175,0.167,1
"APTX",0.949805703130923,-0.660396559279724,0.123,0.167,1
"MRPL49",0.951866999079296,-0.535452518175067,0.158,0.167,1
"KLHL20",0.952333651766754,0.28855496815724,0.193,0.167,1
"DYRK1B",0.95296983690582,-0.62372488252912,0.123,0.167,1
"DCAF12",0.953596769038674,0.117058485502025,0.193,0.167,1
"ATF7IP2",0.95361874024855,-0.584241816125267,0.158,0.167,1
"RPL18A",0.95367245953883,0.187320136135062,0.982,1,1
"DCUN1D1",0.953925721828251,0.250002804536109,0.193,0.167,1
"CARHSP1",0.954707852018174,-0.607516162381157,0.123,0.167,1
"PYROXD1",0.954888645939152,-0.820037289602616,0.123,0.167,1
"EPN1",0.95496563183175,0.326649347654923,0.175,0.167,1
"CCDC137",0.95522348785965,0.37896192739325,0.193,0.167,1
"ILF3",0.955661584016889,-0.11711889031855,0.456,0.5,1
"SRSF6",0.956740996596256,-0.417157183852154,0.298,0.333,1
"NDUFV1",0.956765609090516,-0.372155330271288,0.281,0.333,1
"KPNB1",0.957017752351338,0.381980960578375,0.351,0.333,1
"RFX1",0.957443243111314,-0.775906102379635,0.123,0.167,1
"SLC39A1",0.957786211908854,-0.822265273882304,0.123,0.167,1
"HRAS",0.957993737898351,-0.741514812447169,0.123,0.167,1
"MBD2",0.958627738287569,0.219935207216552,0.193,0.167,1
"KRTCAP2",0.958885826481809,-0.230209282319921,0.316,0.333,1
"KLC1",0.959658974930651,-0.20442036973317,0.14,0.167,1
"BHLHE40",0.959868591656517,-0.215580091703304,0.158,0.167,1
"TARS",0.960061397825637,0.359626919602898,0.193,0.167,1
"NIPSNAP2",0.960268948982205,-0.334955942474481,0.175,0.167,1
"VPS26C",0.960810902089643,-0.577155480409826,0.158,0.167,1
"SUPT4H1",0.961305746497326,0.186202726437601,0.386,0.333,1
"NDUFA12",0.961392311239965,0.179209275715677,0.544,0.5,1
"CDK16",0.961938504951558,-0.325651998285869,0.14,0.167,1
"URI1",0.962347590886335,0.306236973569288,0.386,0.333,1
"DHPS",0.962528685472125,-0.561797611011555,0.158,0.167,1
"RNF34",0.963088896417155,-0.331998434851302,0.14,0.167,1
"ARPC2",0.963140026320587,0.190065345609626,0.719,0.667,1
"KAT5",0.96420065066735,-0.401462065572364,0.14,0.167,1
"PHF10",0.96456129266495,0.136113211472917,0.193,0.167,1
"TMEM14B",0.964758076937152,0.263020807336339,0.211,0.167,1
"CD2",0.964908509232824,-0.388740317927127,0.281,0.333,1
"TRIM4",0.965167460435104,-0.238608548885313,0.193,0.167,1
"PSMB2",0.965246139467096,-0.460006269327984,0.281,0.333,1
"RB1CC1",0.965473526124972,0.110022675777432,0.351,0.333,1
"SNRPA1",0.966365019011109,0.154245878321267,0.509,0.5,1
"CCDC47",0.966494870865563,0.119184311528782,0.193,0.167,1
"PRR7",0.966805964300002,0.124777391428992,0.193,0.167,1
"RGS10",0.967444377820451,0.256470151958021,0.386,0.333,1
"GNB5",0.967972348345836,-0.567063404948488,0.14,0.167,1
"BORCS6",0.969616692347648,-0.350879881824015,0.14,0.167,1
"TP53BP2",0.969641161129544,-0.332050082990538,0.175,0.167,1
"CLASP1",0.969756412169621,-0.230075520063052,0.158,0.167,1
"NFATC2",0.970245707693514,-0.323454125800406,0.14,0.167,1
"TIFA",0.97068251308377,0.200081070244954,0.193,0.167,1
"DCP1A",0.970724222591963,0.139382836548561,0.333,0.333,1
"RPS15A",0.972885870042799,0.172522878725036,1,1,1
"TMA7",0.973108176528,0.379293595790122,0.825,0.833,1
"CTBP1",0.973161311639956,0.173982227972508,0.193,0.167,1
"KPNA6",0.973887460173174,0.138580360871703,0.193,0.167,1
"EAF1",0.974358808745441,-0.307990852998201,0.14,0.167,1
"WASF2",0.975807954397178,-0.377317773972433,0.491,0.5,1
"PPP1R2",0.975921625931326,0.107025766363529,0.807,0.833,1
"PDRG1",0.976189501244099,-0.224837306330451,0.158,0.167,1
"DIS3",0.976424830375076,0.121965332779045,0.193,0.167,1
"WDR45",0.977154214758396,-0.445917447425151,0.14,0.167,1
"ORC2",0.977608531064404,-0.183109891127587,0.14,0.167,1
"ARHGDIA",0.977687030774368,0.109765174978591,0.544,0.5,1
"ZC3H12D",0.977934308191019,0.148585206259928,0.175,0.167,1
"SAMD4B",0.978433089723503,-0.687262131017302,0.14,0.167,1
"AMPD2",0.978513499794956,-0.431080559970742,0.14,0.167,1
"SCAP",0.978755718572783,-0.342596253369766,0.14,0.167,1
"CCNQ",0.979279575543563,-0.16786569306799,0.158,0.167,1
"IKBKB",0.98023774310761,-0.40163510197321,0.14,0.167,1
"STAT6",0.980445049914588,-0.444657480862529,0.14,0.167,1
"CHERP",0.980465864707778,-0.436873843506912,0.14,0.167,1
"PPA1",0.980704824637642,-0.389965637104057,0.158,0.167,1
"SMARCC1",0.980894513001694,-0.297597288254859,0.175,0.167,1
"ORC5",0.98095023467829,-0.501213155454005,0.14,0.167,1
"ISG15",0.981784362967662,0.136353216397948,0.175,0.167,1
"RRP1",0.982139601143287,-0.28077038557832,0.158,0.167,1
"RBM38",0.982395734733809,0.193616140448508,0.526,0.5,1
"NCOA3",0.982512665147136,-0.514288402695899,0.298,0.333,1
"AK3",0.983046027866712,-0.581333589976596,0.14,0.167,1
"ZC3H12A",0.983187528159565,-0.517958982443042,0.14,0.167,1
"CABIN1",0.98328200196478,-0.298442383110685,0.14,0.167,1
"DENR",0.983290490382869,-0.26225394356904,0.298,0.333,1
"GET3",0.983494663003387,-0.56101093736559,0.14,0.167,1
"RIN3",0.983590844294203,-0.164041996723963,0.158,0.167,1
"PARP1",0.984030765792085,-0.580048224298043,0.14,0.167,1
"MPHOSPH8",0.984186847680477,0.129267723461244,0.526,0.5,1
"BID",0.984215475344343,-0.492860408103989,0.14,0.167,1
"MRPS11",0.984296818137973,-0.492393805656491,0.14,0.167,1
"CTNNBL1",0.984674141229187,-0.520804267878231,0.14,0.167,1
