"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TM2D2",0.610184546090905,-0.278593427745765,0.086,0.111,1
"GNPDA1",0.610221182882164,0.251283672802306,0.184,0.17,1
"GRB2",0.611330100892412,-0.103421019220901,0.459,0.502,1
"MTA3",0.611414546607542,0.347741849858804,0.129,0.119,1
"MAP1LC3B",0.61171597767101,0.157565935975603,0.529,0.506,1
"TOMM5",0.611737736678599,-0.122469507146368,0.384,0.427,1
"NUDT16L1",0.611883111654564,-0.247012917456172,0.196,0.229,1
"MRPL4",0.611941427979906,-0.247797222358215,0.255,0.292,1
"CHST12",0.612205012912617,0.368082076394906,0.224,0.19,1
"SLU7",0.612352158325809,0.123430618021644,0.204,0.206,1
"LCP1",0.61266262952869,0.169808541272042,0.655,0.613,1
"PDCD4",0.612850797631222,-0.197579507063561,0.612,0.648,1
"HSCB",0.613185456177271,-0.438664277355473,0.09,0.107,1
"CMC1",0.613284156705038,0.34539454849798,0.286,0.253,1
"SRP19",0.613570045328208,0.144927889764426,0.322,0.32,1
"TARBP1",0.614172499969334,-0.299645918416811,0.118,0.123,1
"NR2C2",0.614187916233522,-0.108799106824285,0.137,0.166,1
"FBXO9",0.614210311767041,-0.298944584179376,0.22,0.249,1
"VPS26B",0.614251914856575,0.35225999640188,0.231,0.209,1
"KMT2E-AS1",0.614533493774152,0.334833007949988,0.125,0.115,1
"LACTB2",0.614849126796319,-0.347875175940877,0.078,0.103,1
"PARVG",0.61488724402592,0.280483409865935,0.275,0.253,1
"GPATCH2L",0.614932597544317,-0.227540982694102,0.086,0.107,1
"LINC00847",0.616460480846029,-0.153084350561355,0.114,0.107,1
"C12orf76",0.616663760586111,0.323682351754993,0.169,0.138,1
"PPP6R2",0.616848711737054,0.206323789069543,0.169,0.17,1
"MTX2",0.617044285652406,0.169392535864005,0.141,0.138,1
"GNPAT",0.617097039007237,0.131053614527476,0.196,0.206,1
"HDLBP",0.617757780792236,-0.109813390969092,0.227,0.261,1
"STX8",0.618408927781367,0.163595785472063,0.192,0.206,1
"AC004687.1",0.618507993620487,0.120575091483364,0.514,0.486,1
"CNST",0.618595712867485,0.290347295171191,0.294,0.269,1
"BRD4",0.618652340427025,0.191065218170324,0.412,0.387,1
"NR1H2",0.618671268417388,-0.159139018712897,0.267,0.273,1
"CPD",0.618783427226889,-0.341246490620461,0.082,0.107,1
"BAX",0.618846782202778,0.1437677043555,0.588,0.549,1
"AP1B1",0.619029388715933,-0.109284921078036,0.098,0.119,1
"DOCK11",0.619138963026317,0.275675932609033,0.275,0.237,1
"TWISTNB",0.619140490592888,-0.30746325129775,0.11,0.138,1
"POLM",0.619535751809413,0.165139576966959,0.106,0.111,1
"TOX",0.62001496870713,0.534532728826676,0.22,0.206,1
"PRPSAP1",0.620406922845383,-0.319201468907798,0.11,0.138,1
"ACSS1",0.620888006499486,-0.185341731253118,0.102,0.126,1
"CLSTN1",0.621309131623765,-0.418752550549438,0.141,0.162,1
"FAR1",0.621527178172802,-0.197659705368093,0.133,0.162,1
"FKBP5",0.621616988948838,-0.219866814517519,0.231,0.269,1
"TMEM259",0.622852424382263,0.207426768960721,0.435,0.395,1
"TRMT11",0.623005899128076,0.373293101796486,0.102,0.091,1
"C1orf35",0.623927848347712,-0.258243805586787,0.161,0.194,1
"TMEM204",0.624049845714573,0.193269661157098,0.306,0.292,1
"MSI2",0.624311059194695,0.12353350357974,0.2,0.17,1
"RAB11FIP2",0.624819146766853,0.336784046812555,0.122,0.095,1
"MAML1",0.62486692776067,0.260675534297037,0.11,0.107,1
"CMIP",0.624925554531889,0.109851381180869,0.173,0.182,1
"BBS9",0.625634745888929,0.481192552396997,0.133,0.115,1
"SNHG3",0.625826107065323,0.218554536071487,0.188,0.178,1
"DCTN2",0.626394565285739,-0.2092348403579,0.239,0.277,1
"ZRANB2",0.62647339223467,0.165715382968165,0.518,0.478,1
"UVRAG",0.62651567639952,0.196224233989615,0.247,0.249,1
"RPA2",0.627077818681253,-0.283739245165853,0.239,0.277,1
"CDK11B",0.627250927439898,-0.406375441442956,0.153,0.178,1
"LYSMD3",0.62782525562098,-0.178236531254136,0.106,0.126,1
"NECAP1",0.62869185692084,0.334466358197725,0.196,0.174,1
"PSMB7",0.628752013518308,0.19487934424148,0.325,0.312,1
"SPPL2B",0.628930180990558,0.219424172129267,0.11,0.087,1
"RPS6KA1",0.629027293485662,0.27631840122901,0.22,0.209,1
"PNPT1",0.629064089560486,0.160154893926088,0.106,0.111,1
"DHX9",0.62922299055027,-0.110586078659911,0.216,0.245,1
"ILF3-DT",0.63010868253281,0.361955876405774,0.145,0.126,1
"CTU1",0.630334712460759,-0.287367648418986,0.086,0.111,1
"PUS3",0.630643012173807,-0.10431250096211,0.09,0.107,1
"TNFRSF25",0.630656328506595,-0.19701844579752,0.247,0.265,1
"CEP290",0.631006523066017,0.249664142463055,0.129,0.103,1
"MOAP1",0.631459854670913,0.143505452036583,0.118,0.123,1
"TRIM23",0.631499501325425,-0.391229251861556,0.078,0.103,1
"C1orf162",0.632032275936197,0.283707105414897,0.196,0.186,1
"ADI1",0.632311312691803,-0.262229908824172,0.173,0.206,1
"VHL",0.632632131419779,0.232666309053772,0.176,0.174,1
"NIPSNAP1",0.632717173279103,-0.225247406298143,0.114,0.119,1
"GORASP2",0.634687898751855,0.130391187244092,0.329,0.292,1
"CEBPG",0.63486011813746,-0.316272227468348,0.118,0.146,1
"ZNF226",0.635420831930597,0.363987245392582,0.106,0.087,1
"EXOSC6",0.635579774944059,0.336124121225174,0.122,0.103,1
"COIL",0.636221165471671,0.420892459554382,0.133,0.115,1
"GNB5",0.636433594539292,-0.22487652183589,0.094,0.119,1
"KIAA1191",0.636521682765102,0.247111663000087,0.133,0.107,1
"CD40LG",0.636994351219491,-0.336892574065466,0.086,0.111,1
"PSMD7",0.636994558586108,-0.186709332563838,0.302,0.328,1
"CNIH4",0.637200055219162,0.228576755018321,0.204,0.198,1
"SHLD1",0.637386612136154,0.259323263504988,0.133,0.138,1
"YAF2",0.63744644685006,0.11873012931862,0.169,0.17,1
"GTPBP6",0.637798153217429,-0.120119425358929,0.271,0.257,1
"ZC3H7A",0.637813013216745,0.143362965212084,0.243,0.209,1
"NEDD9",0.638060717627681,0.346106394749718,0.122,0.115,1
"CCM2",0.638078914253373,0.190447988624368,0.443,0.403,1
"MRPL21",0.639270802245864,-0.204661406548237,0.204,0.237,1
"UBE2I",0.640087853208739,0.126074072549497,0.612,0.613,1
"MLH1",0.640783204369142,-0.530124436701839,0.094,0.115,1
"KLHL28",0.641032712486585,0.319581142215961,0.161,0.134,1
"PUM1",0.641385078850569,-0.158285662547783,0.282,0.32,1
"DCAF15",0.64159550261924,0.222715095260852,0.216,0.19,1
"C15orf39",0.64171724071408,0.335488501664708,0.129,0.103,1
"THOC1",0.642000998233835,0.226949906615519,0.18,0.17,1
"C22orf39",0.6423625008024,0.234191432417011,0.18,0.166,1
"CDK19",0.643269077731221,0.307536918667612,0.145,0.126,1
"RSRC1",0.643557597618172,0.134480185230746,0.176,0.182,1
"NTMT1",0.643567178848526,-0.100388754959725,0.122,0.142,1
"CBX1",0.643875637613347,-0.338802606363301,0.141,0.17,1
"AC025164.1",0.644707986920216,-0.267980021795636,0.18,0.213,1
"INTS6",0.644781541868833,-0.237202352921355,0.184,0.217,1
"PRR12",0.644782722987028,0.153278366808169,0.141,0.119,1
"KIAA1143",0.644826727659782,0.261347383988616,0.165,0.15,1
"USP7",0.644914461070219,0.328520023079246,0.133,0.126,1
"NEK9",0.644991719017496,0.154440438103766,0.176,0.146,1
"CKS1B",0.645079352725783,0.304051534971294,0.161,0.134,1
"RESF1",0.645645158509276,0.261099062257435,0.455,0.435,1
"DNAJC17",0.645794988847304,0.217790868907558,0.106,0.107,1
"DDIT4",0.646307256221561,0.214550898614971,0.376,0.348,1
"SNRPG",0.646341149472379,0.158865475547758,0.608,0.589,1
"TMEM219",0.646636265924674,0.23090809330827,0.408,0.375,1
"TSPAN14",0.646671919398246,0.125521690367888,0.361,0.364,1
"SMAD3",0.647071353964261,-0.313133665982629,0.141,0.166,1
"ZDHHC2",0.64709584200602,0.280091226806231,0.098,0.103,1
"DTD1",0.647988706626596,-0.150196325454908,0.11,0.13,1
"SMIM19",0.648164555629344,-0.223913759669335,0.184,0.217,1
"PIGS",0.648176714669065,0.349624009625641,0.133,0.107,1
"MED31",0.648256220230712,-0.284328331275693,0.098,0.123,1
"SAMD9",0.648345376270343,0.187305008607875,0.239,0.206,1
"CCNC",0.648369598326577,0.228259362744582,0.247,0.213,1
"MTHFD2",0.648563299339205,-0.281851348884162,0.188,0.217,1
"FAM120A",0.648583077689878,0.239168734273698,0.224,0.194,1
"ESD",0.648888646698427,0.195711251362417,0.322,0.285,1
"ZNF106",0.648936090709863,0.180407485862782,0.231,0.198,1
"SVIP",0.649093305157079,-0.321703272058598,0.137,0.154,1
"OXNAD1",0.649285741061752,-0.22058060141922,0.349,0.36,1
"ZNF611",0.649314535642596,0.106885320396524,0.102,0.115,1
"ICAM2",0.649858117056301,0.109287827795772,0.369,0.379,1
"ZNF518B",0.650187079095037,0.289721364611773,0.141,0.119,1
"TPRG1L",0.6502229875268,0.297043206835777,0.141,0.115,1
"TYW3",0.650254406935455,0.297333239578088,0.11,0.111,1
"BUD13",0.65042885754052,0.331697718303747,0.118,0.107,1
"HIVEP2",0.650857501451576,-0.178181258725718,0.341,0.375,1
"SP110",0.651386833108087,0.104195114752131,0.494,0.486,1
"PCNP",0.651660619783116,0.12201317279935,0.361,0.356,1
"MTX1",0.651950869939961,0.277222952794662,0.165,0.146,1
"CCNY",0.652456214648132,-0.100722221348585,0.298,0.332,1
"ZNF195",0.652493616168348,0.254732397008753,0.125,0.123,1
"PYGB",0.652649543533688,-0.290247273843972,0.086,0.111,1
"C20orf27",0.652856641730261,-0.329637763667385,0.137,0.158,1
"AKIP1",0.653398077640218,0.218342866250587,0.11,0.087,1
"CBLB",0.653433921342066,0.191521205905981,0.439,0.427,1
"CCDC130",0.654008194375995,-0.194475590453081,0.153,0.182,1
"CHAMP1",0.654067052384474,-0.309247782057719,0.114,0.138,1
"SRBD1",0.654114908824544,-0.10546783024503,0.094,0.111,1
"SNHG5",0.654193466189578,0.120864584604152,0.447,0.419,1
"FAM126B",0.654726135765708,-0.109302809424891,0.122,0.138,1
"PJA2",0.654942120679802,0.20040575426947,0.337,0.316,1
"ITGAL",0.654982543072244,0.106649032619488,0.259,0.269,1
"LINC01003",0.655049175833549,-0.32927673995937,0.118,0.134,1
"PCF11",0.655338342730867,-0.215318525882114,0.192,0.225,1
"NUP155",0.655545171351792,0.362547915713043,0.102,0.079,1
"MSH3",0.655607253251969,0.366676852391794,0.102,0.079,1
"ATP5MC3",0.655695032984179,0.130980101960535,0.714,0.688,1
"AAR2",0.656797578882038,-0.166128997894865,0.106,0.126,1
"CHCHD3",0.656872647278448,-0.113708702286774,0.243,0.277,1
"RB1",0.65750363782715,0.133480386506131,0.294,0.285,1
"AC138150.1",0.658302290645789,0.368985330780478,0.102,0.079,1
"C9orf78",0.658588446207201,0.12085101982192,0.467,0.447,1
"PAK2",0.658649323871511,0.138469742020326,0.584,0.557,1
"CRLF3",0.658697565767146,-0.187692696193302,0.369,0.395,1
"ZNF708",0.658700548532398,-0.155918478022902,0.106,0.13,1
"TMEM147",0.659161031281254,0.126239394833437,0.275,0.285,1
"MAP3K4",0.659558757585912,0.325725723608646,0.141,0.123,1
"GXYLT1",0.660281232627157,0.373789633787523,0.11,0.091,1
"CALHM2",0.660707433579167,-0.413321628880388,0.086,0.107,1
"PHTF2",0.661678156554151,-0.128474537917369,0.133,0.154,1
"ARFGAP3",0.661895774690272,0.285950985928345,0.271,0.241,1
"CDIP1",0.6622129048358,-0.158227502111793,0.161,0.19,1
"RAD21",0.662247114392062,0.132513959919712,0.565,0.526,1
"PPP1R7",0.662928497189004,0.158848134133305,0.31,0.281,1
"TERF2",0.663005709216147,-0.123627972959186,0.094,0.119,1
"ARL6IP1",0.663610517579942,0.107578302904694,0.471,0.486,1
"DPEP2",0.663933210938896,-0.188668385044005,0.208,0.241,1
"C16orf91",0.664552386303696,0.344637372987313,0.106,0.083,1
"BDP1",0.664670830406563,-0.240646812452766,0.212,0.241,1
"USP8",0.664833523534237,-0.254205991766768,0.243,0.277,1
"QTRT1",0.665254597086711,-0.230087143518652,0.157,0.166,1
"NRBF2",0.665370344643894,0.101001237743867,0.173,0.174,1
"ERO1A",0.665693379617862,0.240706629975797,0.247,0.225,1
"ATPAF1",0.666313467602345,-0.347571775272473,0.098,0.119,1
"BCOR",0.666429864922575,0.367351127970166,0.133,0.123,1
"SF3B5",0.666448802416443,0.107979720757287,0.51,0.494,1
"IQGAP2",0.667116641318755,0.142169953911417,0.329,0.292,1
"CD52",0.667403547409678,-0.147561366174255,0.851,0.838,1
"FXR1",0.667848649476015,0.163370420464072,0.333,0.296,1
"LAMTOR2",0.668002485856821,-0.19722156299608,0.263,0.296,1
"MEN1",0.668270051941006,0.258103419149454,0.141,0.115,1
"METTL23",0.668295029392351,0.180641971375798,0.314,0.289,1
"TNKS2",0.668415004288012,0.140312957666021,0.294,0.285,1
"NOL11",0.668550111263566,0.148865553872222,0.231,0.202,1
"LMBR1L",0.668650299411803,0.259730461168117,0.133,0.123,1
"TMEM63A",0.669122162037474,0.176860201867616,0.247,0.233,1
"SART1",0.669651311083366,0.222262921598408,0.157,0.15,1
"ARMT1",0.670281262522335,0.291648880153253,0.106,0.099,1
"TAF12",0.670297818427493,0.351455875763735,0.153,0.13,1
"CERS5",0.670731590704251,0.411477575834474,0.11,0.091,1
"COTL1",0.670934710658765,0.135433309576831,0.522,0.482,1
"PARP11",0.670974487827004,-0.201177372185739,0.145,0.174,1
"USP3",0.671409235348601,0.142329995659631,0.533,0.522,1
"MCMBP",0.671494793735206,0.139456635522722,0.18,0.186,1
"UBAP2",0.671651532196143,0.259887989186698,0.106,0.103,1
"GPBP1L1",0.672486690055176,0.155226024797937,0.243,0.241,1
"ANXA6",0.672680232045731,0.114096297499044,0.525,0.514,1
"GPN1",0.673003768183699,-0.10010143780042,0.11,0.126,1
"CDC16",0.673324663507188,-0.185008114325488,0.157,0.186,1
"CSTF1",0.67374199259302,-0.339346316382578,0.094,0.115,1
"RFTN1",0.67472754359143,-0.188209583953959,0.314,0.348,1
"S100A6",0.674751101856189,-0.317436610837539,0.69,0.704,1
"TACO1",0.674803680563269,-0.298141610659166,0.098,0.123,1
"GARS-DT",0.675051451562776,0.331166075173307,0.118,0.123,1
"CLPTM1",0.675965359109053,-0.351051833546514,0.165,0.19,1
"YIPF5",0.676072200654289,-0.207739415605269,0.161,0.19,1
"NAMPT",0.677203586718337,-0.333584222460655,0.227,0.261,1
"TYW1",0.677251395178405,-0.284718780274623,0.125,0.15,1
"SLC20A2",0.677620939513181,-0.230465700440961,0.098,0.123,1
"LMAN2",0.677818909338906,0.193145374229036,0.447,0.423,1
"DNPH1",0.678497805497369,0.169222153685586,0.384,0.375,1
"BTBD6",0.678964652912797,-0.190650485894475,0.094,0.115,1
"MYO1G",0.67900095686363,0.325405269708187,0.149,0.123,1
"WDR43",0.679835335833169,0.141051764340247,0.2,0.17,1
"ENTR1",0.680045817366199,0.170619970499425,0.18,0.17,1
"ING5",0.680829442175271,0.187836622857322,0.149,0.123,1
"SCAF1",0.680920043749745,-0.137603581966041,0.082,0.103,1
"RBM18",0.681718310770178,-0.109447458017324,0.114,0.134,1
"KLHL20",0.68295244214831,-0.305754682544002,0.125,0.146,1
"TTC9",0.683018986208323,0.183399936211103,0.11,0.091,1
"TRAF7",0.68320330977499,0.359143656789042,0.157,0.134,1
"PGGT1B",0.68341609756226,0.210165180652076,0.098,0.103,1
"DDX41",0.684033872791621,0.267595751963692,0.161,0.134,1
"ZMPSTE24",0.684358381128841,-0.262544703398158,0.102,0.126,1
"PPP2R3C",0.684519445928197,-0.228870123708993,0.169,0.198,1
"FAM204A",0.684763122307901,-0.132243855616601,0.239,0.237,1
"HSD17B7",0.685257126851755,-0.173941200790969,0.204,0.194,1
"YME1L1",0.685674126722932,-0.214210807213356,0.286,0.316,1
"C16orf54",0.685885646354751,0.226554874352044,0.239,0.209,1
"PRUNE1",0.686046817438328,0.22063018331194,0.114,0.107,1
"PCNT",0.686446598838697,0.113782167936738,0.098,0.107,1
"SFT2D2",0.686562525155506,0.311456568765832,0.118,0.107,1
"RSBN1L",0.686590805119358,0.170541410646336,0.329,0.324,1
"DDX49",0.687077590012892,-0.151940441302382,0.118,0.134,1
"LPGAT1",0.687132706482104,0.223296397057011,0.165,0.17,1
"M6PR",0.687214776993199,0.190354559477618,0.373,0.336,1
"OFD1",0.68724454082656,0.23292723298024,0.251,0.221,1
"PLAAT4",0.687549571468511,0.274990837553514,0.62,0.585,1
"SLC35A1",0.687832073483889,-0.343335642064196,0.102,0.119,1
"VDAC3",0.687994634596503,0.146014084713949,0.384,0.348,1
"ATF6",0.688248735600605,-0.166791007395598,0.157,0.182,1
"CEBPB",0.688389996156384,-0.207909498390273,0.31,0.285,1
"LFNG",0.688466370789852,0.207455139032385,0.224,0.206,1
"CARD19",0.688875601873105,0.157855815230409,0.133,0.13,1
"SH3BP1",0.688952549644994,0.147754209047954,0.353,0.336,1
"HAGHL",0.689446462018253,-0.392462549189281,0.114,0.134,1
"ASCC3",0.689536259615624,0.188923553776801,0.243,0.233,1
"TMEM242",0.689707050765135,0.470694770424977,0.106,0.087,1
"UBE3C",0.690167168844761,-0.155454038382229,0.149,0.174,1
"CARD9",0.690501324876848,-0.104996741023108,0.086,0.103,1
"LIG1",0.690579855952624,0.327026703700965,0.114,0.091,1
"NCOA5",0.690825361179574,-0.21086288744858,0.118,0.142,1
"PMF1",0.691424720716982,0.132367266134261,0.216,0.186,1
"TMBIM6",0.691595885677182,0.156604357635971,0.698,0.688,1
"GOLGA8B",0.691813416466695,0.150530019926217,0.161,0.138,1
"LTA4H",0.692102235798045,-0.125587292260143,0.298,0.332,1
"SETD3",0.692111100956769,-0.389536682886267,0.106,0.13,1
"FABP5",0.692241730510271,-0.139274532849248,0.118,0.107,1
"ICE2",0.693376914275865,-0.201942807943582,0.165,0.194,1
"FAM110A",0.69350535543456,-0.361501028292597,0.125,0.15,1
"BCAP29",0.693831034823579,0.332739779398603,0.114,0.091,1
"NDUFV2",0.693886642069745,-0.101301568318349,0.616,0.648,1
"FAM104B",0.694292860546216,0.149455920732694,0.11,0.091,1
"ATG101",0.694509649728666,-0.145400916320856,0.118,0.138,1
"ZNF512",0.69559340583057,-0.228743831348329,0.09,0.111,1
"GARS",0.695952316912275,0.227340096072206,0.231,0.206,1
"SLC25A32",0.696015148608971,0.304756561223817,0.208,0.186,1
"MS4A1",0.696189068242458,0.349014745541182,0.11,0.099,1
"CNOT2",0.696545829645184,0.121769414688034,0.42,0.415,1
"CD72",0.69702632738626,0.358506590878599,0.11,0.099,1
"ZBTB2",0.69713189970132,0.339188489564927,0.102,0.087,1
"MRPS26",0.697752585840594,-0.149149652225041,0.267,0.3,1
"NAP1L1",0.698172725171184,0.102193194016853,0.675,0.652,1
"GTPBP10",0.698383766784373,0.323068258132824,0.192,0.17,1
"SRPK1",0.698702537471218,-0.209066639701001,0.192,0.221,1
"PSMA3",0.69880080240222,0.168124716490793,0.42,0.387,1
"EPHX2",0.698911785841897,-0.219552706213505,0.094,0.115,1
"RYK",0.699523773224578,-0.217306460532094,0.169,0.198,1
"APOLD1",0.700467288198632,0.280084602552691,0.149,0.142,1
"CHD7",0.700670614104021,0.176368419768204,0.235,0.206,1
"ARL16",0.701227838957317,0.200313274521468,0.161,0.146,1
"KDM2B",0.701418300823955,0.211572125148318,0.243,0.229,1
"GALNT10",0.70166339768668,-0.317703495840041,0.114,0.138,1
"MOB1A",0.701854098727973,0.153734214023267,0.42,0.395,1
"SCAI",0.701905698370933,-0.207435126248953,0.114,0.138,1
"GPRIN3",0.702061811860118,0.217130217991278,0.22,0.19,1
"SLC25A33",0.702542535596734,-0.163483492066754,0.086,0.107,1
"PRPF8",0.702773000543708,-0.164983448735859,0.345,0.356,1
"ARMH1",0.702801330994818,0.128214306760481,0.278,0.265,1
"SETD1B",0.704061481931495,-0.314485243775896,0.082,0.103,1
"APTX",0.70461005019455,0.152630496253983,0.153,0.13,1
"PEAK1",0.704677280747655,-0.310699817705203,0.114,0.138,1
"COQ8A",0.70510859946082,-0.120227076726827,0.169,0.162,1
"THUMPD3",0.705143483831117,-0.15119317046607,0.114,0.111,1
"DPP4",0.706043314943626,-0.317202812888125,0.102,0.123,1
"MED17",0.70607050782658,-0.298124287935131,0.122,0.146,1
"VMA21",0.706443738401749,0.150397049326331,0.196,0.186,1
"TMEM87B",0.706520747156254,-0.274752942841313,0.118,0.142,1
"SEC22C",0.707705617462923,-0.272617357860654,0.094,0.115,1
"MANBA",0.707741021535132,-0.329413050522766,0.153,0.178,1
"AARSD1",0.708023297346703,0.277208393537881,0.149,0.142,1
"IPO8",0.708981058854093,-0.304534808091034,0.114,0.134,1
"MX1",0.709038680930642,-0.401269464846671,0.231,0.237,1
"ATP8B2",0.709221014666045,0.211106096989326,0.118,0.115,1
"DIAPH1",0.709441670605032,0.134575119634424,0.267,0.237,1
"MPHOSPH10",0.710350642432043,-0.299413889243807,0.176,0.202,1
"TP53TG1",0.710577792396235,0.223927455772626,0.169,0.142,1
"NKIRAS2",0.71066301199881,-0.18533026343438,0.09,0.111,1
"FAM3C",0.711141180075147,0.415591781372229,0.165,0.146,1
"UQCRC1",0.711292038651917,-0.171041101421902,0.298,0.332,1
"ZNF493",0.711384913632598,0.228791633360356,0.188,0.178,1
"TRIM26",0.711471067712396,0.121094656996055,0.102,0.107,1
"KIAA0586",0.71170318185176,0.137811747303955,0.118,0.099,1
"MEMO1",0.711923687604748,-0.153761440344026,0.118,0.138,1
"PPP1R3E",0.712492286379404,0.213636144768008,0.149,0.138,1
"CERS6",0.712739579109524,-0.522800686178459,0.208,0.237,1
"ELP3",0.713029094368518,0.190314622084907,0.141,0.138,1
"LRMP",0.713215717708037,0.102897490041256,0.212,0.186,1
"NPRL2",0.71338961076852,0.228607648611826,0.227,0.198,1
"LAMTOR3",0.714367718326428,-0.16485251987323,0.173,0.198,1
"FBRS",0.714498999153139,0.125779294700145,0.22,0.217,1
"CDC37L1",0.714656435411193,0.294165770072736,0.122,0.099,1
"HLA-DPB1",0.715015126706701,0.180466252490955,0.259,0.261,1
"CSNK2A2",0.715167749951685,0.354500794053688,0.106,0.091,1
"PPID",0.71525198474847,-0.187121332776868,0.188,0.217,1
"TSG101",0.715419769401987,-0.151250090242462,0.188,0.217,1
"MTHFD1L",0.715705321910816,-0.182972342052564,0.106,0.126,1
"PARP4",0.7168074548972,-0.170161510649549,0.141,0.162,1
"ECI2",0.716942428596406,0.206296014662054,0.2,0.19,1
"EZR",0.717775184033912,0.117899070861882,0.522,0.522,1
"GPR174",0.718658896971294,-0.253499257694583,0.224,0.253,1
"SMARCD1",0.718766090084692,0.248194027120385,0.176,0.158,1
"POLD2",0.718997002766681,-0.196653782834839,0.204,0.233,1
"CDKN2AIP",0.719383035693685,0.216890005582858,0.169,0.154,1
"GPX7",0.719400765324448,-0.131172407907482,0.153,0.174,1
"BZW2",0.720057557553196,0.192719214515148,0.294,0.277,1
