"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB46",0.0916756017991115,-0.333506592594241,0.101,0.139,1
"ZC2HC1A",0.0917105073722675,-0.56377230290632,0.073,0.11,1
"CFAP298",0.0917399094525904,-0.216335605002121,0.246,0.301,1
"TNFRSF12A",0.0918718044565812,-0.13454133871624,0.128,0.162,1
"MCM5",0.0920473981984624,-0.304510697018905,0.179,0.229,1
"QTRT1",0.0921717651669837,-0.251643571899755,0.105,0.143,1
"ACTG1",0.0923085635849797,0.152180932162714,0.971,0.959,1
"TTC4",0.0923125033550092,-0.35788116191602,0.16,0.21,1
"MIER2",0.092475819564919,0.286830824212453,0.167,0.158,1
"SH3BP5L",0.092511290512897,-0.387485958219208,0.092,0.13,1
"SLC35E2B",0.0925122806402875,0.171647064895184,0.167,0.18,1
"SLC1A5",0.0925478769235453,0.252082740278389,0.315,0.32,1
"SUGP1",0.0926770308453735,-0.102082151596853,0.163,0.199,1
"MAK16",0.0929117898729093,-0.619467469134563,0.084,0.117,1
"MINK1",0.0929118961832752,0.1009816415778,0.427,0.457,1
"VEZF1",0.0932041361331491,0.160196953586136,0.307,0.318,1
"TAF1",0.0933096926053079,-0.257635975488055,0.223,0.275,1
"SLC35A2",0.0934258792747927,-0.41780251516566,0.111,0.154,1
"MARCKS",0.0934752824092375,0.174736312382518,0.761,0.762,1
"UBE4A",0.0935160330830179,-0.134137290677038,0.358,0.409,1
"PTS",0.0936967075649564,-0.103494999573394,0.254,0.301,1
"BEST1",0.0937570917585965,-0.128866704976643,0.797,0.844,1
"RAB7B",0.0938577769140359,-0.345938574895676,0.259,0.316,1
"AL135905.2",0.0940645811396954,-0.132730070992408,0.208,0.253,1
"ZNF268",0.0941754811070528,-0.423497570597815,0.073,0.108,1
"SDR39U1",0.0941800789534348,-0.239872463865122,0.219,0.271,1
"MAPRE2",0.0942116700131879,0.306654584795042,0.246,0.245,1
"IQSEC1",0.0943640245336309,0.161403179756862,0.429,0.435,1
"RBM34",0.0944029331899116,0.590585015896659,0.12,0.097,1
"CUEDC2",0.0944062808514509,0.198783831285322,0.537,0.519,1
"CDKN2AIPNL",0.0944116799814075,0.123736069172902,0.132,0.154,1
"ACBD5",0.0945094661216452,-0.247839102709452,0.271,0.329,1
"SLC66A2",0.0946925948196185,0.160769361949973,0.465,0.476,1
"S100A10",0.0947936062071413,0.208090167066585,0.988,0.994,1
"NBPF1",0.0949341327906853,-0.272390370783604,0.134,0.175,1
"SLX4IP",0.0949902738227217,-0.50884151200821,0.104,0.145,1
"LRWD1",0.0950148541949456,-0.502984640975504,0.111,0.149,1
"IMPDH2",0.0952769563319943,-0.139449793758738,0.27,0.32,1
"NPAT",0.0956322198977769,0.261243821301543,0.139,0.152,1
"RGPD8",0.0957867757424381,-0.461748470865784,0.075,0.11,1
"LINC01010",0.0957970184471037,-0.110044270303356,0.242,0.29,1
"PHTF1",0.0958134937741669,0.527200627411463,0.184,0.16,1
"ARV1",0.0959383698516842,-0.17870174171576,0.131,0.167,1
"HGSNAT",0.0961925786308894,-0.121801931077689,0.274,0.323,1
"RBMXL1",0.096396810113934,0.406179336616201,0.126,0.123,1
"EMB",0.0964199481032582,0.524621526389064,0.162,0.126,1
"RUNX2",0.0964347964399848,0.541898164469865,0.131,0.102,1
"RPF2",0.0965211597367689,-0.122171251801741,0.207,0.251,1
"MKRN2",0.0966296649114408,-0.183493621242849,0.135,0.173,1
"PI4KB",0.0967299285084616,0.230607263868189,0.298,0.303,1
"FAM8A1",0.0967789384283547,0.668669869501592,0.112,0.091,1
"RUFY2",0.0968751499148403,-0.401433617219688,0.093,0.132,1
"ZFYVE21",0.0970037273472352,-0.240826383374783,0.196,0.245,1
"ANKH",0.0970040771326517,-0.289029622094543,0.076,0.108,1
"DPM2",0.0971866914981286,0.161281658197196,0.381,0.385,1
"GTPBP8",0.0977563671705225,-0.328150741902349,0.097,0.136,1
"RTN1",0.0977739377475853,-0.202602929887955,0.467,0.53,1
"SP140",0.0978445479746668,-0.145466603353054,0.124,0.104,1
"SLC30A4",0.0978688146732432,-0.640327772553897,0.084,0.121,1
"TMEM104",0.09822521119086,-0.204258584102755,0.112,0.149,1
"WDR54",0.0982440284158767,0.525021141237819,0.138,0.106,1
"ARAP2",0.0982952535362963,0.368683141837687,0.183,0.18,1
"SLC25A17",0.0983640446820017,-0.559990822594531,0.105,0.145,1
"MTAP",0.0988044444697217,-0.544908006415862,0.111,0.143,1
"TBC1D9B",0.0988155927278323,0.279001040956669,0.41,0.394,1
"OGFOD2",0.0988632961712397,0.118050381674256,0.134,0.147,1
"LMBR1L",0.0990243908771183,0.289785332558337,0.175,0.175,1
"TMEM150A",0.0991210848929155,-0.205926516819149,0.227,0.279,1
"ZNF649",0.0992037394697974,0.341281399835308,0.101,0.106,1
"BCL2L13",0.0996073768831978,0.107117835973539,0.252,0.275,1
"NMRK1",0.0996612863230118,0.46520051802868,0.196,0.158,1
"PTPN23",0.0999599335489179,-0.116448851921363,0.231,0.277,1
"MAP3K5",0.100023518241784,-0.382122839670147,0.358,0.411,1
"TGDS",0.100113572695554,-0.344802689070809,0.096,0.134,1
"PMS1",0.100267601705531,-0.294660074423352,0.119,0.158,1
"PPIP5K1",0.100354388105351,-0.465900315463979,0.065,0.1,1
"APOBEC3C",0.10046139606419,0.629082368055219,0.135,0.11,1
"GIT1",0.100569425082754,0.682815659196936,0.124,0.095,1
"CLCN6",0.100723903218234,-0.144219785723487,0.171,0.208,1
"SLC25A12",0.100878625939508,-0.44236251656817,0.105,0.147,1
"ZCCHC3",0.101282727306978,0.254756407306797,0.154,0.154,1
"NR2C2",0.101405078267338,-0.301059436268915,0.239,0.294,1
"WAKMAR2",0.101448332450525,0.499669576942491,0.101,0.067,1
"RUSC1",0.101815926743132,0.443154691219786,0.132,0.121,1
"UTP25",0.101904980919614,-0.394179553226075,0.099,0.139,1
"TAF4",0.102043662483186,0.389898170564854,0.12,0.115,1
"SUPT3H",0.102062976696871,-0.484219266636213,0.162,0.206,1
"HAUS3",0.102089057514986,0.197318795608835,0.101,0.11,1
"NME4",0.102579740195849,0.106354588195967,0.227,0.247,1
"SLC25A26",0.102646058505557,-0.433610926156729,0.154,0.201,1
"POGLUT1",0.102731274049346,-0.102827474084624,0.105,0.134,1
"GRAMD1A",0.102830729595329,-0.461775653516581,0.393,0.437,1
"CCDC18",0.103125076110164,-0.142271763655251,0.164,0.206,1
"NAE1",0.1033072822374,0.387268779564963,0.159,0.147,1
"CSF1R",0.103590610705336,0.229469153450008,0.836,0.827,1
"SNHG17",0.104514700314773,0.106417969132678,0.206,0.227,1
"EIPR1",0.104546798721521,-0.353410377485103,0.154,0.201,1
"DNAJC16",0.10514577482503,-0.452734622093315,0.123,0.167,1
"POLR3C",0.105507793981246,-0.106605108540841,0.252,0.297,1
"CLK4",0.105530174408583,0.221721961760116,0.215,0.216,1
"ANAPC7",0.105581009569985,-0.132038850109101,0.183,0.223,1
"WDR4",0.105645976024701,-0.56285798232834,0.088,0.126,1
"FMC1",0.106066119818512,0.174692614657163,0.26,0.271,1
"MYSM1",0.1061498742903,0.218879797902357,0.215,0.219,1
"C2orf49",0.106604484410186,0.16711421555374,0.183,0.195,1
"FGFR1OP",0.106936221021829,-0.484220803173686,0.104,0.145,1
"PACRGL",0.107014696844958,-0.262311605554239,0.077,0.108,1
"WDR37",0.107089406015977,-0.254144051968386,0.311,0.37,1
"MPRIP",0.107092616237356,-0.336376749762638,0.151,0.197,1
"LDLR",0.107171762514703,0.323148881797985,0.13,0.123,1
"ABHD16A",0.107264745429761,0.110960665179574,0.342,0.348,1
"IGF2BP2",0.107286402501595,0.300246418186066,0.1,0.102,1
"KIAA0040",0.107296635110748,0.431866533716517,0.212,0.186,1
"TCEAL4",0.107627882744898,-0.157611301137192,0.243,0.292,1
"CCDC58",0.107654383491561,-0.241598821862723,0.109,0.145,1
"WDR55",0.10775972072453,0.197100870373438,0.191,0.203,1
"UBR5-AS1",0.107901694870601,0.285489622809058,0.1,0.089,1
"FRAT2",0.108751000391422,0.293926345365747,0.379,0.368,1
"CDC14A",0.109102194219112,0.2520420539741,0.113,0.128,1
"KIAA0586",0.10975424752137,-0.524470167069817,0.116,0.149,1
"AGL",0.109756626823702,-0.59807812023022,0.075,0.11,1
"ITGB7",0.110205243060253,0.72564406886075,0.115,0.08,1
"EEF1AKNMT",0.11021455654193,-0.127814885742169,0.171,0.21,1
"B3GNTL1",0.110328857972362,0.339910357540183,0.093,0.1,1
"SLC37A4",0.110542868573523,-0.624881033976153,0.075,0.11,1
"MAST2",0.110620783617399,-0.11225522329915,0.178,0.216,1
"CES2",0.110630716074221,-0.316629539751142,0.182,0.232,1
"BTBD6",0.11096350646686,0.167444426997727,0.192,0.201,1
"TLN1",0.110981092106776,0.127506739711974,0.939,0.944,1
"SEMA3C",0.110989043695762,-0.275723326694567,0.238,0.292,1
"BOLA2B",0.111460324821478,-0.114267523066788,0.1,0.13,1
"TNK2",0.111639557210686,0.203323247731982,0.116,0.128,1
"SUGP2",0.11169532229042,0.196350866481481,0.247,0.253,1
"ACAT2",0.111889218616177,-0.256323736905088,0.127,0.167,1
"FAM131A",0.112649183340077,0.208741537535724,0.097,0.104,1
"MVD",0.11269096900618,0.193609804541238,0.2,0.208,1
"ZC3H18",0.112874402725167,0.200922947436973,0.32,0.323,1
"PML",0.113039206137246,0.367000396407123,0.327,0.292,1
"ATP6V0C",0.113528229259063,0.150242018307047,0.973,0.978,1
"TMEM209",0.113564188203701,-0.450460808826086,0.113,0.154,1
"VRK1",0.113620692387565,-0.199494261236753,0.116,0.152,1
"UAP1",0.113757538147137,0.451539578208614,0.136,0.13,1
"POP1",0.113929082929022,-0.519152778296612,0.103,0.143,1
"HMCES",0.11394232651619,0.110241721238379,0.154,0.173,1
"RAB11FIP4",0.114217737271616,0.551560552681597,0.113,0.093,1
"NOC3L",0.114303475652773,-0.415794040969952,0.112,0.154,1
"GNAI2",0.114701181849981,0.119824791172378,0.984,0.976,1
"PGBD2",0.114905243715589,-0.226400115485718,0.085,0.117,1
"CDC42EP2",0.114932562938381,-0.172451421770317,0.206,0.251,1
"AC022098.1",0.114998657729364,-0.156772623825529,0.146,0.182,1
"NUP43",0.115079139345906,-0.41602013463975,0.091,0.128,1
"PIGQ",0.115588939993805,-0.287571882163121,0.101,0.136,1
"AC093583.1",0.115591149064254,0.364553566842662,0.246,0.225,1
"VWA5A",0.115872899675586,-0.589975240271555,0.099,0.136,1
"PDCD7",0.116144429306953,0.143745360390688,0.24,0.251,1
"MFAP3",0.116396863505562,-0.457401711090077,0.107,0.147,1
"SH2D3C",0.116434141614749,0.572958556572834,0.146,0.108,1
"COG2",0.116565809072521,-0.255121186872616,0.203,0.253,1
"ATRIP",0.117212011204704,-0.355000890421187,0.138,0.182,1
"SLC48A1",0.11745645919197,-0.627374187906782,0.089,0.119,1
"GALNT11",0.11799415975411,-0.306008587682212,0.212,0.264,1
"CGRRF1",0.118074647608875,-0.119447866356254,0.171,0.21,1
"USP12",0.118371603356024,0.146352277358072,0.403,0.416,1
"MSI2",0.118525198021254,0.448100827987243,0.126,0.115,1
"HOMEZ",0.118683146528641,0.119478942301747,0.13,0.145,1
"ZFYVE27",0.118787857613773,0.453593979085495,0.159,0.134,1
"VPS26B",0.118954213072367,0.162942624359909,0.332,0.34,1
"ZBTB22",0.118965525257556,0.313795544599602,0.121,0.121,1
"STRIP1",0.11911539687146,0.118675265054145,0.226,0.245,1
"C9orf64",0.119233412616268,0.431702758563009,0.162,0.119,1
"LRIF1",0.119430878166235,0.282531903438315,0.232,0.221,1
"HMGCL",0.119529003920966,0.104153642753506,0.274,0.29,1
"BIRC2",0.119792655145096,0.104906898837916,0.347,0.37,1
"HDAC10",0.120021317942439,0.158540104626676,0.179,0.195,1
"SEPTIN11",0.120192300379346,-0.38736720801263,0.188,0.236,1
"AP1S1",0.120196932207301,-0.154570314612328,0.405,0.463,1
"FAM217B",0.120219735273339,0.188071756793954,0.12,0.132,1
"ZRSR2",0.120338106247674,0.138916654004122,0.27,0.286,1
"AGO2",0.120361432554032,0.233454956520433,0.327,0.327,1
"STIM2",0.120401816272293,-0.262259686555741,0.252,0.305,1
"HSD17B12",0.12074396665441,-0.251771514405589,0.172,0.216,1
"UNKL",0.121464090161548,0.632224654565911,0.116,0.082,1
"DSN1",0.121594138856974,-0.252023084866768,0.087,0.117,1
"PPIL1",0.121868821419482,-0.408945776683232,0.073,0.106,1
"TBCCD1",0.122244949558444,-0.372683184381486,0.083,0.117,1
"TGS1",0.122246756354001,-0.209116683160033,0.25,0.303,1
"IL18BP",0.122557540419405,-0.127490341371956,0.518,0.578,1
"IDNK",0.122620012587933,-0.472206837226931,0.072,0.106,1
"POLR1A",0.123491401213187,-0.310911193711678,0.119,0.158,1
"GTPBP2",0.123687286993919,0.372366438199214,0.218,0.188,1
"SCAP",0.123798746215887,0.440997958381109,0.183,0.158,1
"TMEM161A",0.123917973254777,-0.265827464342854,0.123,0.162,1
"HOTAIRM1",0.12412608256166,0.18532235972819,0.256,0.268,1
"ANKRD27",0.124313649511106,-0.170275519338729,0.15,0.186,1
"GTF3C5",0.125124289430143,0.147733946707778,0.187,0.199,1
"CTSD",0.125450039327926,-0.245362064369497,0.943,0.965,1
"CEP57L1",0.12555564215423,-0.277821779199492,0.076,0.106,1
"TMEM245",0.125805320344638,-0.216118587958161,0.146,0.186,1
"TGIF2",0.125812480855971,-0.158882059037738,0.151,0.188,1
"DPAGT1",0.126749452040413,-0.376594479763436,0.195,0.242,1
"CPED1",0.126766697613626,-0.373979910156172,0.131,0.173,1
"IVD",0.126860682411866,-0.319677647473813,0.1,0.136,1
"COQ7",0.126869263111393,0.555122211599446,0.107,0.097,1
"MDC1",0.126941692947703,-0.66396762463454,0.088,0.119,1
"RRM1",0.127005546150034,-0.162837799095053,0.121,0.154,1
"NOL3",0.127051555256744,-0.23994330226204,0.142,0.182,1
"RNF19B",0.127572415427678,0.209766663149879,0.473,0.448,1
"RFWD3",0.127815434625093,-0.113003813344876,0.13,0.165,1
"SLC35A5",0.128227388314358,0.331154132051861,0.135,0.132,1
"FAM219A",0.129140318296276,-0.471310364652079,0.109,0.149,1
"OGG1",0.129245794390411,0.33200803407419,0.232,0.206,1
"FBXO4",0.129276098414944,-0.14034363147754,0.085,0.11,1
"PSMG4",0.129731559043345,-0.378492228567786,0.166,0.212,1
"AL390728.5",0.129869533793664,-0.368323975532808,0.093,0.13,1
"CRADD",0.129875656210211,-0.347952822701122,0.14,0.184,1
"BPGM",0.130086611059782,-0.377538700944875,0.131,0.173,1
"MLYCD",0.13127098963301,-0.374115064955046,0.126,0.167,1
"SNAPC5",0.131630402467352,-0.273894662216403,0.202,0.249,1
"FAM168B",0.132086590835643,0.172820187019046,0.239,0.253,1
"FAM136A",0.132221041361377,0.271709796883965,0.275,0.268,1
"ZNF354A",0.13265399909284,0.308363996715521,0.156,0.158,1
"IFT27",0.132657548304389,-0.301888951611857,0.198,0.247,1
"FAM174A",0.132703393159118,0.321987715166267,0.155,0.156,1
"COQ4",0.132928332310816,-0.193143918705776,0.183,0.227,1
"ATXN1L",0.133051043926787,0.212312259879934,0.116,0.121,1
"PRUNE1",0.133190297519625,0.471741960876989,0.101,0.089,1
"PRPF4",0.133319075259954,-0.134838811871188,0.196,0.236,1
"PLEKHA8",0.133490776821666,0.112108621144793,0.132,0.147,1
"ZNF169",0.133607363537343,-0.224671295757721,0.093,0.123,1
"SPATA1",0.133953354542485,-0.155542693321461,0.073,0.1,1
"RABL3",0.134279638125349,-0.169860222364591,0.18,0.223,1
"TTC13",0.134303287482074,-0.400697491297909,0.107,0.145,1
"SKA2",0.134539856809844,0.236256300133495,0.155,0.158,1
"SPRYD7",0.134720126659694,-0.454448918319756,0.116,0.156,1
"ARSD",0.134749961512472,0.328038015972243,0.155,0.149,1
"EML3",0.135033292105641,0.252134289329107,0.267,0.249,1
"TCTN3",0.136413648525388,-0.125319416034337,0.138,0.171,1
"STK11IP",0.136922707372954,0.258980812553601,0.117,0.126,1
"C1orf50",0.137189727497448,0.327518723387368,0.199,0.199,1
"ZKSCAN5",0.137238200564484,-0.384392234430049,0.075,0.104,1
"ISOC1",0.13729704607172,-0.373721913319921,0.147,0.19,1
"CCDC117",0.137334920037877,0.426796173056825,0.174,0.147,1
"WWC2",0.137375237266021,-0.324136478777996,0.087,0.119,1
"TNPO2",0.137458836276966,-0.272578356890392,0.091,0.121,1
"MRPL35",0.137847029514592,-0.288406737918748,0.208,0.258,1
"TTC39B",0.137913329431969,-0.480725968122458,0.119,0.141,1
"LPCAT4",0.138165051207236,0.138512443016316,0.097,0.11,1
"LRRC47",0.138899341872392,0.269951076238646,0.25,0.251,1
"SLC35E1",0.139072341977963,0.203597979034542,0.272,0.284,1
"KSR1",0.139214607775413,0.202183333605531,0.216,0.225,1
"RCN3",0.13938770015414,0.37010977146369,0.103,0.104,1
"MARCH5",0.139479248402368,0.179269463471046,0.299,0.303,1
"GIMAP2",0.139579272697636,0.397262339921444,0.258,0.214,1
"C5orf22",0.140265016180887,-0.353272813348017,0.142,0.184,1
"RCC1L",0.140451729216726,-0.117735699017287,0.158,0.193,1
"TXNL4B",0.141049642102074,0.26652176485785,0.156,0.156,1
"ZNF708",0.141319402602484,-0.431734024902798,0.107,0.145,1
"PGRMC1",0.141682205413366,0.24678909677256,0.286,0.277,1
"ODC1",0.142044808249917,0.219377053944581,0.29,0.288,1
"TRADD",0.142551620429833,0.115532615422431,0.366,0.368,1
"ZBTB45",0.142723421987332,0.278598783814663,0.135,0.136,1
"LCMT1",0.14283020279502,-0.111633432491399,0.33,0.377,1
"COX10",0.142872822553844,-0.14757870981366,0.16,0.197,1
"TMED8",0.142967450402194,0.24163061103382,0.262,0.264,1
"NBEAL2",0.143052940940591,0.50294878759532,0.183,0.154,1
"KLHL36",0.143074635098739,0.388902810867713,0.186,0.169,1
"ANKRD36",0.143094888783491,-0.382575441094403,0.075,0.106,1
"SYT17",0.143211304458086,-0.535395099910432,0.088,0.123,1
"ASB8",0.143227387409274,0.181361734368919,0.275,0.284,1
"MAU2",0.143782620939002,0.130762861454579,0.227,0.242,1
"MADD",0.143790172630775,0.27323571574135,0.29,0.275,1
"SPSB2",0.144365436253322,-0.140090098782168,0.076,0.104,1
"MCCC2",0.144379952856351,-0.450411466551625,0.126,0.162,1
"PIGU",0.144934451379085,-0.618854912374081,0.076,0.108,1
"VPS45",0.145058815242435,-0.175880591379202,0.23,0.275,1
"RALGAPA1",0.14544793914388,-0.150649799623772,0.243,0.288,1
"AC004687.1",0.14618043202579,0.176160725653099,0.379,0.398,1
"ARPP19",0.146246963691884,0.155800015675512,0.362,0.377,1
"CEP104",0.146370207614234,0.185849078195377,0.199,0.21,1
"PREB",0.14711523443419,0.206585546481079,0.36,0.359,1
"ILF3",0.14712983520827,0.117461312088481,0.574,0.587,1
"HMBS",0.147158316316572,-0.20633716187679,0.139,0.175,1
"HAVCR2",0.147497978278948,0.2596057221059,0.331,0.331,1
"PBXIP1",0.147847127240526,0.529686965404518,0.147,0.115,1
"GSE1",0.148454561632439,-0.498489822559409,0.14,0.173,1
"DONSON",0.14855496441048,-0.130855119127996,0.076,0.1,1
"UAP1L1",0.148681854620778,0.139499347812508,0.242,0.255,1
"COG7",0.148741038299117,0.110055591273425,0.17,0.184,1
"MGST1",0.149018169015361,0.239749300107531,0.479,0.439,1
"TAB1",0.149820632456746,0.208583305648109,0.119,0.13,1
"DROSHA",0.150025831796255,-0.48917776947395,0.116,0.149,1
"RNF25",0.150057282970353,-0.180099139304445,0.136,0.171,1
"PGS1",0.15054218472274,0.236053676729868,0.352,0.351,1
"ZMYM6",0.150929543366268,-0.150349470822616,0.207,0.251,1
"VKORC1L1",0.151141833571837,-0.315651386540685,0.17,0.214,1
"CENPBD1",0.151663735352614,-0.403860990644836,0.115,0.154,1
"AGRN",0.152046479683571,0.498217694992166,0.16,0.126,1
"TMEM254",0.152087334953405,-0.511164377369822,0.083,0.117,1
"PCGF6",0.152098709816772,0.601150252901586,0.128,0.1,1
"MTHFD1",0.152687440250069,-0.285804590998791,0.124,0.162,1
"EXOSC6",0.153679217814761,0.241447798755051,0.187,0.184,1
"GCN1",0.15372962803683,0.101060346733411,0.19,0.206,1
"BOD1",0.153947298831126,-0.150135480138646,0.198,0.236,1
"TMEM161B",0.154157321558134,-0.297850734253336,0.135,0.175,1
"GET1",0.154222228626974,-0.253789651970241,0.163,0.206,1
"CNPPD1",0.154275890879668,0.275878836497056,0.371,0.344,1
"LIMD1",0.154493882629619,-0.112196584609757,0.152,0.186,1
"TBP",0.154511004026995,-0.271989983577062,0.186,0.232,1
"PIGX",0.155126755729034,-0.258124809683204,0.171,0.214,1
"MYC",0.155383450963367,0.823234584341963,0.175,0.169,1
"PLCB1",0.155438588133524,-0.46141035248603,0.104,0.141,1
"CPSF7",0.155446819036519,-0.205544508405025,0.271,0.323,1
"ZNF668",0.156187399011918,-0.197793031564657,0.121,0.152,1
"TAF6",0.156190526027281,0.244537610549796,0.159,0.156,1
"MIS12",0.156232441209367,-0.204011357115276,0.159,0.197,1
"ZNF513",0.156449670313095,0.156271913107715,0.131,0.147,1
"CCDC22",0.15659930459608,0.204292550771696,0.254,0.253,1
"HIF1AN",0.156644551530516,-0.169267534152546,0.204,0.247,1
"COA7",0.156645415461587,-0.228400473449061,0.097,0.126,1
"ZNF621",0.157077307892491,-0.594627965406922,0.072,0.104,1
"DALRD3",0.157255499056914,0.440767661078797,0.17,0.152,1
"NMNAT1",0.157296814454977,-0.208199612944081,0.119,0.152,1
"TADA2A",0.157676235101076,-0.43665628769153,0.107,0.143,1
"FICD",0.157755235982164,-0.499938033641251,0.089,0.123,1
"SLC25A37",0.157786125491626,0.631700923241883,0.459,0.429,1
"DARS2",0.157795505665903,-0.493734452622504,0.091,0.126,1
"NAV1",0.158281641338741,-0.460280470377281,0.156,0.197,1
"IL16",0.15849954308376,0.214017710759626,0.235,0.249,1
"SNHG9",0.15871477578416,0.251308953285559,0.132,0.145,1
"LRRK1",0.158729017062739,0.125205883636261,0.272,0.292,1
"MANBAL",0.159400484759812,0.266470422438054,0.223,0.219,1
"TREX1",0.15959449534631,-0.42843575844956,0.091,0.126,1
"LAMTOR4",0.159762115333507,0.109955900240117,0.936,0.942,1
"ZNF600",0.160163350298106,-0.472751283289716,0.081,0.115,1
"SFXN1",0.160266477193531,0.52533278589466,0.119,0.108,1
"TFPT",0.160445808103147,-0.15430336589561,0.299,0.351,1
"TIMM29",0.161116299996845,0.447063561459677,0.164,0.145,1
"STK39",0.16179744328616,0.121509998084166,0.089,0.106,1
"TAF8",0.16205236623603,-0.273613264565669,0.12,0.154,1
"IKZF5",0.162194472225075,0.146894175541994,0.156,0.167,1
"DPH6",0.162243975970921,-0.222616522424677,0.146,0.184,1
"HSD11B1",0.162980066107391,0.432154416110341,0.112,0.1,1
"RNF214",0.163365033419608,0.25400905651818,0.191,0.186,1
"FUNDC1",0.163368303050535,-0.420649131707238,0.104,0.141,1
"ATXN3",0.16350471750824,-0.112328086975143,0.354,0.403,1
"CRYZ",0.16378289960128,0.550720913594233,0.12,0.102,1
"CD226",0.163843194353727,-0.402312593676273,0.085,0.119,1
"RAB40C",0.164116765461807,-0.33348603961372,0.104,0.139,1
"ABITRAM",0.164239894115079,-0.368049776637127,0.095,0.13,1
"RAB29",0.16432885727705,0.103836393659478,0.211,0.229,1
"NSMCE4A",0.164449058275867,-0.14718756183833,0.227,0.271,1
"SIRT7",0.16515776036513,0.164562879304705,0.32,0.32,1
"UBA5",0.165404471115189,-0.363066436904692,0.163,0.193,1
"LINC00513",0.16598939383192,0.392332759029709,0.112,0.115,1
"ECI2",0.166156959153522,-0.132041362341695,0.148,0.182,1
