"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDCD6IP",0.170001054061736,0.139590238031883,0.315,0.283,1
"SNX14",0.17036959667289,-0.244467838090074,0.136,0.16,1
"SH3YL1",0.170451235645283,0.25856211219104,0.187,0.158,1
"MMP24OS",0.170887138886444,0.198083385039037,0.279,0.245,1
"TRAPPC10",0.17101574074604,0.14462750619,0.23,0.202,1
"ACSL3",0.171089221010677,0.162327813522675,0.131,0.129,1
"STAM",0.171288901297741,0.339169356340103,0.133,0.108,1
"PHIP",0.171378290599071,0.16407387530212,0.293,0.261,1
"HINT1",0.171657075639175,-0.110728106212689,0.983,0.988,1
"C12orf29",0.172681160151337,-0.130763289934424,0.106,0.109,1
"TRIM59",0.172746459023399,0.370017817567148,0.116,0.092,1
"IMP4",0.173360064872239,0.155378559764109,0.22,0.191,1
"ANKRD36C",0.173427571188031,0.249584982768655,0.144,0.119,1
"FLYWCH2",0.173564766720336,-0.138310929039951,0.164,0.171,1
"TBP",0.173882736335072,0.253214946431742,0.168,0.14,1
"PIGBOS1",0.17393003899001,0.171837568057098,0.134,0.114,1
"RTF1",0.174003437983255,0.103581104195108,0.277,0.248,1
"IFNAR1",0.174291417410794,0.212979990402365,0.304,0.272,1
"ZNF512",0.174331886409558,-0.274436932920034,0.105,0.121,1
"TMEM243",0.174382752230123,0.155397559741855,0.59,0.56,1
"APPBP2",0.174431964560803,0.201988461434548,0.183,0.156,1
"CFAP410",0.174550746498991,0.1678133515429,0.109,0.094,1
"ZDHHC17",0.174769439164301,0.180753204300233,0.104,0.087,1
"MFSD5",0.174995101699762,0.247382751636606,0.136,0.112,1
"AFTPH",0.175169219122217,0.211612958188349,0.205,0.176,1
"GABPB1-AS1",0.175422544446692,-0.116341569236868,0.35,0.361,1
"UBE2O",0.175549583334465,0.170846687254464,0.106,0.089,1
"ATF2",0.175624688586114,0.122291556645063,0.189,0.167,1
"CBL",0.17714058530776,0.241358420463141,0.209,0.178,1
"TMEM60",0.177254146191129,0.354618025700037,0.129,0.104,1
"AC138150.1",0.177372071668259,-0.227144509741875,0.094,0.103,1
"THOC2",0.177540733696045,0.166143499877803,0.314,0.28,1
"HEBP1",0.177751690351219,-0.147768132490901,0.12,0.126,1
"PSMD5",0.177856377405735,0.207788089148825,0.141,0.119,1
"ISCA1",0.178025609862411,0.193531985547337,0.242,0.211,1
"PIK3C2A",0.178030431801632,-0.215337386268364,0.109,0.117,1
"HEATR5B",0.178941825414335,-0.247079261598995,0.114,0.129,1
"BLMH",0.179016979365273,-0.196377183611611,0.144,0.158,1
"NAXE",0.179033701946332,0.213353709589671,0.25,0.217,1
"RAB29",0.179307948313581,-0.255472898188583,0.131,0.151,1
"TAF3",0.179336219941831,-0.225709773086907,0.175,0.196,1
"GBF1",0.179354595281034,-0.342035054765492,0.088,0.107,1
"ACBD3",0.179393585629702,0.24983614427588,0.168,0.141,1
"KLHL9",0.179996674048082,0.216859161799626,0.158,0.133,1
"PREP",0.180635447903636,0.124958962818513,0.152,0.135,1
"CHORDC1",0.181737494651433,0.137703476346848,0.18,0.16,1
"NUP42",0.182232399294686,0.253661952864491,0.191,0.162,1
"LDLRAD4",0.182274611394025,-0.125829602405887,0.279,0.29,1
"CUL1",0.182390015132527,0.212035510068436,0.209,0.18,1
"STX4",0.183803996599725,0.226006991568263,0.191,0.163,1
"DIP2B",0.183928920821058,-0.200483390299314,0.17,0.186,1
"SMARCC1",0.184755695925166,0.106647259372095,0.33,0.3,1
"TTC1",0.184958933450846,0.153177876183142,0.239,0.211,1
"RNF149",0.185081980556712,0.144273072196112,0.432,0.398,1
"ARHGEF2",0.185250622524588,0.270156071074855,0.179,0.151,1
"ANKRD17",0.185373426203155,-0.105428656896048,0.277,0.283,1
"SFMBT2",0.185859468162918,-0.165511983353537,0.192,0.201,1
"NOLC1",0.185888445007486,0.133746446193632,0.199,0.174,1
"USO1",0.185915932666766,0.151491680499392,0.215,0.187,1
"LONP1",0.185918286289601,-0.162953101101509,0.13,0.138,1
"FBXL4",0.18610673357807,0.152305386169622,0.161,0.14,1
"GADD45B",0.186118606950185,0.14079589677326,0.306,0.273,1
"MON2",0.186233104490656,-0.139262586773686,0.193,0.196,1
"FBXW11",0.186627176265646,-0.233309352569906,0.144,0.159,1
"PPM1B",0.187169354231814,0.231773766693096,0.295,0.263,1
"PBX2",0.187439540328978,0.19322566049918,0.142,0.12,1
"SPICE1",0.187921132150682,-0.198160188083851,0.138,0.146,1
"PRNP",0.188049261575826,0.246191205311057,0.175,0.147,1
"NSRP1",0.1885609702146,0.215946662685757,0.218,0.199,1
"WDR43",0.188695695261807,0.250663156701111,0.216,0.186,1
"CHMP7",0.188740322264766,0.103049041219961,0.539,0.502,1
"ZNF253",0.188811467384946,-0.241473754190264,0.115,0.13,1
"TULP4",0.189142825897938,0.362832505043343,0.124,0.104,1
"HARS2",0.189279397643361,-0.178659409849945,0.114,0.121,1
"SBF2",0.189584094661341,-0.187289631953114,0.123,0.13,1
"TCF20",0.189691901708884,-0.179598995015405,0.101,0.107,1
"SLC12A7",0.189839757749087,0.25377087924352,0.105,0.085,1
"ZNF330",0.189962193880858,0.131937295444614,0.207,0.183,1
"JAK2",0.190420241005298,-0.232042687873247,0.096,0.104,1
"YJU2",0.190717019118401,0.1758703791956,0.119,0.101,1
"MCRS1",0.191049482071201,0.231067483106422,0.191,0.162,1
"CUX1",0.191765553216394,-0.109066179806568,0.315,0.321,1
"HDDC3",0.191770132692853,0.269579781951794,0.122,0.099,1
"SLC25A12",0.1923798334141,-0.175042897906804,0.149,0.16,1
"GRIPAP1",0.192386431161897,0.275593658222373,0.142,0.118,1
"MAP2K4",0.193034180892899,0.272941339781074,0.176,0.148,1
"GOLT1B",0.193142972254846,0.136257904983794,0.2,0.176,1
"CCDC71",0.193215621822972,0.298504894048516,0.11,0.089,1
"ANKRD36",0.193436902655767,0.149641617269403,0.175,0.152,1
"ERG28",0.193502829730227,-0.249079046589704,0.137,0.16,1
"PI4KA",0.193753962930769,-0.211224012360843,0.161,0.181,1
"TSC22D2",0.19393919008751,-0.306234600762937,0.088,0.111,1
"SURF2",0.194065808182947,0.222840303659522,0.173,0.147,1
"GBE1",0.194164685938222,0.324410539157153,0.136,0.111,1
"DGCR2",0.194179226117002,0.252298122164667,0.116,0.095,1
"NAMPT",0.194481564914399,0.137464905934236,0.253,0.228,1
"ASB3",0.194729771319716,0.331576813833454,0.191,0.171,1
"HACD3",0.194923085201844,0.222780968757592,0.149,0.126,1
"MTMR6",0.19597562628178,0.340118036778258,0.116,0.093,1
"LINC01550",0.196332772771393,-0.115053673399806,0.424,0.447,1
"PELI1",0.196472225687116,-0.130827188755895,0.167,0.173,1
"GMDS-DT",0.196775497365585,-0.159195494973895,0.151,0.157,1
"FTO",0.196794925472826,-0.282421698819633,0.108,0.127,1
"GPBP1L1",0.196973338044284,0.126537421658878,0.26,0.234,1
"IKBKE",0.197009193256196,0.102905351292722,0.22,0.198,1
"WBP4",0.199007167702573,0.2534944330203,0.148,0.123,1
"AGPS",0.199477462398869,0.284682018474002,0.109,0.089,1
"HSPH1",0.200652426474608,0.573090285131732,0.119,0.104,1
"MRPS11",0.200709962718246,0.172485539909852,0.152,0.131,1
"UBE4B",0.200910678625903,-0.277587273692553,0.095,0.118,1
"DMAC2L",0.201551334769059,0.131076836236889,0.124,0.108,1
"MAP4K5",0.202353945970941,0.300182083046626,0.16,0.135,1
"NIT1",0.203543439792848,-0.162530106926929,0.122,0.13,1
"RBM7",0.20388921665109,0.175925879919292,0.146,0.125,1
"SUMF1",0.203927657596192,0.199950124222343,0.108,0.09,1
"CDC123",0.203953686489447,0.188590100998774,0.243,0.214,1
"SNHG30",0.204283600272634,0.175442460781045,0.135,0.116,1
"FAM214A",0.204287795423799,-0.280666683947364,0.174,0.201,1
"LAGE3",0.204545618993886,0.127593937073008,0.299,0.269,1
"FAM172A",0.205712745121473,-0.16137188567174,0.232,0.249,1
"CHST12",0.205942665703921,-0.202503454325199,0.118,0.129,1
"CUL4B",0.206844060619616,0.198070926600938,0.166,0.143,1
"C1GALT1",0.207086014165724,0.21995961914314,0.301,0.273,1
"ZNF511",0.2071882405121,0.28751716264695,0.154,0.128,1
"SART3",0.207561333229999,0.284431373032139,0.131,0.109,1
"FARS2",0.208748721190767,-0.239719852986767,0.22,0.244,1
"PSAP",0.208891454162186,0.10360467557392,0.397,0.365,1
"DDX50",0.208935566435503,0.171302846849356,0.317,0.285,1
"NSF",0.209229980885786,-0.17449909620556,0.224,0.238,1
"PCID2",0.209722965577651,0.177381208653911,0.213,0.186,1
"TRAF7",0.209881419830755,0.179863035121592,0.151,0.129,1
"LEF1-AS1",0.209955896974061,0.146911274859214,0.387,0.351,1
"NFX1",0.209993629255874,0.199806571893271,0.177,0.153,1
"PES1",0.2100189879303,0.129161766704844,0.155,0.138,1
"AFF3",0.210570735090693,0.295155231210109,0.119,0.106,1
"PRAF2",0.210779756434239,0.356582898352874,0.119,0.098,1
"AK2",0.210970219022426,0.194284862680411,0.3,0.267,1
"VPS8",0.211185868966593,-0.144991200884633,0.201,0.211,1
"CAMK2G",0.211307766388013,0.250153956181738,0.205,0.178,1
"TRPC4AP",0.211478404222788,0.1211788086993,0.242,0.22,1
"CARD8",0.212679751690325,0.155909206657141,0.34,0.307,1
"SDHB",0.212971958269735,0.142558542229124,0.245,0.219,1
"KANSL2",0.213388177236976,0.252887735353472,0.146,0.122,1
"GOLPH3",0.213850389165732,0.146294555255082,0.215,0.19,1
"NAA25",0.213913271417129,0.245447855858204,0.142,0.118,1
"NOL9",0.214763043860303,0.334143821709504,0.104,0.083,1
"TRAV8-2",0.215536796455239,0.523686057823145,0.14,0.126,1
"SPPL2A",0.216400193562013,-0.17034627953919,0.153,0.163,1
"MGRN1",0.216485598216538,0.312852305967633,0.132,0.109,1
"MGAT5",0.217752424871943,-0.11902937951351,0.185,0.188,1
"DDHD1",0.2180137365135,0.167394957023596,0.211,0.186,1
"PARVG",0.218547448357097,0.112336430112186,0.281,0.253,1
"SUPT7L",0.218593314912931,0.233794208852583,0.134,0.113,1
"CALCOCO1",0.218872516167309,0.133954494970588,0.199,0.176,1
"NFKBIB",0.219266961824125,0.258450928641841,0.139,0.117,1
"SMYD2",0.219328732254492,0.167741337540966,0.219,0.193,1
"MED29",0.219339742049673,0.332946509440846,0.129,0.108,1
"ZNF121",0.219726205298687,0.279594432263288,0.109,0.089,1
"ZBTB4",0.219786428968787,0.353257834756298,0.146,0.123,1
"DAP",0.220098424704331,0.23732984121761,0.145,0.122,1
"AGPAT5",0.220318932237829,0.191199669151106,0.263,0.232,1
"SUDS3",0.220504728056275,0.269400917332783,0.14,0.117,1
"ZNF263",0.221058413563956,0.320559096531823,0.114,0.092,1
"RUNX1",0.221064529301746,-0.206286055118654,0.191,0.22,1
"ABCC1",0.221823073664709,-0.162393416059953,0.194,0.206,1
"PPP2R5D",0.22324062104854,0.115342459151308,0.112,0.099,1
"FOXJ3",0.223661507220817,0.162118829915405,0.378,0.344,1
"ALG13",0.22384850591512,0.15995260119356,0.228,0.2,1
"MRPL14",0.224055139327987,0.101906342243808,0.46,0.426,1
"SNW1",0.224063875478152,0.246165743433972,0.259,0.229,1
"C11orf65",0.225058507631307,-0.261630594078852,0.095,0.107,1
"RAB3IP",0.225518612973306,0.33382322429578,0.127,0.105,1
"NFATC1",0.225768180476297,0.220483959693292,0.151,0.128,1
"HCFC1",0.227162960274925,-0.134734114074503,0.149,0.152,1
"CPSF6",0.227214806032352,-0.129700749180294,0.289,0.304,1
"ARHGAP9",0.227480141107631,0.138842082949774,0.449,0.414,1
"TM9SF3",0.227746175999118,0.11759521696138,0.24,0.217,1
"OPN3",0.228261760950998,-0.178300410387208,0.129,0.136,1
"MTX1",0.229007660417441,0.172682928164589,0.133,0.115,1
"SRPRB",0.229623243617559,0.189593975830118,0.123,0.104,1
"PIKFYVE",0.229878543198558,-0.258457264224965,0.125,0.147,1
"BOD1",0.230763373613739,0.311348956873465,0.121,0.103,1
"OSBPL2",0.2314319394779,0.33361201238545,0.101,0.081,1
"MSL2",0.231439919550953,0.117240355019709,0.172,0.155,1
"TM2D3",0.231816263880642,0.181072116688024,0.152,0.131,1
"SLC41A3",0.233108406470466,0.264481992518211,0.102,0.084,1
"WBP11",0.233889524134407,0.237405088709963,0.267,0.244,1
"LINC02245",0.234157150075932,0.270784341629615,0.12,0.099,1
"AHCYL2",0.234997544293756,-0.360017843837344,0.087,0.106,1
"SLC39A8",0.236121055330166,0.280307533712686,0.132,0.109,1
"HSPA9",0.236278787108185,0.224885482472114,0.283,0.253,1
"BCAT2",0.236475698211536,0.178926834664706,0.106,0.09,1
"NDUFS6",0.237531099440484,0.214373708713107,0.358,0.33,1
"TMLHE",0.238273346175373,0.236003730998075,0.12,0.1,1
"ZHX2",0.238295763398225,-0.2035330877689,0.149,0.172,1
"DCAF13",0.238596087203787,-0.251424226678161,0.119,0.138,1
"RBBP5",0.239223375169305,0.151759755996676,0.103,0.088,1
"NDRG3",0.23974498498296,0.280136996717796,0.124,0.102,1
"PGP",0.239930303893401,0.282826991476259,0.158,0.134,1
"USP20",0.240316461211815,0.155709207920155,0.165,0.144,1
"SLU7",0.240409455546288,0.218946864068184,0.195,0.169,1
"ZNF75A",0.240603831722817,-0.302115892365812,0.08,0.1,1
"SETX",0.240801119035272,-0.110989903252058,0.315,0.331,1
"TTC37",0.240886251457877,-0.101039713453935,0.187,0.19,1
"DIS3",0.241657511805642,0.135354037807657,0.13,0.114,1
"RXRB",0.241753963084634,0.322530336175536,0.132,0.109,1
"TBC1D23",0.241837503093374,0.274707536051844,0.11,0.091,1
"MTMR1",0.242890357363203,-0.300794210611006,0.101,0.123,1
"OSBP",0.242900877218928,0.174759060746049,0.142,0.123,1
"ZNF138",0.242912785354573,0.148145661363349,0.158,0.138,1
"CDC5L",0.243190741163411,0.177882990789892,0.201,0.175,1
"CNOT10",0.24320239925242,-0.110640073751974,0.128,0.13,1
"SEC24C",0.24336438636288,0.137652618962988,0.103,0.089,1
"UBAP1",0.243370073549311,0.281695836791278,0.18,0.155,1
"MAGEF1",0.244965363499802,0.322558445776629,0.101,0.081,1
"AHCYL1",0.24503807113981,-0.150556723858067,0.116,0.121,1
"TMEM260",0.245643864186326,0.341507080602368,0.108,0.088,1
"C15orf61",0.247191178633892,0.24139845503864,0.241,0.212,1
"COX16",0.247330181408214,0.180923688789702,0.321,0.289,1
"AKAP10",0.247964295035123,-0.169290523417536,0.146,0.157,1
"NCOA4",0.248511508330615,0.15347946330261,0.308,0.278,1
"ZNF593",0.24899046192507,-0.137316267267848,0.131,0.139,1
"PPID",0.249044826164497,0.14520612357549,0.23,0.205,1
"ELOVL5",0.2493858962137,0.185847054189869,0.309,0.278,1
"BATF",0.249461657600848,-0.182576917607158,0.1,0.109,1
"THAP3",0.250203922287893,0.13306767153734,0.112,0.098,1
"SNX13",0.250723394641782,-0.269999716094067,0.081,0.101,1
"CWF19L2",0.25133700300866,-0.140472959180042,0.199,0.208,1
"PINK1",0.251902382380404,0.268463967766827,0.119,0.098,1
"CDS2",0.252093592600435,0.239207325199623,0.187,0.161,1
"RNF146",0.252491992356337,0.156282004962581,0.142,0.124,1
"ATG5",0.252683337562049,0.20978913867133,0.187,0.162,1
"LPIN1",0.252944968241656,0.195579767230693,0.21,0.182,1
"RNF169",0.253312660998377,-0.275478115389582,0.098,0.111,1
"CERT1",0.25374295385435,0.244037027950449,0.184,0.158,1
"GOT2",0.253908300554723,0.225606816408642,0.126,0.105,1
"SLC30A5",0.25394993280907,0.129038632586957,0.129,0.114,1
"GCFC2",0.255274765926759,0.136588678228568,0.139,0.123,1
"ATAD1",0.255491687268872,0.166793568240213,0.234,0.207,1
"KIAA0319L",0.255859271093313,0.303142812104336,0.129,0.108,1
"ERCC3",0.255984227485381,0.129885654577282,0.131,0.115,1
"C2orf74",0.256338148795146,0.311333829879775,0.124,0.105,1
"PARP4",0.257444016038408,-0.158054607382103,0.16,0.17,1
"XIAP",0.257656597998083,-0.232991203966735,0.111,0.125,1
"KIAA1109",0.257674446344928,0.110435449754971,0.178,0.157,1
"ZNF611",0.259592447492067,-0.316207232895811,0.087,0.106,1
"PCF11",0.260241052319693,0.20631494907795,0.241,0.213,1
"TLE3",0.260548450038058,0.2766208326707,0.13,0.117,1
"WDR20",0.260562632505475,-0.254185587924111,0.1,0.116,1
"MCUR1",0.260702221396299,0.338457154982434,0.117,0.097,1
"MRPS21",0.261136113003979,0.116836939015208,0.597,0.565,1
"HIPK2",0.261529057329694,0.351535832631392,0.107,0.087,1
"CCDC124",0.262282576190835,0.156433009408492,0.223,0.199,1
"FBH1",0.262288823345978,0.267272530358732,0.146,0.123,1
"DIMT1",0.262342815483343,-0.169323304525726,0.223,0.249,1
"ZNF433-AS1",0.263749230662679,-0.149661748528538,0.208,0.219,1
"SORBS3",0.264693006622938,0.195107193760028,0.16,0.138,1
"UBAC1",0.264772560186725,0.131879323688489,0.156,0.138,1
"TOMM5",0.265005569400528,0.165391532963939,0.368,0.336,1
"MLEC",0.265098635249677,0.21515070349882,0.165,0.142,1
"ANKFY1",0.266005689939274,-0.271649496817731,0.099,0.12,1
"PPWD1",0.266538067442909,-0.10470751045847,0.251,0.261,1
"GATAD2A",0.267139692145868,0.166416244924543,0.2,0.176,1
"GSTO1",0.267481115392328,0.137655581725249,0.379,0.348,1
"CCNL2",0.268958134361341,0.152007989560678,0.267,0.239,1
"ABHD16A",0.269359121792645,0.132930628873967,0.131,0.116,1
"CEP192",0.270420816545881,0.134868319734004,0.123,0.108,1
"KRIT1",0.270574632653047,-0.13029105764195,0.153,0.157,1
"GINM1",0.270663655989766,0.217814268115313,0.133,0.114,1
"GLYR1",0.270897820121564,0.142992614311268,0.147,0.13,1
"RRAGA",0.271737615933984,0.173511043859596,0.223,0.197,1
"GRPEL1",0.271898206216599,-0.151084534544473,0.2,0.212,1
"RSPRY1",0.271906957488012,0.308038924955879,0.107,0.087,1
"POLR2D",0.272027521837742,0.101365309320053,0.119,0.106,1
"GABPA",0.272140040922668,-0.105707261245062,0.113,0.114,1
"SCAPER",0.272632253611914,-0.166868016051175,0.19,0.204,1
"ZMYND11",0.274325848650066,-0.168742703325933,0.186,0.201,1
"ASCC2",0.274392584186156,-0.210570457311117,0.142,0.155,1
"INTS10",0.27485615028437,0.164114125725798,0.262,0.234,1
"MPHOSPH10",0.275111949952511,0.138834320246704,0.19,0.17,1
"LINC00909",0.27554804768862,0.151998817293747,0.108,0.094,1
"ANO6",0.277567194928639,0.268307966743731,0.121,0.101,1
"RNF6",0.277959679553327,0.118797427258819,0.132,0.118,1
"TOLLIP",0.278175342663893,0.340965019294199,0.108,0.089,1
"PLEKHA2",0.278284976824421,0.182863325682709,0.16,0.139,1
"IMPA1",0.278946851469844,0.331138989114302,0.106,0.088,1
"ZDHHC16",0.2794633841284,0.163163709464101,0.106,0.091,1
"BRD3",0.280711653884796,-0.134607046253235,0.127,0.132,1
"DNAJC10",0.281008664380784,0.245679210626234,0.141,0.119,1
"TUG1",0.281406614513437,-0.247118911907556,0.1,0.116,1
"ZFYVE16",0.281478738871912,0.198757066012256,0.119,0.101,1
"UNK",0.282276353624576,-0.284957196754227,0.088,0.107,1
"DDX49",0.282588126790304,0.134576614902294,0.129,0.114,1
"ZNF397",0.284011138124734,-0.294442116308892,0.088,0.105,1
"HNRNPA3",0.284206656092728,0.123811520222492,0.513,0.481,1
"KMT5B",0.284725893607037,0.308361794728328,0.193,0.171,1
"SRSF6",0.284980747440399,0.271517553178954,0.176,0.157,1
"LRCH1",0.284998327901511,-0.222938453332456,0.129,0.152,1
"TPT1-AS1",0.286611107390911,0.105349949717061,0.173,0.156,1
"ZNF394",0.287720196868545,0.207799334711866,0.188,0.163,1
"SEPTIN2",0.288128932120038,0.190798402764347,0.33,0.302,1
"TMEM69",0.288631443567607,0.127099706859719,0.161,0.143,1
"KLHL36",0.289636100582017,-0.130441220133976,0.15,0.159,1
"SARS",0.290107154791429,0.172667118434498,0.367,0.338,1
"NAA15",0.290277675383679,-0.206131579609778,0.128,0.15,1
"PSMD4",0.290415126504372,0.154693897746941,0.389,0.358,1
"GOLGA4",0.290890819171832,0.213144960493339,0.294,0.264,1
"CSNK1G1",0.29196108630297,-0.252972303094832,0.09,0.103,1
"ACTR6",0.29240384683078,0.100496760331282,0.168,0.152,1
"WRAP73",0.292404962990937,0.287262981616616,0.136,0.114,1
"RBMX",0.292993727498105,-0.104200428230521,0.384,0.414,1
"SFSWAP",0.293393216866333,0.227811357591954,0.191,0.171,1
"NAE1",0.293956975648284,0.201573911924352,0.211,0.185,1
"ZDHHC20",0.294865685318535,0.11249654451206,0.211,0.191,1
"MTREX",0.295368879237754,-0.182331972116955,0.153,0.171,1
"SEPTIN11",0.29560715808528,0.17211686460774,0.109,0.094,1
"VPS50",0.29602539999391,0.164131216264342,0.108,0.094,1
"CDK11B",0.296050705307701,0.239030083375676,0.2,0.176,1
"CDK16",0.296546554724348,0.252423431640696,0.133,0.112,1
"CCT4",0.297275277976888,0.164772249666716,0.528,0.495,1
"MZF1",0.298511088851163,-0.174052014213264,0.1,0.104,1
"ZNF567",0.29941946211892,-0.25076730107447,0.093,0.108,1
"RAB43",0.299825987442005,0.133974898728764,0.174,0.154,1
"CEP120",0.300678921384999,0.195735812725206,0.138,0.118,1
"MAP2K5",0.302062858729325,-0.207827075654758,0.108,0.129,1
"TASP1",0.302066428140816,0.134719782193681,0.119,0.106,1
"SREBF2",0.302351566159959,-0.156426825623261,0.202,0.221,1
"ZMYND8",0.302582685977297,0.213319820162767,0.146,0.125,1
"C19orf48",0.304815554498886,0.225127917117544,0.132,0.114,1
"NFATC2IP",0.310001578443972,0.153223748192333,0.236,0.212,1
"CAMK2D",0.310111353004344,-0.114978768140613,0.261,0.268,1
"CCNK",0.310510891968896,0.188725396619958,0.189,0.166,1
"CHD3",0.31167383845734,0.138980340219934,0.419,0.389,1
"DNM1L",0.311723561403706,0.118720678919428,0.104,0.092,1
"ITPR2",0.31178857138156,-0.165612338590428,0.235,0.259,1
"CENPK",0.312949685319414,-0.145028379064865,0.185,0.195,1
"ZBTB25",0.313839398685166,0.158871482182799,0.393,0.363,1
"RNF11",0.315904817833831,-0.116710286341959,0.118,0.123,1
"FMR1",0.316682896984521,0.320592391449525,0.119,0.101,1
"UNC13D",0.317534582086862,-0.110463575818681,0.101,0.104,1
"DCAF12",0.317767692718026,0.136919634100918,0.108,0.094,1
"ATP2A3",0.317938455414225,0.256812657369334,0.139,0.118,1
"WDR59",0.31901131667388,0.170110266845747,0.119,0.104,1
"HIST1H4C",0.319098330974165,0.150872761390991,0.729,0.722,1
"AZI2",0.319236745222812,-0.126052367915251,0.156,0.162,1
"ECI2",0.319409957020129,0.173701806119253,0.247,0.22,1
"ZNF92",0.320890744675592,0.180375256760872,0.122,0.104,1
"MMGT1",0.321158725590235,-0.113552108126238,0.123,0.126,1
"CBWD2",0.322677150546818,-0.142459280724002,0.162,0.173,1
"ZNF83",0.322822245761835,0.11328423622081,0.17,0.152,1
"PLPP1",0.323364453892176,0.192298813480817,0.127,0.109,1
"RPN2",0.324441591302098,0.110297738994974,0.389,0.36,1
"NUDT3",0.325202223272399,0.194852057506112,0.16,0.139,1
"OXCT1",0.32583435821103,0.161054719398463,0.108,0.094,1
