"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARID2",0.0261068575060046,-0.158003265835047,0.21,0.224,1
"LTA",0.0261187872905871,0.177205037550954,0.177,0.154,1
"NUTM2B-AS1",0.0261232076440002,-0.127363291843458,0.297,0.311,1
"TAF1",0.0261910739179996,-0.217673543305533,0.106,0.119,1
"OBSCN",0.0262941937662825,-0.280554445265133,0.084,0.102,1
"LRCH3",0.0264385205695693,-0.117529812564722,0.153,0.157,1
"TARDBP",0.0265905556142212,-0.147925585893776,0.206,0.219,1
"CASD1",0.0268625713386455,-0.192297456762309,0.118,0.129,1
"TACC3",0.0269845603218715,0.115139104958953,0.387,0.358,1
"PIM3",0.0270203054895898,0.109446946572427,0.404,0.375,1
"UBE2G1",0.027116772025251,0.135931073745303,0.23,0.207,1
"CDIPT",0.0272698159761547,0.156360585744826,0.238,0.213,1
"GAR1",0.0273226315210303,-0.186785475991936,0.136,0.148,1
"RNF111",0.0273459268172367,-0.141744715081887,0.182,0.192,1
"KDM1A",0.0273821839883258,0.10796295079756,0.23,0.209,1
"NUP153",0.0274507515432561,-0.169740602769468,0.144,0.152,1
"ZNF92",0.0276776258033884,0.310618179181636,0.104,0.085,1
"LRRC58",0.0276992227170717,0.164782431490442,0.12,0.104,1
"KIF22",0.0277035232106227,0.105618321404666,0.2,0.181,1
"GTF2H1",0.0277273023648321,0.104036940543722,0.198,0.179,1
"IDH3G",0.0277439111354769,0.128911674545399,0.271,0.246,1
"DNM1L",0.0277536107271176,-0.190561506284327,0.124,0.133,1
"UBXN2A",0.0278406052914278,-0.163769894860771,0.104,0.112,1
"PPP3CA",0.0279145489771432,-0.248676692361059,0.11,0.127,1
"CCDC12",0.0279850519733142,-0.100717708256782,0.251,0.259,1
"SRA1",0.0280314880021808,0.216099111288764,0.169,0.146,1
"RAB6A",0.0280636466874168,0.150287543811425,0.279,0.252,1
"PAIP1",0.0281013750176867,0.161185910213883,0.233,0.207,1
"VPS37A",0.0281165642612766,0.248089961474963,0.132,0.112,1
"GRWD1",0.0281594139098089,-0.133135366352775,0.11,0.114,1
"BAG5",0.0282758927432068,0.119788109384542,0.153,0.137,1
"GSKIP",0.0282989305984173,-0.276478545483386,0.087,0.103,1
"LTV1",0.0284004084210344,0.111809271757112,0.141,0.125,1
"PEAK1",0.0285060496321878,-0.227111131783987,0.097,0.108,1
"ZNF420",0.0285371157209007,-0.156504224992715,0.096,0.1,1
"JMY",0.0285472378302495,0.165074554321023,0.136,0.118,1
"MCPH1",0.0287409543024511,-0.146621969568271,0.148,0.155,1
"TRIAP1",0.0287465592527539,0.172106469808357,0.196,0.173,1
"TMX1",0.028911024686484,-0.150106888164813,0.223,0.239,1
"USP37",0.0289433914464076,0.101640733977131,0.123,0.109,1
"AASDH",0.0290632957008613,-0.124694717035108,0.098,0.1,1
"ABCE1",0.0290862042686551,-0.117378019374458,0.282,0.296,1
"NPRL3",0.0291469906392651,-0.141953771740312,0.161,0.17,1
"AIMP2",0.029199185103019,-0.176458790402198,0.114,0.122,1
"MIA3",0.0292229411341738,0.114862663639751,0.24,0.217,1
"NT5C",0.0293431312188266,0.103983035626502,0.237,0.216,1
"PARVG",0.0297093295453479,0.192102668985332,0.216,0.191,1
"STARD7",0.0299453512855575,-0.1731159235062,0.206,0.227,1
"UFL1",0.0299476268437389,0.139121328731792,0.281,0.254,1
"GLUD1",0.0301041260795353,0.142588085432574,0.293,0.265,1
"CABIN1",0.0304004891182922,0.140232061143346,0.225,0.201,1
"SNHG3",0.0304316777444421,-0.14098340802077,0.211,0.237,1
"BUD13",0.030448544158008,0.219570656586859,0.107,0.09,1
"HERC1",0.0304525455133875,-0.124249830737179,0.345,0.374,1
"KLC1",0.0304528108857409,0.271055601817652,0.138,0.117,1
"TBC1D4",0.0306975192492034,-0.156945709381742,0.21,0.227,1
"FAR1",0.0312116005664314,-0.224900114290383,0.09,0.1,1
"PRKD3",0.0312577397043747,0.120380070036066,0.195,0.176,1
"MKKS",0.0313805896350108,-0.115746093840253,0.132,0.137,1
"MCRIP2",0.0313931227852049,0.137636711759826,0.132,0.117,1
"KIAA0232",0.031451395798562,0.249429898601556,0.1,0.083,1
"SELENOS",0.0317110578468412,0.214907952405232,0.168,0.146,1
"CDC27",0.0317222530606646,0.212904852687797,0.159,0.137,1
"NOTCH2NLC",0.0317485901485067,0.173382509383974,0.182,0.16,1
"CLPTM1L",0.0318241728298342,0.183125480641757,0.18,0.158,1
"TAF11",0.031829697420603,0.151259271644499,0.198,0.177,1
"PRKAA1",0.0318595218823615,-0.173571285523388,0.17,0.189,1
"RFTN1",0.0318603891127391,0.139998183548955,0.303,0.275,1
"WDR89",0.0320220792833397,-0.175880574363646,0.141,0.153,1
"NEMF",0.0320796836406348,0.131304001343712,0.291,0.264,1
"ARSA",0.0320962570603798,0.205881132557181,0.152,0.131,1
"UBE2Q2",0.0321347899844487,0.173614681173355,0.149,0.129,1
"ID2",0.0321792154309814,-0.203402969313625,0.165,0.177,1
"PBDC1",0.0322397372565289,0.205965927700204,0.209,0.185,1
"TYMP",0.0322839905706974,0.15575283766426,0.149,0.131,1
"KPNA6",0.032311155884705,-0.248803506366742,0.11,0.129,1
"RXRB",0.0330542047786634,0.200567004613784,0.133,0.115,1
"RNF41",0.0331790509708785,-0.254261633158211,0.087,0.1,1
"MGRN1",0.0333006815279513,0.116620946243638,0.131,0.117,1
"PGD",0.0334097964013745,-0.145386583247936,0.194,0.207,1
"PPAN",0.0335091914318155,-0.129113556259389,0.243,0.257,1
"DIMT1",0.0335535791734356,-0.123059906223628,0.243,0.257,1
"POLR3E",0.0336276677211084,-0.251313463805722,0.095,0.107,1
"ANAPC4",0.0337166155359086,-0.13793859055596,0.103,0.107,1
"HMG20A",0.0337570303759828,-0.144950403874637,0.139,0.146,1
"ZNF410",0.0338882253179588,0.110754240482021,0.111,0.099,1
"RO60",0.0340437477533714,0.17076202696569,0.209,0.186,1
"WIPI2",0.0343302298273313,0.11778700714078,0.285,0.26,1
"PPP2CA",0.034347623974665,0.113139920087197,0.404,0.375,1
"SLAIN1",0.0344210107625538,-0.232456171288495,0.099,0.114,1
"FARSB",0.0344520323312392,-0.115814959145076,0.172,0.178,1
"PIP4P1",0.0344787553211573,0.223966856096337,0.143,0.123,1
"C7orf26",0.0347584118216725,0.118285696797933,0.109,0.097,1
"WRAP73",0.0349094750314278,-0.108924864462299,0.134,0.137,1
"TMEM161B",0.0349247507962615,-0.268899735665432,0.087,0.104,1
"MAP3K11",0.0349867019793848,0.290827419571095,0.111,0.092,1
"PHF20L1",0.0350392688935182,0.128153291441501,0.235,0.212,1
"SDF2",0.0351144361934648,0.12500022451316,0.194,0.175,1
"SLC4A1AP",0.0351193108955344,0.121485938158172,0.106,0.093,1
"EPS15L1",0.0351604862661871,0.20053305901655,0.133,0.115,1
"GPR137",0.0355637342159038,-0.146172911892579,0.127,0.134,1
"WDR6",0.0356371759827645,-0.132765799427488,0.192,0.202,1
"DPH7",0.0360181981583533,0.239115940273138,0.147,0.126,1
"PAXX",0.0362822990631056,0.110616651349238,0.551,0.534,1
"ATP13A1",0.0366238011120515,-0.181027492976033,0.126,0.139,1
"TRMT1",0.0367190339166047,-0.119308256764702,0.202,0.209,1
"ZCCHC10",0.0367229746005823,-0.125022848321187,0.127,0.132,1
"AP2A2",0.0368058367247074,-0.16983445508286,0.105,0.112,1
"MFSD11",0.036935895639016,-0.183194961571287,0.157,0.17,1
"FBXO32",0.0371814967892389,0.235144086432618,0.114,0.096,1
"ZNF586",0.0377032585183617,-0.258547383531912,0.087,0.1,1
"APC",0.0380328349828848,-0.182789716615434,0.115,0.126,1
"PIAS2",0.0381021314320114,0.154273253311653,0.118,0.104,1
"TAOK3",0.0381260198384671,-0.102778630571337,0.297,0.305,1
"DNAJA3",0.0381677726995029,0.211657169370273,0.161,0.14,1
"KCMF1",0.0383209616235256,0.130630766021852,0.22,0.198,1
"RABGEF1",0.0387667204908461,-0.245647121967624,0.108,0.126,1
"POLG2",0.0388882961348365,-0.121675411447474,0.116,0.119,1
"TMEM205",0.0389592106100329,-0.180293237352183,0.12,0.13,1
"ZBTB2",0.0390068758992197,0.27730552669632,0.103,0.086,1
"GPAA1",0.0390577121368815,0.192747719574853,0.127,0.109,1
"TRIM38",0.0391129191041568,-0.173022234258314,0.142,0.154,1
"C4orf48",0.0392379240500553,0.176378617231453,0.285,0.261,1
"CWF19L1",0.0394353733817407,0.136755087548419,0.111,0.098,1
"DCAF13",0.0394803533401698,-0.187334995657559,0.142,0.156,1
"C2orf68",0.0395267813341645,-0.204696533488434,0.125,0.14,1
"MRPS24",0.0398286274885673,0.104558010225788,0.468,0.438,1
"CTCF",0.0399172070652475,0.15068495092993,0.317,0.29,1
"NFRKB",0.0399693795491806,0.266181350419497,0.116,0.098,1
"PRKRIP1",0.0399705610298655,0.112818947248792,0.256,0.233,1
"HNRNPR",0.0403245853033319,0.126874381415644,0.437,0.408,1
"ODF2",0.0405322999936002,-0.229643161101917,0.103,0.118,1
"CCDC66",0.0406065683063179,0.162763763896656,0.285,0.259,1
"HMGXB4",0.040623827069853,0.195412992788468,0.107,0.091,1
"GTPBP10",0.0406808758946114,0.192510276852887,0.18,0.157,1
"PSMD7",0.0408664571451234,0.105994799967554,0.354,0.328,1
"SLU7",0.0410233268454321,0.197143615128954,0.188,0.166,1
"MTERF1",0.0414848280223558,-0.276569739867011,0.084,0.1,1
"GSTP1",0.041778886786728,0.119177557892048,0.532,0.506,1
"PRPF39",0.0419325441736104,0.168245018472271,0.134,0.118,1
"PBX4",0.0421102965552239,-0.184974192878933,0.108,0.117,1
"NPAT",0.0421455900935337,-0.14296319904558,0.228,0.251,1
"TBXA2R",0.0422799542081874,0.147151316766217,0.106,0.093,1
"PDHA1",0.0423440388601897,0.12386827136859,0.182,0.164,1
"MFSD14A",0.0423839176168134,0.162124457156753,0.222,0.199,1
"OTUD5",0.0425081489263845,0.161007433862131,0.195,0.174,1
"CRCP",0.042748512144655,0.197949074152446,0.104,0.088,1
"RSRC2",0.0427546139624359,0.165737275228045,0.404,0.378,1
"REEP3",0.0430517388898186,0.222033328008358,0.126,0.107,1
"GPBP1L1",0.0430719009145324,-0.133263153068228,0.237,0.254,1
"YWHAE",0.0430990817960536,-0.130825551408894,0.288,0.312,1
"C11orf1",0.0431243112655163,-0.116884666725516,0.103,0.106,1
"ATP8B2",0.0431323011957502,-0.155034329765973,0.124,0.13,1
"MTRR",0.0432212050814903,-0.243418321319584,0.096,0.111,1
"VPS13D",0.0434206020146068,-0.209058945113947,0.127,0.147,1
"GPR89A",0.0434453608724765,0.293993911855221,0.106,0.089,1
"PIGX",0.043717855454274,-0.216891919106981,0.101,0.11,1
"NAA50",0.0439206565292111,-0.192191327104658,0.128,0.14,1
"GNL3",0.0443114714316567,-0.143968784301157,0.237,0.259,1
"SHOC2",0.0443714624392497,0.177181757058882,0.193,0.171,1
"PPP1CB",0.0445342512245579,0.148414712357297,0.335,0.308,1
"SCLT1",0.0446057048661839,-0.218122389295033,0.134,0.152,1
"BORCS7",0.0449298138046229,-0.141631435314992,0.192,0.204,1
"ATG14",0.0450456151127832,0.177742484057266,0.136,0.118,1
"GOLGA1",0.0452499904374811,0.188913794162585,0.118,0.102,1
"THAP12",0.0453675682606952,0.183729816783213,0.155,0.135,1
"MSL1",0.0454567441494539,0.213692861223712,0.17,0.148,1
"NMD3",0.0455317790262875,0.182889253885435,0.146,0.127,1
"PSMD12",0.0457818480344032,0.207203764477592,0.171,0.149,1
"NR2C2AP",0.0460450731705661,0.149813534443001,0.105,0.091,1
"CORO7",0.0461095057451751,0.198655515683419,0.137,0.118,1
"PEX19",0.0461356325661293,0.261369307204668,0.104,0.086,1
"AUTS2",0.0462310854983872,0.212842343354077,0.118,0.101,1
"LARP4",0.0463990127532198,-0.202010553892031,0.117,0.13,1
"ICE1",0.0464352668653203,0.194570280153513,0.196,0.173,1
"PPP1R21",0.0464571634273409,-0.122093448957405,0.167,0.173,1
"FAM76B",0.0464972769363153,0.195979679708248,0.147,0.128,1
"DNM2",0.0466959856831475,0.137739883300943,0.301,0.275,1
"TMEM154",0.0470851918974099,0.238400505596551,0.139,0.12,1
"ARL2",0.0473625318482161,-0.104681438016293,0.178,0.184,1
"NOC3L",0.0475388563984438,-0.175174977641235,0.122,0.133,1
"MICU2",0.0476178030702536,-0.113286708092091,0.228,0.237,1
"PAK1IP1",0.0476768059424778,-0.254542949759997,0.087,0.102,1
"DPP8",0.0479380971101154,-0.142831721547777,0.119,0.124,1
"ATG10",0.0480544073715152,-0.203633435192863,0.104,0.114,1
"SIK3",0.0482812680442612,-0.1505662702513,0.201,0.217,1
"DDX55",0.0483364999729101,0.162186015530971,0.117,0.102,1
"HERC2",0.0485204089850296,0.177530009657958,0.257,0.233,1
"CTSA",0.0487908909460339,-0.112397061975041,0.132,0.137,1
"HUS1",0.0489398741669983,0.147111552020781,0.109,0.094,1
"SLC5A3",0.0490049899222217,-0.194913281739144,0.136,0.157,1
"TRAPPC8",0.0491843507314429,0.228682125380394,0.132,0.113,1
"AC025164.1",0.0494081930208638,0.133339176707145,0.22,0.199,1
"HEBP1",0.0494268647259001,0.202064848900261,0.173,0.152,1
"WDR20",0.0495238615915759,-0.217304634057471,0.113,0.129,1
"LSM14B",0.0496849249802569,0.244756544229822,0.108,0.091,1
"MRPL41",0.0502841089881565,0.165002271038728,0.333,0.307,1
"MINCR",0.0506192036921105,-0.233457629055335,0.092,0.104,1
"CIZ1",0.0508602895809839,0.119319430584722,0.146,0.13,1
"KLRG1",0.0510723315353077,-0.234232929642904,0.096,0.108,1
"NSL1",0.0511390355290994,0.130474803800998,0.231,0.209,1
"MKLN1",0.0516332074882624,-0.121384222710343,0.236,0.247,1
"RGCC",0.0516795644318958,0.121442796729001,0.613,0.596,1
"SUMF1",0.0517233262336965,-0.207698082063172,0.11,0.122,1
"HMGXB3",0.0521097984460583,0.263389630042643,0.108,0.091,1
"PACSIN2",0.0521896446694316,0.196845710521356,0.156,0.136,1
"USF3",0.052479331566297,0.118623860048444,0.129,0.114,1
"PNPLA8",0.0527488333416566,0.11483749369815,0.158,0.143,1
"KCNQ1",0.0527811029304212,0.234524769136797,0.136,0.117,1
"CXorf38",0.0531148299168043,0.2375427227708,0.122,0.104,1
"MAP4",0.0532881926714416,-0.107503464622766,0.178,0.185,1
"ZNF124",0.0534164199765568,-0.238358646090953,0.087,0.1,1
"ERCC1",0.053474875370536,0.139264532113345,0.14,0.125,1
"ARFRP1",0.0536212894185134,0.119389232074514,0.199,0.179,1
"PHKB",0.0536602235075444,-0.144521532879874,0.151,0.159,1
"ZER1",0.0537260791247184,0.253121401940435,0.118,0.1,1
"ZC3H8",0.0538832474895439,-0.129117914888503,0.256,0.268,1
"SACM1L",0.0539602433075245,0.124084966412553,0.182,0.165,1
"TSR1",0.0540564079073929,0.100875586604886,0.133,0.12,1
"AKNA",0.0545612962344096,0.102122994832438,0.405,0.378,1
"HSPA13",0.0547000578458886,0.237993793720445,0.109,0.092,1
"SELENOF",0.0548081995103517,0.102515838477218,0.571,0.544,1
"MAPKAPK5",0.0550026818409594,0.122542282603959,0.145,0.13,1
"MFSD6",0.0550781623775221,-0.238167371842123,0.099,0.114,1
"ZNF22",0.0555937751982173,0.102894968885644,0.408,0.38,1
"PEPD",0.0558945669834062,-0.190614931467451,0.14,0.157,1
"STAG2",0.0559085140799359,0.117171172422401,0.487,0.462,1
"PRMT5",0.0562760353317675,0.208098314737039,0.124,0.107,1
"EFCAB14",0.0565122719058933,-0.134474430621396,0.175,0.186,1
"ZDHHC2",0.0568451385604839,-0.178601747703629,0.125,0.134,1
"SNRPA",0.0571364561752404,0.119565854333466,0.406,0.379,1
"HTATSF1",0.0571760156425796,0.158401409129652,0.201,0.18,1
"HEATR5B",0.057211883353096,-0.116462649124483,0.143,0.147,1
"ZCCHC17",0.0575736755006115,-0.114370103289426,0.106,0.11,1
"AK6",0.05759826208703,0.145140673314424,0.177,0.16,1
"TRMU",0.0577343367098546,0.239035363227753,0.147,0.128,1
"COMMD5",0.0577760426350074,0.136319880913464,0.129,0.115,1
"ZNF444",0.0580810877671188,0.103144179048183,0.221,0.202,1
"SOAT1",0.058111981634835,-0.19089122893396,0.1,0.11,1
"LDB1",0.0582249544111663,0.147227266048709,0.205,0.184,1
"TEX10",0.0582436692913952,-0.11307627425592,0.111,0.114,1
"SUCO",0.0582638339619452,0.163600707267178,0.176,0.155,1
"SYMPK",0.0586451519348235,-0.242124037558166,0.091,0.105,1
"NKAPD1",0.0586878274650423,0.144974172501516,0.139,0.124,1
"UBE3A",0.0590916490277217,0.118865857547469,0.343,0.317,1
"FAM200A",0.0592248902507558,-0.251929640123169,0.085,0.102,1
"CAPNS1",0.0595705039429995,0.123253919137014,0.324,0.299,1
"BCLAF1",0.0596593348126973,0.103914249526787,0.543,0.515,1
"GKAP1",0.0598826193805884,0.121657991933923,0.136,0.121,1
"SMIM15",0.0600961818587682,0.178726891094644,0.142,0.124,1
"MAP4K5",0.0602109266499003,0.184492149187692,0.147,0.128,1
"NANS",0.0604208843211987,0.233376145093661,0.109,0.092,1
"EIF4EBP2",0.0606043291382173,0.173966201554508,0.183,0.163,1
"DLST",0.0608146752240833,0.153039767475506,0.168,0.149,1
"STARD3NL",0.0609453939879817,0.269687975219526,0.105,0.089,1
"TSTA3",0.0609570854020045,-0.15547356141238,0.165,0.179,1
"YPEL2",0.0615873630114128,0.173862562647056,0.16,0.141,1
"LINC00847",0.0620681340045227,0.136387159511159,0.109,0.097,1
"PSME3",0.0625058149905789,-0.151204600538433,0.132,0.142,1
"TM9SF3",0.0626468683943629,0.130676906900775,0.279,0.255,1
"ARMH1",0.0627914736670002,0.144798269642028,0.299,0.274,1
"TWF1",0.0629328792893487,0.170948654091387,0.139,0.122,1
"RALGAPB",0.0631292746362437,-0.196214512729167,0.108,0.12,1
"GGA1",0.0632722728766984,0.156300758319649,0.127,0.112,1
"RRP15",0.063407858824511,-0.222424315110296,0.094,0.107,1
"XIAP",0.0634390011710494,-0.109297739755374,0.114,0.117,1
"NAA10",0.0634486269404862,-0.117856658857208,0.286,0.301,1
"TMEM167A",0.0643021695153112,0.142237440707327,0.192,0.173,1
"CXXC1",0.0649057178072895,0.100034403192734,0.184,0.168,1
"PMPCB",0.0650605977162703,0.122707794570207,0.4,0.374,1
"ARAP2",0.0658262108884533,0.175092402505741,0.224,0.201,1
"CHFR",0.0660193304550355,0.135059289359031,0.118,0.104,1
"TNFSF8",0.0660609998282151,0.19957923109444,0.108,0.093,1
"RNF34",0.0660806719866354,-0.10167057098534,0.183,0.189,1
"HEXD",0.0662018180837726,-0.106066476598283,0.242,0.25,1
"SAP30L",0.0664698817838088,0.19971968863794,0.149,0.131,1
"AP1S2",0.0667099639364617,0.122618367454602,0.206,0.187,1
"NIP7",0.0668455395145898,-0.161237222337048,0.141,0.153,1
"PELP1",0.0670461096348391,-0.10218761370843,0.119,0.121,1
"SMS",0.0672685788527929,-0.156926644689602,0.126,0.136,1
"CBWD2",0.0672756722108688,-0.178650028472543,0.166,0.184,1
"MAPKAPK2",0.067307682783865,0.233079102705897,0.127,0.109,1
"RPF2",0.0674000327544471,-0.13804202891524,0.125,0.133,1
"USP48",0.0674440895060309,0.103449946483873,0.187,0.17,1
"AHCYL2",0.0675221673866163,-0.179507043912327,0.103,0.112,1
"BCL9L",0.0680856020575852,-0.116602986820135,0.171,0.178,1
"CDYL",0.0684158298238643,-0.231181062860251,0.09,0.103,1
"THAP4",0.0685988028294098,0.153902002045583,0.203,0.182,1
"WDR26",0.0686137462570219,0.135465926588134,0.125,0.111,1
"NT5C3A",0.0688662424897988,0.124591551398599,0.283,0.26,1
"STYX",0.0692362076031297,-0.187611432465377,0.138,0.155,1
"WDR12",0.0694497764149879,-0.187689198296964,0.116,0.127,1
"IWS1",0.0695897885194348,0.176086413768995,0.196,0.175,1
"EXOSC10",0.0699946520583135,-0.110959195023014,0.165,0.171,1
"ZBTB1",0.0702500533486787,-0.107500749825116,0.306,0.328,1
"RTL8C",0.0706555935163327,0.222319305081897,0.148,0.129,1
"AFG3L2",0.0708966992941946,0.19608559028344,0.165,0.146,1
"GTF2H3",0.070978876634259,0.114170515984123,0.134,0.12,1
"CASP8AP2",0.0712054408585756,0.222439867776172,0.15,0.131,1
"RIPK1",0.0714872386563939,-0.202596384228153,0.115,0.128,1
"ZNF397",0.0715460504698761,-0.219862504886442,0.093,0.105,1
"TMED3",0.0717483517571247,-0.108962581877429,0.15,0.156,1
"EIF2B3",0.071860723379054,-0.142723489086521,0.099,0.104,1
"CBWD1",0.0720439727746404,-0.219347905706273,0.107,0.121,1
"CSNK1G3",0.0721270989503665,0.245944401474113,0.109,0.093,1
"TAF12",0.0723738316330465,0.228616002938957,0.146,0.128,1
"MARCH6",0.0724185444444912,0.110168063190777,0.2,0.183,1
"STMN3",0.0724286375941214,0.148597144404752,0.394,0.375,1
"GTPBP4",0.0730127932723862,-0.11873361772869,0.174,0.181,1
"CMC2",0.0731442690856561,-0.153481803360705,0.174,0.191,1
"HSD17B7",0.0736007053846094,-0.118342296797141,0.146,0.152,1
"RNF13",0.0736543514192307,0.157821280490303,0.246,0.223,1
"PRRC2B",0.0740099839629298,-0.124431553182641,0.303,0.323,1
"PDHB",0.074242472788979,-0.108672369385099,0.258,0.271,1
"TADA3",0.0743213320580009,0.162124029953088,0.227,0.205,1
"MPHOSPH6",0.0745683581770511,-0.187647419804227,0.098,0.108,1
"SUGT1",0.075145980779562,0.179795471567283,0.235,0.214,1
"TIMM23",0.075259182268606,0.111089949234978,0.166,0.151,1
"ATAD1",0.0756816255661312,0.104135538711443,0.243,0.223,1
"UHRF2",0.0759107260679748,0.184174451984447,0.151,0.133,1
"PHF19",0.0764932042192028,0.188309234724104,0.199,0.178,1
"UPF3B",0.0765505853667382,0.126640154317817,0.152,0.137,1
"ZNF276",0.076940939908874,-0.103967581022284,0.153,0.159,1
"DMAC2L",0.0773088375435312,0.204937753394527,0.107,0.092,1
"MDM2",0.0776360850103973,0.130747651147295,0.118,0.105,1
"TMEM167B",0.0776699278240965,0.228019294438826,0.108,0.092,1
"SEC24C",0.0782451941808626,0.22297181812962,0.116,0.1,1
"CPSF7",0.0782619425740485,0.184246810489043,0.207,0.187,1
"LLPH",0.0784230683149898,0.151397011811142,0.166,0.148,1
"METTL16",0.0784606729508388,-0.101604776350243,0.126,0.127,1
"STT3A",0.0790070303229148,0.143140584643626,0.156,0.139,1
"SYF2",0.0794347248880626,0.109995286247586,0.512,0.489,1
"RNF19A",0.0802770673151716,-0.176670477006655,0.164,0.181,1
"SETD2",0.0802778348750669,-0.104236552911032,0.293,0.307,1
"RAB1A",0.080392037105352,0.196108846348029,0.221,0.201,1
"C16orf74",0.0805239171657537,0.169317634782469,0.126,0.11,1
"CSNK1D",0.0806048620375975,0.1531245909109,0.229,0.207,1
"BCL10",0.0812554851797337,0.210644029974616,0.135,0.117,1
"FBXO34",0.0813151669911655,-0.151853972969396,0.141,0.151,1
"FOXJ3",0.0819815417242571,0.128061444392461,0.31,0.286,1
"CENPV",0.0822118848116295,-0.220865772049685,0.089,0.101,1
"FBXO3",0.0823377773610148,-0.116944682642833,0.137,0.143,1
"LRRC47",0.0828333777695757,0.135705367814674,0.118,0.104,1
"ELK3",0.0829550317014558,-0.102045406585356,0.181,0.186,1
"DNTTIP1",0.0833385959726935,0.184475404473728,0.11,0.096,1
"TOPORS",0.0834675881901123,0.191761956640935,0.119,0.104,1
"NMT1",0.083618641302374,0.195239700865119,0.194,0.174,1
"ANAPC7",0.0837783963743427,-0.143847856130932,0.104,0.109,1
"OGDH",0.0839979890160531,-0.208507974877853,0.108,0.123,1
