"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BORCS8",0.0136828492960814,-0.148140414503573,0.118,0.112,1
"MPP7",0.0137104699955524,-0.647571225414636,0.066,0.101,1
"TGFBR1",0.0137169970241288,-0.221027766849931,0.107,0.109,1
"FNDC3A",0.0137500487180619,-0.221870065804303,0.156,0.163,1
"ATF6",0.0138595006812598,0.198787592144503,0.115,0.089,1
"APOBEC3G",0.0139989894872471,-0.158412934563529,0.64,0.646,1
"TIMM50",0.0140338803145437,-0.246595153636481,0.103,0.104,1
"KIZ",0.0140458116431849,0.223142866591932,0.191,0.156,1
"SH2D1A",0.0140600422997042,0.28999553752528,0.476,0.412,1
"MEN1",0.0140786917735186,-0.434379321138038,0.096,0.114,1
"HMGN1",0.0142887048066143,0.219445768191141,0.582,0.516,1
"WBP4",0.0146273870577759,-0.314758671970795,0.096,0.103,1
"PRR14L",0.0146454106854137,0.152349832986035,0.133,0.107,1
"GPATCH2L",0.0146908706375814,0.19372001302423,0.131,0.103,1
"LPCAT4",0.0148501579816087,0.100611563467593,0.22,0.19,1
"KAT2B",0.0148504780307132,-0.408164155055738,0.103,0.118,1
"ITGAE",0.0148883025177265,0.247133654849211,0.311,0.257,1
"S1PR4",0.0148958902814067,0.193482234831712,0.558,0.492,1
"NOP2",0.0151009061095689,-0.398507650088011,0.099,0.114,1
"TRIM44",0.0151557267274765,-0.303353118269681,0.127,0.137,1
"RPN2",0.0152544272284287,0.146488914075673,0.391,0.342,1
"ZNF224",0.0153278091741999,-0.310812125112512,0.121,0.133,1
"SLC17A5",0.0153583433433911,-0.476756758538027,0.088,0.108,1
"SETBP1",0.0154508938781605,0.251102022160412,0.106,0.078,1
"MORF4L2",0.0154587088121355,-0.275249970882395,0.135,0.149,1
"PHIP",0.0157188266383689,0.214565586147694,0.297,0.249,1
"EHBP1L1",0.0157562179825796,0.212746412639085,0.118,0.092,1
"UPF1",0.0157566294433884,0.115964924812584,0.122,0.098,1
"FAM126B",0.0157636840288505,0.471180912327358,0.127,0.089,1
"SH3GLB2",0.015797047751339,0.135129443824788,0.148,0.122,1
"AC092821.3",0.0158005731577857,-0.23194552888336,0.358,0.405,1
"PTCD3",0.0160438816821012,-0.280276015045221,0.101,0.104,1
"FAR1",0.0160901156519649,0.145164312653807,0.124,0.098,1
"SCAF8",0.0161083254906036,-0.144103826462111,0.155,0.149,1
"OTUD6B-AS1",0.0162737696371572,-0.190928663335608,0.154,0.157,1
"PPM1A",0.0163187061952906,-0.18179111105472,0.147,0.146,1
"SLA2",0.0163852771163892,0.142221023334573,0.336,0.295,1
"DPH7",0.0163944115113038,0.315342690493346,0.117,0.086,1
"PANK4",0.0164718847234935,-0.381034525451027,0.101,0.112,1
"MYO9A",0.0166136630710863,-0.389551510431623,0.105,0.12,1
"TTC3",0.0167554103710377,0.246418797318197,0.307,0.253,1
"AKAP11",0.0167748584388838,-0.19653544643544,0.118,0.116,1
"CWF19L1",0.0168626959465633,0.263829037255681,0.102,0.075,1
"MR1",0.016872850348158,0.145306061169389,0.128,0.105,1
"ZNF91",0.0168982590640012,-0.18488469509155,0.138,0.137,1
"SUMF2",0.0170083326006249,0.131524537840661,0.221,0.187,1
"POR",0.0170191012895529,-0.245479843744788,0.107,0.109,1
"STAT1",0.0170671173045621,-0.221339457035018,0.341,0.361,1
"VGLL4",0.0171472806071651,0.334475491767613,0.208,0.161,1
"FASLG",0.0171872580010851,-0.168501203507962,0.181,0.182,1
"SLC38A1",0.0172096878499711,0.114766936204618,0.458,0.409,1
"AP1S2",0.0172200145286065,0.21658278543664,0.166,0.134,1
"MANF",0.0174118026243476,-0.240495996694565,0.178,0.194,1
"TRIM52-AS1",0.0174834596644588,0.414531779309582,0.101,0.07,1
"IP6K1",0.0175739068106639,-0.221091161106825,0.166,0.176,1
"ZBTB4",0.0175901759845688,-0.214770926468167,0.113,0.108,1
"ADAM10",0.0176048709440426,0.110076170419556,0.419,0.369,1
"MGA",0.017612768511507,-0.415232524435972,0.111,0.133,1
"CSK",0.017640223160586,0.110185360725867,0.685,0.627,1
"ZNF639",0.0177396388667001,0.48423424455576,0.169,0.123,1
"GSR",0.0178017421480969,-0.373700259559067,0.093,0.101,1
"CAPRIN1",0.0178028802619554,0.267298735469213,0.281,0.23,1
"TRMU",0.0182075266073622,0.169056570678944,0.104,0.081,1
"NAAA",0.0182158729563467,0.3195500465326,0.129,0.096,1
"EMSY",0.0182544538253342,-0.126923387839132,0.165,0.161,1
"IER5",0.0182753196452899,-0.353358885893195,0.114,0.13,1
"CEP85L",0.0184390459484959,-0.260634371450226,0.177,0.193,1
"SMARCA4",0.0185188945781309,-0.195066481385361,0.143,0.146,1
"LARP1",0.0187102618702672,0.127422227834543,0.141,0.115,1
"CEP120",0.0188803146813848,0.341197550474158,0.16,0.122,1
"TNPO3",0.0190818642985343,-0.198486215000949,0.128,0.126,1
"TNPO1",0.0191344069430222,-0.283502448918432,0.138,0.148,1
"C1orf52",0.0191410164485331,0.13187741024555,0.177,0.148,1
"YTHDF1",0.0194631458732205,0.433783206192459,0.118,0.083,1
"SH2B1",0.0194916615126264,0.358846041050824,0.101,0.071,1
"PSMB9",0.0195043876192328,0.111470755604495,0.896,0.869,1
"ZBTB11",0.0195630147731867,-0.162194565444199,0.139,0.141,1
"UQCC2",0.0196802117006877,-0.225463123731701,0.15,0.157,1
"HIVEP2",0.019697336783149,0.246970189824995,0.199,0.16,1
"AC010894.3",0.0197898841781927,-0.181209166895489,0.194,0.201,1
"NR1D2",0.0197947606017114,0.354950124322717,0.146,0.109,1
"FBXO21",0.0199765053481459,0.211737840277851,0.113,0.088,1
"EIF3G",0.0200085821222102,0.145856268648211,0.737,0.679,1
"ARHGEF9",0.0200837894413962,-0.136224975903585,0.138,0.133,1
"TSHZ1",0.0203054656792418,0.478909823791026,0.114,0.078,1
"PIK3CA",0.0205390501851438,-0.378264449329846,0.131,0.156,1
"NFKBIA",0.0205640030825429,0.376232321921159,0.467,0.408,1
"PARP6",0.0205911454165209,0.44078747340404,0.107,0.074,1
"NRF1",0.0206821673717788,-0.156438099423724,0.138,0.135,1
"RBL1",0.0207986905398759,-0.184285796103599,0.118,0.115,1
"FCHSD2",0.0208028056979458,-0.341638066859149,0.154,0.176,1
"NDUFAF4",0.021282067825884,0.101534355487962,0.143,0.12,1
"PRPF18",0.0213142926568185,0.39859813959561,0.141,0.104,1
"ZNF429",0.0214038509997659,0.369180392699058,0.123,0.089,1
"NUP133",0.0214148908488054,-0.253166782923127,0.102,0.103,1
"AHI1",0.0214942056563755,-0.290601924301501,0.108,0.114,1
"DNLZ",0.02160356184687,-0.328845532924685,0.096,0.103,1
"EEFSEC",0.0216658459153499,-0.204622618576464,0.113,0.111,1
"STMN3",0.021739072377865,0.127094035505877,0.255,0.222,1
"CANX",0.0220072018192765,0.267818351163326,0.364,0.308,1
"TRGV4",0.0220142757207763,-0.518799843324581,0.135,0.17,1
"JMY",0.0221058477440138,0.491120911401673,0.113,0.078,1
"SF3B5",0.0221415469523426,0.141482482328521,0.492,0.438,1
"LEMD3",0.022253952802985,0.134959483195047,0.137,0.114,1
"PBXIP1",0.0224028641327637,-0.142675544581153,0.324,0.332,1
"ACBD3",0.0224741043102109,0.172210799979308,0.165,0.135,1
"RBM5",0.0224831677331611,-0.145131256474037,0.227,0.231,1
"RAP1B",0.0228803084176765,-0.109612066515258,0.75,0.74,1
"COPS7B",0.023251157613148,-0.214257395326965,0.123,0.124,1
"ANXA1",0.0233221087672557,0.169477481516783,0.839,0.795,1
"ABHD13",0.0234412264095269,0.236367448477627,0.107,0.081,1
"EEA1",0.0238071949202481,0.39888210064839,0.125,0.092,1
"ADAM17",0.0241292533090799,-0.182267615009766,0.124,0.123,1
"RSRC1",0.0243260370983818,0.147244280089676,0.161,0.134,1
"TPT1-AS1",0.0245606199527448,-0.331958723497101,0.099,0.104,1
"NUP88",0.024928722766487,-0.504352146768329,0.081,0.101,1
"CRADD",0.024937819812741,-0.459139823063586,0.094,0.116,1
"U2AF1L5",0.0250987935548481,-0.347473295343753,0.133,0.156,1
"WDR70",0.0251957633580056,-0.14063474058105,0.144,0.141,1
"NFE2L2",0.0252022655762872,-0.11930957764002,0.188,0.185,1
"SMURF2",0.0252129563162406,-0.211403624429116,0.171,0.181,1
"ZNF506",0.0253690888816101,-0.452183117048738,0.099,0.123,1
"NECAP1",0.0257639269191541,-0.216560419326133,0.1,0.1,1
"MTMR3",0.0258151579374951,0.125514130915554,0.132,0.109,1
"CWC22",0.0258743152607075,-0.324525413825223,0.132,0.149,1
"MBTPS1",0.0260185198382648,0.442616988119991,0.149,0.109,1
"ETS1",0.0260665283564988,0.129699541176477,0.762,0.709,1
"FBXO34",0.0262434464331491,-0.32365121755943,0.123,0.138,1
"ZNF766",0.0265611628374411,0.232360296883666,0.11,0.085,1
"UBL5",0.0265914869646047,-0.101452477518499,0.781,0.773,1
"ZC3H6",0.0271839705401338,0.383420285967714,0.166,0.126,1
"AC118549.1",0.0272069024957428,-0.318758618892128,0.13,0.145,1
"FBXO42",0.0273980988674769,0.197691676551382,0.129,0.103,1
"PPP4R3A",0.0274526594942822,0.10030676257942,0.282,0.249,1
"C6orf136",0.0274714808458259,0.323678101743707,0.119,0.089,1
"LIPA",0.0275932219988191,-0.134605012201342,0.116,0.111,1
"COQ4",0.0279824357013585,0.102241921589047,0.148,0.126,1
"FBXO32",0.027992866106617,0.194288171940991,0.159,0.129,1
"MCUB",0.028061205268729,-0.177061045701995,0.366,0.383,1
"EHMT1",0.0280643617773252,0.113493953386292,0.227,0.198,1
"ATIC",0.0280923599364844,-0.13958479529704,0.104,0.1,1
"TRIM38",0.0281556791668134,-0.104179637719569,0.185,0.181,1
"CCDC137",0.0283035503620037,0.259147098034289,0.135,0.104,1
"NDUFB10",0.0283469966338338,0.101122198059985,0.62,0.564,1
"LRBA",0.0288429251073928,-0.159890370104414,0.357,0.372,1
"RYK",0.0289105163419841,0.176000911152796,0.153,0.126,1
"SPTLC1",0.0289700089076005,-0.125264083625775,0.121,0.115,1
"ARMCX3",0.0291780301842005,-0.134839524797915,0.114,0.109,1
"CPSF1",0.0291815203147567,-0.387262612998494,0.093,0.103,1
"ATG16L2",0.0292113387715949,0.318537952892833,0.159,0.123,1
"SURF2",0.0293345549596254,-0.128592898261549,0.131,0.129,1
"SLC9A8",0.0293762612828265,0.12676024913303,0.102,0.082,1
"TLE5",0.029403646291911,0.107255204651198,0.932,0.91,1
"EIF4A1",0.0294703407770054,-0.152115498349991,0.599,0.617,1
"NUP214",0.029577779889217,-0.260704697370017,0.145,0.155,1
"UTP6",0.0295884648819787,0.220399584727716,0.101,0.077,1
"MOGS",0.0297664156123128,-0.146137011608598,0.184,0.186,1
"COG8",0.0302818945125324,0.280241994888922,0.109,0.082,1
"EML4",0.0303619328805077,-0.139174242069124,0.5,0.518,1
"SPATA13",0.0303662666381692,0.104064097808239,0.349,0.313,1
"TRAPPC1",0.0304078335887278,0.113378074594434,0.613,0.555,1
"APOL3",0.0306126460595133,-0.206844440154474,0.156,0.161,1
"LCORL",0.0307550732799193,-0.104353045070174,0.143,0.134,1
"AGPAT4",0.0308409526632805,-0.409497155386015,0.105,0.127,1
"HACL1",0.0308577253550583,-0.152741416605384,0.104,0.103,1
"CAMK2G",0.0309673835036001,-0.147943168185213,0.116,0.114,1
"MAP2K5",0.0310751561027877,0.199179976605231,0.143,0.116,1
"TRRAP",0.0310779223390171,-0.16278625760958,0.133,0.135,1
"SSU72",0.0314731259456283,0.139020988840108,0.469,0.417,1
"PRDM2",0.0315233243438845,0.142975921240552,0.19,0.16,1
"SUB1",0.0318529858271913,0.158406954950177,0.8,0.763,1
"ACTR3",0.0319355440370764,0.131613878171557,0.628,0.569,1
"RNASEK",0.0320674754819908,-0.1256176348114,0.878,0.882,1
"VPS37A",0.032089836558826,-0.249434997981073,0.113,0.116,1
"CCNT2",0.0322846474490869,0.106398888714064,0.155,0.13,1
"NPLOC4",0.0322876881147403,0.310387397131328,0.123,0.092,1
"WDR48",0.0324316709541196,-0.189123710685849,0.113,0.114,1
"AMMECR1",0.032476399479065,0.250331197256221,0.106,0.081,1
"FAM120B",0.032844118415503,0.156860298631025,0.206,0.174,1
"JADE1",0.0328603541539881,-0.339791136638207,0.092,0.101,1
"GDAP2",0.0335555821958793,0.146164209597496,0.106,0.086,1
"PRKCH",0.0335666268722022,0.140570920640465,0.76,0.709,1
"SON",0.0336691631745893,-0.14629662094943,0.785,0.806,1
"NEK1",0.0339021536150332,-0.200409781035263,0.127,0.129,1
"MPHOSPH10",0.0340166513857199,-0.254829009046074,0.118,0.124,1
"PCGF5",0.0342662847902143,0.175839074227265,0.221,0.185,1
"PPP1R14B",0.034611405841888,-0.336945182680651,0.27,0.287,1
"ELAC2",0.0346987239203423,0.195587774487086,0.105,0.083,1
"USP36",0.0348435582645186,0.198180265551888,0.113,0.089,1
"UBA5",0.035097625586864,0.364804336507407,0.12,0.089,1
"UBE2W",0.0351145426024338,-0.192157912038756,0.135,0.141,1
"LTA4H",0.0351881363204055,-0.10239433440171,0.152,0.149,1
"AC079781.5",0.0356056113455579,-0.319646924809253,0.149,0.174,1
"NONO",0.035679460691354,0.242238662930448,0.423,0.365,1
"ZNF100",0.0357899065524168,-0.424124463903504,0.093,0.115,1
"CXXC1",0.0367697907104898,-0.171347662074817,0.143,0.145,1
"BET1",0.0371981246077713,-0.139689381724353,0.113,0.111,1
"ANKZF1",0.0376259248304456,0.189330043660829,0.185,0.155,1
"ARFGEF2",0.0376783301560136,0.26832788319048,0.107,0.082,1
"STK11",0.037933466824523,0.377569415246624,0.131,0.097,1
"INVS",0.0379699758738861,-0.250146464643071,0.1,0.101,1
"MVB12B",0.0381980072718654,-0.335328560180567,0.091,0.101,1
"C11orf21",0.0382661334904642,0.32742454937443,0.106,0.079,1
"FAM168B",0.0383590888222929,0.170551360621643,0.112,0.09,1
"SLC52A2",0.0387977959610202,-0.100915752111385,0.115,0.109,1
"CEP290",0.0388065173540771,-0.115097916223497,0.101,0.096,1
"MAU2",0.0390455021983202,0.125487572548217,0.132,0.111,1
"TMEM128",0.0391962316161723,-0.260000832139151,0.103,0.109,1
"KAT6B",0.039213328379788,0.136816557100739,0.223,0.189,1
"PTGER4",0.0392764775521124,0.357357262782983,0.231,0.185,1
"ARNT",0.0396488874722271,-0.382272048326676,0.088,0.1,1
"SGF29",0.0396550763354459,0.245954479711374,0.191,0.155,1
"ITGA4",0.0396695311010013,-0.196512569041225,0.482,0.525,1
"MAP3K7",0.0403166477471729,0.318455710744256,0.114,0.088,1
"ZNF83",0.0404123248287595,-0.11628545133374,0.127,0.123,1
"ATP5PB",0.0404536493210125,-0.120507864881095,0.42,0.427,1
"ADPGK",0.0406593093719567,0.149050701695281,0.163,0.138,1
"MMGT1",0.0430020147364723,-0.256162952209464,0.097,0.103,1
"DIP2A",0.0431853191780521,0.182468387595446,0.268,0.228,1
"SYTL2",0.0438930198332953,-0.179603132062601,0.257,0.264,1
"POLR2I",0.0440280921644454,0.168572431488027,0.285,0.248,1
"MBD5",0.0449391014709561,-0.188267766155568,0.329,0.368,1
"PXN",0.0451440522732919,-0.366387027705112,0.165,0.196,1
"MAPK8",0.045261456786888,-0.355574948993233,0.116,0.13,1
"FAM49A",0.0454230161445226,-0.138277134060484,0.136,0.137,1
"ZDHHC18",0.0454978719046129,0.376089569852788,0.113,0.082,1
"CTC1",0.0455491754590595,-0.332040745595742,0.109,0.122,1
"RSAD1",0.0456138848042195,0.28809736568738,0.113,0.086,1
"DNAJC10",0.0456575211702855,-0.110513388841972,0.103,0.098,1
"TCEA2",0.0458971607518411,0.112253504125306,0.13,0.109,1
"DNPH1",0.0460852677088507,0.225718937847948,0.26,0.22,1
"SLC25A28",0.0461246707670696,0.344600942315121,0.102,0.074,1
"DIS3",0.0463726157379746,0.144371041318116,0.126,0.105,1
"CNOT6",0.0466329851905867,-0.412570514826905,0.091,0.108,1
"BTBD10",0.0467398516211105,-0.175076117127107,0.129,0.127,1
"HNRNPC",0.0468534429897351,0.15604514956659,0.631,0.576,1
"CTDSPL2",0.0476549212243368,-0.273250391144306,0.14,0.153,1
"LRRC8C",0.0477517258801285,-0.101995507409795,0.177,0.175,1
"TMEM39A",0.0480605649724055,0.421075967899093,0.104,0.075,1
"UCP2",0.0482228241568973,-0.131380387704171,0.617,0.617,1
"TRAPPC4",0.0489781216052285,-0.120712844785225,0.168,0.168,1
"ZSWIM7",0.0494040487266888,-0.101828375202823,0.107,0.103,1
"XKR6",0.0494971082763347,-0.381363095250172,0.098,0.118,1
"ZNF146",0.0497599062836897,-0.103017166143952,0.181,0.178,1
"RBM41",0.0499707309720769,0.100971842480959,0.106,0.089,1
"UTP3",0.0505333489322494,-0.11671759990773,0.102,0.098,1
"ING1",0.0509926336418044,0.308970116203805,0.1,0.075,1
"CROCC",0.0514146933655704,-0.153959014043789,0.103,0.1,1
"CD44",0.0521875970417668,0.147808617987863,0.703,0.68,1
"COX7A2",0.0523349350901046,0.1334998444122,0.654,0.601,1
"GPATCH11",0.0527062999722321,-0.328250388452198,0.099,0.111,1
"HIGD2A",0.0529130231067084,0.147218274038599,0.648,0.594,1
"KANSL2",0.0530149413556082,-0.254754975555163,0.097,0.1,1
"ARL1",0.0532694574281691,0.224112680808102,0.106,0.083,1
"INSIG2",0.0539662764668402,0.302470541557283,0.113,0.086,1
"ARFIP1",0.0548880513440822,-0.241920278245917,0.101,0.108,1
"SPOCK2",0.0553226012960748,0.208539315767444,0.27,0.226,1
"SLC35A1",0.0591115164106055,-0.139184983418382,0.109,0.107,1
"SSH1",0.0593449079535378,-0.194012569394276,0.105,0.105,1
"NPIPB5",0.0598570783373871,0.202624903408822,0.114,0.092,1
"CAMK1D",0.0600643475368057,-0.390527059995006,0.101,0.122,1
"LINC00963",0.0601375581106107,0.255591782674317,0.101,0.078,1
"AK2",0.0601379543061728,-0.130756975106601,0.162,0.163,1
"PLGRKT",0.0623409464234405,0.339838251138363,0.113,0.086,1
"LYN",0.0627826881771815,0.277375199561864,0.118,0.092,1
"TRGV9",0.0631968408050674,-0.459215223556648,0.107,0.112,1
"GPR65",0.0632714544897256,-0.156387481661889,0.146,0.146,1
"POLG",0.064430649465304,0.139049973811841,0.138,0.118,1
"FCRL3",0.0647635100982866,0.218441426045702,0.226,0.19,1
"FOSL2",0.0653658362566521,0.106569593212609,0.155,0.134,1
"CAPZB",0.06538899587228,0.12097819266853,0.738,0.695,1
"AMFR",0.0657855211917413,-0.12928981185939,0.111,0.108,1
"SNHG15",0.0664799970412924,-0.216796386002788,0.124,0.134,1
"GATAD2A",0.0668350599556829,-0.146039637965446,0.173,0.176,1
"NAGK",0.0669427565417934,-0.334244165475773,0.093,0.104,1
"THADA",0.0676105809848653,-0.177742623186344,0.108,0.111,1
"RPS6KA5",0.068244468573867,-0.307312297586731,0.092,0.1,1
"BBS9",0.068539737742237,-0.136594262732554,0.107,0.101,1
"BAG5",0.0688845891932156,0.281293662467406,0.124,0.096,1
"HSP90B1",0.0690451243156839,0.234651869570623,0.558,0.506,1
"KPNA5",0.0724329584135288,-0.140391436090787,0.127,0.126,1
"ZNF76",0.0732606458916623,-0.114556927011754,0.106,0.103,1
"PAPOLG",0.0734365453121929,0.100250568987399,0.111,0.093,1
"HOPX",0.0736044229279551,-0.183748435398213,0.287,0.335,1
"CDC42EP3",0.0749124954541169,0.14814724643928,0.331,0.293,1
"SRM",0.0761489550163314,-0.108231541599836,0.254,0.257,1
"CRY1",0.0774349080006482,0.495374584816507,0.107,0.077,1
"NCOA5",0.0780418895639943,-0.159082143119883,0.118,0.119,1
"ARFRP1",0.0791576781488854,0.257638395517863,0.152,0.124,1
"SLF2",0.0792236824392648,0.221922638231085,0.121,0.096,1
"VAMP7",0.0793507201290183,-0.248446612480842,0.105,0.114,1
"KMT2D",0.0806663896514985,-0.237644622534264,0.102,0.103,1
"RPAP3",0.0814283451225273,-0.162418742090276,0.11,0.112,1
"TCAF2",0.0821314706639439,0.139095087273556,0.205,0.176,1
"PITHD1",0.0837712726307908,0.139587772897805,0.184,0.16,1
"SNHG17",0.0855771174524259,0.189437947883566,0.13,0.107,1
"BDH2",0.0856806982679071,-0.300264163562749,0.1,0.109,1
"CD96",0.0867997640677929,-0.107565985763935,0.634,0.644,1
"C6orf47",0.0871652363665044,0.390018709808426,0.103,0.077,1
"RNASEH2B",0.0886089757334821,0.136168717636732,0.36,0.323,1
"GNS",0.0889513122634643,-0.296390315962431,0.09,0.101,1
"PWWP2A",0.0891754704488171,0.173463971609974,0.112,0.093,1
"YEATS2",0.08934050403097,0.340106551767376,0.148,0.115,1
"TYROBP",0.0899721995508412,0.411251610511028,0.183,0.153,1
"HOOK2",0.0909908634310185,-0.221814798306931,0.1,0.107,1
"KIAA0040",0.0953903691072719,0.43399091873104,0.107,0.079,1
"IFFO1",0.0962305123312647,-0.235835278469543,0.102,0.107,1
"ZNF770",0.0981963932819627,0.272955888745535,0.113,0.089,1
"ROCK2",0.0986870045624018,0.243364100472631,0.132,0.107,1
"RNF111",0.0991945525391649,-0.214797874928695,0.152,0.163,1
"AC078883.1",0.0994850450243192,0.504151733114045,0.11,0.082,1
"ZNF266",0.104066029529633,-0.117127430314089,0.109,0.107,1
"GANAB",0.105560314697055,-0.197655133053789,0.127,0.134,1
"ATP5F1A",0.105929155496655,-0.114105728065784,0.479,0.486,1
"ZHX2",0.106481631054396,-0.203163084942824,0.117,0.12,1
"RPS6KC1",0.107001080242942,-0.410852744498131,0.096,0.126,1
"DDX59",0.108769562398366,0.143771327987205,0.112,0.094,1
"NCALD",0.110863210731609,-0.287349229942378,0.127,0.145,1
"WDR20",0.111577416329311,-0.113789425484494,0.116,0.112,1
"TRBC2",0.111604249307777,-0.106821131066876,0.8,0.807,1
"ITGB3BP",0.112039296378596,0.362492820671595,0.118,0.09,1
"USPL1",0.113458409883518,-0.25665060973492,0.098,0.107,1
"DAZAP2",0.115052779597441,0.131677536935335,0.752,0.711,1
"DGKD",0.116970943080737,0.201906591584817,0.198,0.167,1
"SNHG3",0.11736682708979,-0.274641024239687,0.092,0.1,1
"FBXO44",0.119120312905468,0.156206803561688,0.135,0.115,1
"GPX4",0.120728991472231,0.100270876623832,0.551,0.514,1
"IMMP1L",0.12198303562901,-0.323999873966142,0.094,0.111,1
"PRNP",0.122232060737203,-0.353548931563416,0.116,0.142,1
"STK4",0.124237905383995,0.122646804688341,0.741,0.699,1
"EXOC7",0.124650704576455,0.11257492629857,0.169,0.149,1
"AC243829.2",0.126886933041025,0.364475996581101,0.223,0.201,1
"STMN1",0.127619584011662,0.481208686452794,0.185,0.15,1
"SLC30A7",0.12776741922396,-0.190865163419504,0.149,0.163,1
"SPIN1",0.129293597929995,-0.205137070629069,0.093,0.1,1
"DHRSX",0.12933239645901,0.291635122138392,0.11,0.088,1
"UBE2G2",0.129339731921754,-0.122896419251665,0.134,0.133,1
"RPL7",0.131793300501597,0.105966011869759,0.771,0.733,1
"SNHG14",0.1345485200119,-0.298455461013334,0.098,0.111,1
"MYBL1",0.137192070734674,0.514350708442048,0.115,0.089,1
"GALNT10",0.138718972989187,-0.278545466513719,0.102,0.116,1
"EZR",0.139545109332125,0.197016512590692,0.551,0.514,1
"ATL3",0.142289143066436,-0.260900686371314,0.099,0.111,1
"XPOT",0.142444087810158,0.340111666907845,0.104,0.081,1
"ANKRD36B",0.14567369729336,-0.201049891291378,0.142,0.152,1
"S100A11",0.149871704923995,0.147908066164776,0.652,0.613,1
"ISG20",0.151445073157173,0.157658249107903,0.58,0.542,1
