"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIGYF1",0.737254031787595,-0.374628535018228,0.16,0.192,1
"DKC1",0.737393158461582,0.264370690459574,0.24,0.231,1
"HIST1H3D",0.737680678952834,-0.614736953504687,0.08,0.115,1
"GPBP1",0.737720821638782,0.381375628236671,0.88,0.846,1
"NSMCE4A",0.737843432612644,-0.192858203497814,0.44,0.423,1
"GTF2B",0.738088653304042,-0.236096694900186,0.52,0.538,1
"CIB1",0.738103380695585,-0.208292701718897,0.52,0.538,1
"DCLRE1B",0.7385355900116,-0.932739405657381,0.08,0.115,1
"SH3D21",0.738554069255466,-0.525860365443196,0.2,0.269,1
"MNAT1",0.738677536919338,0.362380438582395,0.32,0.231,1
"PSMD10",0.738732357252916,0.469732458041301,0.4,0.308,1
"TBC1D22A",0.739098810531146,-0.334654222917224,0.36,0.385,1
"TNFRSF11A",0.739105714408391,-0.525146080886874,0.16,0.192,1
"UBL7",0.739287694180385,0.442771373408013,0.56,0.462,1
"LINC00886",0.739518856273969,-0.572094470125287,0.12,0.192,1
"IL7",0.74032389397008,0.630764695212189,0.24,0.154,1
"ARFGAP2",0.740331436191183,-0.335748637456819,0.52,0.577,1
"MOB3B",0.740395849972352,0.648656571845903,0.12,0.077,1
"CHCHD10",0.740431103240622,-0.394074948409591,0.28,0.192,1
"TRIB1",0.740632616918228,0.540620137325992,0.24,0.154,1
"ACACA",0.741075627491646,-0.592436453628717,0.16,0.231,1
"SMIM12",0.741613376677356,0.338746857248509,0.68,0.615,1
"EXT2",0.741688026294123,0.56513731181463,0.16,0.115,1
"STX5",0.741866833803249,0.397295345601863,0.6,0.538,1
"DNAJC14",0.741927488849236,0.600664794676271,0.28,0.192,1
"SERPINB9P1",0.742044388585611,-0.687171491228918,0.2,0.192,1
"NUDT3",0.74232649765716,-0.325391652471695,0.2,0.154,1
"CCDC43",0.742412221947501,0.406125900558442,0.28,0.192,1
"PDCD1LG2",0.742454653013959,0.130890354173128,0.16,0.115,1
"NSFL1C",0.742554148196915,0.247820785551504,0.44,0.346,1
"DNAJC11",0.742772719313489,0.399147185598694,0.28,0.192,1
"PRORP",0.742838835908347,-0.186384660475103,0.2,0.269,1
"VAMP5",0.743590090288429,0.356485810580685,0.32,0.231,1
"PRKAG1",0.743872295360944,0.543382634517644,0.28,0.192,1
"C1orf43",0.743920697850366,0.107539964398841,0.88,0.808,1
"TRNAU1AP",0.74452395695922,-0.315052557119645,0.52,0.577,1
"TSPAN3",0.744664085810554,-0.677545045614442,0.2,0.269,1
"KMT5A",0.745002210879298,-0.45410318721583,0.12,0.154,1
"MED15",0.745165982930219,-0.22342068779074,0.48,0.462,1
"EPRS",0.745661470738694,0.335460453911252,0.6,0.5,1
"ZNF107",0.745719030331497,-0.504193698814702,0.08,0.115,1
"AC138123.1",0.745833204413824,0.214080785888824,0.68,0.654,1
"PCBP1-AS1",0.745966357639231,0.173224826516438,0.48,0.385,1
"OSGEP",0.745967569987869,-0.323494408025914,0.2,0.231,1
"AAK1",0.746204143109561,-0.136167090313265,0.44,0.385,1
"TAF15",0.746581406049478,0.288265626369279,0.68,0.577,1
"FAM193B",0.746800133340062,-0.109993483001147,0.2,0.192,1
"TRMT10A",0.746827031634663,-0.167992287293793,0.12,0.115,1
"RB1CC1",0.74686108088648,0.326786403202545,0.56,0.462,1
"CPNE1",0.746926098074408,0.436076522348799,0.56,0.462,1
"ZMPSTE24",0.746983619185899,-0.264064139425627,0.32,0.423,1
"ACTR1A",0.747185637527758,-0.347526066206575,0.64,0.692,1
"CDR2",0.747528332767782,-0.565518648179812,0.16,0.231,1
"FUNDC2",0.747690073084548,-0.448945874823197,0.52,0.577,1
"PSMA1",0.747721702425236,0.245242210272809,0.88,0.885,1
"YKT6",0.748397308886938,-0.350673445962004,0.32,0.423,1
"PKIA",0.748884571391405,-0.794260336017127,0.08,0.115,1
"SEC61B",0.749027196514539,-0.142405369000656,1,1,1
"EIF3H",0.749088058537513,-0.207840155071303,0.92,0.962,1
"ARL8A",0.749235246508172,0.299230332989054,0.56,0.538,1
"TCEAL4",0.749268536675652,-0.508865182590509,0.08,0.115,1
"NUP42",0.749736891347418,-0.349994532509987,0.24,0.269,1
"ISY1",0.749788165233526,0.293410290235413,0.4,0.308,1
"AK3",0.749835630682614,0.493067045034354,0.28,0.192,1
"HGSNAT",0.749839131712682,-0.489283304296134,0.12,0.192,1
"FOCAD",0.749889379418971,-0.255546772844256,0.12,0.115,1
"ACADS",0.749919163618844,-0.382666672194744,0.24,0.308,1
"ELOVL5",0.750263224459476,0.453521034799776,0.52,0.423,1
"S100PBP",0.750419997506334,-0.494779064156583,0.08,0.115,1
"GRIPAP1",0.750468940226989,-0.326468927539884,0.4,0.5,1
"EDEM2",0.750647298016617,0.436969567323587,0.28,0.231,1
"AATF",0.750727531478878,0.219446552181198,0.68,0.654,1
"CKLF",0.750765646870015,-0.197049481993229,0.12,0.115,1
"NIPAL3",0.750839623092334,0.295139587572989,0.2,0.192,1
"HRAS",0.750937903962536,0.458006054225738,0.36,0.269,1
"PIGC",0.751036707057242,0.495664580611982,0.4,0.346,1
"ATMIN",0.751063020784976,-0.422420848878007,0.12,0.154,1
"BEX4",0.751092919541141,0.461776624474179,0.28,0.192,1
"ZNF22",0.75176029484268,0.203356828350903,0.6,0.5,1
"ZDHHC13",0.751773250884156,-0.426976986377523,0.12,0.154,1
"EXOSC10",0.751902722419273,0.381899586792904,0.44,0.385,1
"ATAD3B",0.752087513507758,-0.46093119240921,0.12,0.154,1
"INF2",0.75252728796726,0.294148707767223,0.4,0.308,1
"NIF3L1",0.752721936850906,-0.475279076330908,0.2,0.269,1
"APEX2",0.75307446708093,0.321464181381223,0.16,0.154,1
"ASB3",0.753098265210817,-0.444319285431417,0.2,0.269,1
"AOPEP",0.753260146782121,-0.724139680756369,0.08,0.115,1
"GSTM3",0.753667258312661,0.360622290903339,0.16,0.192,1
"NGDN",0.753677530480202,-0.241357467123964,0.36,0.462,1
"BABAM1",0.753801440950655,0.237978125844122,0.64,0.538,1
"SRRM2",0.753923869849613,0.207510083670776,0.96,0.923,1
"DCAF1",0.754430276372456,-0.136232833420987,0.16,0.231,1
"CNP",0.754821233046189,0.459591910044431,0.28,0.192,1
"PPP3R1",0.754865575510907,-0.10222895183179,0.52,0.5,1
"ATG4B",0.755088892105885,-0.252031321000177,0.48,0.5,1
"EVI5",0.755107308719356,0.53271465714567,0.28,0.192,1
"ZBED1",0.755408458589402,0.358262603876159,0.32,0.269,1
"BTG2",0.755516297176933,0.28464842472301,0.32,0.231,1
"RBM48",0.755677504332501,-0.459458637568068,0.24,0.308,1
"APLF",0.755897128673194,-0.530621423565642,0.24,0.308,1
"RNF187",0.756139310607551,0.275053893600981,0.48,0.385,1
"ODR4",0.756200857437672,-0.181583506302641,0.24,0.308,1
"ZNF7",0.756225639093334,0.116086673794436,0.24,0.192,1
"SLC7A6OS",0.756319569031874,-0.459556221173206,0.12,0.154,1
"CCR7",0.75668145345143,-0.21428606862288,1,1,1
"SENP7",0.756978843381908,-0.653018452440176,0.12,0.192,1
"MBD3",0.757369547979865,0.531459900434757,0.28,0.192,1
"ALCAM",0.757370445768986,-0.338483169935026,0.72,0.654,1
"AC004551.1",0.757594545543529,0.212221120462656,0.12,0.077,1
"ZBTB48",0.757629069402806,0.183727323760538,0.16,0.115,1
"TMEM185A",0.757638572588955,0.489979413738694,0.28,0.192,1
"PAF1",0.757678934837213,0.288431822690544,0.52,0.5,1
"ERCC4",0.757910910626934,-0.166141557049805,0.12,0.115,1
"PCCB",0.757929392453017,0.267311725106362,0.2,0.192,1
"KANSL3",0.75820307228761,-0.42356626547321,0.12,0.192,1
"ENTPD6",0.758204276785918,0.227715976490568,0.12,0.077,1
"GMDS-DT",0.758289524129146,-0.360902571961597,0.4,0.462,1
"HAGH",0.758479507896128,0.197497492548594,0.64,0.538,1
"PDE4A",0.758801080889831,-0.805195390499555,0.12,0.115,1
"CRIPT",0.758907242840099,-0.135736374891771,0.44,0.385,1
"GTF2F1",0.759187302046421,-0.338530075032694,0.36,0.423,1
"ZNF649",0.75923629562312,0.760999717223917,0.12,0.077,1
"SAE1",0.759410712610379,0.396161984657559,0.48,0.385,1
"TSG101",0.759524072177999,-0.289582726830483,0.68,0.731,1
"FIBP",0.759663638783725,0.336987963694217,0.6,0.5,1
"RCN1",0.759786585892408,0.292223768151743,0.6,0.5,1
"ATP5ME",0.7598620763167,-0.323084748036627,0.92,0.923,1
"PPP2CB",0.759883092931271,0.451431865046004,0.28,0.192,1
"CMC2",0.759913500648534,-0.298834149249383,0.28,0.308,1
"ARHGEF3",0.759927233737324,0.4969245906025,0.24,0.192,1
"DHRSX",0.75997136867315,0.12093379805971,0.6,0.5,1
"C2orf74",0.760091667013951,0.618630043299379,0.12,0.077,1
"SRM",0.760100009393392,0.327929923810307,0.36,0.269,1
"SLC31A2",0.760192242074186,0.451076260619225,0.4,0.346,1
"PDHB",0.760340745174989,0.251616149580435,0.64,0.538,1
"CCDC22",0.760505226416426,0.345571528523676,0.32,0.231,1
"PLK3",0.760559902846518,-0.425671132107008,0.12,0.115,1
"CHMP6",0.760649834166011,0.462186924163612,0.28,0.192,1
"UPB1",0.760850042974724,0.283304606005,0.4,0.308,1
"ARMC8",0.760873768253476,-0.406345550737272,0.28,0.346,1
"AL513550.1",0.760985011329694,0.185219132183185,0.12,0.077,1
"RFC1",0.761417068975148,0.319311854565159,0.36,0.269,1
"C17orf80",0.761693151319932,0.2486986507025,0.12,0.077,1
"RRM2B",0.76176487794758,0.476106799017463,0.28,0.192,1
"BMS1",0.761791629606813,-0.434661887302444,0.24,0.308,1
"SMG5",0.761990965971381,-0.179097859872532,0.2,0.269,1
"PTCD3",0.762092802148641,-0.633339542765849,0.12,0.192,1
"CCNT2",0.762157022423258,-0.267142164394456,0.36,0.462,1
"GYPC",0.762235405341813,0.637875518247872,0.52,0.462,1
"TAP2",0.762239289300392,-0.18592168026523,0.84,0.846,1
"NAA15",0.762419449637743,-0.287565378793686,0.36,0.462,1
"ZFAND3",0.762715638190858,-0.859369400124063,0.6,0.615,1
"DHX36",0.762762687738858,-0.247800520401608,0.4,0.423,1
"NFE2L1",0.763281244344446,0.427511884021557,0.32,0.231,1
"THOC5",0.763308454285939,0.123461012729113,0.28,0.231,1
"ZSWIM4",0.763518885304496,-0.545813737859525,0.12,0.192,1
"LRRC47",0.763638772056146,-0.28848335740766,0.2,0.231,1
"CYB561D1",0.763715460024105,-0.150213468431978,0.16,0.154,1
"HIST1H1C",0.763732319903064,0.310096797770496,0.6,0.5,1
"TMEM219",0.763735547809989,0.199820393876972,0.8,0.731,1
"ASAP1",0.763956731418975,-0.120982110618594,0.68,0.769,1
"JOSD1",0.764053057588694,-0.481217829116273,0.28,0.308,1
"FNDC3A",0.764157691158878,-0.176550699064775,0.36,0.346,1
"AK6",0.764217464180455,0.455663197760919,0.32,0.231,1
"TARSL2",0.764294920772267,-0.237330278366178,0.12,0.115,1
"CWF19L1",0.764340168657322,-0.427545893204502,0.12,0.154,1
"CSTA",0.765214414837208,-0.822863939806756,0.48,0.5,1
"TMEM115",0.765240277183578,0.215854015770251,0.48,0.385,1
"ANXA1",0.765289281203674,-0.288614913950355,0.68,0.731,1
"MRPL50",0.765556957199563,-0.471391585749049,0.2,0.269,1
"ZMYND11",0.7656115137696,-0.250557433694038,0.16,0.231,1
"GFER",0.765659452637557,0.35190011350603,0.4,0.308,1
"VAMP4",0.765779030186004,0.130477354044717,0.24,0.192,1
"CPD",0.765836844809807,-0.175161386817746,0.2,0.192,1
"MMAB",0.765924496192252,0.130763370191984,0.32,0.346,1
"TFIP11",0.766040172860532,0.269605680352881,0.44,0.346,1
"ICE1",0.766131672180654,-0.242463964215056,0.4,0.5,1
"CNPY3",0.766287836320289,0.244657229007727,0.56,0.462,1
"RAB1B",0.766376147222683,-0.165451360898365,0.64,0.654,1
"AC005562.1",0.766434607291468,0.371954638342362,0.32,0.231,1
"PHYKPL",0.766751827937955,-0.127161595398836,0.56,0.654,1
"ATRIP",0.766788450146536,-0.144550542449938,0.28,0.269,1
"SF3A3",0.767471565127111,0.489551507306735,0.6,0.538,1
"WASHC5",0.767516443021069,0.57856845043723,0.24,0.192,1
"SETD1B",0.768178434865404,-0.413560629659667,0.12,0.154,1
"VAC14",0.768613410417714,-0.432611936755959,0.44,0.538,1
"XAB2",0.768724835034686,0.268672407384224,0.48,0.385,1
"PIH1D1",0.768779315663809,0.342490904698234,0.56,0.462,1
"MEAK7",0.768820412172429,-0.144284113748342,0.16,0.154,1
"REXO4",0.768830086812182,0.162181703481708,0.2,0.154,1
"NXT1",0.769451113220163,0.343153840262305,0.32,0.231,1
"SART1",0.769465768207622,0.394667140471221,0.32,0.231,1
"FPGT",0.769467774135459,0.152784748009409,0.16,0.115,1
"NCAPD2",0.769575926660071,0.230845529471367,0.12,0.077,1
"MLH1",0.769585353129904,0.326326540727889,0.36,0.308,1
"CHFR",0.769940601481938,-0.433688339287541,0.48,0.5,1
"GPN1",0.769943245574948,-0.597056542978382,0.12,0.192,1
"ZNF227",0.769998406164032,0.280013403574487,0.12,0.077,1
"NR1D2",0.770117047449669,0.102805530809996,0.24,0.192,1
"UFL1",0.770668295401472,-0.38084739784972,0.28,0.346,1
"CYB5R4",0.771021371735459,0.276312850706751,0.52,0.423,1
"AC010894.3",0.771070712221111,-0.188940246101094,0.4,0.5,1
"PSMB8-AS1",0.771206546779824,0.216021927520179,0.4,0.385,1
"FHOD1",0.771261968839583,-0.864433863301174,0.12,0.115,1
"PTPRE",0.771596014045333,-0.886833550104377,0.12,0.154,1
"ZNF76",0.771611318920059,0.249801570235843,0.12,0.077,1
"PRPF6",0.771737749746023,0.303616148774459,0.6,0.5,1
"AL390728.5",0.771738938763597,0.484832708873211,0.32,0.231,1
"TKFC",0.771775130241391,0.130980502051162,0.24,0.192,1
"PIAS2",0.772286139149098,-0.121399598505696,0.24,0.231,1
"CABIN1",0.772355600602216,-0.238956934423424,0.2,0.269,1
"BTBD6",0.772587318402762,-0.450023415032159,0.16,0.231,1
"ARL3",0.77281907625875,-0.23889498991904,0.36,0.308,1
"DCUN1D5",0.772830904092074,-0.235436316881809,0.32,0.346,1
"ZNF81",0.772837011952078,-0.453093001840915,0.12,0.192,1
"TUSC2",0.77287750424035,0.243921720053033,0.44,0.346,1
"AC004448.2",0.773084531355231,-0.34275884196864,0.4,0.5,1
"GPA33",0.773116677970616,0.239498082561488,0.12,0.077,1
"H2AFY2",0.773124600544862,-0.300530875282981,0.4,0.5,1
"INO80E",0.773144458312275,0.361304282736683,0.36,0.269,1
"OCIAD1",0.773157901442074,-0.123498971115355,0.68,0.769,1
"USP19",0.773182822246345,0.631180943390212,0.12,0.077,1
"PEPD",0.773338813504842,-0.297861772726137,0.56,0.538,1
"GUCY1B1",0.773406703694471,0.411568619512732,0.32,0.231,1
"NOL4L",0.773414326864245,-0.381989482313533,0.24,0.231,1
"FBXO30",0.773436429821412,-0.566555400132085,0.12,0.192,1
"TRAM1",0.773530274115887,-0.20391345779548,0.6,0.692,1
"IKBKB",0.773574184430529,-0.119032107943882,0.28,0.269,1
"PSMC5",0.773899738853751,-0.164030039921266,0.88,0.846,1
"C1orf52",0.77392456423528,-0.306963247496005,0.36,0.423,1
"ARMT1",0.774387674959277,0.463266798333362,0.44,0.346,1
"BTBD7",0.774889993741291,0.229843729381314,0.64,0.577,1
"CENPC",0.775054188098946,-0.194542321316099,0.36,0.346,1
"MRPS28",0.775585533394875,0.358562907210448,0.44,0.346,1
"RELA-DT",0.775706112777797,-0.523769736124935,0.08,0.115,1
"SPINT1",0.775825531426213,0.2869789190589,0.44,0.346,1
"HERPUD2",0.776108921951582,-0.377443847712652,0.24,0.308,1
"SFT2D1",0.776241211660662,-0.146051122939473,0.64,0.654,1
"TFAM",0.776340498237333,0.412997714901741,0.4,0.308,1
"CDYL",0.77640304766051,-0.216295450907553,0.52,0.615,1
"ZFHX3",0.77647980465533,0.477763838228513,0.36,0.269,1
"PARP15",0.776507458298969,0.237746619780667,0.12,0.077,1
"PPARA",0.777279433565307,-0.895177510877738,0.16,0.192,1
"C3orf52",0.777505914729358,-0.146485333156888,0.16,0.154,1
"FANCF",0.777638971860636,-0.482451722603144,0.08,0.115,1
"EPN1",0.777689623991853,-0.363120099175885,0.44,0.538,1
"FAM49A",0.777950685596197,-0.164251257828696,0.92,0.885,1
"ITM2C",0.777963846511191,0.71123826203155,0.4,0.308,1
"NEU1",0.778221101518762,0.283073125715468,0.48,0.385,1
"FAM160B2",0.7782488231352,0.206522398756185,0.12,0.077,1
"IDS",0.77842696256588,-0.16878082083781,0.48,0.423,1
"MFSD5",0.778939470916946,-0.543285978952448,0.2,0.269,1
"ZNF134",0.779054366335295,0.206900796457317,0.12,0.077,1
"SNF8",0.779204010499378,-0.243234440130064,0.68,0.731,1
"MLYCD",0.779332872835963,0.631667617041489,0.12,0.077,1
"PHC3",0.779400389034208,0.48168787994845,0.4,0.308,1
"TFB2M",0.779924727764619,-0.293297798238606,0.2,0.231,1
"LZIC",0.779935829736886,-0.212646521278721,0.44,0.385,1
"ZNRD1",0.780003285574289,0.360703053594804,0.36,0.308,1
"ZFHX2",0.780523245958196,0.240784872796849,0.12,0.077,1
"C9orf78",0.780606905981371,-0.255513645912872,0.64,0.615,1
"COA1",0.780866096527477,0.206847134893523,0.76,0.731,1
"CWC15",0.781083526726922,0.305271822976792,0.56,0.462,1
"ANAPC5",0.781206289393162,-0.183009349725994,0.52,0.615,1
"STYX",0.781404818710874,-0.474672636995833,0.16,0.231,1
"MKNK2",0.781574826364476,0.403639301570943,0.52,0.423,1
"SLC37A4",0.781577360066172,-0.162102825227562,0.12,0.115,1
"MICAL2",0.781806937891606,0.438335377344191,0.16,0.154,1
"KIAA0100",0.781887944336165,0.415003580378298,0.36,0.269,1
"NDUFAF5",0.782157010735124,0.261774690280207,0.12,0.077,1
"WDR73",0.782233607972686,-0.488775632456238,0.08,0.115,1
"SMARCD1",0.782359059452714,0.354802242711441,0.48,0.385,1
"FADS2",0.782469184937061,0.340940989623496,0.48,0.385,1
"RLIM",0.782579471651817,-0.301955047311827,0.32,0.385,1
"USP11",0.782588718138806,-0.469986722697699,0.16,0.231,1
"LINC02328",0.782602536021674,-0.469039576414645,0.2,0.269,1
"MGAT4B",0.782830009224979,-0.200123848907379,0.48,0.462,1
"CEP89",0.782845861928357,-0.506963026695303,0.08,0.115,1
"NUTF2",0.783152082511378,0.176587741682707,0.84,0.769,1
"YPEL3",0.783156649335686,-0.110214437321452,0.68,0.615,1
"SLC25A43",0.783223205884748,-0.296386835212409,0.24,0.269,1
"EBI3",0.783246862707818,-0.133481287711054,0.96,0.923,1
"TRPS1",0.783586702910903,-0.170350668746182,0.48,0.577,1
"GTF2H1",0.783798513055698,-0.46537139077385,0.16,0.231,1
"DEPP1",0.784418080657623,0.674602979622125,0.2,0.154,1
"ZC3H13",0.784652167867525,0.328067856757843,0.52,0.423,1
"ING5",0.784854222548462,-0.35027337542061,0.16,0.192,1
"SRRT",0.785241740822753,0.282836862749653,0.48,0.385,1
"SMYD3",0.785322650472639,0.326024795681091,0.12,0.115,1
"TMEM50B",0.785350486051404,0.228355022051606,0.2,0.192,1
"KATNB1",0.785453174566876,0.560162503677222,0.12,0.077,1
"PPAT",0.78552599144428,-0.504648455400869,0.08,0.115,1
"TLE4",0.78556340459868,0.115126839069136,0.28,0.308,1
"MAD2L2",0.78564831343093,0.569695352386091,0.48,0.385,1
"SQLE",0.785719857493581,-0.249026210877179,0.68,0.692,1
"SMARCA5-AS1",0.785817834117114,-0.265289567601955,0.12,0.115,1
"OAS1",0.786243416646026,0.389092350355452,0.44,0.346,1
"BCL2L14",0.786412938360446,-0.874598574437378,0.12,0.154,1
"AGPAT3",0.786670911639409,0.318775305919831,0.44,0.346,1
"THADA",0.786780511885854,-0.148586835749264,0.16,0.154,1
"PLEKHA8",0.787045832748063,-0.158524945178519,0.12,0.115,1
"ASCC2",0.787745985515401,-0.63606331839582,0.28,0.346,1
"RMDN3",0.787903662339773,0.270698215104452,0.12,0.077,1
"SPNS1",0.788379116054805,0.395454844615028,0.4,0.308,1
"LRIF1",0.788600317566923,0.314181112135605,0.4,0.308,1
"ITPRIPL2",0.78861154108586,-0.191504512018642,0.28,0.269,1
"RPL26L1",0.788737490953918,-0.358769791781377,0.36,0.423,1
"CCNK",0.78875794384759,-0.207644805781467,0.32,0.346,1
"CPNE8",0.788828298862404,0.195542320988907,0.12,0.077,1
"NAA38",0.788838145592942,-0.290922765924336,0.56,0.654,1
"CCDC32",0.789209703298455,0.435205957044564,0.28,0.231,1
"WIZ",0.789236561958139,0.287753769355453,0.12,0.077,1
"LAMP1",0.789403412387481,-0.22572322053471,0.56,0.654,1
"POP7",0.789487371728032,-0.831245040761108,0.2,0.231,1
"MOSPD2",0.789714530361869,-0.159930431713049,0.24,0.231,1
"IL10RB",0.790107280926745,-0.3850023331365,0.44,0.5,1
"RPAP2",0.7906557926061,-0.14457231982118,0.28,0.269,1
"BARD1",0.790943702528181,-0.522684382506219,0.08,0.115,1
"MED14",0.791127879421804,0.342857600058798,0.36,0.308,1
"C5orf30",0.791215134882022,-0.482474735255333,0.08,0.115,1
"TTC21B",0.791288090891587,0.620690663942078,0.12,0.077,1
"PARK7",0.791817037550492,-0.214485469481433,0.96,0.962,1
"EMC1-AS1",0.791974314231668,-0.41045153940211,0.12,0.154,1
"GAR1",0.792414305454049,-0.569792639763,0.12,0.154,1
"IRAK3",0.79266519110419,-0.296868851515694,0.36,0.385,1
"TIGAR",0.793046461892971,-0.154075236475717,0.52,0.462,1
"TMX3",0.793234667964548,-0.167825428713371,0.24,0.308,1
"DMD",0.793499699547851,-0.594592072761082,0.32,0.346,1
"FKBPL",0.793558019636947,0.200825892244539,0.16,0.115,1
"NUDCD2",0.793829658073395,-0.248482509723595,0.28,0.269,1
"DDX54",0.793945640119205,0.161895196115901,0.4,0.423,1
"CST7",0.794051565118212,-0.35868241162404,0.8,0.846,1
"HPRT1",0.794199702161471,0.217244260753611,0.6,0.577,1
"GIMAP2",0.794682020334703,0.488822366056571,0.2,0.154,1
"CEP104",0.794726397374241,0.146724241962212,0.24,0.192,1
"BDH2",0.794770972487044,0.644250436239424,0.12,0.077,1
"RAB8B",0.794817638055584,-0.110150817840363,0.92,0.885,1
"RC3H2",0.795024556129086,-0.293682167730356,0.48,0.5,1
"PPTC7",0.795056504720227,-0.167689578505299,0.44,0.462,1
"NSMCE3",0.795245165484061,0.138654196589764,0.4,0.423,1
"CHD1L",0.795295116603914,0.295102076474479,0.12,0.115,1
"MIGA1",0.795481476804633,-0.487663771038473,0.12,0.154,1
"ZNF486",0.795501046078533,-0.478641402444502,0.08,0.115,1
"NUP160",0.79565282186772,-0.150982765553094,0.16,0.154,1
"TMEM51",0.795783463922327,-0.446239199181462,0.16,0.231,1
"TGS1",0.796174931634799,0.104594855144231,0.32,0.269,1
"EPG5",0.796185268944688,0.211701365290225,0.16,0.115,1
"RPL27",0.796436158881736,0.167662509105707,1,1,1
"NFKB2",0.796439140156021,-0.140873202226037,0.88,0.885,1
"UBA1",0.797160528175453,-0.202168075129506,0.52,0.5,1
"LSP1",0.797305239622943,0.14925178584472,1,1,1
"MYL12A",0.797351638587675,0.192573041864435,0.92,0.923,1
"GEMIN8",0.797533051787037,0.113648249838163,0.28,0.231,1
"ETV3",0.797612283266095,0.376907629346888,0.92,0.923,1
"CEP295",0.797869092411604,0.262715760038793,0.12,0.077,1
"C15orf61",0.797918519696959,-0.466185725284423,0.12,0.154,1
"IGKC",0.799795070029126,-0.904627014933013,0.12,0.115,1
"TTI1",0.800044854695486,0.285715041331124,0.12,0.077,1
"LYAR",0.800461936212726,0.505643046745106,0.16,0.115,1
"STMN1",0.800534426535091,-0.286013363421006,0.32,0.346,1
"RPL6",0.800578203776007,0.10534870989892,1,1,1
"RABIF",0.80095098859432,-0.40250619259457,0.4,0.462,1
"MARF1",0.80099163412384,-0.416173627538262,0.36,0.423,1
"UBR5-AS1",0.801617804255923,-0.129435240105453,0.16,0.154,1
"ACOT7",0.802290294622505,0.593516140234089,0.12,0.077,1
"ARHGAP17",0.802931969672102,0.527727288674802,0.36,0.308,1
"PDZD8",0.803168972747989,0.204633645630139,0.16,0.115,1
"TMEM187",0.803833266812512,-0.448780894072378,0.08,0.115,1
