"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DMXL1",0.0183713681142364,0.170937162961333,0.138,0.118,1
"KARS",0.0184513650549878,-0.186298968511594,0.24,0.267,1
"ZNF830",0.0184947649466911,-0.214058471226359,0.187,0.207,1
"CHIC2",0.0185112760868387,0.178083587829912,0.392,0.355,1
"FBXL16",0.0185217273029645,0.328772358344814,0.135,0.11,1
"PIGX",0.0188269055521339,-0.147596386610322,0.133,0.14,1
"PTRHD1",0.0188925022956143,-0.17957304429541,0.229,0.245,1
"SENP1",0.0190631122872764,-0.274216873846016,0.093,0.105,1
"PCSK5",0.0191639458902845,-0.147563882147987,0.161,0.166,1
"METTL3",0.0192221781882541,-0.164022009933309,0.151,0.159,1
"SHPRH",0.0192656433313711,-0.10146436763154,0.177,0.178,1
"APC",0.0192755985167145,-0.211944348541049,0.127,0.138,1
"GALK2",0.019302321769103,0.155804399532476,0.131,0.112,1
"IDH3B",0.0193665538830956,-0.123487001724156,0.245,0.255,1
"ACBD3",0.0193802033852165,0.214097072933987,0.198,0.17,1
"PCMTD2",0.0194381151006133,-0.117044320910551,0.336,0.346,1
"PRKAA1",0.0195183986056012,-0.196692071850783,0.18,0.195,1
"TBCC",0.0196593107329294,-0.100225312287102,0.284,0.29,1
"AC138150.1",0.0196848217093876,-0.362120725071652,0.083,0.101,1
"CRY1",0.0197850656878824,0.329052688248377,0.121,0.097,1
"C1GALT1C1",0.0198171528869709,-0.229660246370315,0.116,0.129,1
"AHCY",0.0198911040472623,-0.18083895829608,0.234,0.253,1
"ZDHHC16",0.0199346268595349,0.202583043419158,0.114,0.095,1
"UBE3C",0.0199672231088674,-0.212294480364637,0.162,0.177,1
"PLA2G12A",0.019973895319227,0.167425528991482,0.12,0.102,1
"SLC38A10",0.0200124719322014,0.19894162847215,0.138,0.116,1
"PCNT",0.0201270143967276,0.155544591110578,0.114,0.097,1
"ATF7",0.0204423372000218,-0.100286324635257,0.136,0.135,1
"HNRNPH1",0.0205545005416995,-0.148855397503105,0.373,0.403,1
"KPNA4",0.0206467884624195,0.151697762440903,0.241,0.213,1
"CD82",0.0206681447853291,0.241822344144443,0.132,0.109,1
"PATL1",0.0206687253954703,0.221789789536364,0.174,0.147,1
"ZSWIM7",0.0207097199824044,0.138250883254311,0.23,0.203,1
"TAPBPL",0.0207807849687182,-0.118255350707508,0.152,0.156,1
"RANBP6",0.0209157613219181,0.334344441413706,0.115,0.092,1
"YAF2",0.0209868092036077,-0.121671844606174,0.225,0.227,1
"ABCD4",0.0210136735831399,0.216913322600455,0.13,0.109,1
"CTC1",0.0211155249653262,0.1787698696801,0.187,0.162,1
"DOCK9",0.0211536555791176,-0.161427544143821,0.243,0.257,1
"VRK3",0.0211803916828486,0.113218869649926,0.189,0.167,1
"PITPNA",0.0211829288656474,-0.312130493623453,0.108,0.125,1
"ECPAS",0.0212080807167282,-0.256764636613445,0.104,0.118,1
"RPIA",0.0212592601508713,0.14695856035602,0.345,0.311,1
"ASMTL",0.0212749352416302,0.260203558935307,0.163,0.136,1
"SLC8B1",0.0213149631936168,0.287214416861977,0.156,0.129,1
"CAMK2G",0.0214242179515877,0.134640985083286,0.258,0.23,1
"STX6",0.0215761475782071,-0.19880380722944,0.134,0.145,1
"DERL1",0.0215789160155711,-0.119917834687549,0.197,0.203,1
"ABCA7",0.0216009511858944,0.222412284083507,0.103,0.085,1
"ATL3",0.0216815822643972,-0.217473867988515,0.136,0.15,1
"NOL11",0.0218454314956456,-0.159098128370175,0.242,0.259,1
"NCBP2",0.0219209546515872,0.188568350991535,0.305,0.271,1
"B4GALT1",0.0219406721271988,-0.163801141648986,0.122,0.128,1
"C16orf91",0.0219519601365319,0.275205587990449,0.11,0.089,1
"MAP4K5",0.0220025728733469,0.211351679951386,0.171,0.146,1
"EIF3J",0.0220840088230482,-0.153431590088939,0.245,0.258,1
"NKTR",0.0221953587099216,0.138394667203547,0.432,0.395,1
"ZNF493",0.0223442901812561,-0.160120751942634,0.212,0.224,1
"RMDN1",0.0223934839614913,-0.210337525651921,0.123,0.133,1
"MTA2",0.0223972017614078,-0.128773254027224,0.2,0.205,1
"AC005842.1",0.0224230961767317,0.157268902512286,0.17,0.147,1
"SSU72",0.022468147292216,0.106854561545986,0.563,0.526,1
"ZNF143",0.0224714887376399,0.216357094461436,0.158,0.133,1
"ALG6",0.0225270633791851,0.240458011165802,0.132,0.109,1
"COG2",0.0225382486352654,-0.216523923030891,0.138,0.15,1
"SPAG7",0.0225459758261355,0.102091686919614,0.309,0.282,1
"GPALPP1",0.0225866494610304,0.112394163296987,0.116,0.101,1
"CTU1",0.0226015412436999,0.121161918351841,0.182,0.162,1
"AAR2",0.0226078650523886,0.201535415342012,0.157,0.133,1
"C1orf122",0.0227642045078042,0.163650958540823,0.19,0.165,1
"LPCAT3",0.0228625979858961,-0.205293156952526,0.094,0.101,1
"PSME4",0.0228912839020608,-0.194873611126578,0.132,0.143,1
"MTRR",0.0229511918063086,-0.267611247308893,0.113,0.13,1
"QTRT1",0.0230341055611087,-0.103595045421915,0.232,0.235,1
"NINJ1",0.0231351076432375,0.185208898905824,0.3,0.267,1
"U2AF2",0.0233165197989539,0.134147123915497,0.364,0.33,1
"GNL3L",0.0234698064030139,-0.286253580495408,0.095,0.109,1
"PRPF18",0.0236821992159651,-0.10665163110284,0.146,0.148,1
"TGDS",0.0237196963596441,0.101496393127464,0.163,0.146,1
"KIAA1191",0.023721876323191,0.157500924086907,0.168,0.147,1
"EXOC7",0.0238205204798781,0.167157450566416,0.208,0.181,1
"GTPBP3",0.0238340251635683,-0.159199429418571,0.101,0.105,1
"TTC27",0.0239965419123327,-0.273735156430738,0.09,0.103,1
"TUBB4B",0.024049483767592,-0.131228335205758,0.25,0.262,1
"SSR1",0.0240730149966791,0.160417102144387,0.353,0.318,1
"USP14",0.0241858312545323,-0.101272378530704,0.236,0.241,1
"MTHFD1",0.0242014737215173,-0.268720824997955,0.11,0.126,1
"NSUN2",0.0242844433234754,-0.11706740022178,0.196,0.201,1
"AL450998.2",0.0243606698130078,0.239657081852336,0.16,0.134,1
"MRPS18C",0.0246470843674303,0.116047442582266,0.363,0.331,1
"C1orf52",0.0247970720705067,0.185192077648308,0.254,0.222,1
"GOSR1",0.0249086723994376,-0.142274872089293,0.215,0.227,1
"ENOX2",0.0250364978903171,-0.294192407434133,0.107,0.125,1
"TYSND1",0.0251192284466576,-0.116445642659156,0.12,0.122,1
"PRMT9",0.0252099761224331,-0.336322996863798,0.084,0.101,1
"HDAC8",0.025287627564976,-0.256672937428659,0.102,0.114,1
"QDPR",0.0253175376541167,0.114206704638406,0.121,0.106,1
"TMEM60",0.0255806603147235,0.128287460552897,0.14,0.122,1
"CPSF7",0.0256757322996891,0.198904051779466,0.231,0.201,1
"AMMECR1",0.025902200811076,-0.23842204275725,0.103,0.114,1
"CSNK1D",0.0259547148969527,0.18833327812549,0.276,0.243,1
"FAM217B",0.0260874254191694,0.147910576102198,0.123,0.106,1
"HEATR5B",0.0261267133144433,-0.252981509713287,0.148,0.17,1
"RPP30",0.0262619585012069,0.133579411504216,0.226,0.201,1
"LRRC8B",0.0264358706913636,-0.309720461333014,0.097,0.116,1
"EZH1",0.0265660368562729,-0.12867166808353,0.184,0.191,1
"RSU1",0.0267409476165099,-0.167518661376625,0.229,0.243,1
"ROCK2",0.0271551365583754,0.157110686398466,0.119,0.101,1
"ZNF226",0.0272080157281987,0.167714486346406,0.112,0.095,1
"ATXN7",0.0272611777197949,0.130534148661725,0.189,0.167,1
"NAXE",0.0273408477271355,-0.143270842296351,0.358,0.38,1
"APP",0.0275593883107612,0.193090976398931,0.223,0.195,1
"GNB5",0.0275682264777419,0.142884926901975,0.147,0.128,1
"PRRC2B",0.0276688742894035,-0.119162630111053,0.347,0.364,1
"PEX2",0.0277739631922008,-0.12065780502353,0.167,0.171,1
"SCFD1",0.0279271697410329,-0.118955096908618,0.219,0.226,1
"NCOA5",0.0279772136282305,-0.267881157857368,0.123,0.145,1
"NAGK",0.0280172786426747,-0.169233051181222,0.13,0.138,1
"DPP8",0.0280314302234889,-0.118883239159291,0.139,0.141,1
"GAPVD1",0.0281194382592852,-0.168832145159154,0.212,0.229,1
"PRKCI",0.028188164317925,0.265218654358707,0.114,0.093,1
"PPIF",0.0282003105785619,-0.173632623615109,0.14,0.15,1
"EIF2AK4",0.028583198393293,0.127876349542423,0.14,0.124,1
"SIRPG",0.0286308324726746,0.238407706611269,0.158,0.133,1
"WDTC1",0.0287466434180969,0.178094902077003,0.134,0.114,1
"PNO1",0.0287843521587111,-0.303082114368471,0.093,0.11,1
"UBE2A",0.0288099034213737,0.161840212602135,0.22,0.193,1
"CUL1",0.0289823400868607,-0.161790907822995,0.227,0.242,1
"TXNDC9",0.0290151655727611,0.137307128455898,0.233,0.207,1
"RABGAP1",0.0290559604380434,-0.133595299565946,0.201,0.207,1
"ZFC3H1",0.0291613041347776,0.112613744170286,0.248,0.223,1
"SENP7",0.0292057410213628,0.130056253070796,0.462,0.426,1
"SPOUT1",0.0293145743985862,0.139095296015714,0.143,0.125,1
"CMTR2",0.0295523639055337,-0.325188566244763,0.084,0.103,1
"TRMT2A",0.0295815248789041,0.11633872381301,0.17,0.151,1
"ENOPH1",0.0297836295362796,0.101839597723439,0.215,0.194,1
"BECN1",0.0298964064699822,0.12787684539387,0.263,0.236,1
"RGP1",0.0301316493434712,0.165592089193946,0.102,0.086,1
"SLC38A9",0.0303836905687207,-0.27426438302759,0.094,0.107,1
"TYW3",0.0304602665642235,-0.143677458644233,0.131,0.134,1
"PHF6",0.030851243146968,0.239760738546775,0.148,0.124,1
"TRIM73",0.0311059888562642,0.230360948445212,0.17,0.144,1
"GLYR1",0.0314770781362595,-0.118194560519578,0.171,0.176,1
"NEDD1",0.0314852091569926,0.1591733940225,0.17,0.148,1
"RTL8C",0.0315136117513156,0.260059732082727,0.16,0.135,1
"CRELD2",0.031713052288053,0.264246478809887,0.163,0.138,1
"CCNT1",0.0318765221230496,0.104430331497632,0.159,0.141,1
"FBXO21",0.031891834353752,0.132946391018059,0.169,0.148,1
"LRRC59",0.0319863153690202,0.186313759951567,0.139,0.119,1
"NUTM2A-AS1",0.0319877454991816,-0.1570018904384,0.3,0.321,1
"MTMR6",0.0322379216145604,0.19109182325789,0.117,0.099,1
"ALG8",0.0325014927912549,-0.274794301104495,0.105,0.121,1
"OBI1",0.0325244331718257,0.126345242664092,0.139,0.122,1
"ATG101",0.032853633903993,0.113246903146718,0.147,0.13,1
"FAM228B",0.032946429032657,-0.155409265333993,0.109,0.111,1
"DNAJB12",0.0335186756681536,0.213447308640508,0.14,0.118,1
"NFIC",0.0336367790173035,0.159732797082474,0.167,0.145,1
"ADIPOR2",0.0337901686896184,-0.18106476040258,0.104,0.111,1
"DUSP11",0.0341433917311307,0.13034719253359,0.273,0.245,1
"HCG18",0.0341954837557653,0.171553076136564,0.18,0.156,1
"GUSB",0.0343644832946866,0.259748105064327,0.146,0.122,1
"TMX3",0.034626565466504,-0.11260791193221,0.14,0.143,1
"NPM3",0.0346403051138311,-0.238321342697057,0.093,0.104,1
"LEO1",0.0347222932926904,0.169802818684311,0.15,0.13,1
"ABCB7",0.0352541648929408,0.209954202001067,0.214,0.186,1
"INSIG1",0.035325588515283,0.258698131526872,0.188,0.162,1
"CLEC2B",0.0353792834516624,-0.123690406483971,0.677,0.691,1
"SECISBP2",0.0356914981323226,-0.143127957592908,0.325,0.341,1
"MFHAS1",0.0358905721893291,0.270012390738738,0.101,0.082,1
"MRPL50",0.035912616397437,-0.159432294153579,0.188,0.203,1
"HSDL2",0.0359398570476128,0.252733873072079,0.127,0.105,1
"FAM192A",0.0360355791687742,0.16568840180686,0.199,0.174,1
"DDX55",0.0361294907176979,0.14053851980013,0.123,0.106,1
"ASXL1",0.0361424386010322,0.138185608549206,0.472,0.437,1
"PARP1",0.0361453366316486,-0.116596513801879,0.349,0.36,1
"TMEM50B",0.0363142219738177,0.142392101875423,0.173,0.152,1
"INPP5D",0.0363555690366849,0.112878244570782,0.27,0.244,1
"CHAMP1",0.036430603526835,0.198546344728816,0.135,0.114,1
"UNC45A",0.0366259651531271,0.118618378762659,0.191,0.171,1
"PIK3C2A",0.036827274534737,-0.176636812766759,0.111,0.118,1
"OSBP",0.0368810782311197,0.178519759476239,0.179,0.154,1
"HSPBP1",0.0369069253262945,-0.271389450094952,0.099,0.115,1
"CDCA7",0.0372174470992572,0.193266626421551,0.186,0.162,1
"CTNNB1",0.0372582609476894,0.109952709780201,0.273,0.248,1
"TMA16",0.0372619684698642,-0.125018801369901,0.114,0.115,1
"CBWD2",0.0374038806936353,-0.200974198765881,0.192,0.215,1
"ELOA",0.037592735243362,-0.262923505914268,0.094,0.106,1
"PBX4",0.0379407761690503,-0.250178264709478,0.114,0.128,1
"GABPB1-IT1",0.0379708595970981,0.163810274035021,0.261,0.232,1
"FUOM",0.0379814238351415,0.293689946989466,0.121,0.099,1
"CERS6",0.038070191280274,-0.110673391952146,0.298,0.305,1
"CEP170",0.0381534822557301,0.232249179747777,0.14,0.118,1
"SF3A1",0.0381819015744126,0.127024298087848,0.474,0.44,1
"PHKB",0.0382158954699074,-0.216153220822209,0.162,0.181,1
"SLC38A5",0.038421312529619,0.260254484677988,0.109,0.09,1
"AP5M1",0.0384683597728953,-0.24383160735859,0.129,0.148,1
"FBXL6",0.0387770998687154,-0.172222253237752,0.107,0.114,1
"FAF2",0.0388848025785449,-0.179823313629633,0.131,0.142,1
"KMT2B",0.0395270895283625,0.219870747236425,0.138,0.116,1
"GPR132",0.0395682731782399,0.254521438017991,0.105,0.086,1
"COMMD1",0.0395723622942157,-0.154197313684643,0.173,0.184,1
"FKBP4",0.0396082744365729,-0.123629568201334,0.314,0.338,1
"DCAF16",0.039901222489267,-0.112638847788733,0.12,0.122,1
"CEP44",0.0401834700744092,0.244327872829258,0.109,0.09,1
"WDPCP",0.0403879743123584,-0.265276857233484,0.091,0.103,1
"FAM189B",0.0405285040049068,0.22188009390679,0.117,0.098,1
"TULP4",0.0409030051603252,0.211289824183245,0.129,0.109,1
"MAP3K4",0.0410587762494422,-0.10298961832974,0.144,0.145,1
"TAZ",0.041197056156869,0.106182200079162,0.297,0.271,1
"PIGH",0.0412236733569685,0.21068553125776,0.138,0.117,1
"NAA25",0.0414692315203713,-0.216673179760501,0.151,0.164,1
"ATP8A1",0.0420497538637492,-0.125392276780495,0.334,0.35,1
"SENP5",0.0421588292968695,-0.157460977536655,0.116,0.122,1
"CNDP2",0.0423669492488288,-0.118246218405289,0.198,0.205,1
"PAXIP1-AS1",0.0423816175539471,-0.249974666757556,0.104,0.117,1
"TMEM268",0.0425569802308027,0.277911795902978,0.101,0.082,1
"CCNK",0.0426420631781008,0.174779501285464,0.213,0.187,1
"CREBZF",0.0430929750952758,0.136131087800042,0.323,0.293,1
"RAD51C",0.0432886221447167,0.112513149755501,0.157,0.14,1
"ARHGEF9",0.0435590796860429,0.148502617947461,0.1,0.086,1
"PCNA",0.0441035906787076,-0.267177748389447,0.101,0.117,1
"UTP18",0.0442984593778665,-0.122060549439676,0.205,0.21,1
"DHRS4-AS1",0.0448280536440984,-0.240577902542263,0.116,0.131,1
"C16orf87",0.0449767797105479,0.238546228794588,0.136,0.114,1
"ATP8B2",0.045052444164913,-0.137118447496665,0.149,0.152,1
"STMN3",0.0450925866301235,0.110333079767939,0.45,0.418,1
"SMARCAD1",0.0453413589314533,-0.131039443338577,0.143,0.146,1
"CYTH2",0.0453747042676415,0.129866023289755,0.135,0.118,1
"MBD3",0.0454204319210125,0.314115151328386,0.11,0.09,1
"PIAS2",0.045458330745007,-0.222362851124856,0.132,0.148,1
"MICU1",0.0456914954341156,-0.174059941176358,0.113,0.12,1
"NDUFAF7",0.0461540259825728,-0.116394177033942,0.104,0.106,1
"CIZ1",0.046206846142982,0.152541486751179,0.18,0.158,1
"CDIPT",0.0462341987513979,0.154434056443734,0.275,0.247,1
"TDRD3",0.0462457506565462,-0.171292702663809,0.115,0.12,1
"CD59",0.0464093333365128,-0.220988023794439,0.135,0.152,1
"RCOR3",0.0464117343680671,0.147264148861958,0.224,0.198,1
"TTF1",0.0464293289023066,0.163110160308927,0.139,0.12,1
"GRN",0.0465040930956704,0.207448287634416,0.123,0.104,1
"PAK1IP1",0.0467786956786448,-0.139385880874394,0.103,0.107,1
"TBC1D2B",0.047282988552635,0.274294727514168,0.139,0.116,1
"IGF2R",0.0472882192132516,-0.150709192311532,0.16,0.167,1
"TP53RK",0.0477195155538971,-0.251288337968534,0.111,0.126,1
"CANT1",0.0477829146690166,-0.168734749411508,0.114,0.12,1
"MVD",0.0478402274274415,0.102995723394577,0.108,0.096,1
"IQSEC1",0.0480254835457927,0.171325084543189,0.121,0.103,1
"CASK",0.0482095748635982,-0.186106594489882,0.187,0.207,1
"DCP1B",0.0483818503114167,0.155304727643076,0.103,0.089,1
"ZNF394",0.0484821708942147,0.156375397400663,0.202,0.178,1
"PPP1R13L",0.0488808391598529,0.255939202818879,0.102,0.084,1
"SLC39A7",0.0489307578301513,0.218707034499911,0.129,0.11,1
"RPAP3",0.0489365419023646,-0.160229284342944,0.198,0.213,1
"PWWP2A",0.0491314019543338,-0.104592757603748,0.14,0.139,1
"RIT1",0.0491514348711229,-0.250937417953891,0.103,0.117,1
"DMAP1",0.0495062740953475,-0.211411183992647,0.153,0.171,1
"FH",0.049683696145159,0.15622558101093,0.132,0.114,1
"TXLNG",0.0496928699414628,-0.14201547214355,0.123,0.126,1
"ZBTB11",0.0498790650453728,-0.174924124013247,0.178,0.192,1
"MRTFB",0.0499537162513574,-0.190201301411433,0.112,0.121,1
"CDC14A",0.0500406232330044,0.131758067236799,0.305,0.276,1
"RLIM",0.0500987219496675,0.138501276759196,0.144,0.127,1
"C11orf54",0.050212109821404,0.186647327106283,0.166,0.143,1
"BRAF",0.0502746875960705,-0.19649700314326,0.195,0.214,1
"SLU7",0.0504683192224755,0.131101433094307,0.227,0.204,1
"SPAG16",0.0511817417120824,-0.142843882948918,0.098,0.102,1
"ACLY",0.0512420959012872,-0.150064232660204,0.163,0.172,1
"ZMYM4",0.0516033315839908,-0.114135515644917,0.197,0.201,1
"PFDN2",0.0517415408534139,-0.116705353914841,0.34,0.356,1
"MTHFD2L",0.0522154921810398,-0.174136722187865,0.137,0.146,1
"FAR1",0.0524085501649198,-0.281087369115893,0.097,0.117,1
"CHORDC1",0.0524539535228373,0.182541227960609,0.212,0.187,1
"MIOS",0.052490730205782,-0.168264292336372,0.102,0.107,1
"LSM8",0.0528582825871381,0.119421778872425,0.464,0.432,1
"USP1",0.0528988564011005,0.193854142559907,0.225,0.198,1
"EPHA4",0.053398574739093,0.252518816612269,0.139,0.117,1
"LRRFIP2",0.0534545586873004,0.238548631176138,0.149,0.126,1
"STRBP",0.0534969795188839,-0.139631510687701,0.145,0.15,1
"PRKAR1B",0.0535358869833087,0.119695058199757,0.294,0.266,1
"DNAJC10",0.0535939369729695,-0.110511931180787,0.147,0.15,1
"ADAM23",0.0537804314090906,0.222547810855564,0.13,0.11,1
"PITPNM1",0.0539840572188637,0.298312079062914,0.113,0.093,1
"TTC37",0.0540042634989695,0.162855253296669,0.208,0.184,1
"NOC3L",0.0540142877045963,-0.173594321209716,0.157,0.169,1
"SFMBT2",0.0540567476164128,-0.123169637554848,0.298,0.313,1
"GNPTAB",0.0543273194102358,-0.24973329517155,0.094,0.104,1
"NDUFAF2",0.0543939687086324,-0.216938571955668,0.165,0.187,1
"TMEM138",0.0546267870357326,0.235385547208044,0.117,0.098,1
"ANKRD36C",0.0548244720646855,0.206133145772668,0.15,0.129,1
"AC025159.1",0.0548656575764734,0.177210630073668,0.164,0.142,1
"ERO1B",0.0549458764147341,0.129545990896468,0.105,0.092,1
"YTHDF1",0.0551852610910107,0.18429781133777,0.203,0.177,1
"RIOK1",0.0557755324333363,-0.124735403761609,0.176,0.181,1
"CHCHD4",0.0559246021606042,-0.192505080201212,0.101,0.11,1
"CWF19L2",0.0559661186556614,-0.14905432655842,0.202,0.218,1
"PARD3",0.0560326325439736,-0.183468308169804,0.099,0.102,1
"APMAP",0.0563308560424944,0.13967418916033,0.136,0.119,1
"TRAPPC12",0.0564457430395631,0.107318578473663,0.207,0.187,1
"HSD17B4",0.0564552689181943,-0.171634748570853,0.11,0.117,1
"PARG",0.0566882098012705,-0.140266814328867,0.131,0.137,1
"ELF2",0.0567073216100982,-0.117270058109479,0.398,0.419,1
"MAGI3",0.0571155917611646,-0.281426528597585,0.099,0.11,1
"KNOP1",0.0572419157905727,-0.1633274087348,0.139,0.147,1
"MSH2",0.0579072761215801,0.114585269697975,0.194,0.174,1
"ARIH2",0.0579675228555274,0.125069092324495,0.28,0.254,1
"ACOT13",0.0582453896612791,-0.123300743859544,0.111,0.113,1
"RFFL",0.0590056740267496,0.122324662385452,0.161,0.144,1
"RABEP1",0.0591977470816555,-0.116248872947801,0.256,0.265,1
"FZR1",0.059340783187089,0.234805111495391,0.1,0.083,1
"TOLLIP",0.0598434428254671,0.281523902460374,0.117,0.097,1
"RRP15",0.0598511617964789,-0.244586256555192,0.105,0.117,1
"ALDH16A1",0.0601050249070339,-0.228645061247015,0.149,0.171,1
"POLR3K",0.0604634823948097,-0.105538481449425,0.166,0.17,1
"LYST",0.0606532707058094,0.137098280090785,0.143,0.126,1
"LMNB2",0.0614461898272304,-0.243180643046566,0.093,0.105,1
"PUM3",0.0617337881767505,-0.12605990905716,0.24,0.25,1
"DNASE1",0.0617576659114017,-0.168731548760511,0.1,0.105,1
"SP2",0.0621907095501697,-0.16442441364505,0.095,0.1,1
"SOX12",0.0624916244340427,-0.147863436885048,0.108,0.111,1
"PPAT",0.0625463115519045,-0.196914849200623,0.106,0.115,1
"PRKAG2-AS1",0.0627096132261001,0.101529270835182,0.128,0.114,1
"ATG4C",0.0633529659548866,-0.172611320791349,0.115,0.122,1
"KMT2E-AS1",0.0634607955446906,0.120221372506102,0.166,0.15,1
"NAA38",0.0635111871261931,-0.127977713335974,0.372,0.397,1
"PSMG1",0.0638868653325182,0.108363876801614,0.106,0.094,1
"RAB5A",0.064624483259001,0.170717185567699,0.204,0.181,1
"HIPK1",0.0647810225560415,0.193980676388722,0.162,0.14,1
"MRPS9",0.0649009656497114,-0.129457599039648,0.118,0.123,1
"PPP2R3C",0.0657487282147007,-0.138466689976815,0.148,0.153,1
"NLE1",0.0665187496872041,0.242022543439498,0.107,0.089,1
"AUTS2",0.0667462159374144,0.162915240486071,0.182,0.159,1
"TLK2",0.0667605293750835,-0.222283429111217,0.133,0.152,1
"PPOX",0.0668243517629812,0.252372351106155,0.1,0.083,1
"NR2C2AP",0.0675908328866545,-0.249160124356783,0.107,0.124,1
"SULT1B1",0.0679403060188035,-0.180423043200943,0.221,0.242,1
"TNFSF8",0.0682365959252099,-0.103149800031238,0.119,0.121,1
"NANS",0.0683094260201384,0.125581151067738,0.126,0.111,1
"BZW1",0.0683995667328819,0.104410903954387,0.474,0.444,1
"ZNF544",0.0686003756303237,-0.107999740531893,0.137,0.139,1
"ZNF667-AS1",0.0686048724906825,-0.174237467424195,0.096,0.102,1
"TMED7",0.0694448883410703,0.241815235591687,0.145,0.124,1
"ARMC1",0.0705370021595487,0.162983403021645,0.157,0.138,1
"DNAJC13",0.0707836799018273,-0.240588282538923,0.104,0.117,1
"NUP62",0.0708637829145138,0.132134754835098,0.209,0.188,1
"AP3D1",0.0709277347596959,0.217958303299051,0.147,0.125,1
"ARID5B",0.0712542432831167,-0.112265189301374,0.478,0.485,1
"NADK",0.0713902953153051,0.119312658293858,0.103,0.09,1
"REXO4",0.0714064788402249,0.203175106005908,0.128,0.109,1
"CCDC25",0.0714150949863608,0.159668853606884,0.218,0.193,1
