"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYPL1",0.468437378424009,0.172290032588286,0.247,0.225,1
"TMEM209",0.468563693159163,0.254975884269627,0.101,0.084,1
"PJA2",0.469082422662613,-0.145387335877459,0.316,0.34,1
"MTX2",0.470352622052925,0.108141421857576,0.112,0.1,1
"MARF1",0.470816039170772,0.20643206458991,0.184,0.162,1
"EMC10",0.470820422880303,-0.208681903219314,0.207,0.225,1
"HGS",0.470871871016824,-0.14256949294648,0.153,0.174,1
"UXS1",0.471419434995276,-0.133749082706233,0.307,0.324,1
"ZDHHC16",0.471496227104139,-0.201309051381759,0.097,0.103,1
"NELFE",0.472055298818625,0.176684131804845,0.204,0.189,1
"YWHAH",0.472435380103786,0.111833047984615,0.249,0.225,1
"LUC7L3",0.472475800444778,0.128422518333046,0.496,0.481,1
"TRPM7",0.472926598706711,0.14976473804416,0.245,0.223,1
"PRR12",0.473612903014469,0.10544151093831,0.108,0.096,1
"HTATIP2",0.473808987873372,-0.11145896463441,0.215,0.222,1
"RFX3",0.474548875081881,-0.258123435682439,0.13,0.148,1
"OGDH",0.474648886056502,0.234513562223433,0.168,0.152,1
"FLII",0.476211700243378,0.154889885672439,0.233,0.21,1
"POLR2F",0.47635172930839,0.103652596751634,0.247,0.225,1
"SPN",0.476617487070162,-0.150222912751212,0.228,0.239,1
"VPS37A",0.476655628224356,0.251061078710962,0.127,0.111,1
"PUM2",0.477034765503436,-0.118340122891869,0.329,0.356,1
"HOOK3",0.477420914618003,0.195385016643712,0.23,0.206,1
"LRRC41",0.477843184506377,0.200041946170903,0.126,0.118,1
"BTG3",0.477909506716231,0.232082675540386,0.135,0.128,1
"ALG3",0.477978809729249,0.132395021811831,0.184,0.175,1
"CEP120",0.478615834255591,0.229421077748014,0.166,0.148,1
"PAM16",0.478985368383441,0.17918858212053,0.174,0.152,1
"ZNF585A",0.479529372155365,0.117156908448754,0.163,0.146,1
"RING1",0.479766744879738,0.228452757176946,0.173,0.159,1
"PHF5A",0.479938695933648,0.153280684166748,0.253,0.242,1
"CRELD2",0.480195835684769,-0.243124197348456,0.09,0.107,1
"KEAP1",0.480541423754962,0.143691852515278,0.151,0.134,1
"SUPT4H1",0.480927162030075,0.138003160885049,0.404,0.377,1
"ORC5",0.481576302695468,0.252240733846066,0.112,0.1,1
"PDHB",0.481623332947928,-0.144785561007433,0.22,0.239,1
"HIST1H4C",0.481807163434082,0.101539656655415,0.739,0.715,1
"RNPEPL1",0.48200526612091,0.109910596840181,0.372,0.344,1
"MRPL21",0.482164550138644,0.130962958173912,0.225,0.202,1
"NKAPD1",0.482951853423589,0.289971617063071,0.119,0.106,1
"TSFM",0.483278848087431,-0.204140894559673,0.137,0.15,1
"GTPBP8",0.484393018320029,0.182952130551668,0.143,0.123,1
"SOS2",0.484516434345406,-0.119310251685532,0.106,0.119,1
"MAP2K3",0.48468090100105,0.199901898883977,0.189,0.176,1
"C8orf33",0.48564032242225,0.23787958620061,0.104,0.096,1
"CIAO1",0.48614428686327,0.179954478745084,0.211,0.202,1
"TDRD3",0.48621208989288,-0.209927957280875,0.101,0.119,1
"WASHC4",0.48670639878816,-0.148947824271017,0.208,0.23,1
"THAP1",0.486804101041429,-0.157884632204502,0.133,0.154,1
"CLUAP1",0.486813524330324,-0.190092331748619,0.135,0.155,1
"SEC11C",0.487745855073942,-0.11898238716366,0.246,0.254,1
"BUD13",0.488165879828319,-0.230164097936574,0.113,0.128,1
"CTDP1",0.489120968777047,0.265243293185698,0.108,0.091,1
"CCNY",0.490431604970617,0.144092144907068,0.365,0.346,1
"PRKRA",0.490475295931834,0.181403587198275,0.193,0.171,1
"CELF1",0.490561010808006,-0.168720085772424,0.265,0.29,1
"MOB4",0.491033677493362,0.159888705798646,0.311,0.285,1
"KIAA2026",0.49115684254879,0.223641298837867,0.207,0.186,1
"BCL9L",0.491519839158598,-0.180938982754564,0.09,0.106,1
"PRORP",0.491767455445116,0.185933881625434,0.232,0.209,1
"RDX",0.492933510879943,-0.287755954738345,0.086,0.102,1
"MRPL51",0.492936846523399,-0.101148037305091,0.409,0.436,1
"KPNA1",0.493132779495519,0.163374853002681,0.165,0.164,1
"RLIM",0.49380180288583,0.240869524572062,0.128,0.11,1
"RNASEH1",0.493842514537198,0.211491501797235,0.127,0.11,1
"CRKL",0.494171811564945,-0.211757254068124,0.142,0.162,1
"ZNF721",0.494214038642951,0.100007220485965,0.274,0.267,1
"NSUN2",0.494850615451788,0.157748758463429,0.175,0.168,1
"CREBL2",0.49510985823512,0.213969315708057,0.118,0.1,1
"FADD",0.495276513066506,0.22269786707385,0.146,0.127,1
"WBP11",0.495517984847963,0.132950397764935,0.262,0.254,1
"FARSB",0.49599952024258,-0.232460961932049,0.131,0.15,1
"RCSD1",0.496099621385191,0.120323922363919,0.436,0.416,1
"CLPX",0.496370129506872,0.174955901508705,0.184,0.175,1
"ATMIN",0.496491779067448,-0.183913811986125,0.085,0.1,1
"RPF2",0.496896596019675,0.178658643752908,0.127,0.111,1
"MEI1",0.49707046466067,0.180086649413299,0.147,0.135,1
"ATP6V1C1",0.497075990081105,-0.172734076508306,0.1,0.116,1
"ELOVL5",0.497707464702349,0.115896035455487,0.389,0.362,1
"EPS15L1",0.497729780608443,0.233064625364234,0.123,0.106,1
"TRAPPC10",0.498115263607535,0.111851195660794,0.22,0.211,1
"ERGIC2",0.498124201649072,0.179918300936765,0.259,0.234,1
"NEK7",0.498451437975118,-0.15094684450082,0.24,0.262,1
"MEOX1",0.498516219409659,-0.229602435510108,0.118,0.136,1
"TRMT2A",0.498532878390787,0.235460875631184,0.129,0.116,1
"KIF21B",0.498605765969746,0.132532835245531,0.123,0.108,1
"DHX9",0.498856261924987,-0.110974175389893,0.245,0.27,1
"TATDN1",0.499093032908565,0.131487806189658,0.174,0.154,1
"PXN",0.49909999832323,0.186111316118156,0.219,0.202,1
"STX16",0.499191777782604,0.149102880813493,0.247,0.233,1
"CASC3",0.499374725007248,0.10996835925831,0.172,0.172,1
"LARP4B",0.499834068800422,-0.170381213503129,0.177,0.199,1
"RBFA",0.500179783976328,-0.147677355275067,0.108,0.124,1
"RPN1",0.500804380887911,-0.134957704831255,0.375,0.398,1
"ANKRD13A",0.500984744024,0.188454421091715,0.125,0.119,1
"CEP85L",0.501349208333696,0.172640674162983,0.245,0.222,1
"VPS26A",0.501515420019022,-0.161107634298401,0.173,0.195,1
"PARP8",0.501759872025612,-0.160647236050409,0.174,0.186,1
"MRPS7",0.501934372184424,0.122538705168587,0.243,0.235,1
"MAP7D1",0.501953580188852,0.147616759455727,0.351,0.334,1
"ARPC5L",0.503646151695088,0.111137929866235,0.427,0.409,1
"PGD",0.503773751028331,-0.203847195823739,0.157,0.176,1
"FAM214A",0.504202942791235,-0.195708460261911,0.13,0.143,1
"ROCK2",0.504447831124912,0.29411000751683,0.112,0.099,1
"SLC7A6",0.50479389509834,0.178533329229194,0.205,0.184,1
"LSM14A",0.504924079983685,0.101655746262679,0.462,0.441,1
"CHCHD5",0.505045281507152,0.205088655717055,0.207,0.186,1
"SDHD",0.505313241070157,0.11956915966942,0.412,0.394,1
"CCDC130",0.505450962727108,0.203422305159126,0.149,0.135,1
"RAB5B",0.505775252776822,0.12142278016222,0.223,0.201,1
"LCORL",0.505993398406607,0.177854683625659,0.116,0.108,1
"RNFT1",0.506312570905401,0.147597925897467,0.122,0.118,1
"PHF14",0.506361017347641,-0.177372728879338,0.251,0.27,1
"SNX4",0.506600870132406,-0.258266391693721,0.119,0.135,1
"PABPC4",0.506693461068893,-0.163725728543447,0.171,0.191,1
"ANAPC1",0.506772301940271,-0.350077946369587,0.134,0.147,1
"NUP210",0.508124287309855,-0.158762864446886,0.213,0.233,1
"PCSK7",0.508306647207367,-0.137724058364104,0.213,0.223,1
"PLEKHJ1",0.509054390757949,0.195887794857317,0.23,0.209,1
"HSPA13",0.509740689396478,0.258522036240415,0.105,0.088,1
"CCNT1",0.509887248582539,0.189611718794126,0.152,0.132,1
"ENSA",0.510613878887305,0.102133477578895,0.327,0.303,1
"CASP2",0.510936802612195,-0.20323964676641,0.137,0.156,1
"STRN",0.511596518294634,-0.185781042316046,0.146,0.166,1
"SERGEF",0.511874699249903,0.282977928892895,0.121,0.104,1
"SINHCAF",0.511938782154335,0.174272648424341,0.3,0.277,1
"ANKRD49",0.512223286005794,0.168231516641685,0.201,0.189,1
"BRCC3",0.512499837832757,0.218880943066805,0.133,0.115,1
"RIC1",0.512901315161847,0.243493945094167,0.175,0.155,1
"BRIX1",0.513338058435965,-0.130972395251939,0.205,0.217,1
"FHIT",0.513432644836817,-0.174263734264126,0.329,0.349,1
"FBXL3",0.513843430219627,-0.112495866764201,0.16,0.179,1
"ZNF302",0.513853967153761,-0.191128869724204,0.16,0.176,1
"SIRT7",0.514163441487649,0.163746194420971,0.175,0.155,1
"PMM1",0.515274853006318,0.222603242491386,0.12,0.103,1
"TNFRSF10A",0.515704604059272,0.230273687393933,0.166,0.146,1
"ATG14",0.515778620659435,0.250541532423899,0.111,0.099,1
"RCN2",0.516627036391911,0.126446106607976,0.28,0.277,1
"TET2",0.516827033370413,0.233972865880776,0.116,0.099,1
"CELF2",0.517201051514542,0.106353626405358,0.409,0.382,1
"ATF2",0.517442195260104,0.189094149064582,0.193,0.178,1
"EFTUD2",0.518200255547354,0.196682605946644,0.159,0.139,1
"ILRUN",0.51842131553303,0.235470525031547,0.113,0.096,1
"TMA16",0.518544349710169,-0.147448240566363,0.09,0.104,1
"NXT1",0.518880692441604,0.170558380683207,0.295,0.273,1
"TFB1M",0.519524751040771,-0.275973112533424,0.109,0.123,1
"SPTBN1",0.519687713536121,-0.105723650325731,0.233,0.234,1
"CNOT6L",0.520089539172848,-0.139363390373627,0.246,0.261,1
"RUVBL2",0.520695773027777,-0.199052548365808,0.124,0.143,1
"TMEM161B-AS1",0.520950617872531,0.236321304435865,0.101,0.086,1
"RFFL",0.520957375610501,0.200524376080829,0.117,0.1,1
"C1orf174",0.521520986381216,0.194494675410457,0.153,0.135,1
"URM1",0.52230206760532,0.115055396911249,0.272,0.249,1
"CDK5RAP2",0.522392063129819,-0.212205480553977,0.097,0.114,1
"AFG3L2",0.522678962306856,0.176732581785741,0.149,0.13,1
"TXNDC15",0.523384698522644,0.208732661279732,0.143,0.128,1
"ITPA",0.524414661692306,0.101862386911882,0.192,0.191,1
"MAN2A1",0.525173532844655,-0.237960816246165,0.107,0.119,1
"AARSD1",0.525616069518667,0.179514525916649,0.124,0.107,1
"POP7",0.525678054859301,-0.166122411539995,0.109,0.126,1
"GIT2",0.526182674156745,0.160659688320052,0.236,0.221,1
"TRAPPC6B",0.526303731680461,0.223070607684627,0.104,0.088,1
"QRICH1",0.526303869148056,0.165189531348442,0.208,0.191,1
"TMEM18",0.526571154724919,0.16032536869156,0.19,0.17,1
"PHF19",0.527253828666019,0.216358431991283,0.154,0.139,1
"SMARCC2",0.527557565881307,0.134496499776592,0.278,0.269,1
"GTF2H1",0.527768193662947,0.189448291803369,0.138,0.127,1
"ATP11B",0.528022063184714,-0.126591453003309,0.219,0.225,1
"MED28",0.529007311814265,-0.113995594539495,0.218,0.241,1
"IQSEC1",0.529854660524344,-0.209786981356411,0.123,0.142,1
"COQ10B",0.529903172422225,0.190727951328493,0.204,0.183,1
"PHKB",0.530298718470926,0.10949087251397,0.298,0.274,1
"HPS1",0.530348051825407,0.16365799780872,0.236,0.214,1
"CHMP2A",0.530578296527298,0.16528502935307,0.246,0.223,1
"FTSJ3",0.531175266010376,0.194797432884668,0.103,0.094,1
"STYX",0.531423295580948,0.185278748144269,0.18,0.164,1
"SLC39A6",0.532017171328721,0.286141017381604,0.1,0.084,1
"ZDHHC5",0.532954013006609,-0.147057830070237,0.088,0.1,1
"BOD1",0.534300987567801,0.235146125554958,0.124,0.107,1
"COPS6",0.534624285520492,0.128636029841454,0.322,0.303,1
"GHITM",0.534957153062335,0.106787326156729,0.501,0.48,1
"CHORDC1",0.535874338088621,0.164831398614591,0.214,0.203,1
"DDX50",0.536027833172812,0.173257086800068,0.266,0.251,1
"TFDP1",0.536152847703289,0.227047595619937,0.117,0.1,1
"DNMT3A",0.536471092553659,-0.124348028379269,0.156,0.175,1
"TMEM199",0.537520562789879,0.20625327598586,0.114,0.098,1
"ERCC6L2",0.537653078120478,-0.252033996184787,0.11,0.126,1
"RC3H1",0.537784852276396,0.144306113889238,0.214,0.193,1
"PNPLA8",0.537931638708367,0.126908663543818,0.142,0.136,1
"PSMD5",0.538387654644805,0.166047727953811,0.116,0.1,1
"COX10-AS1",0.538531731792557,-0.21177144879291,0.122,0.135,1
"UBN1",0.538556799732736,0.171788558409697,0.201,0.182,1
"PRR14",0.538563689161328,0.194576857418503,0.196,0.178,1
"MRPL37",0.539513147043545,-0.174392624343607,0.168,0.189,1
"MRPL50",0.539620716434664,-0.162171986888463,0.159,0.175,1
"HMGXB4",0.540187426113138,-0.13363862112614,0.1,0.104,1
"SAMM50",0.54119713067978,0.183947900050386,0.164,0.15,1
"MPV17",0.54163104698127,0.17011926639112,0.179,0.159,1
"DPY30",0.542160634828086,0.152193805269053,0.298,0.275,1
"WDR20",0.543201078990973,0.103859740870383,0.118,0.12,1
"BCCIP",0.543515520865169,0.124787193966548,0.307,0.282,1
"TM2D3",0.543939217474966,0.183588224763694,0.184,0.164,1
"THAP3",0.544120776748391,0.22868636715076,0.113,0.1,1
"HAGH",0.544190101859891,0.181809277950141,0.21,0.189,1
"DHX8",0.544641809413243,-0.182669736350494,0.126,0.144,1
"TASOR2",0.545393780970181,-0.145062256176337,0.197,0.215,1
"ABCF3",0.545632423571788,0.198094577440502,0.118,0.108,1
"ZDHHC18",0.547007789893842,-0.19953887612315,0.126,0.144,1
"IKBKB",0.547069434950181,0.156818887717703,0.147,0.13,1
"FLAD1",0.54722157337636,0.223253736752857,0.114,0.102,1
"FAM217B",0.547747856061826,0.260188474456723,0.109,0.095,1
"PITPNA",0.54827519017343,0.185248533264132,0.121,0.106,1
"PRKAR1A",0.548959025883423,-0.135201063573568,0.357,0.381,1
"SIRT1",0.549425945439657,0.101870744731919,0.099,0.1,1
"PECAM1",0.549554348543511,0.213632419954871,0.105,0.09,1
"GTF2I",0.549702138267375,0.103514573448309,0.346,0.322,1
"CARMIL2",0.550639127716902,-0.208422783728064,0.099,0.115,1
"UROD",0.551760336860869,0.13120638955142,0.136,0.135,1
"ATM",0.552174408437302,0.110490310065557,0.515,0.5,1
"XPC",0.55234926981954,0.210394408444604,0.164,0.146,1
"SUPT3H",0.553868298047692,-0.180592613187757,0.122,0.131,1
"ALG2",0.55445132898675,-0.125319997059553,0.128,0.134,1
"RPIA",0.554798126102852,0.145634244248604,0.245,0.223,1
"MOCS2",0.555694012027663,0.192766737013391,0.125,0.118,1
"SUMO3",0.555876340921355,-0.121879882455257,0.328,0.345,1
"NEDD1",0.556300181124364,-0.125377129454957,0.126,0.142,1
"STK24",0.55642443945708,0.117406388914518,0.4,0.38,1
"NTMT1",0.556671665445892,0.10554423975451,0.173,0.158,1
"BLCAP",0.557055262070647,0.14055646040438,0.205,0.195,1
"ZNF664",0.557418480785386,-0.113865013835952,0.105,0.108,1
"TBP",0.557449142931812,-0.158580661145649,0.14,0.154,1
"EPN1",0.557773308048618,0.142075330572552,0.209,0.199,1
"PRPF19",0.55829759457531,-0.137555935985768,0.202,0.222,1
"UTP11",0.558412549736615,-0.189836229568311,0.097,0.111,1
"COMMD7",0.558458543157471,0.151167245350787,0.265,0.242,1
"PRKRIP1",0.559116288669126,0.139341272961851,0.215,0.194,1
"UNC45A",0.559241472482382,0.189287899407807,0.145,0.134,1
"OSTC",0.559564562121838,0.108813638844877,0.447,0.428,1
"VMA21",0.559885054680357,0.228047635628492,0.169,0.151,1
"UBE2E2",0.560055101831097,0.14512207697762,0.183,0.176,1
"MGRN1",0.56131457218564,0.11656134895299,0.105,0.094,1
"ZBTB2",0.561449054305619,0.261066054372738,0.111,0.096,1
"CAMK2G",0.561665314622291,0.170591410496084,0.166,0.147,1
"NCK1",0.5622950497726,0.161964373595224,0.208,0.195,1
"LTA4H",0.562361736478689,0.138356333564828,0.297,0.277,1
"GAK",0.562426884933832,-0.193106813058495,0.127,0.14,1
"B3GALT6",0.562595390091578,-0.21068454465794,0.133,0.15,1
"ITGAL",0.563322725148504,-0.136704691720452,0.197,0.213,1
"SSBP3",0.563546679372609,0.126290140725098,0.169,0.151,1
"AC090152.1",0.564532916406086,0.156820934089169,0.156,0.139,1
"MINDY2",0.565946740196806,-0.180525722466196,0.148,0.164,1
"DYM",0.5664186103128,-0.136855421589675,0.234,0.255,1
"TNIP3",0.567323080686245,-0.249715821301725,0.096,0.106,1
"AC116407.2",0.568477799103324,0.244427249872408,0.145,0.127,1
"SLC25A1",0.5688397318486,-0.159980543214173,0.147,0.16,1
"AKT1",0.569366393951322,0.170219135342779,0.174,0.16,1
"EDEM1",0.569407333633229,0.223109112392613,0.127,0.111,1
"CAST",0.570092684634827,0.123441084420106,0.557,0.545,1
"TP53BP2",0.570934387322446,-0.231474509327371,0.095,0.106,1
"PSMG1",0.571063477192058,0.201343162624425,0.101,0.087,1
"ARFIP2",0.574343973854743,0.179038760664345,0.123,0.115,1
"MRPL45",0.576140827332262,0.214570277475051,0.132,0.118,1
"SMU1",0.576539457320331,0.144095289232254,0.253,0.235,1
"SNX27",0.578278519811051,0.196216395696083,0.12,0.104,1
"BOP1",0.578836059902698,-0.216203465171413,0.102,0.118,1
"PLEKHO1",0.580247359357738,0.141088686476505,0.271,0.249,1
"PPP6R1",0.580457002433015,0.127802624064289,0.247,0.226,1
"MCFD2",0.581833161740429,0.200871399869446,0.113,0.098,1
"LINC00649",0.582380548660621,-0.21475307906651,0.132,0.15,1
"ATG101",0.583000484843055,-0.162348598417401,0.112,0.128,1
"RSAD1",0.583342012109557,0.142804549251419,0.172,0.154,1
"N4BP2",0.583527190540418,0.246451117891552,0.153,0.142,1
"SOAT1",0.584272087588698,0.174712624236765,0.11,0.095,1
"PPP2R2A",0.585035450166616,0.143839732067723,0.276,0.254,1
"KIAA0586",0.585115470165262,0.219448982200064,0.126,0.118,1
"LPXN",0.585865498388717,-0.132092675833783,0.318,0.332,1
"SCML4",0.586494197491949,0.196623913209583,0.158,0.146,1
"NFX1",0.586531096017918,0.158302408567097,0.157,0.139,1
"TMEM33",0.587011811148108,-0.103601568205043,0.104,0.118,1
"EIF4A2",0.588071600157076,0.101689090178008,0.698,0.68,1
"MAP3K7",0.588246079770616,-0.200824606599072,0.101,0.114,1
"WASHC2C",0.588500747174269,-0.183724503480649,0.148,0.166,1
"PTPA",0.589829916804674,-0.224384304981632,0.097,0.103,1
"SDF2",0.590089464000253,-0.153997655932635,0.213,0.233,1
"PLEKHA3",0.59099170194633,0.147752182014991,0.143,0.136,1
"RTCB",0.591930273113359,0.127013866875488,0.202,0.193,1
"OSBPL9",0.592154614192571,0.1474534504782,0.201,0.186,1
"TSPAN17",0.592169694568221,-0.160434550005935,0.149,0.158,1
"COPS7B",0.592840420196137,0.262292938843985,0.122,0.107,1
"PSMG2",0.594309206349688,0.103476203322414,0.374,0.362,1
"ASXL2",0.59464672646291,-0.142478193313514,0.182,0.201,1
"LPCAT4",0.595338881054311,0.148485175904712,0.203,0.183,1
"DMTF1",0.595571125866708,0.192886175810306,0.164,0.147,1
"NPLOC4",0.596088373446226,-0.142438434605106,0.092,0.106,1
"PREP",0.596258932925907,0.135550592677543,0.141,0.134,1
"FAM219B",0.59723127850755,0.216577032516194,0.11,0.103,1
"CHD9",0.597362406094753,-0.193770156423879,0.128,0.143,1
"RYK",0.597444970913313,0.141901333072089,0.191,0.172,1
"PI4KB",0.5978147222718,-0.222727405366187,0.109,0.124,1
"RFX7",0.598172729689613,-0.186748962725688,0.105,0.12,1
"KMT2C",0.598578131022198,0.144092694292007,0.301,0.281,1
"DCAF16",0.598595877569485,0.238977952287597,0.105,0.092,1
"PLEKHB2",0.599433772285688,-0.152048867500689,0.178,0.195,1
"PARVG",0.59986396905589,-0.126470105828265,0.171,0.19,1
"CCDC6",0.599882013828116,0.257665428520772,0.101,0.091,1
"CWF19L1",0.600780799978079,0.154293042228023,0.112,0.104,1
"STRAP",0.601021280120266,0.132745068840869,0.35,0.329,1
"C2CD5",0.60104752764462,0.223040824656632,0.121,0.108,1
"CDC37L1",0.601186709606509,0.19637030440043,0.115,0.106,1
"EXOC4",0.601206264839911,0.137027515103773,0.227,0.215,1
"RAB5A",0.601908003156795,0.17213980077332,0.192,0.182,1
"URGCP",0.602534791765106,-0.121350042227859,0.12,0.132,1
"ARHGAP4",0.602944027573778,0.105783022415896,0.341,0.32,1
"SMARCAD1",0.603094748791918,-0.18395528814057,0.097,0.107,1
"UBE2E3",0.603485003533395,0.15405349093977,0.185,0.167,1
"TES",0.604376992058414,-0.10785291411053,0.223,0.242,1
"PSME3",0.604730868140045,-0.148193076753622,0.151,0.168,1
"PTK2B",0.604796158478152,-0.123472843422091,0.131,0.134,1
"PBX2",0.605906254451052,0.236727511596035,0.127,0.114,1
"FBXL5",0.60611083061455,0.159158335841537,0.204,0.186,1
"ALG12",0.606432855082493,0.259120244760721,0.104,0.09,1
"ELAC2",0.606656333829824,0.18404752049559,0.114,0.108,1
"MXD4",0.607358983778434,-0.124765532236868,0.132,0.148,1
"LINC00667",0.608009511333874,0.160831972118226,0.16,0.146,1
"RFXANK",0.608091794807578,-0.116120204337005,0.162,0.17,1
"RPP25L",0.608208832328017,0.210124393914178,0.111,0.099,1
"EHMT1",0.608829942704814,-0.123873369847346,0.209,0.229,1
"TIMP1",0.609684856130949,-0.144541982847944,0.133,0.147,1
"CWC15",0.609989588037349,0.117006539966846,0.304,0.293,1
"ZNRF1",0.610045684643695,-0.185538548016848,0.134,0.151,1
"STX6",0.610212811300886,-0.1811536758265,0.122,0.136,1
"TNFRSF1A",0.610605028897802,0.160626934292781,0.175,0.163,1
"PTAR1",0.610903517895013,0.146752393146372,0.193,0.182,1
"CREBRF",0.611061631942644,-0.10243564985491,0.274,0.278,1
"FOXO3",0.611567976892678,0.21319837190114,0.126,0.118,1
"AAMP",0.612200146155479,0.115280318188582,0.265,0.255,1
"CDK10",0.612857628217363,-0.16389802552109,0.141,0.147,1
"LYAR",0.613395316210887,0.213965387660348,0.108,0.104,1
"CDC42EP3",0.613403677536456,-0.151791464379978,0.1,0.106,1
"DUSP2",0.614801410635363,-0.231042876956487,0.172,0.187,1
"AP2M1",0.61499641579656,0.112092541825206,0.489,0.473,1
"OSGEP",0.615238355072497,-0.136258003070213,0.128,0.136,1
"TSEN54",0.615383866872693,0.218179305177099,0.102,0.088,1
"RABIF",0.615745392978108,-0.13570847312254,0.109,0.115,1
"CD79B",0.616005496741145,0.162694347275258,0.133,0.118,1
"TCEAL8",0.616130762458014,0.126689830346264,0.161,0.156,1
"TMCO6",0.617294802966642,0.227690480229558,0.104,0.091,1
"VRK1",0.617523069133556,0.198571239325975,0.154,0.138,1
"MEX3C",0.617757554196504,-0.120767904359877,0.163,0.18,1
"ADA2",0.618427258520802,-0.198738351297135,0.091,0.104,1
"HSPA9",0.619362403354465,0.140039549328529,0.312,0.293,1
"DECR1",0.620721703564172,-0.103333830459873,0.295,0.305,1
"METAP1",0.620941010634966,0.174625454161164,0.178,0.16,1
