"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MLST8",0.211794329657113,0.238316033088424,0.118,0.102,1
"AKR1B1",0.211888029572717,0.103193993817974,0.271,0.249,1
"PLAA",0.212092129363973,0.199318496293013,0.108,0.098,1
"ATF6",0.212349823834885,-0.215030172942793,0.112,0.129,1
"PDIA4",0.21249506680235,0.103107808948573,0.137,0.134,1
"TRAP1",0.213025451990017,-0.200560722580522,0.094,0.109,1
"ATP6V1C1",0.213554310800523,-0.205918934596809,0.146,0.165,1
"GDAP2",0.214226608699448,-0.144103263228483,0.108,0.121,1
"OTUD6B-AS1",0.214271598042106,-0.136698506864829,0.164,0.183,1
"USP14",0.214380133269937,-0.153798095448187,0.136,0.153,1
"MYNN",0.2146964022709,0.157631830090812,0.142,0.125,1
"TMED10",0.215608427663226,0.12836693573244,0.309,0.286,1
"COQ4",0.215777736724254,-0.156630713522971,0.117,0.134,1
"PTPN11",0.215841774586923,0.204573157528203,0.143,0.126,1
"XYLT1",0.215853715208905,0.12663592738949,0.178,0.171,1
"UBA1",0.215928808780979,0.147050086915771,0.243,0.222,1
"WBP11",0.216085848036651,0.131321644624147,0.264,0.241,1
"ARFIP2",0.216185423670922,-0.188818702243691,0.1,0.115,1
"HK2",0.2164544824934,0.237528106159709,0.126,0.11,1
"MICU1",0.216525376770912,-0.159333032071876,0.155,0.174,1
"MAEA",0.216627892947286,-0.184956650157714,0.149,0.164,1
"FNBP1",0.217607485756212,0.101595682600982,0.488,0.464,1
"PRKAR1A",0.217664629700156,-0.117763120827828,0.408,0.432,1
"DHX40",0.217887143324396,0.141179203700695,0.159,0.14,1
"NCSTN",0.218014183438839,-0.124806933251323,0.124,0.138,1
"APOBEC3F",0.218082710899718,-0.17668916890312,0.154,0.173,1
"LINC00339",0.218188243460324,-0.108825132286687,0.102,0.113,1
"SP1",0.218391658317111,-0.180289491697777,0.106,0.121,1
"EIF2D",0.218603668529904,-0.158187925561274,0.125,0.142,1
"ILF2",0.218721723941573,-0.10196348894776,0.344,0.369,1
"KRBOX4",0.218840384035674,0.218091485961199,0.136,0.119,1
"IFNAR2",0.218895032931061,0.117560884437147,0.355,0.331,1
"RBM27",0.218897945673465,-0.159994376081193,0.198,0.219,1
"ERCC1",0.219140526224023,0.13314817641665,0.217,0.205,1
"NUTM2A-AS1",0.219157685655116,-0.11073532918837,0.284,0.308,1
"TIMM9",0.219212376339019,0.201633238717084,0.134,0.12,1
"RABL2B",0.220137553752187,0.223661548366001,0.113,0.097,1
"HSF1",0.220212618696969,0.111937806098866,0.282,0.259,1
"CHAMP1",0.22027768237517,0.122035277527998,0.158,0.151,1
"NCOR1",0.220501850325636,-0.101382772718967,0.431,0.445,1
"RAD51B",0.220788947728623,-0.120344717246499,0.215,0.236,1
"ZNF667-AS1",0.220980067922468,-0.155769594753877,0.105,0.109,1
"CAAP1",0.221239994587037,-0.18368963843259,0.126,0.143,1
"COG6",0.222456071264179,-0.228179119271141,0.087,0.103,1
"CENPX",0.222644562117432,-0.152641482941391,0.171,0.191,1
"CHCHD5",0.222880467352783,0.181613089222662,0.161,0.147,1
"PDK1",0.222991931344353,-0.163986627988604,0.181,0.197,1
"CCDC112",0.223106395832545,0.128187068937732,0.155,0.138,1
"DGKZ",0.223315001463234,0.138120617623951,0.112,0.109,1
"DNAJB12",0.223585779272451,0.127613960879692,0.167,0.149,1
"PSMD11",0.223843579871595,-0.135351564898435,0.197,0.218,1
"PITPNB",0.224402602554327,-0.111259019531034,0.237,0.259,1
"NUBP2",0.22452174256044,0.158343802782634,0.188,0.171,1
"ZNF512",0.225102495244799,-0.170212476508395,0.114,0.13,1
"NUP107",0.225116912160999,-0.169344320927904,0.201,0.219,1
"CITED2",0.225480441635249,0.173899215019208,0.217,0.197,1
"RAB11FIP2",0.225545394138357,0.219566029973623,0.12,0.104,1
"ABLIM1",0.225549047793972,-0.103882445545408,0.397,0.418,1
"PSME3",0.225578269682628,-0.210718064568717,0.125,0.143,1
"ZNF791",0.225768101118043,-0.166863620520954,0.17,0.186,1
"LEPROTL1",0.226003848614241,0.156637211767029,0.185,0.17,1
"CCDC57",0.226483302349861,0.216456218081744,0.12,0.104,1
"NHLRC3",0.22654190297184,0.211932729601804,0.119,0.102,1
"CMC1",0.226568919986002,0.129572397091742,0.178,0.168,1
"TCEA2",0.226711064593381,0.132438842626401,0.226,0.205,1
"QSOX2",0.226845346456048,0.191218436171086,0.154,0.14,1
"ATP6V1E1",0.226963817329641,-0.188185683496527,0.151,0.166,1
"DDB1",0.228042368785018,-0.137903831118508,0.186,0.206,1
"NKAP",0.22842406026047,0.172422669054273,0.155,0.139,1
"SRRT",0.22915166189284,-0.142440732515978,0.188,0.209,1
"NAT9",0.229266207224874,-0.242196273502876,0.1,0.113,1
"CACUL1",0.229526590339983,0.109603649800157,0.169,0.151,1
"COMMD7",0.229542850919163,0.207426652621896,0.135,0.12,1
"PPP6R2",0.229552023213854,-0.115593257222548,0.154,0.169,1
"EI24",0.229798838467382,0.228746173206869,0.102,0.087,1
"NDUFB3",0.230181812758664,-0.121125998610867,0.35,0.373,1
"TRIP11",0.230535426932727,0.134798940579875,0.202,0.193,1
"CFAP97",0.230715768051216,0.195233891766742,0.166,0.151,1
"TACC3",0.231193851488291,0.116581919640621,0.142,0.126,1
"ATL3",0.2312245326621,-0.25364618024149,0.085,0.1,1
"GMPS",0.231320299867939,0.181144111156356,0.139,0.125,1
"MBOAT7",0.231506356818621,0.191530341194745,0.111,0.095,1
"GABBR1",0.231716102471542,-0.115956841250862,0.131,0.147,1
"NR2C1",0.231980723972606,0.150837212658764,0.115,0.11,1
"ABHD10",0.232141885166871,0.121258627657314,0.151,0.146,1
"SLC25A37",0.232153236838553,0.231011549490685,0.1,0.085,1
"ABCD4",0.232679437562165,0.210062170872316,0.126,0.11,1
"COMMD8",0.233112452974439,0.153732554721776,0.188,0.174,1
"BTAF1",0.233273437291327,-0.125617472619193,0.191,0.21,1
"MAP3K11",0.23446972582869,0.219196646903413,0.127,0.111,1
"EED",0.234953154860601,-0.14797627448692,0.113,0.128,1
"CLEC16A",0.234965806713106,0.16802154760337,0.149,0.132,1
"PRR14",0.235019068862022,0.149863680324166,0.186,0.172,1
"APIP",0.23503074291113,0.101781350931797,0.16,0.155,1
"CSTF1",0.235083418211705,-0.224621700856917,0.098,0.114,1
"TMEM156",0.235297484143618,0.110878253708937,0.423,0.399,1
"SPG7",0.235505942433901,0.127388325778346,0.151,0.144,1
"MRPL33",0.235535022861957,-0.117562208881565,0.311,0.335,1
"BTN3A1",0.23573122363158,-0.135064224288521,0.289,0.313,1
"EXOC5",0.236002444238995,0.192593254517536,0.148,0.13,1
"AL050309.1",0.236233113520919,-0.11721721841316,0.229,0.232,1
"PIP5K1A",0.23628406327832,-0.223177593694005,0.106,0.122,1
"DNAJC9",0.236379836116114,0.170211299755205,0.12,0.11,1
"TRIM13",0.236845776602931,-0.15533140368985,0.202,0.223,1
"ROCK2",0.237114076997786,0.171138546270418,0.108,0.102,1
"ACAA1",0.237744239860242,0.144183094323466,0.251,0.23,1
"COPS3",0.238120971936359,-0.172476291643721,0.168,0.188,1
"ALKBH6",0.238347349814867,0.194227494410731,0.132,0.115,1
"SLC9A9",0.238527865442118,0.217853568610956,0.115,0.101,1
"ZNF385A",0.238587145863494,0.229228412252519,0.112,0.097,1
"RRP1B",0.239007149053476,-0.140194481584707,0.114,0.129,1
"CDK6",0.239143551656316,0.125763785672518,0.216,0.195,1
"TRIT1",0.239672721562727,0.241173608363391,0.103,0.089,1
"PSMD14",0.241122798971822,-0.192472426604602,0.109,0.125,1
"MTERF4",0.241868883471175,0.137394059611066,0.181,0.161,1
"DLST",0.242076781723528,0.164737640652386,0.162,0.151,1
"ANKMY1",0.242402629270297,-0.236451306723704,0.089,0.103,1
"NEPRO",0.243104909365499,-0.207347720321416,0.157,0.174,1
"CZIB",0.243175065979762,0.17849513148285,0.143,0.133,1
"ATP13A1",0.243383495032127,-0.211475259680159,0.129,0.147,1
"RRAGC",0.243920619615794,0.133243745576519,0.156,0.148,1
"ELOVL1",0.244166192709098,0.143848395808534,0.221,0.205,1
"PSMG4",0.244606231953662,0.188220434320646,0.136,0.12,1
"EBAG9",0.244813425722789,-0.20849182446953,0.138,0.152,1
"CHMP2A",0.245238861120036,-0.134190901561804,0.195,0.215,1
"NFKBIZ",0.246401406727611,-0.18499798528018,0.136,0.154,1
"ZNF627",0.246599722558568,-0.203094964261604,0.092,0.106,1
"TMEM248",0.246748475371595,0.126785402367269,0.287,0.269,1
"GNPAT",0.247288142680298,0.139353251366843,0.245,0.227,1
"SMG7",0.24819363139773,-0.117109802881587,0.209,0.23,1
"HMOX2",0.24847306422488,0.110625110108437,0.184,0.166,1
"RB1CC1",0.248737436701701,0.1130026511789,0.258,0.245,1
"PSMC2",0.248899851201873,-0.161901895734631,0.157,0.175,1
"CHMP1A",0.249160516609468,0.183735934895965,0.155,0.137,1
"ZNF830",0.249348143870206,0.177094051299734,0.172,0.156,1
"TRIOBP",0.249349049165007,0.128308373085013,0.114,0.108,1
"ASAH1",0.249921180961438,0.149936829931618,0.262,0.244,1
"PSMD7",0.249933358309205,-0.131992497761288,0.279,0.301,1
"HSPB11",0.250282528532436,-0.131930878768306,0.257,0.279,1
"CEP85L",0.25069112588235,0.140124526130671,0.198,0.186,1
"CEBPG",0.250809281093525,0.164936080643351,0.119,0.103,1
"SMARCA4",0.250848871182283,0.190264857492568,0.127,0.113,1
"ZDHHC16",0.250855026606131,-0.124137553786553,0.1,0.113,1
"C1orf35",0.251185948680568,0.222159931368606,0.131,0.115,1
"HECTD1",0.251525413152628,0.115825805379169,0.308,0.286,1
"RBM4B",0.251682457561811,0.158371335134031,0.159,0.149,1
"GKAP1",0.251984517827144,0.123275511273939,0.176,0.158,1
"WRAP73",0.252042795025608,0.124138482470706,0.126,0.12,1
"RPN1",0.252433495265675,0.110905507649876,0.318,0.303,1
"USP48",0.253053383935884,0.14637552883318,0.201,0.188,1
"EXOG",0.253677724505153,0.190173233457932,0.128,0.112,1
"POM121",0.254792181375466,0.175345282218819,0.185,0.168,1
"ACBD6",0.255004547626091,0.138411986754465,0.214,0.202,1
"LITAF",0.255899825751767,-0.101866485965518,0.383,0.407,1
"MAPK9",0.256412081813697,0.179007370690332,0.106,0.092,1
"SPIDR",0.256595721648915,-0.130641421778623,0.299,0.322,1
"COX15",0.257083338971489,0.24153497356741,0.102,0.088,1
"PREB",0.257117509951436,0.126084733568176,0.123,0.117,1
"SMARCA5",0.257412186648336,0.12641902729647,0.293,0.274,1
"PANK2",0.257609166867678,0.157995123894321,0.186,0.167,1
"ASMTL",0.257639325768505,0.135581691962006,0.205,0.185,1
"RBM22",0.257980822098203,0.137211487433935,0.217,0.205,1
"TMEM11",0.258116654520284,0.173813008766655,0.162,0.148,1
"ZNF148",0.258759090048336,-0.118560030663988,0.336,0.352,1
"FBXO42",0.258788145365963,0.159243878064936,0.156,0.147,1
"TMEM87A",0.258829556694073,-0.145060647931956,0.216,0.236,1
"PEPD",0.259604783890515,-0.149180612145587,0.147,0.164,1
"ZNHIT3",0.260143470688666,0.111208214313175,0.25,0.234,1
"THADA",0.260209596978932,-0.139492882381032,0.141,0.157,1
"AGL",0.260418605468361,0.128758446906116,0.106,0.102,1
"SLC35F5",0.260754297822745,0.181182691445711,0.12,0.111,1
"PSD4",0.261010441955685,0.165227126118312,0.181,0.166,1
"GPR132",0.261128139795057,0.184822380454654,0.13,0.116,1
"ACTR1A",0.261164398954131,-0.102822426313439,0.159,0.175,1
"DEF6",0.261938920504118,0.115809613546522,0.283,0.261,1
"AP2S1",0.262430638351953,-0.112445427106899,0.324,0.347,1
"ZNF814",0.262841374435037,-0.105028703027231,0.096,0.107,1
"NPRL3",0.26315015466417,0.168044411344221,0.145,0.133,1
"KDM5A",0.263280938912213,-0.143219331365657,0.257,0.274,1
"UNC45A",0.263458749764405,-0.156592949496288,0.187,0.207,1
"MRPL50",0.264113843542029,-0.126818020747868,0.142,0.158,1
"RAB3GAP2",0.264154042823246,-0.148121591240368,0.146,0.163,1
"PTPN2",0.264276567867012,-0.112315009358816,0.318,0.341,1
"ABCE1",0.264383297846715,-0.187762780600086,0.172,0.189,1
"EPB41L2",0.264788121915426,-0.22225927234092,0.111,0.126,1
"FAM49A",0.265719327495457,0.161990284161786,0.169,0.156,1
"MED29",0.265741098048458,0.124156852781833,0.127,0.124,1
"PDK3",0.266358006569948,-0.172597518879919,0.186,0.203,1
"SLAMF6",0.266508460837867,-0.161405508334368,0.208,0.222,1
"MRPL40",0.266720219831164,0.109556483279335,0.197,0.187,1
"NOP2",0.266752498648166,-0.225215626891864,0.123,0.14,1
"WDR48",0.267556309431804,0.180280537517114,0.147,0.134,1
"MDFIC",0.268035960683865,0.24188647896418,0.107,0.093,1
"ABHD14B",0.268256706078873,0.107616146473596,0.331,0.313,1
"UBE2V2",0.268730831205312,0.131921270790622,0.229,0.215,1
"UGT8",0.269428260910867,-0.199966951059299,0.088,0.101,1
"AC243960.1",0.269470131698774,0.102529261489255,0.353,0.333,1
"SPOP",0.269634798987302,-0.111736394632903,0.241,0.247,1
"SPTLC1",0.271151694309178,-0.184414170444066,0.115,0.131,1
"NAP1L4",0.271312583577165,-0.127422015673999,0.318,0.338,1
"TMEM167B",0.271359612145619,0.213521407460448,0.115,0.103,1
"OARD1",0.272769381197436,0.132562555157312,0.188,0.169,1
"CDKN1B",0.273581842916427,0.111532159231605,0.374,0.356,1
"TRNT1",0.274319575922883,-0.114716295868205,0.138,0.152,1
"GLTP",0.274527621358617,0.191519181900159,0.12,0.105,1
"ZNF787",0.274544950507352,0.133618062097667,0.153,0.144,1
"LYSMD3",0.274843018399872,-0.138873199522824,0.097,0.109,1
"AC138150.1",0.275533125638225,-0.227672939573583,0.102,0.116,1
"CXorf38",0.275592907499785,0.137369840312903,0.136,0.131,1
"RING1",0.276272013376135,0.144551931224886,0.209,0.19,1
"NOC2L",0.276812416333958,0.161353973444102,0.16,0.142,1
"BMS1",0.27772629567444,-0.187327763810542,0.128,0.141,1
"PIGT",0.278059158130449,-0.119876226514913,0.102,0.115,1
"MRE11",0.278421843730665,0.165160506316626,0.167,0.149,1
"RBM7",0.278530247086294,-0.200436674305857,0.14,0.155,1
"DDX50",0.278572092854593,-0.119912880463953,0.209,0.229,1
"CERS4",0.278815310919933,0.127079821705124,0.249,0.229,1
"RPF1",0.278988947575895,-0.150532976956596,0.14,0.151,1
"TMEM147",0.279878247822993,-0.14673056393708,0.231,0.251,1
"MRPL47",0.280154073363514,-0.183292671818822,0.142,0.159,1
"RO60",0.28036844334448,0.136071895075023,0.198,0.186,1
"MRPL37",0.280630346988138,0.104270627354096,0.178,0.171,1
"RTCA",0.280898276806339,0.197907150458688,0.111,0.1,1
"NCBP2",0.28127066201065,-0.108674762225484,0.214,0.221,1
"CCDC174",0.281629752839203,-0.157609687042153,0.166,0.184,1
"CRKL",0.281674443075791,0.200406839403555,0.148,0.133,1
"TRAPPC3",0.2818895092139,-0.134651955662578,0.212,0.232,1
"SATB1",0.282150182397044,0.181414227512048,0.137,0.121,1
"MPPE1",0.282300355355332,0.201039081307298,0.12,0.106,1
"ITGB3BP",0.282436327715432,-0.173000407429811,0.134,0.149,1
"DCTD",0.282520740917898,0.177291449464844,0.116,0.101,1
"FANCF",0.284133768085489,0.195576117784136,0.108,0.097,1
"YTHDF3",0.284551001509285,-0.115725438347876,0.114,0.127,1
"ATRIP",0.285501967064069,-0.128870964148058,0.124,0.138,1
"STRAP",0.286742903651666,0.111882754612111,0.309,0.292,1
"TMOD3",0.28690323624933,-0.119577390466564,0.285,0.3,1
"SH3GLB1",0.287535309855552,0.123475546681517,0.283,0.263,1
"TRPV2",0.288062673453424,0.226061928303695,0.101,0.088,1
"SMURF2",0.28829666481662,-0.178215279030827,0.156,0.173,1
"C6orf62",0.288356475949733,-0.158018005363585,0.112,0.127,1
"ARAP1",0.288464316348117,0.192724306738895,0.145,0.128,1
"NDUFS4",0.288523481989475,-0.154718007494588,0.17,0.188,1
"VPS45",0.288734857264531,-0.244408951681455,0.087,0.101,1
"FAF1",0.289181649752975,-0.11641868183725,0.23,0.25,1
"SLC38A9",0.289273397002548,-0.197900975775273,0.107,0.122,1
"MLLT6",0.289501356841437,-0.200639764194033,0.087,0.101,1
"ZMYM4",0.289501789061044,-0.14358073248484,0.181,0.199,1
"ABHD3",0.290062609257118,-0.21882021211423,0.092,0.106,1
"NAA60",0.290074556118865,0.152365409406054,0.127,0.111,1
"RABGEF1",0.290574794688919,-0.148048071864735,0.164,0.182,1
"DMD",0.291636166211323,0.109442310001352,0.254,0.246,1
"HDHD5",0.29173225190918,0.13484034225955,0.22,0.205,1
"SDHB",0.29245177643126,-0.120957886617527,0.235,0.256,1
"PRDX4",0.29288821334598,-0.189411214534194,0.139,0.155,1
"LARP7",0.293244013072629,-0.13249595692024,0.222,0.242,1
"GOLT1B",0.293640576493662,-0.136803988426556,0.117,0.131,1
"CTNND1",0.293650134990707,0.186263267982919,0.141,0.128,1
"HIST1H3D",0.293654909291418,0.194137310352794,0.123,0.109,1
"MGME1",0.294092618560301,-0.162043796309901,0.142,0.159,1
"ZNF235",0.295299196540167,-0.173452571732374,0.092,0.105,1
"LTN1",0.295373328473589,-0.179706195875478,0.116,0.131,1
"CCNQ",0.295816973352191,0.157611310777288,0.175,0.157,1
"STT3A",0.296010668418103,0.143109004230454,0.13,0.122,1
"LINC00667",0.296036009865105,0.218098692825268,0.1,0.088,1
"CDKN1A",0.296152931198139,0.104942307916625,0.165,0.148,1
"ZNF37A",0.297042085577456,-0.195053739084163,0.127,0.143,1
"SLC25A13",0.297310742305662,0.174948955302793,0.12,0.108,1
"SLC16A3",0.297930766186044,0.125306856269516,0.292,0.272,1
"M6PR",0.298387037870563,0.102924972293013,0.337,0.321,1
"CNN3",0.298694943887554,-0.166708941179377,0.112,0.121,1
"PABPC4",0.298885578166084,0.156282579763585,0.14,0.124,1
"CALM3",0.299042905312385,0.113182195862423,0.318,0.297,1
"RP9",0.299916328027261,-0.127606152250893,0.225,0.235,1
"SDAD1",0.300076084349864,-0.176429890554678,0.164,0.181,1
"GPR137",0.301076215080363,0.147062346140902,0.139,0.125,1
"SELENOK",0.30128370569188,-0.130451563623651,0.304,0.324,1
"CEP290",0.302774119814521,0.199805271056384,0.102,0.089,1
"DDX58",0.304283693747799,-0.153042220024123,0.201,0.219,1
"GALT",0.30446263408274,0.133643279358655,0.118,0.105,1
"UBR4",0.30446832997695,-0.142430331547102,0.18,0.198,1
"ZNF131",0.305743216987563,-0.154959236731597,0.201,0.22,1
"ZNF862",0.306386879014604,-0.153809458101616,0.137,0.146,1
"ZNF639",0.306921018406809,0.143883019048288,0.192,0.176,1
"TBC1D10A",0.307061269714101,0.185073634735208,0.141,0.125,1
"IGLC3",0.307568596988204,-0.120039927586586,0.335,0.357,1
"CCDC88B",0.308337578904794,0.13848004360421,0.106,0.1,1
"SMS",0.309176188794283,-0.185860604829864,0.128,0.143,1
"DPH7",0.309408400684728,0.210954710400147,0.103,0.09,1
"LINC00662",0.309437803650215,0.175825087533475,0.123,0.112,1
"YIF1A",0.309562590026403,-0.134993033372207,0.159,0.176,1
"FAM89B",0.310296220742548,0.18803689235257,0.117,0.102,1
"SMAD2",0.310383185312032,0.102700319856144,0.31,0.289,1
"MAN2B1",0.310750030840945,0.121114899363622,0.24,0.226,1
"ZER1",0.310846914591414,0.157699969882509,0.102,0.089,1
"ANKRD13A",0.310920244797181,-0.112542168196093,0.296,0.314,1
"INKA1",0.311286507609637,0.122824242232449,0.123,0.11,1
"ESYT2",0.31144329606287,0.18130189518851,0.112,0.098,1
"BCL7B",0.311454303172353,0.103344743062423,0.201,0.195,1
"DHRS1",0.312524567970677,0.164597117785773,0.161,0.146,1
"GGA1",0.312535197272968,0.175659797110452,0.136,0.122,1
"TPST2",0.312728385856121,0.113484304843359,0.139,0.133,1
"TMED1",0.313609279153308,-0.125315913601714,0.097,0.108,1
"ACBD5",0.31374067498077,-0.179260748458619,0.092,0.105,1
"VAMP4",0.313861364107637,0.135595193649232,0.157,0.141,1
"C3orf38",0.314380388840592,-0.161064457144059,0.193,0.212,1
"ZNRD2",0.314483645958021,0.110571801526267,0.164,0.15,1
"PAFAH1B2",0.314726129521272,0.160115027826156,0.138,0.123,1
"XPNPEP1",0.315312058964398,-0.161465693208839,0.164,0.181,1
"ATP2C1",0.315529786623211,-0.147751880251337,0.106,0.12,1
"TSPYL1",0.315980223801546,0.127851856399596,0.201,0.183,1
"TRMT10B",0.316774553904426,-0.169640717561333,0.103,0.118,1
"MIGA1",0.317268935604083,-0.102917375673214,0.11,0.121,1
"BTLA",0.317579629887843,0.114203022009274,0.296,0.285,1
"SFT2D1",0.317797414830792,-0.10715706248457,0.364,0.384,1
"CDC27",0.318300781578635,-0.136777630010706,0.177,0.195,1
"MRPS15",0.319873740263193,0.146646695113146,0.198,0.183,1
"GET3",0.320110498106237,0.110255128432472,0.24,0.228,1
"TSR2",0.320113212115509,0.132199966578785,0.185,0.168,1
"UFD1",0.320696518322458,-0.12115899993566,0.17,0.175,1
"GUSB",0.321948458525454,0.111812883199929,0.125,0.121,1
"CDC5L",0.322719611486382,-0.133742625417675,0.201,0.212,1
"EIF2B4",0.322742992490079,-0.172352362469556,0.095,0.109,1
"HDHD2",0.322797712010484,0.143731680507438,0.109,0.103,1
"CBX5",0.322982600582108,-0.155298131953645,0.176,0.192,1
"CCDC71L",0.323877124224741,0.107640203290123,0.18,0.173,1
"TRIP4",0.323931343577382,-0.211011483287354,0.095,0.106,1
"MRPL45",0.324007553179209,-0.171538319081362,0.142,0.158,1
"SMNDC1",0.324042712643085,0.116751167101327,0.232,0.216,1
"TLR9",0.324534775239908,0.156297937890069,0.136,0.121,1
"SAR1B",0.325168448315142,-0.172219796545112,0.096,0.104,1
"LIMK1",0.325236973170838,0.204777635277849,0.106,0.094,1
"KBTBD2",0.325481840011827,0.118263568786035,0.138,0.133,1
"ABCF1",0.326960633182833,-0.165140809708279,0.161,0.177,1
"PAIP1",0.327494162041173,-0.129677901444323,0.177,0.194,1
"GLUD1",0.328019205168765,0.129761504366265,0.221,0.204,1
"SMARCC2",0.328506362569534,0.113770918266037,0.279,0.266,1
"CSNK1D",0.328581599986666,0.114820060819083,0.271,0.252,1
"CLIP1",0.328610898259385,-0.141259586165405,0.131,0.146,1
"CWC25",0.328761337767176,0.171033530505586,0.153,0.139,1
"SERINC3",0.329619617665108,0.110425860987242,0.219,0.208,1
"FAM120AOS",0.329825523412172,0.114101173869405,0.151,0.146,1
"TIMM13",0.330083232924891,-0.113861407216796,0.187,0.205,1
"NTPCR",0.330353874257131,-0.141684763225784,0.11,0.123,1
"BCOR",0.330365410765907,0.144799962338374,0.123,0.108,1
"LSM10",0.330731835091448,-0.104912996825899,0.464,0.479,1
"UTP18",0.330754767441933,-0.135106050553611,0.175,0.192,1
"RNF168",0.33135498661065,0.188740971517676,0.121,0.109,1
"CDYL",0.331506869562912,-0.114339406804439,0.191,0.208,1
"MICU2",0.331842458328768,-0.133488586122807,0.29,0.306,1
"DIP2B",0.333171232249455,0.127273176988924,0.265,0.247,1
"FH",0.333584046243611,-0.178014125447007,0.111,0.125,1
"APC",0.334315058257702,-0.105288191960429,0.157,0.172,1
