"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FOXJ3",0.0412788981062724,-0.224232083841488,0.312,0.331,1
"MECR",0.0414504430059993,0.300293592710832,0.155,0.116,1
"SETDB2",0.0417402818112371,0.253455591424387,0.271,0.219,1
"CFAP20",0.0417784430138853,0.168914409288041,0.224,0.183,1
"XRCC6",0.0419633230472736,0.123566910600431,0.876,0.854,1
"HGSNAT",0.0420754295635231,0.485367166076268,0.173,0.127,1
"ATP2C1",0.0421559513184317,-0.18300771580558,0.19,0.186,1
"TCTA",0.0421612257388391,0.117265000557955,0.163,0.133,1
"PRUNE1",0.0422358305539557,-0.354007300948501,0.096,0.1,1
"CAT",0.0422416265219306,-0.178815567589863,0.386,0.387,1
"CXCR4",0.0422973440382074,0.23458994760693,0.728,0.679,1
"NARF",0.0423358587282795,-0.131984800865938,0.373,0.355,1
"LTBP4",0.0423888828022622,0.102628116146402,0.122,0.098,1
"APC",0.0424296496211537,-0.120030979087691,0.24,0.231,1
"TNPO2",0.0425248331439801,0.129263202532543,0.117,0.093,1
"PREPL",0.0426486544610377,-0.307024964567349,0.175,0.191,1
"FASTKD2",0.0426812798504773,0.24698918577183,0.317,0.261,1
"MFNG",0.0427163397828721,0.220188214873096,0.383,0.324,1
"SF3A2",0.0428669376051008,0.132520204443776,0.598,0.537,1
"RNF14",0.0428803770813572,-0.417573269802462,0.142,0.165,1
"RBM48",0.0429578789154131,0.184453468001355,0.19,0.153,1
"CROCC",0.0429992536207595,0.13138943876334,0.259,0.217,1
"ERI1",0.043004669666329,0.498563438636082,0.119,0.082,1
"TGDS",0.0430323330427981,0.173899137449549,0.192,0.156,1
"TRAF1",0.0430659557665521,0.11788782663351,0.302,0.251,1
"AC008875.3",0.0430802624545407,-0.572091791665211,0.103,0.135,1
"RWDD3",0.043114823861994,0.118025651992756,0.254,0.214,1
"SLC4A1AP",0.0431218085548548,0.14606613063598,0.215,0.178,1
"LMF1",0.0431946741237848,-0.270419143557384,0.118,0.119,1
"GGCT",0.0432755711231293,0.130644508440171,0.465,0.407,1
"RNF20",0.0433063247355377,0.165099445076622,0.225,0.183,1
"FMR1",0.0435256830192446,0.140972916769273,0.21,0.173,1
"AIDA",0.0436010610223847,-0.204765831608677,0.282,0.288,1
"GORASP2",0.0436515130840186,0.190932340130443,0.465,0.404,1
"CTNNBIP1",0.0436874188302247,0.420445507737639,0.101,0.068,1
"KIF5B",0.0437163210423335,0.116858052095945,0.447,0.392,1
"TMEM50A",0.0437783163200504,0.126753733901786,0.706,0.648,1
"TAPT1",0.0439859671164679,0.103087794030692,0.183,0.15,1
"STRIP1",0.0440431217569138,0.170930133337672,0.206,0.165,1
"PTPN11",0.0441414812236217,0.10986343651585,0.367,0.32,1
"CCT6A",0.0442324822268638,0.13259616763963,0.746,0.693,1
"GOLT1B",0.0444003128160115,-0.223070399611973,0.241,0.253,1
"WDR35",0.0444036178510051,0.528447018657146,0.133,0.093,1
"RHOT1",0.0444453277058237,0.266137771095539,0.173,0.135,1
"SUN2",0.0444957339341933,0.2091369866927,0.285,0.234,1
"HEATR5B",0.044541519769005,-0.302713516194147,0.211,0.217,1
"BEX2",0.0445542649649999,0.379815648248786,0.133,0.094,1
"AC135457.1",0.0445720099422267,-0.185943388239766,0.124,0.12,1
"TGIF2",0.0448269770391083,0.176563806917911,0.299,0.249,1
"DGCR2",0.0449069432303556,-0.452114789716235,0.108,0.13,1
"SAV1",0.0449712492883968,-0.127000615620488,0.187,0.172,1
"ZFYVE16",0.0451036864884062,-0.101996016962248,0.197,0.186,1
"SLC16A7",0.0451609094638061,-0.196165902022322,0.167,0.164,1
"TRIM33",0.0452173942022829,-0.251893621993088,0.285,0.298,1
"ALG2",0.0452305398285618,-0.173411425177777,0.29,0.294,1
"OST4",0.0452342798283687,-0.110558965469044,0.948,0.944,1
"PACS1",0.0454163872714968,-0.20359703651345,0.414,0.428,1
"ZNF787",0.04543742779887,-0.1107361141197,0.26,0.251,1
"MKRN2",0.0455664819827526,0.210916033951609,0.178,0.142,1
"SH3BP5",0.0455824128424132,0.23329024047739,0.603,0.541,1
"LGMN",0.0456122178562117,0.321298119301181,0.175,0.133,1
"MLXIP",0.0456760872687365,-0.227220639317863,0.126,0.122,1
"USP24",0.0458620362864961,0.16782151650336,0.454,0.396,1
"MATR3.1",0.0459743917897764,0.161769288198711,0.695,0.641,1
"HIF1A",0.0460145799991779,-0.100954025789988,0.593,0.59,1
"CEP135",0.0460187203779648,-0.125486296454881,0.213,0.202,1
"TAB3",0.0460677808385512,-0.304969106096631,0.101,0.104,1
"ZNF33A",0.0461023176290181,-0.301464836010402,0.276,0.321,1
"GAPT",0.0461283545878274,-0.396191906273656,0.224,0.258,1
"EXOC5",0.0462141556672743,0.178638033424484,0.262,0.219,1
"TMEM189",0.0463630476659795,0.224593112448743,0.153,0.116,1
"TRPS1",0.0465106764538403,-0.332959963340253,0.114,0.115,1
"CDK7",0.0467056486709889,0.22490303069095,0.234,0.189,1
"BCL2L1",0.0467622539446036,0.454333812449343,0.266,0.219,1
"TMEM245",0.0468124056607704,-0.203678704095502,0.122,0.115,1
"WDR7",0.0468767988614142,-0.362397676425607,0.138,0.154,1
"CUTA",0.0470890321674213,0.119963620151137,0.708,0.65,1
"MDP1",0.0470917659382929,0.176335994917917,0.257,0.214,1
"PPP1R3E",0.0471028198921507,0.480235985313712,0.177,0.131,1
"UBE2O",0.0471392150924827,0.192693383726362,0.226,0.183,1
"TLNRD1",0.0472036103874502,-0.258381671057239,0.187,0.189,1
"MIGA2",0.0473300860854478,0.203871873803558,0.103,0.078,1
"EEF2K",0.0473477668197341,0.273268288447181,0.131,0.097,1
"NDUFA7",0.047455821746867,0.149450684955914,0.665,0.605,1
"DZIP3",0.0474782795504195,-0.519319205976138,0.113,0.137,1
"PHPT1",0.04753043321107,-0.162615059070088,0.621,0.626,1
"ABHD2",0.0476341391506842,0.478209036343953,0.103,0.07,1
"CKLF",0.0476370052451237,0.226080124503089,0.267,0.22,1
"MAP4K1",0.0476619862042157,-0.229669116500864,0.412,0.433,1
"GALK2",0.0477868158153563,0.203947539754445,0.136,0.104,1
"AKR7A2",0.0478249865792432,0.238545014847957,0.362,0.305,1
"TMEM218",0.0478452814316478,0.271751603607239,0.169,0.13,1
"AL139246.5",0.0478643093103269,0.467882734268766,0.218,0.168,1
"RALGAPA2",0.0479344165970926,-0.236066066072534,0.147,0.153,1
"PPP1R15B",0.0479530231746267,0.107969578151961,0.112,0.09,1
"PRH1",0.0480001464034256,0.323366695331254,0.321,0.264,1
"SORL1",0.0481059700770685,0.193469857424141,0.234,0.189,1
"CHIC2",0.0481204394153973,-0.138237287459032,0.331,0.322,1
"HDHD3",0.0481591613983621,-0.291184979538708,0.154,0.161,1
"DDX52",0.0481717194663777,0.184782068794883,0.289,0.24,1
"TCEANC2",0.0481861916185713,-0.649521688478509,0.076,0.101,1
"HIST2H2AA4",0.0483502743346986,-0.658012101639225,0.08,0.113,1
"TMEM250",0.0483711476585236,0.217959357617869,0.2,0.16,1
"BORCS6",0.0484173093400941,-0.107929100614428,0.173,0.157,1
"DLGAP1-AS1",0.0484410604504991,-0.334809501023029,0.122,0.133,1
"NUDC",0.0485075877881922,0.202095629388094,0.66,0.604,1
"MRS2",0.0486091379401386,-0.132128703679158,0.205,0.195,1
"ZNF740",0.0487886409369393,-0.117620964338219,0.116,0.108,1
"DDB2",0.048796077381145,-0.419329891730115,0.18,0.209,1
"TLR7",0.0488133336442496,-0.64157222673256,0.067,0.101,1
"COX6A1",0.04896581365024,0.120328382673828,0.96,0.939,1
"LINC01278",0.0489927819305781,-0.134746859578923,0.131,0.12,1
"WDR60",0.0490203964372588,0.416120039147794,0.155,0.113,1
"ADAM8",0.0490920953774917,0.55687812453952,0.175,0.137,1
"DDX21",0.0491558514597349,0.139603611183779,0.674,0.682,1
"QSER1",0.0492984247427173,-0.199745770277125,0.116,0.105,1
"TMEM117",0.0493195491603606,-0.119641241622031,0.248,0.236,1
"DPH5",0.0493284201384012,0.144553897751486,0.178,0.145,1
"OGFR",0.0494342947815863,-0.103407881576367,0.49,0.485,1
"EDC4",0.0494520384302476,0.302274404673634,0.162,0.123,1
"CCDC130",0.0495324414541819,-0.235017316916939,0.226,0.232,1
"FILIP1L",0.0495465643217319,0.352156012613356,0.121,0.086,1
"NDUFA6",0.0496076917236802,0.132522938580841,0.673,0.613,1
"PELO",0.0497363529730312,-0.186484632561929,0.154,0.149,1
"SLC18B1",0.0497425152699698,0.110446128062737,0.101,0.078,1
"LYPLAL1",0.0498360934090145,-0.248860521289222,0.306,0.333,1
"DNPEP",0.0498515372528837,-0.10285065233758,0.544,0.536,1
"BRD8",0.0500592283051971,0.374004338326,0.206,0.158,1
"VAMP3",0.0501583364350572,0.146539675046343,0.154,0.124,1
"CCDC14",0.0501781288572102,-0.196147069216918,0.121,0.116,1
"RANBP6",0.0502352296382511,0.209656303349422,0.142,0.111,1
"YEATS4",0.0502637202233213,0.133193650838744,0.223,0.184,1
"POLR2L",0.050277127807561,0.158929370413659,0.792,0.769,1
"RASGEF1B",0.0504006125571952,0.247867472548777,0.321,0.269,1
"ANKRA2",0.0504992640317865,0.318241701960867,0.141,0.105,1
"MVK",0.0505488959970629,0.383163039428884,0.174,0.13,1
"NOTCH2NLA",0.0506123859673364,0.149369111300261,0.143,0.116,1
"HSD17B11",0.0506511460628641,0.302888799094263,0.335,0.277,1
"B4GALT4",0.050659239742274,0.225286602669127,0.109,0.082,1
"TBC1D32",0.0507262921150213,-0.343275457868529,0.154,0.168,1
"MYO9A",0.0509872777512909,-0.237259612303613,0.23,0.234,1
"RPUSD2",0.050987748595056,0.277773861302173,0.198,0.154,1
"MAFG",0.0510244554161625,0.101515047375852,0.169,0.139,1
"NVL",0.0510731385245837,0.160966603465642,0.194,0.158,1
"HTATSF1",0.0511144412417992,0.255788466830496,0.32,0.266,1
"WDR18",0.0511998941227978,0.12450457260746,0.449,0.396,1
"RPF2",0.0512318350021958,0.246352424658709,0.323,0.269,1
"AC010247.1",0.051239547837359,0.438906139859372,0.123,0.086,1
"USP46",0.0513483425508265,0.217956790002168,0.103,0.077,1
"TMX4",0.0513680678341681,0.265229653822915,0.255,0.205,1
"GMPPA",0.0514971342721785,0.296267895880181,0.2,0.156,1
"INTS1",0.0515303375408303,0.189227747193392,0.149,0.116,1
"SLC39A13",0.0519171550927312,0.247538613253645,0.114,0.085,1
"OTUD6B",0.0520070846705351,0.157987144932675,0.179,0.146,1
"BLCAP",0.05208074674049,0.218880890763018,0.358,0.302,1
"ZNF189",0.0523144315848781,-0.464552099206146,0.088,0.102,1
"COMMD4",0.0524583734502367,-0.231510383376545,0.265,0.276,1
"CYP20A1",0.0524685536477672,-0.213905552195243,0.238,0.246,1
"WWOX",0.052853006961114,-0.313414826165328,0.218,0.232,1
"DGKD",0.0528757337952768,-0.296830240031549,0.271,0.296,1
"SWAP70",0.0529313801136252,0.150105543030232,0.797,0.751,1
"SPATA13",0.0529539910116184,-0.39384909070518,0.095,0.102,1
"DGKA",0.0529888502743668,0.261398597318739,0.252,0.204,1
"GATD1",0.053110933120117,-0.294323744551183,0.111,0.111,1
"KCNAB2",0.0531133655098371,-0.201874482525582,0.302,0.318,1
"PEPD",0.0532868309277577,0.138776329436394,0.435,0.381,1
"EIF2AK2",0.0533402779349448,-0.270921246775893,0.356,0.395,1
"FAM222B",0.0533430451598115,-0.405869411240074,0.134,0.154,1
"TMCO3",0.0533541744510091,-0.161591573614578,0.119,0.113,1
"UBP1",0.0535146006621887,-0.2751114326214,0.152,0.156,1
"PLIN3",0.0535713410944198,0.185960598632999,0.374,0.32,1
"AGBL3",0.0536044978610314,-0.629443244371107,0.081,0.112,1
"HEBP2",0.0536091293213529,-0.110186036369954,0.215,0.205,1
"LZTFL1",0.0536306356503804,0.402354820518232,0.126,0.09,1
"VPREB3",0.0536424743854192,-0.224524375684078,0.428,0.448,1
"RASA3",0.0537361162928053,0.317513378751499,0.104,0.074,1
"PES1",0.0537734059236355,0.196959499531505,0.474,0.413,1
"BTG2",0.053901526607341,0.21557889141965,0.796,0.75,1
"MTDH",0.0539447170683704,0.101763133096849,0.683,0.627,1
"PIP4K2B",0.0539707526946788,0.288303434636658,0.102,0.075,1
"PDF",0.0542228417496459,0.283115226403937,0.19,0.148,1
"METAP2",0.0543555078877592,-0.113935601865119,0.578,0.571,1
"TMEM69",0.054368186279546,0.257402834217043,0.337,0.281,1
"FBXO3",0.0544247033056869,-0.237209091878343,0.148,0.145,1
"LDAH",0.0546451397236298,-0.130750757745667,0.214,0.204,1
"CA5B",0.0546993442604089,0.164918375824182,0.184,0.149,1
"LINC00476",0.0547437858028507,0.33854586178317,0.111,0.079,1
"LCK",0.05483600319212,-0.326252944393927,0.198,0.223,1
"HS1BP3",0.0548729813937472,0.528590023066645,0.116,0.079,1
"DHRS12",0.0549531469768648,-0.259898172899529,0.101,0.1,1
"GTF3C4",0.0549602820431244,0.558313364919847,0.116,0.079,1
"ZNF585A",0.0551250387008361,-0.170258473470444,0.236,0.235,1
"BOLA1",0.0551374143798901,0.114617114855655,0.154,0.126,1
"RPS6KA5",0.0551401000174796,-0.322053479331797,0.192,0.242,1
"ZNF609",0.0551539575998082,-0.154812758908579,0.2,0.194,1
"INTS13",0.055315808849426,-0.108856404764146,0.23,0.221,1
"VEGFA",0.0553479978152617,0.405299105413734,0.18,0.137,1
"HEIH",0.0554130098634124,-0.496111064948951,0.129,0.165,1
"RABGAP1",0.0554485619741206,-0.198990971557382,0.368,0.383,1
"TNRC6A",0.0557035997596946,-0.125981884820524,0.34,0.328,1
"TRMT13",0.0557581508546407,-0.19012954408503,0.177,0.175,1
"HLTF",0.0557862172678746,0.337144256415098,0.18,0.138,1
"DMXL1",0.055866482056636,-0.206298595560108,0.41,0.44,1
"RCOR3",0.0559912723492234,0.180280127308285,0.254,0.212,1
"C12orf42",0.0560402898344403,0.408657198005072,0.119,0.085,1
"STARD4",0.0561799758371041,-0.107639229422223,0.197,0.184,1
"TOGARAM1",0.0562532438586384,0.104712857960755,0.169,0.139,1
"SF3A3",0.0563805978362666,0.183613051088111,0.545,0.484,1
"SRPK2",0.0564950214588332,0.108561379184479,0.578,0.522,1
"FAM20B",0.0565623460483658,-0.141671442731615,0.132,0.12,1
"HSP90AA1",0.0566909089283458,-0.113330612029462,0.93,0.925,1
"HVCN1",0.0567848832465692,0.1159905250455,0.759,0.705,1
"KLF12",0.0567936848211928,-0.413843709507678,0.168,0.209,1
"PDE7A",0.0568137897108678,0.216012134133921,0.654,0.596,1
"FLNA",0.0568659462577504,0.123100152698736,0.369,0.322,1
"EXOSC2",0.0569229231819784,0.163463969345964,0.18,0.148,1
"NAPG",0.0573171936886584,0.264779702236159,0.213,0.168,1
"MTPN",0.0573333168568625,0.111189794412825,0.728,0.672,1
"PKD2",0.0576051574427544,0.453523667008098,0.104,0.072,1
"UEVLD",0.0577224281493453,-0.352516652163438,0.101,0.108,1
"IFT52",0.0577417310975859,0.292461113243872,0.172,0.133,1
"IKZF5",0.0580769927022913,0.269637877517932,0.152,0.117,1
"EIF1AD",0.0582039794842723,0.194222206092387,0.173,0.139,1
"SCAND1",0.058236210553733,0.104966160298591,0.728,0.672,1
"NDUFB2",0.0583407945692031,-0.117589493259303,0.856,0.877,1
"DIP2A",0.058582835983341,0.138443276356165,0.172,0.142,1
"FBXO8",0.0586010279480343,-0.182611140422453,0.112,0.108,1
"NUP88",0.0586264898985702,0.211777075415261,0.382,0.325,1
"RNF167",0.0586478805385027,0.120551612243742,0.49,0.44,1
"PIBF1",0.0589676647571497,-0.167533479705833,0.342,0.342,1
"EHBP1L1",0.058985429582743,-0.376811541394383,0.218,0.257,1
"HPS1",0.0590807833754067,-0.178921309716315,0.362,0.381,1
"HEMK1",0.0591878902433439,-0.24697324787795,0.118,0.119,1
"C12orf29",0.0592993445927695,0.161639194073808,0.169,0.138,1
"TPRG1L",0.0593983004887979,0.337893518699041,0.162,0.122,1
"ZSCAN9",0.0595909015815949,-0.277395643116811,0.108,0.111,1
"NAT14",0.0596350125824651,0.28525922204303,0.111,0.082,1
"LAIR1",0.0597738438331562,0.477710159402549,0.121,0.085,1
"ACAT2",0.0598543411421702,0.216639972115162,0.526,0.466,1
"GIPC1",0.0599135462681846,0.457843444657567,0.107,0.074,1
"INF2",0.0599819604664864,-0.51021782411199,0.09,0.108,1
"SMAD5",0.0601173810792026,0.147590901800085,0.164,0.133,1
"IPO4",0.0603596972623176,0.190323214901116,0.254,0.208,1
"LRCH3",0.0605439690721655,-0.249335859129044,0.26,0.276,1
"IGHV3-23",0.0607467554844904,-0.427758579358507,0.073,0.107,1
"AK9",0.060792229772744,-0.324363536405168,0.157,0.169,1
"PHKB",0.0608468322817187,-0.175308097841387,0.485,0.501,1
"HIF1AN",0.0611050534600193,-0.197840791383508,0.192,0.194,1
"RBM4B",0.0611171380483033,-0.383201851728008,0.169,0.199,1
"UQCRQ",0.0612107401650614,0.1495103158583,0.751,0.736,1
"TMOD3",0.0612492523879815,-0.148784278735683,0.447,0.452,1
"HIST1H3D",0.06127780165524,-0.17457036187006,0.138,0.133,1
"REXO4",0.0613451805141129,0.236692770037103,0.201,0.161,1
"RRP9",0.0613547687699856,0.23641199613564,0.323,0.27,1
"NIPSNAP2",0.0613622335694433,0.152381660079021,0.313,0.268,1
"UQCRH",0.0614303674371125,0.107611829906719,0.927,0.922,1
"ZNF808",0.0618622018954685,-0.352173879600384,0.128,0.138,1
"METTL2A",0.0618656686400023,0.409258914492808,0.173,0.13,1
"TMED9",0.0619861162366049,0.10118735918385,0.638,0.585,1
"ARL4C",0.0620189659839424,-0.311758938471439,0.208,0.245,1
"MCM3",0.0622275704775392,0.148538624876921,0.353,0.303,1
"HOMEZ",0.0623317998824837,0.214136144249123,0.102,0.078,1
"ZNF274",0.0624080846552439,0.149717807011936,0.223,0.187,1
"DUS2",0.0625905110398114,-0.13240547589437,0.23,0.225,1
"AL079338.1",0.0626562523217706,-0.185216606032788,0.112,0.104,1
"ZNF331",0.0627306019146053,0.174549474871458,0.124,0.089,1
"USP47",0.062745387425471,0.13716567121724,0.407,0.357,1
"ENTPD1",0.0627707539975732,-0.450969191249567,0.172,0.213,1
"SLC25A25",0.0628576064558025,0.302477811378854,0.136,0.101,1
"UNK",0.0629170775861305,-0.146000007285165,0.194,0.189,1
"PM20D2",0.0632293540219651,0.305606500172342,0.106,0.077,1
"RNASE6",0.0633392430642845,-0.10240469749142,0.177,0.154,1
"MTMR12",0.0633500256309332,0.381716037810459,0.208,0.161,1
"TOB2",0.0633632770702253,0.209284159918394,0.214,0.175,1
"LMF2",0.0634003770050272,-0.237275958673035,0.226,0.232,1
"DDAH2",0.0634619921218877,-0.178945219747151,0.262,0.266,1
"STK4",0.0637269530857116,0.122561831597102,0.896,0.859,1
"CHCHD1",0.0639948530706115,-0.121579161685264,0.535,0.536,1
"HMGCL",0.0644027339319207,-0.189152043009494,0.167,0.165,1
"PURB",0.0644249151869481,-0.15243477031992,0.109,0.102,1
"ZSCAN16-AS1",0.0644647456768742,0.150989195325944,0.235,0.195,1
"DSE",0.0645731090399291,-0.198808301368874,0.199,0.198,1
"NPIPB4",0.0647876879865331,-0.477494032106203,0.087,0.101,1
"PPP1R12C",0.0648164920040627,0.10421764107038,0.136,0.111,1
"APBA3",0.064937799584606,-0.165842797327542,0.22,0.219,1
"TRIM11",0.0651282088167986,0.111148174340067,0.165,0.138,1
"NBPF15",0.0653310232346193,-0.17323924947863,0.113,0.104,1
"ZBTB6",0.0655969619377242,-0.511860139311865,0.087,0.108,1
"NUFIP1",0.0659237657117304,-0.126722790007311,0.18,0.172,1
"SRCAP",0.0660618654435014,0.104306250645497,0.194,0.163,1
"AC099524.1",0.066342302994903,-0.509692242503779,0.111,0.141,1
"GPR146",0.0666448641727605,-0.373963229058819,0.163,0.209,1
"TIMM17A",0.0667984907762849,0.197530480707024,0.501,0.443,1
"TTN-AS1",0.0668137562813348,-0.309803691353016,0.225,0.26,1
"DCAF16",0.0668465911861705,0.173580273958953,0.119,0.094,1
"CBFB",0.0669023464008698,0.135771603531365,0.3,0.26,1
"LRRC58",0.0673180682569413,0.314131250959495,0.182,0.141,1
"SEC62",0.0673975221160385,0.100439496763053,0.83,0.783,1
"WDR33",0.0674076019686939,0.222795552066606,0.531,0.473,1
"NDEL1",0.0674619853161905,0.221468147586438,0.226,0.184,1
"AP3S2",0.0674729555398588,0.168490254796032,0.134,0.107,1
"SLC39A3",0.0675750188675762,0.143452913727034,0.326,0.28,1
"SLC16A1",0.0677496428066722,0.190184009843418,0.144,0.113,1
"PRKAG2",0.0678409379675383,-0.21049676282841,0.152,0.15,1
"RREB1",0.0680271164783184,-0.23063858448331,0.184,0.193,1
"GBA2",0.0680818232936577,-0.115010152457207,0.158,0.145,1
"AC010642.2",0.0681010237141668,-0.121416774462836,0.175,0.165,1
"SMIM12",0.0684251812373791,0.105073515107639,0.398,0.354,1
"WNK1",0.0685780996123526,0.172078841986916,0.442,0.387,1
"DIPK1A",0.0687714101713076,-0.187834295163318,0.555,0.585,1
"NBPF14",0.0689514501529661,-0.265724772707594,0.194,0.206,1
"ZNF426",0.0689791616484058,0.295706699970805,0.126,0.094,1
"BRWD1",0.06907585711703,0.230819079643572,0.35,0.296,1
"LPXN",0.0692068222929978,-0.135404257039756,0.805,0.811,1
"MGAT5",0.069212546331971,-0.159893372820862,0.321,0.314,1
"SRP9",0.0693891793277998,0.104356381711299,0.843,0.799,1
"MS4A1",0.0694522239086583,0.157227056524439,0.974,0.973,1
"SOWAHD",0.0695335420671271,-0.29095882232158,0.136,0.141,1
"PDSS2",0.0700867803136468,-0.103246545548522,0.21,0.199,1
"KBTBD3",0.0702059853625229,0.279813760488826,0.131,0.1,1
"SLC38A10",0.0703072037135162,0.230243915059011,0.234,0.191,1
"NUDT18",0.070328529065535,0.204828234023907,0.146,0.112,1
"ACBD3",0.0704468601541765,-0.188467693491991,0.361,0.372,1
"C5orf22",0.0705527562103295,0.310963784964997,0.164,0.126,1
"AGL",0.0706175867532478,-0.178058963156058,0.183,0.183,1
"ZNF518A",0.0706354579342885,-0.203096229869119,0.205,0.214,1
"NDUFB4",0.0710051213068509,-0.137379889324319,0.799,0.805,1
"ERCC4",0.0712042581434272,0.265519994573921,0.108,0.081,1
"BOLA2B",0.0714051917840382,0.338970136707096,0.119,0.087,1
"CEP152",0.0716068914861202,-0.553830990009335,0.086,0.109,1
"PTP4A2",0.0716286027279137,0.166608859459654,0.728,0.684,1
"ST13",0.0718998131022451,0.106018083910697,0.861,0.822,1
"GMEB1",0.0719091425058757,-0.146785733472075,0.179,0.173,1
"EIF4G2",0.0719343967672253,0.14315789612975,0.797,0.758,1
"INSIG2",0.0719947963148521,-0.276859031050549,0.19,0.208,1
"LFNG",0.072094995934913,0.138203279393781,0.356,0.307,1
"TRIM52-AS1",0.0721418019100701,0.190193945663571,0.142,0.112,1
"UBXN2A",0.0724088060022439,0.135949571262509,0.193,0.163,1
"NARS2",0.0725222634606317,0.266966292559091,0.223,0.179,1
"SPRYD4",0.0725660173625137,0.26281422360537,0.158,0.124,1
"CAPN2",0.0726462559518413,0.685897018090521,0.122,0.09,1
"MANBAL",0.0728490578692502,-0.206890236768951,0.136,0.135,1
"GABBR1",0.0731681185233331,-0.303207947699839,0.106,0.108,1
"ZDHHC16",0.0735038185237201,0.181961990286611,0.277,0.232,1
"HNRNPF",0.0735046289318935,-0.128482665213821,0.92,0.926,1
"CDKN1A",0.0736047330080728,-0.356178643047073,0.272,0.317,1
"NCBP3",0.0737691180140623,0.201855380246934,0.26,0.219,1
"PTPN9",0.0738151921152506,-0.480499141519434,0.117,0.137,1
"PLAA",0.0739429274909016,0.146621850527495,0.259,0.221,1
"GFPT1",0.0740591230530851,-0.359633093438723,0.168,0.189,1
"ZNF677",0.0740706976466592,0.139695648855157,0.109,0.087,1
