"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF808",0.365933737384058,-0.361253033713808,0.126,0.162,1
"DCAF12",0.366252093116544,-0.113874474684469,0.312,0.356,1
"MFNG",0.366343604239336,0.247352888644449,0.25,0.23,1
"TMEM106C",0.366544365801347,0.104659987819182,0.128,0.133,1
"MED13",0.366814791756882,-0.131319793311359,0.366,0.408,1
"LXN",0.367046016122089,-0.243142149511598,0.107,0.136,1
"HEIH",0.367073879770431,-0.262831153392552,0.32,0.362,1
"GGA2",0.367136950215289,0.252965547755483,0.339,0.307,1
"CPSF7",0.367189166586407,-0.167692438702389,0.244,0.285,1
"ASNSD1",0.367380802870714,-0.197298338039764,0.089,0.117,1
"FAM193B",0.36757461495914,0.343911978507454,0.184,0.146,1
"MTHFD1",0.367896296522643,-0.345513622510961,0.149,0.168,1
"PCNA",0.36844348941215,0.197958738713399,0.279,0.262,1
"TNIP1",0.36855461480928,-0.149666202820192,0.779,0.806,1
"PPP6R3",0.368947859326457,-0.198287260630656,0.492,0.524,1
"GGNBP2",0.369134871685598,0.119860115108043,0.514,0.511,1
"CCNC",0.370028979638953,-0.201469033572996,0.252,0.298,1
"ACBD6",0.37017193320148,-0.245515212131796,0.411,0.46,1
"C6orf136",0.370277762139101,0.298261558703866,0.157,0.142,1
"RBM38",0.370571046132569,0.304794156108751,0.192,0.172,1
"SRRM1",0.370628566819017,0.153944922427518,0.804,0.773,1
"VMA21",0.370634630048606,-0.177172097790239,0.55,0.599,1
"RAB11FIP2",0.370902403300829,0.153043713463064,0.192,0.191,1
"CPEB3",0.371023704831654,-0.268849597924276,0.202,0.22,1
"ITGB1",0.371043960870023,0.141867655853393,0.874,0.848,1
"CRAT",0.371127826922063,0.384282394149436,0.147,0.113,1
"ST7L",0.371388938901555,-0.362321819044506,0.14,0.172,1
"DDX19A",0.371634597836804,0.152284621502117,0.188,0.21,1
"ORC2",0.371764098734051,-0.357968469697138,0.126,0.162,1
"VPS36",0.372059049655385,0.155100740125659,0.448,0.434,1
"DALRD3",0.372610588670044,0.35808952801428,0.151,0.126,1
"GIGYF1",0.373150048111189,0.379439617443185,0.188,0.162,1
"NDUFS2",0.373318957824297,-0.117703987823592,0.665,0.699,1
"TMED8",0.37352389250622,0.253186318989584,0.295,0.262,1
"SNX16",0.373643409164398,-0.492560373708909,0.089,0.12,1
"RPAP2",0.373648560646317,-0.155488934051591,0.219,0.217,1
"C19orf53",0.374147319569346,-0.117487553148785,0.812,0.845,1
"ATF6B",0.37444498471382,0.187071979801254,0.585,0.54,1
"TSPAN17",0.37464054077394,0.13929267437255,0.169,0.172,1
"TBC1D22A",0.374933266266539,-0.168651152666363,0.653,0.686,1
"CTNNB1",0.375028741129344,0.135423487826035,0.665,0.663,1
"SRD5A1",0.375196873265675,0.160656108321712,0.198,0.197,1
"EBP",0.375277867284063,-0.335901805183259,0.159,0.197,1
"METAP2",0.375356238161436,-0.185194740402392,0.504,0.547,1
"YAF2",0.37544774256107,0.135665135561302,0.287,0.246,1
"SPOP",0.375741753053459,0.242641613461276,0.461,0.424,1
"TNPO1",0.376083769060674,-0.224255546263552,0.409,0.453,1
"MARCH3",0.376091974912615,-0.120778231386547,0.155,0.188,1
"DVL3",0.376127223627983,0.276104462023868,0.269,0.23,1
"RBM7",0.376235219365566,-0.284485798184976,0.238,0.269,1
"INPP1",0.376639036674459,-0.174925596462614,0.161,0.191,1
"DTD2",0.377446578473092,-0.317354358140843,0.097,0.126,1
"SLC39A4",0.377458081766495,-0.365588396290165,0.128,0.155,1
"ODR4",0.377517029564641,-0.144411208795371,0.25,0.288,1
"COPG2",0.378670780722543,-0.107427479367484,0.13,0.155,1
"COX10-AS1",0.378740525124308,-0.536973049849386,0.124,0.149,1
"RC3H1",0.378755159636092,0.193103474753631,0.483,0.466,1
"MVB12A",0.379036140868812,0.114070035331715,0.43,0.43,1
"AP3S2",0.379129712739731,-0.243966120657295,0.341,0.382,1
"GLT8D2",0.379173754326343,-0.519449266842659,0.076,0.104,1
"NAT9",0.379297963782627,-0.270430117361899,0.134,0.168,1
"ATXN7L3",0.379312495341419,0.163084168857454,0.151,0.149,1
"AP003307.1",0.379446423045316,-0.252463503569928,0.079,0.1,1
"ZNF335",0.379914919251723,0.330380740923568,0.163,0.149,1
"AKAP10",0.380079846979822,-0.192712265388012,0.374,0.398,1
"NTMT1",0.38034825254763,0.129951876774537,0.424,0.414,1
"PNKP",0.380473980681418,0.233171758565309,0.345,0.304,1
"NMD3",0.38057496120352,-0.133701091502437,0.153,0.181,1
"GMEB1",0.380592653104016,-0.135812075872927,0.233,0.269,1
"RBM19",0.380599348980626,-0.351160049426999,0.159,0.197,1
"NAA38",0.380660952822452,-0.102136919630863,0.595,0.644,1
"BORCS5",0.381204348085376,-0.339876962955018,0.186,0.223,1
"ETV3",0.381349815795514,0.117967977007263,0.306,0.278,1
"RPRD1B",0.381472575914709,-0.30895198893439,0.209,0.249,1
"ITFG1",0.38160562488102,-0.151331403267667,0.537,0.576,1
"TUBD1",0.382048510646961,-0.482509071469598,0.081,0.11,1
"EHMT2",0.382205148282321,0.387291841924973,0.205,0.178,1
"IPO11",0.382246786867184,-0.406319883072381,0.11,0.126,1
"ATPAF2",0.382263010168477,0.112284643014906,0.188,0.197,1
"MAN1B1",0.382302554917329,-0.109455153138756,0.248,0.282,1
"COG2",0.382325277326201,0.122056460696525,0.246,0.21,1
"PA2G4",0.382613962840641,-0.118305706681044,0.702,0.748,1
"TOLLIP",0.382788474536354,0.142986506825595,0.496,0.485,1
"RASAL3",0.383436821308911,0.271472425294028,0.242,0.22,1
"NUP160",0.383933710768794,-0.215808258267908,0.194,0.233,1
"UBR5",0.383963473765288,0.228169706005643,0.419,0.372,1
"PTGS1",0.384052021700879,-0.159529135386358,0.184,0.22,1
"CDR2",0.384093161010294,-0.197364971111617,0.211,0.249,1
"MYSM1",0.384376640253165,-0.103856681019077,0.238,0.269,1
"MCEMP1",0.384873954749012,-0.348208760818328,0.101,0.113,1
"CNOT10",0.384897045931659,-0.253717529175887,0.238,0.282,1
"AC009779.2",0.385153022363124,-0.468608472482912,0.089,0.113,1
"FIP1L1",0.385941900480907,-0.166550796799941,0.384,0.395,1
"KDM5B",0.386177062946851,0.242687799552363,0.242,0.201,1
"AZIN1-AS1",0.386288870606728,-0.46391569051405,0.124,0.159,1
"NOTCH2",0.386396302134221,-0.120686255904597,0.61,0.657,1
"TIMM21",0.386473279362042,-0.325508188815267,0.138,0.175,1
"LINC00324",0.386532870051533,0.158999863265286,0.126,0.126,1
"BCAS3",0.386537489537544,-0.286341879114161,0.324,0.359,1
"TBC1D13",0.387175195413849,0.300595452343817,0.116,0.11,1
"FOXK2",0.3882344483482,-0.148325940297262,0.19,0.223,1
"CHERP",0.388362136257665,0.130632674650443,0.231,0.23,1
"SLC49A4",0.388545752086756,-0.205828032714432,0.399,0.434,1
"MADD",0.388698763403051,-0.307010893456507,0.254,0.294,1
"SAAL1",0.388753701812596,-0.445532061452106,0.089,0.117,1
"RGL2",0.38892596062815,0.19520441208175,0.114,0.117,1
"RBPJ",0.389033970931878,-0.164204309384361,0.709,0.731,1
"CCNG1",0.389326294064456,-0.277443115364659,0.205,0.246,1
"TIMM22",0.38944974445277,0.237031916863388,0.211,0.172,1
"MAPK8IP3",0.38944977272293,0.108169819874018,0.225,0.191,1
"TXLNA",0.390386768230983,-0.259354100975052,0.271,0.304,1
"MTA2",0.39041365889183,-0.296191768765019,0.205,0.246,1
"KLHDC3",0.390488384266586,0.203261875351217,0.436,0.405,1
"SMC5",0.390675516639475,-0.1274159810107,0.395,0.443,1
"KPNA3",0.391538421986018,-0.205598650082189,0.347,0.395,1
"NOA1",0.391587403060877,0.342465030498235,0.159,0.142,1
"SIRPB1",0.391592876182102,-0.180893948537341,0.242,0.282,1
"MARS",0.391697328466317,-0.159700901687987,0.436,0.485,1
"GM2A",0.391785942022521,-0.182005734800387,0.434,0.482,1
"LRRC57",0.392074883931727,0.139291697591256,0.145,0.149,1
"OSBP",0.392249874009252,-0.171252010296344,0.302,0.343,1
"MRPL34",0.392284948155154,-0.133327379839388,0.533,0.583,1
"CTTNBP2NL",0.39232739907019,-0.256777699296443,0.267,0.311,1
"RAB13",0.392399322180374,-0.12653642644805,0.721,0.744,1
"ADAMTSL4-AS1",0.392835938808929,-0.301632215576693,0.145,0.181,1
"STOM",0.392909364604597,-0.10331839221787,0.436,0.479,1
"EDRF1",0.392943365958471,0.36382891655465,0.202,0.165,1
"CMKLR1",0.392987176811195,-0.250290055892819,0.314,0.356,1
"PIBF1",0.393034729259006,-0.174357849198453,0.289,0.333,1
"INSR",0.393048813269367,-0.372163141400868,0.13,0.165,1
"ATXN1L",0.393554042470858,0.417278401900402,0.114,0.091,1
"HCFC1R1",0.393559225269771,-0.147471718582758,0.465,0.515,1
"GRIPAP1",0.393694044913755,0.178898462725504,0.434,0.385,1
"GEMIN6",0.393736335622321,-0.235402502359128,0.205,0.246,1
"ZBTB6",0.393790358828792,-0.392075067758543,0.076,0.104,1
"LUC7L",0.393810132246294,0.235270127738981,0.277,0.252,1
"PRMT2",0.394076612320787,0.100450232416164,0.748,0.725,1
"CEP162",0.394238235735393,-0.25885442538266,0.105,0.133,1
"WDR20",0.394506912365274,-0.280318602885947,0.196,0.236,1
"GOPC",0.394773987420706,0.128880281514031,0.364,0.362,1
"PMPCB",0.39491322491645,-0.156926833277746,0.357,0.401,1
"NCBP2AS2",0.395283825895387,0.234692375953334,0.312,0.278,1
"AREL1",0.39534098875206,-0.18299466562873,0.205,0.207,1
"TMX3",0.39573961471616,-0.30614275582576,0.223,0.265,1
"ECI1",0.395970067513248,0.145797686336751,0.444,0.443,1
"ACBD3",0.396297049480952,-0.112564993371305,0.426,0.424,1
"GRAMD4",0.396943178223686,-0.321962962487603,0.13,0.165,1
"SCRN1",0.397041617881224,0.358491784141458,0.171,0.136,1
"CNOT6L",0.397194170983302,0.20329667513948,0.401,0.366,1
"PSMB8-AS1",0.397634963618279,0.161170989505001,0.446,0.398,1
"THOC6",0.397688980945241,-0.242006732602399,0.324,0.359,1
"NEMF",0.397749525637289,0.170979329110984,0.475,0.463,1
"PHACTR2",0.397893583833172,-0.219963148744295,0.483,0.531,1
"PBX3",0.398356256972965,-0.272070396215467,0.298,0.343,1
"CWC25",0.398708803357996,-0.219220098983819,0.285,0.33,1
"TRAF7",0.39904133290994,0.169831954881999,0.345,0.327,1
"LIX1L",0.399394275865193,0.204091923205002,0.262,0.236,1
"EVI5",0.400155668434584,-0.133345872827398,0.529,0.544,1
"EEFSEC",0.400173113899879,-0.153664419664822,0.248,0.288,1
"AGGF1",0.400306955323237,-0.153175669130233,0.37,0.417,1
"KCTD2",0.40084272976869,-0.148241030695023,0.097,0.117,1
"PKP4",0.401050386628929,-0.392517328649697,0.101,0.133,1
"SYT17",0.402071161312145,0.164940273756666,0.304,0.311,1
"NETO2",0.40226880523535,-0.122009697102025,0.182,0.214,1
"C15orf61",0.402281066180406,0.236669004923086,0.242,0.22,1
"COG3",0.40265704801912,0.137672507553676,0.252,0.252,1
"NSA2",0.402710014220739,-0.152957597266256,0.599,0.641,1
"LRRC47",0.402811751093066,0.170327866832611,0.221,0.214,1
"UBA6",0.403025380916131,-0.183278995013462,0.322,0.369,1
"TSPAN32",0.403125900361852,0.455132546918317,0.105,0.081,1
"NORAD",0.403245322294682,0.128341694518352,0.459,0.46,1
"SAC3D1",0.403414275852421,-0.332064630700247,0.143,0.178,1
"CYB5R1",0.403561715991381,0.192034553151913,0.295,0.285,1
"GGCX",0.40360746736746,-0.349971190878786,0.143,0.178,1
"DNMT3A",0.403609399946117,-0.129664581496243,0.118,0.107,1
"PHACTR1",0.403963694889635,-0.199500549499807,0.2,0.239,1
"LINC01004",0.404143600826859,-0.339770787809805,0.122,0.155,1
"ECD",0.404238868509334,-0.267207672159185,0.252,0.294,1
"CFDP1",0.404870524931699,0.121066835119907,0.494,0.505,1
"C15orf40",0.404903097179248,-0.247402441672262,0.298,0.343,1
"MTAP",0.404913910439637,-0.445812505656132,0.105,0.136,1
"SMARCA2",0.405281260201593,0.172350026297306,0.469,0.46,1
"SLC37A4",0.405430189157,-0.254375053081365,0.114,0.142,1
"YARS",0.405820376744075,-0.150308189496063,0.368,0.414,1
"ABHD10",0.406120069218713,-0.156852617519728,0.184,0.217,1
"ARFIP2",0.406677932919527,0.205866913867307,0.2,0.165,1
"RAP1GAP2",0.4067739966212,-0.177580119335715,0.196,0.233,1
"AC100810.1",0.406819802048572,-0.134873818267268,0.44,0.489,1
"ASF1A",0.406899197918524,0.159440924493542,0.136,0.136,1
"UBE2T",0.407048952851219,0.415662088902035,0.101,0.078,1
"WDR36",0.407378567258943,-0.238290856661296,0.202,0.243,1
"FAM49B",0.407392288779053,-0.15371906952874,0.876,0.887,1
"QKI",0.407462116883052,-0.115969390382888,0.847,0.861,1
"KMT5A",0.407562146593312,0.338500171657277,0.182,0.146,1
"LMBRD1",0.407585945923711,0.130624765894741,0.541,0.54,1
"C18orf32",0.407766627389034,-0.140743331930786,0.738,0.748,1
"WDR55",0.407994407781238,0.303361355869704,0.238,0.197,1
"FBXO4",0.408194183735133,-0.206344203384725,0.112,0.139,1
"HNRNPUL2",0.40823333773193,0.139233337714948,0.653,0.625,1
"ATF7IP",0.408254470071034,-0.255509957959615,0.409,0.447,1
"BTRC",0.408575648833028,-0.18255048532472,0.2,0.191,1
"DSE",0.408764169077996,-0.168549580605556,0.7,0.709,1
"TUG1",0.409182966605548,0.351446168060707,0.219,0.184,1
"TEPSIN",0.409269713537145,-0.197744241099254,0.153,0.159,1
"SLC29A1",0.409392300477464,0.417617106561344,0.169,0.149,1
"LINC01089",0.409447986172044,-0.409020734367636,0.093,0.123,1
"DOK1",0.40971198335407,0.17185385647447,0.521,0.479,1
"HDAC9",0.410040282314442,-0.404595939320366,0.143,0.178,1
"NBPF12",0.410151520435152,-0.145024286109082,0.178,0.21,1
"SLC25A20",0.410341327094987,-0.36512893404384,0.14,0.175,1
"ALS2",0.41042891676088,-0.316647103122343,0.105,0.136,1
"SMG9",0.410545360791067,-0.232030390960864,0.258,0.301,1
"ZNF235",0.410912764453098,-0.368611552413405,0.107,0.139,1
"TRRAP",0.410946345257529,-0.260530641688243,0.202,0.243,1
"ARL4C",0.411183234558031,-0.174448633738131,0.271,0.314,1
"STAT5A",0.411340135549343,0.201202011971883,0.316,0.272,1
"PHF23",0.411427203195469,0.324829413252766,0.264,0.23,1
"NSUN3",0.411555427946019,0.274398414401788,0.225,0.197,1
"ABI3",0.411672120972279,0.190531640390989,0.587,0.579,1
"RBFA",0.411958197984502,0.260993716384735,0.165,0.152,1
"DOK3",0.412007460890454,0.147953600840176,0.709,0.673,1
"PPARD",0.412108885305911,-0.120956996669376,0.424,0.463,1
"CPSF4",0.41212477442043,0.397481425966439,0.101,0.074,1
"NAPEPLD",0.412166147318788,0.402025172943425,0.107,0.091,1
"CHCHD7",0.412898178299059,-0.207685071990594,0.438,0.485,1
"CALHM2",0.412966946478374,0.274978213234496,0.258,0.239,1
"TMEM185B",0.413046885101205,-0.302281022165496,0.186,0.207,1
"EFCAB14",0.413178360516551,0.101803684765375,0.521,0.472,1
"C6orf120",0.413242475181792,-0.19292856953022,0.289,0.333,1
"FUT11",0.413272503457629,0.304327630233487,0.186,0.165,1
"NUDT4",0.413534034295974,0.205897070393188,0.283,0.262,1
"ZNF649",0.413661184323587,0.382284496770011,0.112,0.091,1
"ZNF226",0.413669328917947,-0.254271564552212,0.169,0.181,1
"TGIF2",0.41442596650955,0.194280765034937,0.225,0.188,1
"SPIRE1",0.414482020693918,0.226406199332801,0.207,0.201,1
"CEP135",0.414513445209524,0.24796286638049,0.341,0.33,1
"MAP4K5",0.414653102982878,-0.282325856035933,0.207,0.223,1
"SUCO",0.414686204402071,-0.299615081755782,0.267,0.298,1
"LRIF1",0.414707040990031,0.184763588701798,0.233,0.194,1
"SSBP4",0.414710374093666,0.14578092431342,0.624,0.579,1
"CDK17",0.414924517739446,-0.130837398909929,0.306,0.304,1
"NSMCE4A",0.414984573673842,0.249326113937234,0.293,0.252,1
"ZNF639",0.415192103871446,0.131039271910396,0.147,0.146,1
"SPECC1L",0.415207625668545,0.135937625914826,0.337,0.337,1
"PIGG",0.415319819577099,-0.192939462326912,0.147,0.175,1
"HCCS",0.415419332226174,-0.193153967044699,0.279,0.317,1
"SPHK2",0.416153106884298,-0.277323440481629,0.149,0.184,1
"IL10RB",0.416251430164449,0.127861511159564,0.711,0.676,1
"BPGM",0.41626382214567,-0.389208156976671,0.12,0.146,1
"PLAGL2",0.416419239705855,0.286993029874212,0.246,0.21,1
"TSPOAP1-AS1",0.416610044399092,-0.391764504276646,0.126,0.139,1
"MRPS31",0.417287882470008,-0.276911195933033,0.256,0.298,1
"SH3BP1",0.417639164622614,0.12264865640064,0.806,0.803,1
"C9orf78",0.417729604545707,0.192036864226424,0.562,0.524,1
"C2orf49",0.417736402476672,0.317986985018913,0.169,0.152,1
"PAN2",0.418070681355813,-0.531407559519808,0.099,0.129,1
"FBXO11",0.418213838334635,-0.236568352400934,0.459,0.495,1
"RMDN3",0.418235442966384,-0.125990028479913,0.207,0.239,1
"ALG1",0.4184886576735,-0.345305072707181,0.194,0.23,1
"BAK1",0.418856517823337,0.170283644718532,0.242,0.207,1
"TMEM43",0.41887742011694,0.283486540623881,0.275,0.243,1
"HAX1",0.418963348042096,-0.133948036276207,0.618,0.663,1
"TSC1",0.419273241892219,-0.330216982341726,0.157,0.184,1
"ZBED1",0.419498514038733,0.247059954516412,0.236,0.22,1
"ZNF83",0.419517457560649,-0.360756301171313,0.12,0.152,1
"ZFYVE26",0.420607895919983,0.207779074770309,0.2,0.184,1
"DNM1L",0.420853059835294,-0.148716699783014,0.395,0.44,1
"DNAJC11",0.420994240614718,-0.168634308139273,0.171,0.204,1
"HAT1",0.421084762923379,-0.185706518462731,0.355,0.401,1
"FAM174A",0.421101424957213,0.250427884305334,0.145,0.129,1
"C11orf68",0.421439672041031,0.173646277986923,0.3,0.269,1
"STAT5B",0.421585708402546,0.224853560183609,0.285,0.262,1
"EML2",0.421687681783588,-0.202502570545113,0.182,0.188,1
"FAM228B",0.422122443993111,-0.148541634349325,0.151,0.181,1
"ZNF576",0.422125483524477,-0.238118253093851,0.134,0.165,1
"GMCL1",0.422262186725242,0.28065931613233,0.219,0.194,1
"DAGLA",0.422350715618812,-0.452025737671078,0.076,0.104,1
"ORC5",0.422554692541763,-0.155781701910091,0.145,0.139,1
"MRPL43",0.423036777970609,0.102302915286286,0.591,0.566,1
"FGD2",0.42328060167916,-0.305689310630444,0.291,0.324,1
"EMC2",0.423490997680731,-0.152999929022747,0.326,0.337,1
"MHENCR",0.4237915008613,-0.376940767721231,0.12,0.152,1
"ENTPD1-AS1",0.423972259918656,-0.219838262100716,0.196,0.233,1
"AGAP3",0.424583714375581,0.177867179405911,0.44,0.395,1
"CSPP1",0.425105054035731,-0.307795826809888,0.147,0.178,1
"PIGS",0.425179601451078,0.282192488538712,0.298,0.265,1
"SELENON",0.425368857477462,0.194475199207301,0.143,0.136,1
"TENT5A",0.425384191925197,0.182351145565684,0.378,0.362,1
"DENND1C",0.425404401337279,-0.26167578041,0.202,0.233,1
"FARP2",0.425430384225759,0.380503443905375,0.182,0.149,1
"MYO19",0.425664977671656,0.297797228964571,0.13,0.1,1
"HMGXB3",0.425712180104113,0.200653804344533,0.248,0.243,1
"VPS13A",0.425933261778916,-0.394569084373567,0.091,0.12,1
"RNF138",0.426023600113466,-0.255552608832888,0.267,0.307,1
"CEP85",0.426312676309844,-0.301712781467489,0.136,0.155,1
"ZNF451",0.426771424176257,-0.189953573622206,0.285,0.327,1
"BOD1",0.426805917942103,-0.251017800652416,0.213,0.252,1
"SFR1",0.42702719476872,-0.156312252603608,0.159,0.136,1
"EEF2KMT",0.427123954339464,-0.402465220487427,0.097,0.126,1
"THRAP3",0.427575895888658,0.113785545920605,0.717,0.699,1
"BCL2L1",0.427616584337863,-0.18249335421299,0.293,0.337,1
"RHOC",0.428041829580481,0.219160342921742,0.461,0.417,1
"SRXN1",0.428199352171709,-0.36349596702777,0.285,0.32,1
"ACAP2",0.428295947770291,-0.118328117547072,0.837,0.854,1
"UTP3",0.428602428582905,0.219153399854046,0.295,0.275,1
"MAFK",0.429119105045377,-0.191365663861115,0.083,0.104,1
"CNOT2",0.429576022386795,0.167692352458322,0.537,0.495,1
"UBAP2L",0.429709049743666,-0.187754541214257,0.397,0.443,1
"IDH3A",0.4297334260965,-0.1619253096953,0.238,0.239,1
"HAUS3",0.429812271680931,0.370226293322787,0.145,0.113,1
"TESC",0.42997483779785,0.253042673029742,0.178,0.159,1
"RFFL",0.43017778186382,0.154745028440761,0.25,0.246,1
"ACOT2",0.430189503251116,-0.411819323221476,0.118,0.149,1
"GET3",0.430326104653183,-0.10547105043738,0.628,0.673,1
"XPNPEP1",0.430362913535839,0.254553902960779,0.322,0.301,1
"ZNF141",0.430783549584013,-0.386443496292045,0.105,0.136,1
"SLX1B",0.430849611621023,-0.460743265891328,0.087,0.113,1
"DIS3",0.430913602729142,-0.205754040774569,0.248,0.288,1
"SOS2",0.430966559780762,0.225929239548872,0.376,0.333,1
"EGR2",0.431616738762606,0.202185941106596,0.43,0.417,1
"BOP1",0.431679818058323,-0.313385981667938,0.167,0.204,1
"MED22",0.431713138499172,0.12698888311483,0.107,0.113,1
"NKIRAS2",0.43248849433835,0.188842310493442,0.403,0.372,1
"GLTP",0.433019626244995,-0.223670581242317,0.341,0.375,1
"PARP11",0.4330359539815,-0.420537212764355,0.184,0.217,1
"UBR3",0.43321981486978,-0.187685014579333,0.37,0.401,1
"PEX10",0.433330870972957,-0.372431248200262,0.151,0.181,1
"CCDC127",0.43362814304856,0.210157216341579,0.132,0.123,1
"LILRA2",0.433840543841542,-0.195227950321548,0.475,0.518,1
"CPEB4",0.433889631211258,-0.244010666721165,0.316,0.353,1
"PRKCB",0.434889780007155,0.214091530760372,0.661,0.641,1
"ERI1",0.434903405562886,-0.186958196024859,0.169,0.204,1
"MLKL",0.43494538455464,0.370186450955528,0.215,0.181,1
"UBE2L3",0.435160279625522,0.119442674473606,0.744,0.728,1
"COX19",0.435905070388765,0.193484126010247,0.3,0.259,1
"CSTF1",0.436308250989474,-0.33762445088593,0.145,0.178,1
"RAB12",0.436655708563367,0.201781665158861,0.221,0.184,1
"NECAP1",0.437121934505148,-0.237067245437615,0.252,0.285,1
"CUL9",0.437193168363007,0.434128548250476,0.124,0.11,1
"EIF3CL",0.43728011392251,-0.414168519348129,0.083,0.11,1
"ZNF277",0.437594286025041,-0.269362742161582,0.24,0.278,1
"TM2D3",0.43839371419128,-0.224733895917821,0.366,0.405,1
"DPAGT1",0.438643247359613,-0.177751617531424,0.211,0.246,1
"MRPL44",0.438805950092088,0.273328731600801,0.357,0.33,1
"SLC12A6",0.439065014678323,-0.202873471687167,0.329,0.337,1
"OBI1",0.439070675947134,-0.280606659196339,0.18,0.217,1
"NDEL1",0.439183721551931,-0.245381383882601,0.281,0.301,1
"AL158152.1",0.439403750722344,-0.381790321022581,0.097,0.126,1
"RUNX3",0.439596703747454,0.185077204177024,0.331,0.311,1
"PCF11",0.439822300427513,0.179207716722556,0.351,0.337,1
"CNTLN",0.43984306098152,0.236868440244026,0.339,0.301,1
"RNF216",0.440077612348187,0.147336239956932,0.341,0.343,1
"SINHCAF",0.441003822196188,0.142175882887247,0.368,0.362,1
