"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS10",0.761505666681071,0.295649061318114,0.577,0.455,1
"GAK",0.761723797066814,-0.583685990578235,0.327,0.364,1
"SELPLG",0.761755094738499,0.113483859090535,0.827,0.727,1
"ATG14",0.761817480583702,-0.883069038279719,0.173,0.182,1
"PIK3CB",0.761847559194329,-0.863377550489646,0.173,0.273,1
"SIRT2",0.762026034038431,-0.490497406908067,0.423,0.455,1
"ZNF606",0.762082934066814,0.443802501749735,0.154,0.091,1
"IFIT5",0.762138763345862,-0.222921777505168,0.25,0.182,1
"RAB11FIP3",0.762340529221577,-0.851469616748781,0.173,0.273,1
"VPS35L",0.762802588961293,-0.848378217040401,0.173,0.273,1
"VPS25",0.762936105284677,0.358559010997014,0.519,0.455,1
"ZBTB16",0.763134597739028,-0.790852964090344,0.173,0.273,1
"SNRNP70",0.763135580310468,0.265177097247169,0.731,0.636,1
"EIF4E2",0.763196839515269,-0.515015691111116,0.462,0.545,1
"CLIP1",0.763325256567062,-0.655042786630842,0.288,0.364,1
"CCL4",0.763441186425407,1.16628831584667,0.75,0.727,1
"RTN3",0.763455816403013,0.290139911827924,0.615,0.545,1
"OASL",0.763530864615603,0.182010130537554,0.827,0.727,1
"MAP2K7",0.763547612862394,-0.886961725397679,0.173,0.273,1
"IFFO1",0.76371609547953,-0.83401068292592,0.173,0.182,1
"DEF6",0.763925738807102,0.322354067849663,0.712,0.636,1
"NET1",0.764372863702639,0.111446520720575,0.173,0.091,1
"RFX7",0.764842599202915,0.35810035508261,0.481,0.364,1
"ERGIC2",0.764884847405499,-0.559163561599923,0.385,0.455,1
"CDK9",0.765036734222999,0.318100397060778,0.365,0.273,1
"RPS24",0.765286407216366,0.208770711162684,1,1,1
"CARS2",0.765536863656505,0.113323019788224,0.173,0.091,1
"PHF12",0.765710498373342,-0.303037415022474,0.423,0.364,1
"FCF1",0.76575548137663,-1.19847518732539,0.135,0.182,1
"PTRH2",0.765929371588584,-1.24926366579633,0.115,0.182,1
"SERINC3",0.76593788592239,0.349070550298101,0.538,0.455,1
"RNASEH2B",0.765939310560391,0.132409375434121,0.788,0.727,1
"C21orf58",0.765988649282806,-0.456222194946438,0.481,0.545,1
"CENPS",0.76620666990095,0.308521479655959,0.173,0.091,1
"KIAA0586",0.766221739199884,-0.114399514841149,0.365,0.455,1
"ELF1",0.766464841989168,-0.120480920626067,0.827,0.909,1
"EXT2",0.766514864395063,-1.15834008742553,0.115,0.182,1
"STX17",0.766525490022179,-0.659587682509749,0.288,0.364,1
"DGKZ",0.766536570839408,-0.338656609968237,0.712,0.727,1
"VAV1",0.767528463101408,-0.68526550318967,0.25,0.273,1
"PPP1R10",0.767729253268951,-0.896089252318784,0.365,0.455,1
"ACAT2",0.767750312488502,0.189965423479258,0.538,0.545,1
"BTN3A2",0.7678501353848,-0.284920637454082,0.827,0.909,1
"PRPF4",0.768182086410466,0.303650532130887,0.173,0.091,1
"AP4B1",0.768235577076469,-0.874249455323155,0.212,0.273,1
"MANF",0.768403992794492,-0.128196593533721,0.442,0.364,1
"USP34",0.768422027588735,-0.354633459068708,0.654,0.727,1
"CARD11",0.768765955736041,0.380598683933795,0.538,0.545,1
"OGFOD3",0.768847117223304,0.242768471931319,0.173,0.091,1
"DPEP2",0.769350217140812,0.429570334210517,0.154,0.091,1
"RPIA",0.769377389252353,-0.253454525326945,0.327,0.273,1
"CHERP",0.769397124859776,-0.33487201041663,0.212,0.273,1
"FUOM",0.76940858870171,0.524782492209228,0.173,0.091,1
"RNF169",0.769516537234881,0.479869765563411,0.365,0.273,1
"RAB37",0.769545916437893,0.198902429704613,0.385,0.273,1
"PRKCB",0.769662991893643,-0.325602362306153,0.615,0.727,1
"AC008555.4",0.769826579284767,0.472749534799516,0.269,0.182,1
"SP4",0.769884795125543,0.228074896229468,0.481,0.364,1
"MANBAL",0.769992570775361,-0.811396325755501,0.115,0.091,1
"NDOR1",0.770100809370336,0.237732912510579,0.173,0.091,1
"EIF1",0.770166651938329,0.147699271588773,0.981,1,1
"METAP2",0.770483136574255,-0.507079502835299,0.538,0.636,1
"UBE2J2",0.770508681999034,-0.324107457580383,0.346,0.455,1
"DNAJA3",0.770613094874728,0.323141313278506,0.154,0.091,1
"KRCC1",0.770733146181808,0.173935048394758,0.481,0.364,1
"COMMD9",0.771305421349304,-0.647918687976949,0.308,0.364,1
"C7orf26",0.771560932593495,0.199627450080343,0.173,0.091,1
"ILRUN",0.771608088435085,-0.628750820043614,0.308,0.364,1
"WDR26",0.771941875264198,0.476816870400355,0.269,0.182,1
"ULK3",0.772052474752327,-0.35498996194222,0.154,0.091,1
"PDIA3",0.772434492086353,-0.130103666437685,0.769,0.727,1
"ETAA1",0.772437482200329,-1.25615960586443,0.115,0.182,1
"ZNF445",0.772512880419393,-0.255091632932113,0.212,0.273,1
"SNRPA1",0.772562284821602,-0.303047819401334,0.615,0.727,1
"HACD3",0.772673836634053,0.200558280191972,0.481,0.364,1
"GRAMD1B",0.772769215055131,-0.398102599222101,0.231,0.182,1
"HLA-DQB1",0.772848906651651,0.328967011399141,0.365,0.364,1
"MBD6",0.772896485971341,0.171931200913188,0.173,0.091,1
"UBA6-AS1",0.773174284713482,-1.24019333874469,0.115,0.182,1
"ZNF841",0.77318661290637,-0.857265740215427,0.192,0.273,1
"CCNB1IP1",0.773302518541601,0.282800233418788,0.173,0.091,1
"POLB",0.773345037271567,-0.852910977647396,0.173,0.182,1
"SCOC",0.773346419749163,-0.704172930477008,0.192,0.182,1
"ZNF609",0.773414129045555,-0.589395794204161,0.346,0.455,1
"ERCC6",0.773426155607748,0.145761896821598,0.173,0.091,1
"ANKRD27",0.773666539184594,0.125848054168504,0.173,0.091,1
"CD59",0.773685663355013,-0.376549995892428,0.462,0.545,1
"AZIN1",0.774127237185048,-0.621966389774487,0.308,0.364,1
"APBA3",0.774196712848703,-0.289412861262759,0.154,0.091,1
"SDHAF3",0.774206595205634,0.229669631222268,0.173,0.091,1
"CCDC115",0.774309584098681,0.2150425198926,0.385,0.273,1
"IDH3A",0.774314371228181,0.371214909836424,0.173,0.091,1
"ERCC4",0.77438186311264,0.256720721724454,0.173,0.091,1
"SMARCA2",0.77443275270594,-0.277156814665187,0.615,0.727,1
"AC100810.1",0.774489299996953,0.380795388930428,0.115,0.091,1
"PPP2R1A",0.774581100110033,0.198413553358063,0.788,0.727,1
"SAE1",0.774600927945509,0.293768893048575,0.654,0.545,1
"SLAMF6",0.774699594527627,0.339741514496055,0.385,0.273,1
"PLXNC1",0.774810263880761,0.445135771736022,0.173,0.091,1
"NLRC3",0.774848354549906,0.305140604047374,0.481,0.364,1
"USE1",0.774960316017044,-0.477412408307714,0.288,0.273,1
"VNN2",0.775041709305935,0.152218249702717,0.173,0.091,1
"UBR7",0.775246969061377,0.197315057410889,0.385,0.273,1
"PIAS2",0.775434566362203,0.287696381003137,0.173,0.091,1
"ALYREF",0.775681777098717,0.240133372095878,0.808,0.727,1
"MAP3K10",0.775989064696284,0.164546947397617,0.173,0.091,1
"DNAJC11",0.77605573558085,0.176312723296026,0.173,0.091,1
"CHEK1",0.776115368143187,0.27701481883251,0.385,0.273,1
"HEATR1",0.776207558650783,0.10087190005519,0.173,0.091,1
"TRPC4AP",0.776211229450084,-0.236092011437751,0.519,0.636,1
"TFEB",0.776249492113204,0.11098844211574,0.173,0.091,1
"ATP6V1C1",0.776250685367785,0.186843130327673,0.173,0.091,1
"SPICE1",0.77627962890314,0.432276785371265,0.173,0.091,1
"GEMIN2",0.776487984893563,0.18171686184274,0.173,0.091,1
"AC099343.3",0.776582194455846,0.176481521831743,0.173,0.091,1
"PNMA1",0.776662941037166,0.153462470854164,0.173,0.091,1
"CCDC66",0.776852883477877,0.303858077952567,0.385,0.273,1
"CNOT11",0.776994043049157,-0.454065896356445,0.385,0.364,1
"KHDC4",0.777272153267622,0.15331261508605,0.173,0.091,1
"TGFBR1",0.777309822674216,-0.71037261227718,0.231,0.273,1
"CYB5R1",0.777381881925945,0.118044087218264,0.173,0.091,1
"MYPOP",0.777779461488334,0.107842962021244,0.173,0.091,1
"NUDCD1",0.777804028077014,-0.681766768707171,0.192,0.182,1
"GARS",0.777811903924838,-0.15787119516213,0.423,0.364,1
"CSPP1",0.777825743577034,0.227634248139011,0.173,0.091,1
"ERH",0.777832898064791,-0.123913662567567,0.827,0.909,1
"NBPF12",0.777945026772491,0.33758633854474,0.231,0.182,1
"SRD5A1",0.778018813870174,-1.25185506140653,0.115,0.182,1
"AC004865.2",0.778207050446527,-0.418437923705424,0.231,0.182,1
"GLRX2",0.7782096561275,-0.32265088160454,0.154,0.091,1
"IK",0.778597861619307,-0.443150242083808,0.731,0.818,1
"ILVBL",0.778626611789781,-0.198039026772058,0.423,0.364,1
"MAGEH1",0.778846306882682,-0.274843525100296,0.154,0.091,1
"PRIM1",0.778976581004702,-0.143616859123183,0.346,0.273,1
"SPCS1",0.779152015170324,-0.226624314007392,0.731,0.818,1
"PDK2",0.779208968114127,0.393646230154171,0.25,0.182,1
"TRAPPC6A",0.779320933962195,-0.837860518557564,0.173,0.182,1
"MEMO1",0.779402454387468,-0.150277104093993,0.25,0.182,1
"GUCD1",0.779524290462609,-0.712848723914107,0.25,0.273,1
"YKT6",0.779630591273057,-0.375647866681823,0.231,0.182,1
"DLAT",0.779763391690963,-1.12437472861521,0.135,0.182,1
"KYAT3",0.780193245177463,-0.783927794601506,0.231,0.273,1
"PCNT",0.780242695016944,-0.581277657639739,0.462,0.545,1
"RPRD1B",0.780503102530329,-1.16152281318683,0.115,0.182,1
"ZNF174",0.780522182428876,-0.437996330516405,0.154,0.091,1
"MASTL",0.780584075010085,-0.287346738048523,0.308,0.273,1
"CENPN",0.780768383084382,0.281580815088935,0.654,0.636,1
"EMC2",0.781022402128387,-0.853805927176165,0.173,0.182,1
"HNRNPK",0.781213078148042,-0.13686597741343,0.962,1,1
"FAM168B",0.781559667327441,-0.685084586068707,0.288,0.364,1
"DPM2",0.781593139049317,-0.300264581423914,0.308,0.273,1
"TELO2",0.782083019063251,-0.29796156690419,0.135,0.182,1
"PCSK7",0.782103789137999,-0.414825757956321,0.365,0.364,1
"EIF3J-DT",0.782209432359155,-0.545636937801461,0.212,0.182,1
"HSBP1",0.782899701966312,0.343626201064353,0.519,0.455,1
"SMG5",0.782914642057729,0.404215743553257,0.25,0.182,1
"FAM216A",0.783020144166942,-0.279138946752242,0.135,0.182,1
"NIFK-AS1",0.783151207154994,-0.70820024590351,0.288,0.364,1
"POLR2B",0.783249371259151,-0.375956368107056,0.596,0.636,1
"TCP11L1",0.783319471958397,-0.933794427299546,0.192,0.273,1
"IL18RAP",0.783428485183819,-0.86557594350108,0.192,0.273,1
"MTDH",0.783597427602371,0.200724537045903,0.808,0.727,1
"HUWE1",0.783869778778741,0.263481085694164,0.577,0.545,1
"AKT2",0.783888646916476,-0.714413250744233,0.269,0.364,1
"TBCCD1",0.784129676885476,-0.840515325411773,0.212,0.273,1
"CBWD2",0.784351448828953,-0.659790374619248,0.288,0.364,1
"HM13",0.784732484011514,-0.327815999724106,0.538,0.545,1
"SRRD",0.784815302580127,-0.506418699686866,0.212,0.182,1
"GPS1",0.784831697683881,-0.456431356440758,0.481,0.545,1
"PPP1R8",0.784849830322756,-0.792409277421731,0.135,0.091,1
"CTNNAL1",0.784879858323531,-0.50085968819678,0.269,0.273,1
"GFM2",0.785283535952723,0.265463657375941,0.154,0.091,1
"NIF3L1",0.785532215302861,-0.497989704871157,0.365,0.364,1
"ZNF684",0.785593517667988,-0.3128837498329,0.154,0.091,1
"PPP1R12A",0.785734814188195,-0.172807950875494,0.885,0.909,1
"SREK1IP1",0.786003420741912,0.397526947597032,0.462,0.364,1
"HDAC5",0.786019982320141,-1.22400321115541,0.115,0.182,1
"NSFL1C",0.786029820389954,-0.386190011073474,0.346,0.455,1
"SMG7",0.786087345816733,-0.127871802312345,0.5,0.455,1
"MOSMO",0.786168435660641,0.37785189836678,0.269,0.182,1
"LSM3",0.786184427351589,-0.164297740057338,0.788,0.727,1
"USP15",0.786556056196389,0.174132023305421,0.808,0.818,1
"TRIB2",0.786724165292792,-0.826711785450245,0.231,0.273,1
"ATPAF1",0.786746304929396,-0.414569016007917,0.365,0.364,1
"TMEM33",0.7868165544529,-0.165268045453889,0.25,0.182,1
"PSMB7",0.786873741496223,-0.272526505403259,0.692,0.727,1
"ZSCAN29",0.786930390565086,-1.15577948384256,0.115,0.182,1
"DTNBP1",0.787414344742984,-0.594877757070608,0.442,0.455,1
"SLC38A5",0.78756185319946,0.385507141911962,0.327,0.273,1
"HECTD4",0.787595198278066,-0.484934655723298,0.346,0.455,1
"AC078883.1",0.787782549817451,-0.410807810954281,0.135,0.091,1
"HYLS1",0.788261492089212,0.271253227394,0.269,0.182,1
"CD74",0.788338755872004,0.55293048444538,1,1,1
"MTHFD2L",0.788432802621458,-0.285280140266907,0.154,0.091,1
"RELL1",0.788567314725279,-0.437053418173064,0.212,0.182,1
"PLAGL2",0.788675665509505,-1.19179617541716,0.115,0.182,1
"ZMPSTE24",0.788741371201695,0.237112544123453,0.25,0.273,1
"AL662797.1",0.788825807881988,0.3814450501291,0.25,0.182,1
"ARRDC1",0.788842525323029,-0.39096381950631,0.519,0.545,1
"ABI3",0.789067940089578,0.275504627911113,0.808,0.727,1
"PTPN4",0.789310310252197,0.102938717338139,0.673,0.727,1
"EPHA1-AS1",0.789325220107719,-0.154768131216398,0.154,0.182,1
"MDN1",0.789393835817808,-0.763246313780773,0.173,0.182,1
"SFMBT1",0.790034015914285,-0.443099137103917,0.212,0.182,1
"STRN",0.790034443479213,-0.208815272320458,0.5,0.455,1
"TINF2",0.790663891680235,-0.317091060628031,0.538,0.545,1
"HIVEP3",0.790805553834774,0.580798574280274,0.462,0.364,1
"CHCHD1",0.790834195219018,-0.276492140841018,0.481,0.455,1
"H3F3B",0.791105621142175,0.198462809624721,1,1,1
"ZMYND11",0.791242083220622,-0.379476080577387,0.346,0.455,1
"MUL1",0.791437744229791,-0.903510998071507,0.192,0.273,1
"SCYL1",0.791556468766995,-0.435876084713713,0.346,0.455,1
"OSBPL3",0.791623513530887,-0.534681035218505,0.346,0.455,1
"RPS6KC1",0.791694037716279,-0.495008249342562,0.269,0.364,1
"TRIM22",0.791737922873875,-0.287695911164899,0.692,0.727,1
"LPAR6",0.791744621695494,-0.74739602800426,0.115,0.182,1
"CAB39L",0.791892585187053,-1.19619831813477,0.115,0.182,1
"XPC",0.792050347915906,0.287125764413129,0.481,0.455,1
"TRAPPC13",0.792164023848243,-1.08534620373432,0.135,0.182,1
"TXNL1",0.792169969845103,-0.417974373853981,0.75,0.818,1
"ELP2",0.792452178920369,0.326740859798009,0.154,0.091,1
"KIF1B",0.792481180985953,-0.288352412687631,0.154,0.091,1
"UBTD2",0.792865620295729,-0.405928364049515,0.135,0.091,1
"SLC35E2B",0.793212983541506,-0.829042758164789,0.212,0.273,1
"TAF1B",0.793276225646863,-0.509397512464159,0.212,0.182,1
"RER1",0.793368501735371,-0.326369451930632,0.596,0.636,1
"FKBP11",0.793433348061724,0.376784884159647,0.135,0.091,1
"DDIAS",0.793490873844131,-0.286699486011562,0.154,0.091,1
"SCMH1",0.793700297090232,-0.362886770864977,0.346,0.455,1
"NRROS",0.793736013161535,-1.12207078679847,0.135,0.182,1
"LDLRAD4",0.793780334797488,-0.271579552544625,0.442,0.545,1
"CCAR1",0.793795668885136,-0.318396791972856,0.731,0.818,1
"UBE2K",0.794117564372343,-0.677904955549585,0.538,0.545,1
"CYC1",0.794382449961468,-0.312919306236202,0.577,0.636,1
"GOLGA5",0.794836947392382,-0.715103161409551,0.269,0.364,1
"ATRIP",0.79486903247004,-0.529095581519035,0.269,0.273,1
"FAM149B1",0.794999576863633,-0.105496693845992,0.154,0.091,1
"ITGB1BP1",0.79501299133799,0.182496506763108,0.654,0.545,1
"EMC10",0.795150811105312,-0.236270606194759,0.404,0.364,1
"TMEM120B",0.795296650290116,-0.456974007396373,0.154,0.091,1
"PNN",0.795436081298309,0.113187632061343,0.577,0.636,1
"VOPP1",0.795703527237845,-0.333241495991575,0.577,0.636,1
"PRPF31",0.795776718196944,0.318702044060742,0.365,0.273,1
"ZBTB49",0.79595662020778,0.246287163490468,0.154,0.091,1
"DPH5",0.79613027345136,-0.260186454452005,0.154,0.091,1
"PYURF",0.796593612979381,-0.23298678680857,0.635,0.636,1
"WNK1",0.796996062394212,-0.35010542328796,0.673,0.727,1
"SNHG16",0.797054788605376,-1.09124715626185,0.135,0.182,1
"PTMS",0.797146097976588,0.341821285779329,0.481,0.455,1
"UBQLN4",0.797272551259072,-1.16382934031312,0.115,0.182,1
"CCDC59",0.797405300689557,-0.369024854526835,0.365,0.364,1
"ACADVL",0.797547184097362,0.25170268401806,0.596,0.545,1
"VPS36",0.797576343891577,0.153936668522641,0.654,0.545,1
"HIP1",0.797603667890558,0.204665223230841,0.212,0.182,1
"RPL15",0.797748983360579,0.161832225428283,1,1,1
"NELFA",0.797757958242543,-0.479188561319345,0.192,0.273,1
"RSBN1",0.797888228614332,-0.466473711229934,0.5,0.545,1
"RIOK3",0.797965668186343,0.415124950405962,0.462,0.364,1
"GMNN",0.797981851110694,0.394504418055728,0.462,0.364,1
"AHSA1",0.797992247992056,-0.355569436218205,0.365,0.364,1
"GIGYF1",0.79804136785493,-1.13854993767101,0.115,0.182,1
"OAS2",0.798199545559132,-0.110648706732745,0.365,0.455,1
"MROH1",0.798220010295351,-0.457389939804902,0.192,0.273,1
"AQR",0.79831214898309,0.217425546564138,0.327,0.273,1
"TBPL1",0.798550808830065,-0.42723501454895,0.346,0.455,1
"C5orf51",0.798551170982782,-0.623995127077838,0.308,0.364,1
"NCAPG2",0.798601294861753,-0.340851395548089,0.558,0.636,1
"INTS3",0.798673587284259,-0.793268118119308,0.231,0.273,1
"MBIP",0.798705203096422,0.39616211303285,0.231,0.182,1
"CKMT2-AS1",0.798797197625971,-0.208570569162762,0.154,0.091,1
"EBNA1BP2",0.798848324429121,-0.87375577777028,0.192,0.273,1
"RAB35",0.79905408606013,-0.544779076894423,0.346,0.455,1
"GALC",0.7990673692123,-0.417405684091253,0.212,0.182,1
"NKG7",0.799087715470604,0.288129611118836,1,1,1
"PDP1",0.799273681983608,-0.954707892513353,0.154,0.182,1
"XIAP",0.799317669696642,-0.656692277782313,0.269,0.364,1
"CHTF18",0.799476376775716,-0.635980344469995,0.25,0.273,1
"ZBTB44",0.79967360197884,-0.500155002544156,0.365,0.455,1
"NBPF11",0.80014274703821,-0.724301766873847,0.115,0.182,1
"DALRD3",0.80015357346889,0.268169001066192,0.154,0.091,1
"P3H1",0.800158005168143,-0.619746916550348,0.308,0.364,1
"L3HYPDH",0.800576343750313,0.258385404939117,0.154,0.091,1
"ERF",0.801238874597142,-0.289573312389982,0.25,0.182,1
"PGRMC2",0.801489996802007,0.430298294584569,0.154,0.091,1
"AGFG1",0.801731558567701,0.353526391926966,0.346,0.273,1
"PPP2R2A",0.801750718509453,-0.349073178649506,0.385,0.364,1
"YIPF3",0.801865159394775,0.343416759284001,0.538,0.455,1
"ENG",0.801877723270131,-0.889609166026946,0.154,0.182,1
"CCDC18-AS1",0.802368537155366,-0.804045282113323,0.212,0.273,1
"MRPL58",0.802530706690307,-0.592705375290176,0.308,0.364,1
"CEP131",0.802735341548319,-1.06505234789666,0.135,0.182,1
"KIR3DL2",0.802926260763326,-0.575655974044129,0.173,0.182,1
"ZNF281",0.803177684711327,-0.246992467710726,0.154,0.091,1
"CNBD2",0.803296335075792,-0.257861862722929,0.154,0.091,1
"UBASH3B",0.803482195624756,-1.15053742363582,0.135,0.182,1
"AP4E1",0.803558149411523,0.276996298977335,0.269,0.182,1
"FBXO30",0.803854649099717,0.606113971753389,0.25,0.182,1
"IFNGR1",0.804128708802362,-0.37063335151627,0.135,0.091,1
"STXBP5",0.804176955517686,0.142940813282832,0.192,0.182,1
"TOR1AIP1",0.804578409148945,0.313010115239834,0.462,0.364,1
"ABL1",0.804699532199202,-0.51792697627275,0.192,0.182,1
"ACSS1",0.80473599721152,0.337244980789053,0.308,0.273,1
"ZNF267",0.804799223679045,-0.15907845046601,0.327,0.273,1
"MAN1A1",0.805058511526804,0.346055250496141,0.269,0.182,1
"NCK1",0.805229878883811,-0.346570483123339,0.577,0.636,1
"ZNF888",0.805268473420676,-0.734895159701987,0.115,0.182,1
"ZGRF1",0.805799081555106,-0.108788119842632,0.25,0.182,1
"DCP1A",0.805813800588169,0.279952766869534,0.269,0.182,1
"ATP5MD",0.805937240899061,-0.20182305559957,0.846,0.909,1
"ALDH18A1",0.806115711097481,-0.547706543524091,0.135,0.091,1
"TAX1BP1",0.806153832127219,-0.243592249622473,0.75,0.818,1
"ZNF680",0.806229744618575,-0.385494730087033,0.135,0.091,1
"ZNF688",0.80630390759095,-0.568146509314557,0.327,0.364,1
"THAP3",0.806325607512208,-0.661001629722767,0.192,0.182,1
"PNPLA8",0.806762680537993,-0.842868777434927,0.212,0.273,1
"MRPL45",0.806781534151195,-0.183455138933641,0.25,0.182,1
"SCAMP2",0.807121048518324,-0.242024377218576,0.577,0.545,1
"BSCL2",0.807473095699421,0.516043864598221,0.365,0.273,1
"HYPK",0.807500597652658,-0.703142380683347,0.115,0.091,1
"METRNL",0.807629485719553,0.431549920286593,0.538,0.455,1
"SLC36A4",0.80785005838122,-0.630359301170884,0.25,0.273,1
"GBP5",0.807897698430517,-0.728752156847175,0.846,0.909,1
"SCAI",0.808034673893973,-0.444640097823857,0.269,0.364,1
"N4BP1",0.80845379875903,-0.22679145296689,0.538,0.636,1
"ACTR8",0.808462223289885,-0.833886114711923,0.212,0.273,1
"PPM1M",0.808512170705077,-0.29011257337879,0.365,0.455,1
"PIGBOS1",0.808647176953744,0.271954653636706,0.269,0.182,1
"SLC35B1",0.808729786497729,0.28459895554517,0.365,0.273,1
"GRN",0.808862445584605,-0.541122524918732,0.135,0.091,1
"APOBEC3B",0.809202632851422,-0.477944349122284,0.308,0.364,1
"DGKD",0.809257598223936,-0.339571190819649,0.212,0.273,1
"ZNF253",0.809437062484167,-0.224742858456067,0.154,0.091,1
"FRA10AC1",0.809488253093986,-0.6607063771679,0.269,0.364,1
"ZNF460",0.809500488681914,0.28770972220918,0.154,0.091,1
"ARNT",0.809865197557092,-0.135067827091805,0.25,0.182,1
"SEC24B",0.80992565988438,-0.682786946387291,0.269,0.364,1
"RNF214",0.809953304986734,-0.158474945034446,0.25,0.182,1
"TSEN15",0.810091163066306,0.306932630913137,0.538,0.455,1
"CENPH",0.810273337380681,-0.62939962658445,0.365,0.364,1
"UEVLD",0.810356685585846,0.229856538612712,0.154,0.091,1
"TRAPPC6B",0.810623781146651,-0.11871218252848,0.423,0.364,1
"UFM1",0.810641874753092,-0.301132103062129,0.462,0.455,1
"HLA-DRA",0.810761762591484,0.571015063156266,0.731,0.727,1
"ETV6",0.810878156204139,-0.10787639415936,0.308,0.364,1
"FAM174C",0.810881441237345,-0.215524560402728,0.327,0.273,1
"SMC1A",0.810897293255672,-0.239791703297436,0.75,0.818,1
"HMBOX1",0.810940721555976,-0.642510006718379,0.308,0.364,1
"MAP3K3",0.81103316935209,0.167095383156527,0.269,0.182,1
"TEX10",0.811196918896157,-0.791176562873814,0.173,0.182,1
"EEA1",0.811273132979225,-0.399236396255112,0.385,0.364,1
"VPS29",0.811299922168105,0.180310724510302,0.712,0.636,1
"GATAD2A",0.811327214820475,-0.402442059629279,0.481,0.545,1
