"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2IRD2B",0.159398923182038,-0.226956395909688,0.168,0.183,1
"MALSU1",0.159878345450718,0.176063553434233,0.219,0.187,1
"THAP3",0.159896840528787,0.157186789032926,0.106,0.086,1
"NCOA2",0.16020954148558,-0.215435141131793,0.211,0.237,1
"WDR70",0.160455477948867,-0.220489368439752,0.17,0.183,1
"ANGEL2",0.160632979821017,-0.159178806529326,0.152,0.156,1
"UCKL1",0.160672692515579,0.117707725826268,0.154,0.132,1
"CRNKL1",0.16072966968334,0.190780882115072,0.16,0.132,1
"ITGA5",0.160953406213269,-0.357381965098213,0.1,0.119,1
"TTC9C",0.161045693950992,0.126893532123349,0.163,0.142,1
"CCS",0.161095925280527,0.290690063034022,0.25,0.212,1
"CCDC28A",0.161099190536334,0.118478518235555,0.231,0.203,1
"C1orf21",0.161099621810588,0.13674753674271,0.191,0.163,1
"RAB11FIP2",0.161176508447974,0.20224383662586,0.117,0.096,1
"ZDHHC2",0.161789731652425,-0.280627728527094,0.129,0.137,1
"CHMP6",0.161821999772346,0.374734825902422,0.104,0.079,1
"PPP2R5E",0.16199108864085,0.159963764268188,0.239,0.209,1
"ARFGEF2",0.162155837796626,0.253571124196759,0.136,0.11,1
"PDCD7",0.163078723024258,0.28727761141445,0.259,0.22,1
"SUCO",0.163132664367103,0.246290586007464,0.188,0.155,1
"TNFAIP8L2",0.163159169683988,-0.109520711645567,0.173,0.17,1
"TMEM101",0.16359146483898,0.184545193256884,0.155,0.13,1
"TMED2",0.163926556089533,0.10039431524395,0.321,0.29,1
"NIP7",0.163986507250188,-0.112170008769085,0.15,0.147,1
"ATP13A3",0.164143946201812,-0.241591729749511,0.106,0.119,1
"SVIP",0.16434018674564,-0.283807056098872,0.14,0.155,1
"AIDA",0.164693885525008,-0.140898041629828,0.129,0.127,1
"URM1",0.164755396916617,0.127935875536148,0.287,0.255,1
"NEU1",0.165169620019053,0.400661507103274,0.109,0.083,1
"BTBD10",0.165611487185116,-0.373475102202985,0.108,0.133,1
"RCC2",0.165729235926476,-0.333380802727523,0.134,0.165,1
"ZFX",0.166389668536437,0.190385987328474,0.229,0.197,1
"FKBP11",0.166791896156581,-0.231140555444138,0.238,0.262,1
"KLHL9",0.167000892575045,0.103796630241125,0.144,0.126,1
"COPE",0.167006463102116,-0.112615035594219,0.577,0.615,1
"ARPP19",0.167042843518246,0.179801989131018,0.174,0.144,1
"PAG1",0.167075648025544,-0.164395654699384,0.366,0.395,1
"CLN3",0.16748319754245,0.138401896994363,0.253,0.219,1
"ATP6V0A2",0.167803497966881,0.394996839903756,0.114,0.087,1
"EHMT2",0.167939779752802,0.123080027854596,0.197,0.172,1
"SBNO1",0.168036436321794,-0.13795244058509,0.197,0.202,1
"PPIF",0.168078302130671,0.364067109329729,0.113,0.087,1
"RWDD4",0.168097309954818,0.144923689081531,0.128,0.109,1
"ARHGAP30",0.168242622988724,0.140861695768129,0.389,0.351,1
"PPIG",0.168255220646784,0.237000625125539,0.429,0.385,1
"CARD11",0.168330596400048,-0.166498310581319,0.263,0.266,1
"IDI1",0.168473730840378,0.342619531328498,0.264,0.226,1
"ASPSCR1",0.168517627970726,0.391320739633661,0.124,0.096,1
"PWWP3A",0.168861520415359,0.240131145104151,0.122,0.097,1
"SHKBP1",0.169041223331669,0.211770796613018,0.302,0.262,1
"SMU1",0.169087064324997,0.191993686687667,0.275,0.239,1
"ITFG1",0.169183783589479,-0.168993321354581,0.248,0.259,1
"RETREG3",0.169210287453957,0.159748221007803,0.153,0.13,1
"PITPNB",0.169722458073109,-0.118997270285997,0.245,0.252,1
"EIF4E2",0.169780069996274,-0.165751912145525,0.249,0.259,1
"TULP4",0.170001241876577,0.408638639072254,0.153,0.123,1
"PRAG1",0.170519285773034,0.149611721768879,0.168,0.143,1
"ZMYND11",0.170648351014871,-0.183729615839894,0.203,0.213,1
"CERT1",0.170676637887943,-0.144687221283579,0.186,0.19,1
"C1orf122",0.170851903970132,0.123304233835893,0.184,0.159,1
"IFT57",0.171004394540263,0.322817145447222,0.105,0.08,1
"LZIC",0.171122334488834,0.158107592048904,0.189,0.163,1
"CAAP1",0.171155637615815,-0.208482900959433,0.126,0.129,1
"RNF111",0.171397250344233,-0.244034615436338,0.2,0.225,1
"MRPL33",0.171836632794756,-0.109543060146966,0.392,0.399,1
"FASTKD2",0.171873147674084,-0.322667590412854,0.112,0.129,1
"CNOT1",0.17200695594627,0.127683124175999,0.272,0.24,1
"MIB1",0.172162662888069,-0.420999762743825,0.078,0.103,1
"GLIPR2",0.1730046204384,0.199325450094237,0.148,0.123,1
"BUD13",0.173491845086796,-0.204468108233471,0.106,0.109,1
"PRMT2",0.17366665176335,0.117401878062225,0.727,0.691,1
"MALAT1",0.17387546422104,0.128624907114777,1,1,1
"GPRIN3",0.174948409002747,0.143943223138363,0.251,0.217,1
"WDR89",0.175068028962531,-0.309147289928335,0.103,0.119,1
"BMI1",0.175362203697897,0.245530004961913,0.127,0.103,1
"FBLN5",0.175672044257127,-0.316163726266758,0.138,0.155,1
"PSMB5",0.176641936162307,-0.248839746330612,0.167,0.187,1
"PARP10",0.177074433187064,-0.195016022386843,0.19,0.206,1
"CDC73",0.177247940752818,-0.160002829978607,0.219,0.22,1
"VEZF1",0.177581753294529,0.151225264910571,0.248,0.217,1
"TRAPPC9",0.178180276982555,-0.294479952294994,0.135,0.163,1
"REXO2",0.178512578571963,0.218914024368388,0.358,0.316,1
"PPP4R3A",0.178647161933397,0.126340422492179,0.3,0.266,1
"STX4",0.178754219122172,0.258994869325199,0.211,0.177,1
"MTHFD2L",0.178787376851242,-0.343698941016857,0.109,0.129,1
"SRPRB",0.179120350623036,0.410477981016209,0.124,0.097,1
"HIPK2",0.179478630138456,0.231587542505511,0.145,0.116,1
"GNAQ",0.179556391268352,-0.278781625401634,0.14,0.172,1
"ZNF737",0.180118054721776,0.294388268286627,0.109,0.084,1
"ARFRP1",0.180252109829446,0.152243550578332,0.166,0.142,1
"UBA2",0.180637027001484,0.133986713407354,0.47,0.428,1
"AARSD1",0.18084796200977,0.31450247483493,0.111,0.086,1
"PCNA",0.180970192313486,-0.235069065333039,0.097,0.106,1
"EHBP1",0.181278080287278,-0.375716934567882,0.11,0.132,1
"PSMG2",0.181982498817359,0.15993205274605,0.41,0.369,1
"COA8",0.182019562648637,0.178294851909408,0.216,0.185,1
"YBX3",0.18260349170321,0.324224666473338,0.27,0.237,1
"TMEM147",0.182766640146348,0.165849730947291,0.251,0.217,1
"RSBN1",0.182863560278863,0.11527697972066,0.267,0.237,1
"ZC3H13",0.182925774298415,0.131221805450831,0.251,0.219,1
"VPS53",0.18301818158179,-0.261836324321782,0.111,0.123,1
"GLS",0.183108192478423,-0.10173607420818,0.426,0.431,1
"STK40",0.183416771923714,0.408698426907494,0.107,0.082,1
"PPIL2",0.183488898153747,0.383893022245771,0.138,0.11,1
"CIAO1",0.183682645616994,0.279238073278754,0.251,0.215,1
"ZNF740",0.183755365797237,-0.304286686841996,0.094,0.106,1
"FAM117A",0.184047263723351,0.21576079079319,0.31,0.27,1
"CREBL2",0.184054866769814,-0.283173639982983,0.11,0.123,1
"HMGXB4",0.184062276687761,0.202056386656196,0.125,0.103,1
"NRDC",0.184070816589074,0.10595141424129,0.357,0.322,1
"DPP7",0.184180359075812,0.142832423400175,0.522,0.479,1
"EDEM3",0.184654563818734,0.250085872269326,0.237,0.202,1
"POLR2M",0.185091636271161,0.215060018663159,0.185,0.157,1
"GPX7",0.185409997250974,0.16344950508722,0.121,0.102,1
"ARFGEF1",0.185632184012907,0.160920781501965,0.301,0.263,1
"PMPCA",0.185654775724762,0.177246218946246,0.14,0.117,1
"EHBP1L1",0.185928339356235,0.415705819920113,0.107,0.082,1
"BSCL2",0.186235953042444,0.290406960126217,0.177,0.146,1
"ISCA2",0.186548852735953,0.219268133645744,0.228,0.195,1
"SLC30A9",0.186870914437568,0.279847649125952,0.177,0.147,1
"GPR137B",0.187272532368346,0.150818281057821,0.107,0.089,1
"FAM102B",0.187825101098113,0.407879323468213,0.12,0.093,1
"QTRT1",0.187986663196427,-0.313182898213873,0.137,0.166,1
"VCPIP1",0.188071838653125,-0.155175169988965,0.129,0.132,1
"RASGRP2",0.188500213220271,0.163676103474702,0.428,0.386,1
"SPTLC2",0.188665361396618,-0.239837571393889,0.129,0.139,1
"AMN1",0.188978701317936,-0.388024157319368,0.086,0.102,1
"KPNA6",0.189218455669371,-0.294731205223812,0.118,0.144,1
"EIF2AK2",0.189831410471885,0.194174798537767,0.208,0.177,1
"NAAA",0.19053207523683,-0.142273788212299,0.141,0.144,1
"RHOH",0.19076622906549,0.140480144029263,0.71,0.675,1
"FAM120A",0.191100723315117,-0.135813416640846,0.184,0.177,1
"BCCIP",0.191142280641928,-0.142040898078147,0.266,0.276,1
"LCOR",0.191677439101944,-0.228470794245687,0.175,0.207,1
"DBF4",0.19196663064401,0.191136944230046,0.122,0.1,1
"JARID2",0.1921654951409,-0.136614714431536,0.271,0.279,1
"KLRK1",0.192180688197741,-0.19203816516093,0.381,0.413,1
"RIOK2",0.19231484593865,0.186458755818425,0.125,0.104,1
"RC3H2",0.192533111388422,-0.201434813821934,0.185,0.2,1
"TMEM50B",0.192893983974532,0.127708073016605,0.161,0.14,1
"KIAA1191",0.193236409872498,0.15068453402528,0.137,0.119,1
"PBDC1",0.193253884765151,0.121907480253148,0.209,0.183,1
"TXNL4A",0.193500219158833,-0.103731162163469,0.543,0.557,1
"PMF1",0.193643493912683,-0.232367505497842,0.179,0.21,1
"ITPKB",0.193829502393464,-0.140988219354889,0.228,0.237,1
"GRPEL1",0.193847226505381,0.22149496569751,0.223,0.189,1
"PIGL",0.194180544487088,-0.187009708677654,0.125,0.132,1
"SIDT1",0.194735079218818,-0.131774944878183,0.172,0.173,1
"C7orf26",0.194837236055679,0.129611205952972,0.108,0.089,1
"RAVER1",0.19499637505861,0.218840602912997,0.16,0.134,1
"TMPO",0.195268845472113,0.113371562488975,0.403,0.366,1
"UTP18",0.195398074004785,-0.181547653044233,0.162,0.172,1
"PRRC2A",0.19560999468861,-0.152677472998077,0.251,0.265,1
"BCLAF1",0.195863110133184,0.184595065661953,0.521,0.479,1
"GFPT1",0.195864019442362,-0.354748307659596,0.096,0.11,1
"IFI6",0.196118441845,-0.190448796232258,0.283,0.315,1
"SPCS2",0.196536527477382,0.148157453239057,0.482,0.441,1
"CRY1",0.196551247332101,0.458944533228071,0.111,0.086,1
"CDK11A",0.196700430418641,0.103176395820142,0.204,0.182,1
"TCERG1",0.197789438178231,0.122454753384897,0.26,0.232,1
"ANKH",0.198003016349286,0.179482216690665,0.136,0.114,1
"MTA3",0.198810241435893,0.159360907113535,0.18,0.155,1
"CELF2",0.198890592584483,0.126727874007431,0.508,0.469,1
"PITPNA",0.199248565950077,-0.190572035743018,0.113,0.114,1
"CDK11B",0.199753708245376,0.34422468564014,0.211,0.182,1
"ZNF664",0.199807147560001,-0.182064610813746,0.125,0.13,1
"CDK10",0.200169361375822,-0.191556433253288,0.166,0.176,1
"TMEM87A",0.200379943093089,-0.105583922716757,0.239,0.24,1
"DECR1",0.200402776312324,0.178262981318653,0.353,0.313,1
"TTC28-AS1",0.200646727160045,0.223847312042417,0.202,0.17,1
"EIF4G3",0.201164095165344,-0.245355601024462,0.151,0.17,1
"LINC00909",0.201229317852354,-0.159618142811676,0.102,0.104,1
"TIMM50",0.201235140347559,-0.315985564349801,0.104,0.122,1
"ARPC5",0.201363522425547,0.144527852423796,0.588,0.567,1
"BACH2",0.20158953856751,-0.16476514922061,0.444,0.472,1
"UFL1",0.201814485720911,-0.124735218124627,0.267,0.276,1
"BDH1",0.202179394952706,0.322621597975083,0.109,0.086,1
"RRAGC",0.203001459448641,0.392528010922694,0.106,0.082,1
"LINC00342",0.203007703313912,-0.322601126695907,0.102,0.126,1
"NUBP1",0.203550836343794,-0.213523458059139,0.098,0.1,1
"TSPOAP1-AS1",0.203989174108759,-0.198704999203238,0.239,0.258,1
"POLRMT",0.204072580036817,-0.153169586353074,0.102,0.1,1
"SMAD2",0.204704320620293,0.195432869564613,0.348,0.309,1
"CNOT7",0.205051524036978,-0.120614157628106,0.347,0.358,1
"NAA25",0.205483558653887,-0.217743043593408,0.128,0.139,1
"ALG2",0.205549442361328,-0.169938531139865,0.134,0.136,1
"PHF5A",0.205717549684291,0.157949295449439,0.242,0.212,1
"SDHD",0.206219145666721,0.186904480214734,0.452,0.413,1
"THAP4",0.206583001988085,0.165445566317937,0.196,0.169,1
"DNTTIP2",0.206723213414529,0.229462032755582,0.255,0.219,1
"RSAD1",0.206789290884775,0.251625170813722,0.17,0.14,1
"ZNF83",0.206891684553068,-0.167075189550812,0.161,0.172,1
"DDI2",0.207140758193158,-0.318701002946045,0.091,0.103,1
"DDX6",0.207187550509923,0.100892177073203,0.526,0.488,1
"MED31",0.20748237333855,-0.249027453221612,0.132,0.15,1
"CYB5B",0.207925867912013,-0.106003121346614,0.202,0.205,1
"CREB3",0.208073712903943,0.122138391831959,0.124,0.104,1
"FBRS",0.209211596745288,0.160302932030489,0.264,0.233,1
"PFKFB3",0.209230309809722,0.18373814741577,0.31,0.272,1
"WDR75",0.209388173679137,-0.273931647058346,0.14,0.16,1
"MRPL46",0.209534716769731,-0.196278380009456,0.135,0.142,1
"SDHAF1",0.210551634924825,0.265949795704877,0.154,0.126,1
"CASP2",0.210557893836823,-0.289568573163161,0.127,0.15,1
"S1PR5",0.211151130844342,0.180145826672866,0.1,0.08,1
"CCDC47",0.211396917383262,0.26368624778442,0.185,0.155,1
"SOAT1",0.211469742497657,-0.213198487043776,0.109,0.114,1
"CSDE1",0.211523830395694,0.114550045261825,0.652,0.612,1
"ADI1",0.211717101057892,-0.250531266560257,0.18,0.207,1
"SRP72",0.212164947764486,0.208528609419178,0.338,0.299,1
"TTC32",0.21267876398746,0.248316654932257,0.149,0.123,1
"PRDX4",0.213125507045701,-0.135234314370267,0.133,0.134,1
"FAM228B",0.213187966257537,-0.362404951037072,0.1,0.124,1
"CAMKMT",0.213650852173534,-0.284947772585709,0.18,0.205,1
"TSPAN5",0.214221428278177,-0.202940011360813,0.108,0.116,1
"C22orf39",0.214321377475812,0.200818723682823,0.188,0.162,1
"ZBTB44",0.215258885799013,-0.194240890208023,0.208,0.22,1
"SPOUT1",0.2157700418444,0.187791256971127,0.107,0.089,1
"TRMT11",0.216526468176257,0.184427812096954,0.116,0.096,1
"APC",0.216742807189742,-0.181388587553421,0.136,0.14,1
"WASHC5",0.216907943019041,-0.239757458174853,0.111,0.117,1
"OIP5-AS1",0.218161466865978,-0.192197911377044,0.252,0.268,1
"TPP1",0.218734387164542,0.126999044457638,0.211,0.186,1
"CCDC93",0.218774765010769,0.187561570482646,0.139,0.116,1
"ATP2B1",0.219542960018556,-0.219442927826308,0.192,0.212,1
"NRIP1",0.219645875373242,0.254604711151569,0.144,0.117,1
"HIVEP3",0.220119817252353,-0.22211674108168,0.164,0.172,1
"ERO1B",0.220172869957509,-0.288254039531478,0.117,0.132,1
"SSBP2",0.220446171575101,0.139765554596502,0.262,0.23,1
"SYNC",0.220937436909325,0.127755184928158,0.198,0.175,1
"HECTD4",0.221039092725997,0.197072827136948,0.154,0.129,1
"ATAD2B",0.221060434204833,0.128454492390618,0.188,0.166,1
"SMIM15",0.221081452906663,0.169566340437964,0.155,0.133,1
"UTP23",0.221091432215337,0.264903583258622,0.191,0.16,1
"VPS25",0.221578574840407,0.265923485945456,0.172,0.143,1
"TNRC6C",0.221706363647418,-0.214830663934428,0.164,0.179,1
"C15orf40",0.222238530002998,0.257271281185901,0.207,0.175,1
"GART",0.223246019617299,0.295907705511491,0.176,0.146,1
"ENTR1",0.223901860344905,0.121404591286195,0.167,0.146,1
"CLEC16A",0.223917860134993,-0.347782101410639,0.094,0.109,1
"CDC42EP3",0.224109210075339,-0.109072261587127,0.149,0.146,1
"ZNF787",0.22418519256913,0.192842648095547,0.134,0.112,1
"PI4K2B",0.22470688338359,-0.264912883453136,0.108,0.119,1
"TBL1X",0.22500056814912,0.215573919620731,0.236,0.235,1
"FRYL",0.226069416585236,-0.114722217149243,0.346,0.352,1
"PATZ1",0.226158260611231,0.264612347876295,0.132,0.107,1
"CHMP1B",0.226340237194897,-0.27343364731565,0.09,0.104,1
"SATB1-AS1",0.226381788806791,0.200349461880511,0.351,0.313,1
"ZEB2",0.226391785040812,0.10100519551652,0.22,0.197,1
"MX2",0.227636199500798,-0.192628844930635,0.22,0.237,1
"SNUPN",0.228024391085798,0.281808762348889,0.148,0.12,1
"KDM4A",0.228276335546881,0.167280374893051,0.115,0.096,1
"C12orf73",0.228773993663107,-0.344796741948631,0.089,0.11,1
"YWHAB",0.228907320683599,0.101474383422948,0.799,0.767,1
"ATIC",0.228987574721245,-0.179245512882152,0.234,0.249,1
"C2orf68",0.229049723482681,-0.329702391103365,0.125,0.146,1
"RAB35",0.229657572436405,0.204098753630858,0.121,0.1,1
"SFMBT2",0.22970949329374,-0.21650047074325,0.23,0.243,1
"STMN3",0.230069961076368,0.24335736208702,0.352,0.315,1
"SLC50A1",0.231146431722726,0.268794375299101,0.268,0.233,1
"PPA2",0.231426637355203,-0.102912510239175,0.178,0.176,1
"PRRC2B",0.231776616318329,0.223313039633431,0.334,0.296,1
"CCDC137",0.231793289910713,-0.309900923075991,0.114,0.14,1
"OCEL1",0.232028098039463,-0.269747071905843,0.107,0.12,1
"BRCC3",0.232041354771826,0.207885388338879,0.152,0.127,1
"IER3",0.232372048626909,-0.331468325834403,0.084,0.107,1
"HAUS3",0.232624562933843,0.116483370549489,0.132,0.116,1
"ZNF276",0.232648043634396,0.270179995959684,0.178,0.149,1
"GSTM2",0.233386090234221,0.259067292910671,0.125,0.1,1
"RAB11FIP4",0.234974035364366,-0.305313104954428,0.098,0.112,1
"HIST1H4C",0.23560058709196,0.153615260510664,0.743,0.715,1
"UBR1",0.235713987190032,-0.197690596136173,0.176,0.182,1
"DENND5A",0.236395243830683,0.311768027054969,0.153,0.129,1
"CASC4",0.236492189003717,0.180529263125956,0.187,0.16,1
"PRKCB",0.236562345693177,0.102645313205655,0.317,0.285,1
"NOLC1",0.236906874500509,-0.280594624698022,0.173,0.202,1
"NSUN3",0.236928072785248,0.221455940074601,0.109,0.089,1
"CYB5R3",0.236964166567643,0.142209855055266,0.235,0.207,1
"MADD",0.237090501806883,0.150009828754217,0.12,0.102,1
"IFNGR1",0.237343274383128,-0.168162510579577,0.178,0.185,1
"FAF2",0.239089302646964,-0.12615727483066,0.137,0.137,1
"CRELD2",0.239232643077947,0.250618705406484,0.137,0.113,1
"PIK3CG",0.239540557904245,0.203752974420244,0.159,0.133,1
"PLEKHJ1",0.240065519238777,0.139085670975118,0.246,0.219,1
"VAT1",0.24068606954612,0.331424628066517,0.135,0.109,1
"TMEM11",0.240689200002029,0.116801783207793,0.197,0.176,1
"GUSB",0.24101139376717,0.157248179967129,0.132,0.113,1
"VPS50",0.241068581212318,-0.121138861458329,0.109,0.109,1
"GORASP2",0.241170129402464,0.109291960944481,0.328,0.298,1
"PUS7L",0.241252551970581,0.12624973996242,0.113,0.097,1
"CKS2",0.242069809231084,-0.123483733207686,0.128,0.13,1
"HLA-DPA1",0.242528325048953,-0.402930923347838,0.245,0.266,1
"TMEM245",0.242648692653767,-0.210945249277846,0.154,0.167,1
"CHMP5",0.242783073984295,-0.185675604938896,0.271,0.295,1
"MIS12",0.242897785122599,-0.141966951131057,0.117,0.119,1
"NOL8",0.243249210628428,-0.263151588577689,0.154,0.175,1
"NME1",0.243633290975326,-0.193748626033551,0.18,0.195,1
"RBM28",0.24375529139864,0.338728828842761,0.116,0.092,1
"TYROBP",0.243799772431587,0.106583018093055,0.125,0.126,1
"DTNBP1",0.243986940562316,-0.125955219603055,0.236,0.243,1
"TENT4B",0.244757903094135,-0.359205900341014,0.092,0.11,1
"CBX5",0.244835906949038,0.216722009978563,0.16,0.134,1
"FEZ2",0.245866369968966,-0.142380875478453,0.125,0.126,1
"CRLS1",0.245934618489091,-0.215170021166343,0.14,0.153,1
"SDE2",0.246053094840832,0.346679832694978,0.105,0.082,1
"HCG18",0.246468119909737,-0.150986045606782,0.141,0.144,1
"SCAF4",0.246569259789976,0.254151900462413,0.212,0.182,1
"PUDP",0.246872564831723,0.110649387377722,0.122,0.104,1
"ICAM2",0.247003962562026,0.204046054993361,0.387,0.353,1
"MRPL37",0.247607275075563,-0.227505652060358,0.181,0.202,1
"UBXN2A",0.248086300863317,0.141728334379932,0.133,0.114,1
"RNF14",0.248797465785863,0.23860609006803,0.113,0.092,1
"KAT6A",0.24900342255362,0.186662308486044,0.403,0.365,1
"CIAPIN1",0.249309301621349,0.331941218744706,0.152,0.124,1
"LCLAT1",0.249445974638524,0.153492071967327,0.117,0.099,1
"ATP23",0.250405841095182,0.112526841598872,0.111,0.094,1
"PDHB",0.250771737444863,-0.135448760694639,0.247,0.259,1
"ANAPC1",0.250996326733323,0.320557490968134,0.126,0.102,1
"ARV1",0.250997463744426,0.105059310839971,0.109,0.094,1
"ETF1",0.251528997442917,0.209227726581926,0.124,0.103,1
"ASXL2",0.25181514087548,-0.13647749302423,0.165,0.167,1
"TLE3",0.252419863849635,-0.163677997546762,0.101,0.106,1
"ALG8",0.252464684398625,-0.278478962243573,0.082,0.104,1
"ENOX2",0.252471716701881,-0.36199526057105,0.081,0.1,1
"ANKRD36C",0.252523428922184,0.253317136770382,0.148,0.122,1
"USP48",0.252526722641354,0.198977586398403,0.211,0.182,1
"TAMM41",0.252528093351735,0.159577321874784,0.113,0.093,1
"MFSD14B",0.252644918154121,-0.344854095499333,0.092,0.114,1
"UTP4",0.253257635803593,0.271800333883533,0.123,0.1,1
"GPR137",0.253502127296654,-0.238421356408478,0.125,0.139,1
"MVD",0.253713241371226,0.265749975637021,0.141,0.117,1
"MSL2",0.254205194332796,-0.241378677453449,0.141,0.157,1
"BACH1",0.254389337182884,-0.290248746726513,0.146,0.165,1
"TP53",0.254575500757018,-0.189258023952926,0.122,0.127,1
"SNHG15",0.254942286704649,0.182744740755414,0.242,0.212,1
"CEP192",0.255827216679643,-0.22191699027652,0.112,0.12,1
"STAT2",0.255991500645923,-0.226830235461435,0.162,0.187,1
"IST1",0.256069223295723,0.246839452749282,0.291,0.258,1
"TUT4",0.256814288548095,0.186660001948086,0.508,0.471,1
"WDR33",0.256973209143516,0.194337837220291,0.323,0.288,1
"RALGPS2",0.257743613311924,-0.224735860641951,0.148,0.146,1
"ITGA6",0.258202331701374,0.136972653727303,0.306,0.273,1
"TBCD",0.258335522033404,0.302443955091601,0.212,0.182,1
"ZNF592",0.258475281509161,-0.302701552610103,0.106,0.13,1
"COG2",0.258521013984344,-0.157625046746944,0.114,0.114,1
"TMEM131",0.258604441664821,-0.150582230452276,0.197,0.199,1
"SEC23IP",0.259806887361174,-0.162861979445386,0.108,0.109,1
"GIGYF2",0.259833570564104,0.120624914307946,0.204,0.18,1
"SNRNP35",0.259874492094038,-0.11578097018955,0.145,0.147,1
"TXLNG",0.260194651300232,0.234495378212817,0.104,0.084,1
"NAA15",0.260852174610676,-0.291156255256241,0.117,0.137,1
"MAP4",0.261565471870628,-0.154706049047442,0.249,0.265,1
"ANKFY1",0.261625054887985,-0.304972064443587,0.107,0.129,1
"SYMPK",0.262933022655526,-0.272062850154968,0.097,0.11,1
"PDS5B",0.263134155438927,-0.128418546525706,0.194,0.199,1
