"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2J2",0.118847012383732,0.22360446551484,0.215,0.189,1
"CPSF7",0.119159837358697,0.153714015499809,0.183,0.176,1
"DPF2",0.119313250790723,0.144704360677881,0.176,0.173,1
"LSM8",0.119859849877769,0.11822743243619,0.382,0.373,1
"CASK",0.120399517401196,-0.116818847605273,0.177,0.2,1
"ATP8B2",0.120503817165917,-0.126826280631772,0.106,0.123,1
"AMFR",0.120902189890632,0.312411172802225,0.113,0.097,1
"TNFSF10",0.120979720262917,-0.127450079696814,0.313,0.323,1
"MRTFB",0.121187264359314,-0.279723410937619,0.084,0.103,1
"RTL8C",0.121285718418472,0.184586681146377,0.125,0.121,1
"TPD52L2",0.121739460447234,0.198554384829526,0.12,0.113,1
"GOLGB1",0.121803932923258,0.242803750670213,0.202,0.18,1
"ARID1A",0.121926941235403,-0.140647995746382,0.182,0.206,1
"ZNF654",0.122293571855942,0.165279874911674,0.17,0.165,1
"TRIM52-AS1",0.122358197106902,0.221736860962882,0.118,0.099,1
"DYNLL2",0.122686145320756,0.235451192583821,0.102,0.094,1
"ERICH1",0.122834296036657,0.157079363201338,0.217,0.207,1
"RAE1",0.122943131043608,0.228817007542212,0.146,0.135,1
"RAB4B",0.123033751402592,0.27635545771736,0.129,0.112,1
"MRPS5",0.123188063652771,0.178090278996661,0.344,0.324,1
"RAB22A",0.12333788474954,-0.175620041047835,0.116,0.137,1
"COMMD3",0.123355932735684,0.188597061097974,0.295,0.27,1
"VASP",0.12357179178014,0.153960362528461,0.178,0.172,1
"TRAC",0.123751596821114,0.142190001007829,0.345,0.334,1
"GTF3C2",0.124703902222078,-0.208978881769832,0.095,0.114,1
"HMG20A",0.124743828686068,-0.222753949064163,0.115,0.136,1
"C12orf10",0.125171821574608,0.190765428553509,0.219,0.201,1
"EIF4G2",0.125360080130448,0.158423885749432,0.548,0.524,1
"CARS2",0.125522572906922,0.187806791164715,0.108,0.103,1
"CLIP4",0.125523299039339,-0.130567177859968,0.087,0.102,1
"IFNAR2",0.125833120161784,-0.102607053395271,0.274,0.301,1
"REV1",0.125936894976653,0.174434990222377,0.122,0.12,1
"ALKBH6",0.126208700122991,0.264940025925757,0.107,0.097,1
"ATP23",0.126661400759035,0.302153111374383,0.11,0.09,1
"GLRX",0.126714133426558,0.110607574323548,0.409,0.402,1
"LAS1L",0.126716136079314,0.218751382509098,0.124,0.114,1
"ZNF609",0.126746444228482,-0.197273177859655,0.152,0.176,1
"RBMX2",0.127176707682534,0.269678745365869,0.118,0.105,1
"AC073111.4",0.127462770882994,0.123638732598566,0.122,0.121,1
"EID2",0.128244506901284,0.225913703408089,0.168,0.151,1
"ASMTL",0.128426347542314,0.229825593638032,0.126,0.114,1
"GTF2E2",0.128921446593037,-0.200057365892995,0.13,0.152,1
"DENND4A",0.12919429221904,-0.164823327697171,0.196,0.222,1
"RDH14",0.129231218262768,0.159352933629195,0.183,0.176,1
"LSM1",0.12955249076665,0.193267389792884,0.201,0.189,1
"PNPLA8",0.129556115257563,0.19527371616192,0.136,0.128,1
"PTRHD1",0.130489464252603,-0.206877643214328,0.149,0.173,1
"SH3GLB2",0.130513254268808,0.140459864145089,0.162,0.158,1
"NSMCE4A",0.130586640390107,-0.197289959115499,0.136,0.159,1
"ZNF195",0.13098401124553,-0.205128822532739,0.101,0.119,1
"JAGN1",0.131080061731328,0.168948249870015,0.296,0.277,1
"C15orf40",0.131095198448584,0.188304128195484,0.187,0.173,1
"TRAPPC5",0.131397454348002,0.111746174737388,0.44,0.429,1
"THAP5",0.131794653373982,-0.1464355680607,0.114,0.132,1
"ABLIM1",0.13193725003252,0.120689229560548,0.709,0.687,1
"RAB9A",0.132280104686593,0.267616516301182,0.112,0.101,1
"CNOT8",0.132357891686956,0.125018922315902,0.347,0.336,1
"AKAP11",0.132668498210301,0.258127264139816,0.144,0.123,1
"SETX",0.132863827874355,-0.104011028916186,0.243,0.268,1
"CEP135",0.132916490249639,0.223268077021189,0.201,0.179,1
"BTBD11",0.13306913074586,0.169060439271743,0.121,0.117,1
"SMIM4",0.133077860874932,-0.218141248966424,0.122,0.135,1
"HDHD5",0.134050291264531,0.174954733810783,0.303,0.283,1
"PRKAG2",0.135119281788078,-0.224593701254637,0.114,0.136,1
"MOGS",0.135551728410922,0.123765854251738,0.18,0.18,1
"AIDA",0.136205615515758,-0.232733951616608,0.112,0.133,1
"PTPN2",0.136604694558113,0.156816064598031,0.306,0.294,1
"FOXO1",0.136793545005263,-0.117414034985721,0.327,0.358,1
"C15orf61",0.136860768657358,0.144728005100347,0.237,0.227,1
"WDR83OS",0.136878381371621,0.129123301912507,0.522,0.505,1
"NIT1",0.137064179190622,0.160327200447467,0.12,0.115,1
"CDC37L1",0.137181929984355,0.29182850311437,0.132,0.115,1
"RNF146",0.138025769494461,-0.249242152248253,0.099,0.119,1
"DPY30",0.138072352729463,0.176897767316708,0.278,0.258,1
"SMG6",0.138130151114637,-0.24973358422762,0.106,0.127,1
"LINC01215",0.138156142428807,-0.23039690375618,0.136,0.154,1
"NUP214",0.138180053216755,0.125149442522144,0.142,0.143,1
"DMAP1",0.138694059836996,-0.241409480948109,0.113,0.128,1
"TRMT1",0.139463696690683,-0.189051494514489,0.157,0.181,1
"TBL1XR1",0.13950728942449,-0.178808943103941,0.23,0.258,1
"MTPN",0.139544911958849,0.147438547674564,0.271,0.26,1
"STX10",0.141216036945202,0.10275614343203,0.224,0.223,1
"TNFRSF14",0.14132805745438,-0.137064861442624,0.505,0.532,1
"CCDC57",0.141925818359411,0.23038131282938,0.15,0.136,1
"FGFBP2",0.141930190253178,0.335762810529637,0.121,0.106,1
"LEMD3",0.14282117849101,0.289125248937781,0.116,0.102,1
"DDB2",0.143060546556725,0.167122660341296,0.131,0.128,1
"NDUFS7",0.143110787651201,0.138741464625028,0.383,0.36,1
"CTNNBL1",0.143728313614103,-0.232665895271724,0.144,0.165,1
"NDUFA9",0.144078302886214,-0.195394027331306,0.176,0.2,1
"ARAP2",0.144320006658165,0.116758939442655,0.202,0.199,1
"CREB3",0.145466999832552,0.295710673726944,0.105,0.09,1
"CCAR2",0.145515465732975,0.169730736088821,0.136,0.134,1
"UBE2E1",0.145752401908985,0.199266644260757,0.212,0.19,1
"DDX27",0.145937274610137,0.100093902678644,0.147,0.148,1
"SLC25A11",0.146334553270439,0.255103780560321,0.155,0.133,1
"DGAT1",0.146708681337437,0.223604417295982,0.133,0.122,1
"GNAQ",0.146954310174796,0.252095240687238,0.184,0.164,1
"VAMP4",0.147010063891637,0.201337182311148,0.193,0.176,1
"BTBD1",0.147235012309438,0.198241977658791,0.157,0.148,1
"IL6R",0.14755450888211,0.22845734013023,0.119,0.11,1
"MRPS17",0.147652005666399,-0.208504836848704,0.11,0.129,1
"HSH2D",0.148231883316686,0.282530354275308,0.102,0.084,1
"HSPB11",0.148327363947063,0.202803043508135,0.238,0.214,1
"GPX7",0.148500644306423,0.184259751803453,0.143,0.123,1
"AC008105.3",0.148809959173693,0.187703268045114,0.284,0.266,1
"NFKB1",0.149131674745804,-0.133453606473915,0.294,0.322,1
"ENSA",0.149147379002281,0.147324738217988,0.306,0.289,1
"DHRS1",0.149199760210841,0.280494499237238,0.112,0.093,1
"LINC00667",0.149699576407071,0.239338306851464,0.161,0.139,1
"PRPSAP1",0.149726272338416,0.204514123957641,0.118,0.11,1
"DBF4",0.149992397963195,0.137857868190306,0.103,0.102,1
"SELENOK",0.150105476636419,0.164429186172017,0.305,0.284,1
"DYNLT3",0.150706147047784,0.247442586775291,0.112,0.102,1
"XPOT",0.151787391306828,0.173295360768528,0.111,0.106,1
"PURA",0.152509921394432,-0.141854003714126,0.163,0.185,1
"BRMS1",0.152648585726272,0.240290913644223,0.184,0.166,1
"TRIP11",0.152973995403997,0.21076104425476,0.18,0.168,1
"PSMD5",0.153170795186324,0.144716984442783,0.117,0.115,1
"ARAF",0.153187071533558,-0.167393718224216,0.183,0.208,1
"PREP",0.153318350201717,0.1048541351151,0.133,0.134,1
"RAMAC",0.153770172388984,0.230508043901182,0.163,0.147,1
"SLC38A10",0.154578471244061,-0.264130420984645,0.087,0.106,1
"WNK1",0.154685477011839,0.135421431486919,0.347,0.33,1
"ICE1",0.154847597238927,0.116237728126916,0.156,0.156,1
"GMPS",0.15506813795569,0.22557500156129,0.204,0.18,1
"CCNG2",0.155398644468013,0.228871136454903,0.131,0.123,1
"SSR1",0.155537791813972,0.128956610408946,0.272,0.263,1
"KIDINS220",0.155952098401927,0.138411657076155,0.11,0.11,1
"PXN",0.156238807756336,0.214759830759016,0.169,0.146,1
"SNF8",0.156250585141592,-0.127742736160557,0.179,0.202,1
"XPO6",0.15715036479764,0.12336375191753,0.193,0.193,1
"ZER1",0.157392869300475,0.285101681807586,0.11,0.094,1
"SRSF1",0.157836247424432,-0.118677998961442,0.358,0.388,1
"SIKE1",0.15895639548658,0.158593812211804,0.138,0.134,1
"CCNT1",0.1591048148954,0.219248003577925,0.116,0.108,1
"MAP2K4",0.159942287934658,0.263134937368293,0.153,0.133,1
"COPG1",0.16044715845267,0.249372697778967,0.15,0.136,1
"NR1D2",0.161302132485657,0.276786468778594,0.117,0.103,1
"MRPL58",0.161735356717718,0.217980902532764,0.167,0.149,1
"SYNC",0.161740096555985,0.13414304226743,0.148,0.143,1
"SEC62",0.161962818875189,0.113461072598935,0.569,0.569,1
"RASA1",0.162061327937948,-0.223052118459164,0.134,0.156,1
"USP36",0.162246999908992,0.213920482258604,0.117,0.109,1
"ASB3",0.162269520448771,0.123645601566038,0.152,0.153,1
"AKT1",0.162365819500262,0.250825224722965,0.125,0.111,1
"GNAI3",0.162455585949236,0.151132126887215,0.199,0.19,1
"IDH2",0.163563467365737,-0.149240258222705,0.271,0.298,1
"VPS4A",0.164110644982597,0.193936486893775,0.179,0.167,1
"COPB2",0.164236959332203,0.101517117897413,0.238,0.235,1
"HEXA",0.164827158541504,0.187691741215879,0.199,0.18,1
"APEH",0.165173753381427,0.126014279075525,0.189,0.184,1
"ULK3",0.165221179219913,0.186063583820295,0.167,0.157,1
"SIDT1",0.16526916050345,-0.250841639523551,0.12,0.139,1
"DPP4",0.16539619978788,0.241492672466036,0.119,0.108,1
"TMEM50B",0.166054359660995,0.195222154870643,0.153,0.143,1
"TSTD1",0.166252818909861,-0.12588065174122,0.341,0.37,1
"S100PBP",0.166792150667413,-0.239446956305113,0.136,0.156,1
"PEPD",0.167378424935727,-0.206897442319893,0.123,0.144,1
"OAT",0.167442331860993,-0.152677707365855,0.122,0.141,1
"TNPO3",0.167884724902466,-0.142583508391275,0.092,0.107,1
"HMGXB4",0.167997888101384,0.28941453138995,0.106,0.088,1
"C14orf119",0.168150528669427,0.1335231875052,0.301,0.291,1
"ZNF431",0.16843936493435,0.175310457397195,0.2,0.185,1
"FXN",0.168482866296248,-0.211921512741379,0.127,0.148,1
"ATP10A",0.169039245721403,-0.175812739101772,0.145,0.167,1
"IP6K1",0.169691951835872,0.162782656433278,0.145,0.139,1
"SHLD2",0.169886036124154,-0.17286334086671,0.093,0.11,1
"REPS1",0.170021573486238,0.150635194967046,0.142,0.14,1
"GMCL1",0.170816725537868,0.12013282950488,0.167,0.164,1
"GOT2",0.171122041554377,0.147595653459105,0.109,0.107,1
"XPO4",0.171220253020386,-0.224439118714421,0.138,0.16,1
"UBXN2A",0.171990766510325,0.129534026228825,0.099,0.101,1
"COMMD1",0.172524267139687,-0.197526197005264,0.132,0.153,1
"TM9SF4",0.172712313265752,-0.149771428143215,0.096,0.111,1
"PRMT7",0.173153808320019,0.318485184647046,0.104,0.089,1
"EHMT1",0.174011082779066,0.123635150983381,0.21,0.208,1
"RLIM",0.174064774149578,0.205967299761931,0.124,0.117,1
"STAM",0.174971309817758,0.221341319037578,0.105,0.099,1
"NDUFA7",0.175218236980538,0.115469682326224,0.359,0.343,1
"C19orf25",0.175365629961979,0.172331980449347,0.148,0.138,1
"KCTD13",0.176287235557776,-0.131055888522279,0.088,0.102,1
"CCNH",0.176852805256013,-0.116512903256043,0.274,0.301,1
"USP10",0.177512114628352,-0.140925060799193,0.232,0.258,1
"PSD",0.177623301091992,-0.148050907135392,0.092,0.109,1
"UTP6",0.177820666266628,-0.135967812675291,0.121,0.139,1
"UBE2E3",0.178216794359336,0.190145501272691,0.221,0.202,1
"ZNF787",0.17899572229623,-0.199209342921188,0.113,0.132,1
"MLLT6",0.17973970907354,0.114735334082489,0.159,0.159,1
"ASAH1",0.179929310271739,-0.141817711150487,0.131,0.15,1
"LIPA",0.180927156860372,-0.216620535496074,0.123,0.143,1
"HDGF",0.181147743577069,0.10154193705087,0.28,0.278,1
"ACTR10",0.181391940529979,0.127316984293657,0.197,0.196,1
"AAR2",0.181685347118596,0.160678310246382,0.108,0.105,1
"GNB5",0.182151273065597,-0.131293150301998,0.1,0.115,1
"DNAJC10",0.182299748972458,-0.113718183872798,0.109,0.123,1
"ARAP1",0.182393741781604,0.221718669362315,0.125,0.106,1
"PTPN6",0.182597319791574,0.156367473635075,0.298,0.274,1
"NUP58",0.182813338002325,0.217178502165251,0.16,0.149,1
"ISG20L2",0.183437446111888,-0.153688590954577,0.096,0.112,1
"CARS",0.183768982712405,0.30655791801761,0.115,0.1,1
"MBTD1",0.183773641267314,-0.142473192949155,0.09,0.106,1
"UQCC2",0.184770294468387,-0.131442415735734,0.245,0.26,1
"PAK1",0.184812798349861,0.202688349083533,0.148,0.136,1
"PPM1K",0.184990765585685,-0.170270770565365,0.197,0.218,1
"TUBA1C",0.185464864572647,0.105410029565146,0.139,0.138,1
"FLOT1",0.185857865817806,-0.116351082462029,0.345,0.358,1
"UGCG",0.185980792938812,0.212030985319869,0.222,0.199,1
"RINL",0.186084192146227,0.283717308019449,0.103,0.086,1
"SOS1",0.186249421046939,-0.202239209628962,0.107,0.126,1
"IKBKE",0.186354484054294,-0.131481940918826,0.145,0.165,1
"ZNHIT1",0.186874511863408,0.155290840095485,0.339,0.313,1
"THAP4",0.187204117199458,0.149981477299697,0.177,0.169,1
"RBM26",0.187216300194924,0.14395876294595,0.353,0.338,1
"NAPRT",0.18738557112937,-0.179096351272443,0.127,0.147,1
"TOPBP1",0.187690596449977,0.145106104062817,0.101,0.099,1
"ATP6V1H",0.187783778800879,0.221680941507403,0.173,0.153,1
"RCAN3AS",0.18834113881265,-0.238491207071062,0.083,0.101,1
"MID1IP1",0.188452565471131,0.200281490474518,0.173,0.163,1
"LINC01184",0.188452611647382,-0.147657455010145,0.108,0.125,1
"DDX41",0.189059025663326,0.26475458135442,0.122,0.105,1
"NCBP2AS2",0.189968533267979,0.108786729944708,0.289,0.282,1
"NFKBIA",0.191431071496069,0.103015355247863,0.571,0.579,1
"SNRNP48",0.191765170235832,0.248030798923873,0.1,0.089,1
"PARN",0.191991443458967,-0.155835741977895,0.137,0.143,1
"MRPS33",0.192020470057587,-0.161085371640387,0.188,0.211,1
"MPV17",0.19219051871974,0.146427822795686,0.176,0.169,1
"PRDX4",0.192507214041503,0.164070842949292,0.134,0.128,1
"PLSCR1",0.193029822932491,0.237222129650974,0.124,0.115,1
"ZNF44",0.19308685794758,-0.140129870661798,0.132,0.151,1
"TPT1-AS1",0.19344989685083,0.246187236867699,0.126,0.115,1
"AFTPH",0.193942571093151,0.218404810896375,0.166,0.151,1
"DYNC1LI2",0.194354075463597,-0.194575023665545,0.091,0.108,1
"SP3",0.195175528486065,0.145233997708326,0.287,0.275,1
"EXOG",0.195863167099258,-0.284037402750269,0.084,0.101,1
"ATF7",0.197469528277773,-0.247337739776032,0.088,0.105,1
"MYO9B",0.197722243669682,0.177603025917497,0.139,0.13,1
"EPHX2",0.199533414950229,0.203409812441359,0.213,0.19,1
"KBTBD4",0.199558976902332,0.259813172725477,0.104,0.089,1
"SMARCA4",0.20044822966573,-0.148294890400049,0.154,0.175,1
"SETDB1",0.200747568435286,-0.20671169683133,0.097,0.114,1
"NSRP1",0.201380270882765,-0.133463217775624,0.177,0.198,1
"PABPC4",0.202289447437404,0.136148061824722,0.189,0.184,1
"SPTLC2",0.202578987065639,-0.187309112027884,0.087,0.103,1
"RNFT1",0.202632706465453,0.16559454079594,0.116,0.112,1
"MPP7",0.202722560866387,-0.121265623191329,0.131,0.149,1
"TMEM126B",0.202970797211968,0.12449947088308,0.231,0.222,1
"MLXIP",0.203495654845455,-0.149534151571834,0.148,0.167,1
"NIPSNAP1",0.20367077454313,0.260657328911797,0.138,0.12,1
"BTN2A1",0.204119165041141,0.273513361281366,0.114,0.098,1
"WASHC2A",0.204289044817842,-0.193852551475343,0.101,0.118,1
"SSBP3",0.205917804509166,0.110517234235787,0.219,0.219,1
"TMEM106C",0.207287881090161,0.24484452090195,0.12,0.105,1
"VGLL4",0.207508051556923,0.191262657922292,0.202,0.188,1
"ZNF276",0.207549165507242,0.211191959600434,0.159,0.15,1
"TFG",0.207714095868332,0.154756969869137,0.231,0.221,1
"TACO1",0.208965523321848,-0.21299697647455,0.098,0.115,1
"OXLD1",0.210186165523958,-0.127829836186743,0.306,0.328,1
"CLASP1",0.210275193850353,-0.109412069103659,0.129,0.146,1
"PFDN6",0.21194981206268,-0.153771672685565,0.131,0.15,1
"NDUFV3",0.2119924684405,0.192105008523248,0.125,0.119,1
"BLOC1S6",0.213221092412347,0.200786326272745,0.141,0.131,1
"SMAD3",0.213426703170452,0.204240860913348,0.129,0.119,1
"CRKL",0.214146672613079,0.10028066493553,0.133,0.134,1
"ARHGEF6",0.215316843576588,0.110429440464615,0.28,0.276,1
"COG2",0.215618643816395,-0.126921022309666,0.11,0.125,1
"PPP5C",0.216126785570073,0.107945543125222,0.144,0.143,1
"MSL2",0.216519427443849,-0.188047737519477,0.132,0.152,1
"FAM192A",0.216626865529953,0.240673486665307,0.15,0.134,1
"GGA1",0.217025709243766,-0.103379105779495,0.102,0.116,1
"PPP2R5A",0.217047065569157,0.186598621943043,0.193,0.178,1
"TCERG1",0.217236044964631,0.111326621627154,0.259,0.255,1
"HERC4",0.217996097591282,-0.101350125951434,0.278,0.303,1
"CHMP2B",0.218848761434592,0.244123750559524,0.151,0.132,1
"PPARD",0.219227761144313,0.142498591259612,0.119,0.117,1
"CUX1",0.219268491809052,-0.135159158072981,0.229,0.254,1
"FKBP3",0.219532231031161,-0.10536125674656,0.152,0.168,1
"CEP120",0.221307403474109,0.167570838553872,0.117,0.112,1
"THOC6",0.221404672843547,-0.210838735076259,0.136,0.149,1
"GPR108",0.221468103890182,0.208432925874872,0.16,0.145,1
"EMC3",0.222285117879016,0.212906851906391,0.179,0.159,1
"ABI1",0.222804144709732,0.143190167130987,0.301,0.288,1
"SPOP",0.224784943512561,-0.11085285612905,0.244,0.268,1
"SCLT1",0.225029841128948,-0.164292807434522,0.109,0.126,1
"TMCC1",0.225375141643019,-0.182659198223563,0.107,0.124,1
"LMF2",0.225458708960585,-0.106153100090312,0.133,0.15,1
"LASP1",0.225511727700056,0.106469359425444,0.154,0.155,1
"PIGH",0.225746038173452,0.257263034085305,0.111,0.094,1
"FARS2",0.226064961231856,-0.143846831038565,0.155,0.175,1
"LINC02256",0.226300417395356,0.159356857451974,0.154,0.135,1
"DPM3",0.226372616743408,0.119754266614841,0.302,0.291,1
"MFSD8",0.227140790162597,-0.11221276157373,0.101,0.114,1
"PARP8",0.227343725536046,0.128104224949393,0.316,0.302,1
"C1GALT1C1",0.227413883072054,-0.214395914222604,0.087,0.103,1
"COX16",0.228135810259106,0.142184327182037,0.321,0.296,1
"TRIM33",0.228185938338457,0.147792491530811,0.183,0.177,1
"PSAP",0.228503035345457,0.137900331319224,0.367,0.345,1
"MRRF",0.229129253399095,-0.141704567339745,0.1,0.115,1
"DHX30",0.229212949364019,-0.141460406289798,0.178,0.2,1
"ARL1",0.229972879065756,0.243952228326926,0.118,0.101,1
"ARFRP1",0.230693090853793,0.190997208301786,0.162,0.146,1
"NT5C3A",0.23164384220584,0.113056082273526,0.266,0.26,1
"PRPF18",0.231855440545139,-0.125242703914555,0.117,0.134,1
"FDPS",0.231890025912966,-0.116413054074056,0.253,0.278,1
"LINC01089",0.232212083950336,-0.182464435269227,0.158,0.175,1
"RNF2",0.232508126946948,0.206230276908018,0.11,0.1,1
"KDM5C",0.232744035160169,0.220827572712534,0.134,0.125,1
"STX12",0.233515377133815,-0.134216154467404,0.107,0.123,1
"ILK",0.233593608786206,0.131803769480052,0.276,0.264,1
"ABHD16A",0.233661195576456,0.272018464969821,0.107,0.092,1
"CEP170",0.2339766778116,0.257295024311025,0.11,0.097,1
"MFSD6",0.234226079259148,-0.103833643410262,0.096,0.109,1
"ACADM",0.234685281615739,-0.134668840535627,0.179,0.2,1
"FBXO38",0.235070359036593,-0.257036641369051,0.092,0.107,1
"ETFRF1",0.235670305966151,0.236452531895819,0.116,0.099,1
"MAD2L2",0.236099943138576,-0.141163058525525,0.133,0.14,1
"RUVBL2",0.236129609673263,0.223993505457675,0.14,0.125,1
"TOR1AIP1",0.236700081965419,0.160909113630679,0.182,0.171,1
"SRP54",0.237826178989109,0.187944442158337,0.204,0.183,1
"MRPS22",0.237949759454949,0.183105590725667,0.147,0.129,1
"LTN1",0.238753078915096,0.209444313029423,0.123,0.116,1
"COX11",0.238907333952946,0.172057405005954,0.149,0.14,1
"EXOC1",0.239026656658984,0.179852138594174,0.127,0.12,1
"NFIC",0.239361491054026,-0.227807424090594,0.1,0.117,1
"DLEU1",0.239522051200389,-0.198885101419109,0.104,0.121,1
"TPST2",0.23964636663073,0.228595700365838,0.14,0.122,1
"ZMYM4",0.239941188067424,-0.165536150075434,0.133,0.151,1
"PPA2",0.240714031918457,0.208245509145895,0.165,0.148,1
"CPSF1",0.240917302778239,0.108405749241572,0.113,0.113,1
"ZMYND8",0.241693275586186,-0.196771816445562,0.13,0.147,1
"ECSIT",0.241933395482375,-0.122592564502272,0.095,0.108,1
"RPN2",0.242005332931055,0.135749249236603,0.393,0.372,1
"UQCC3",0.242859661051217,0.195869871139123,0.151,0.139,1
"G2E3",0.243065014230907,-0.114771413184169,0.11,0.124,1
"NR2C2",0.243362393126168,-0.128252150583981,0.127,0.144,1
"CEPT1",0.243841315151093,-0.119179002749858,0.142,0.16,1
"IRAK4",0.244382377133031,0.19089193273906,0.167,0.152,1
"RSPRY1",0.245662379193036,0.162946318733368,0.1,0.097,1
"GOSR2",0.245751020461624,0.236640496319833,0.125,0.107,1
"ZNF253",0.246328143932728,-0.228816781173646,0.108,0.125,1
"TPGS2",0.247375674249039,-0.109326577639491,0.172,0.19,1
"TAP2",0.249253255086087,-0.114573993251839,0.241,0.255,1
"GTF2H5",0.249518514469487,0.155016332447035,0.196,0.176,1
"SCRN2",0.249909406846231,-0.209266988351559,0.131,0.148,1
"TMEM43",0.249946525079412,0.133465381784491,0.133,0.131,1
"ZZEF1",0.250208986634922,0.17117239548596,0.125,0.119,1
"HEIH",0.251194441302321,0.176881643585697,0.104,0.099,1
"VEZT",0.251852195362965,0.181649929290188,0.121,0.113,1
"PLD3",0.252623594206095,0.102000894306253,0.191,0.189,1
"ADTRP",0.253432730116198,-0.122813300877808,0.275,0.298,1
"PRXL2B",0.253566225401712,0.234106648963958,0.119,0.106,1
"NFX1",0.253732330004949,0.172303667982784,0.159,0.15,1
"NAT10",0.254096756546769,0.104991599421426,0.105,0.105,1
"SOAT1",0.254381383532532,-0.208148810600241,0.088,0.104,1
"MTA3",0.254608536696115,0.132570059265085,0.198,0.196,1
"DPP8",0.255338344538343,-0.20271023515158,0.097,0.114,1
