"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VTI1A",0.623513149425848,-0.252145921891012,0.185,0.217,1
"NME6",0.623804023224843,0.287621726211023,0.123,0.107,1
"TYK2",0.623959906482591,0.246205980013895,0.117,0.107,1
"SLC35E1",0.624000351076036,0.310443045996187,0.11,0.086,1
"TBCB",0.624096752435836,-0.115459697729195,0.433,0.439,1
"PFDN1",0.624502366341344,-0.222640576748254,0.162,0.18,1
"MUL1",0.62475047122345,-0.220561894622526,0.097,0.102,1
"TMEM205",0.624752205297283,0.258274059205751,0.128,0.115,1
"HAUS3",0.625485575547481,0.172580633826855,0.107,0.107,1
"CFAP36",0.625828799835269,0.239381110667023,0.211,0.18,1
"TXNDC17",0.626769459509056,0.195478614754845,0.256,0.23,1
"AC025164.1",0.626844154988674,0.1915533513058,0.193,0.189,1
"TMEM131L",0.627318698694421,0.133750563459555,0.23,0.225,1
"HBS1L",0.627378240819615,-0.24696505650127,0.141,0.168,1
"ASB3",0.627492904888424,-0.331895480011243,0.128,0.152,1
"SEC31A",0.627639387954716,0.170093010141534,0.264,0.234,1
"COA5",0.628010604823975,-0.120109745837038,0.172,0.164,1
"PIK3C3",0.6281610958989,-0.230836192873478,0.162,0.176,1
"LYPLAL1",0.62916423862479,-0.399742956807514,0.084,0.107,1
"INSIG1",0.62946971381621,0.119232061100484,0.149,0.127,1
"AP2S1",0.629761075840428,-0.170877739777986,0.373,0.406,1
"G2E3",0.629902074821974,0.18452277983344,0.104,0.086,1
"EMC10",0.630345221723345,0.212350966987771,0.172,0.156,1
"NLRP1",0.630925507854969,0.200513038126008,0.238,0.205,1
"CEBPG",0.631014131034692,0.30105665069312,0.123,0.098,1
"KIAA1191",0.631565120628756,0.174156438516018,0.149,0.139,1
"EXOC4",0.631729101747217,-0.191650672962261,0.245,0.279,1
"CCT5",0.631796620799399,-0.166653594293602,0.342,0.352,1
"BRD4",0.632039131617195,0.146804640799459,0.415,0.377,1
"ZNF148",0.63221098370545,0.249276200454801,0.253,0.221,1
"LARP1",0.632318382237372,-0.279993253957977,0.117,0.143,1
"PARG",0.633257700427265,0.171937348045248,0.104,0.086,1
"UBE2O",0.633613239089536,-0.218843882610753,0.094,0.115,1
"NDUFA8",0.63440352697523,0.188768706935734,0.24,0.209,1
"USP4",0.635035241868756,0.102096843335682,0.209,0.217,1
"STRIP1",0.635258018549283,-0.174186007781386,0.117,0.139,1
"NUDT1",0.63589707203072,0.285172835142138,0.162,0.135,1
"MAP3K1",0.635933240384334,-0.360127932905471,0.099,0.123,1
"KDM2A",0.636039079676523,-0.170289924078518,0.285,0.32,1
"CCNY",0.636157684813533,0.155425285931392,0.279,0.246,1
"ATAD1",0.636597376090125,0.238926531073993,0.198,0.172,1
"MARS",0.63673234944611,-0.267656617535141,0.18,0.209,1
"FCHSD1",0.636764136939543,0.222018665274153,0.104,0.094,1
"DCP1A",0.636903594675987,0.110189077998516,0.112,0.111,1
"CLASRP",0.636938887961453,0.201993561106361,0.133,0.123,1
"NOL8",0.636951052077272,-0.174085143876372,0.154,0.16,1
"IL27RA",0.637176444233676,-0.192144763768606,0.253,0.287,1
"KIAA0586",0.637457929784038,0.272845557646953,0.136,0.111,1
"SIRT2",0.63773622903011,0.180999643181355,0.219,0.189,1
"REPS1",0.63823482177456,0.219508579155254,0.206,0.189,1
"PI4K2B",0.638248820592065,-0.322422801937295,0.091,0.115,1
"BRIX1",0.638426288802185,-0.234748813328196,0.133,0.148,1
"USP15",0.638595385916154,0.10088934100662,0.478,0.475,1
"CLIP4",0.638946578797212,-0.246108651612912,0.185,0.205,1
"CRELD2",0.638986909043392,0.271656805257576,0.196,0.172,1
"HSD17B10",0.63903511171335,-0.128020232119093,0.211,0.238,1
"MAP4",0.639244169173382,-0.224922739851389,0.272,0.295,1
"PRPF4B",0.639269512229722,0.145734555849974,0.345,0.311,1
"AP2A2",0.639272872051926,0.329112597363201,0.123,0.098,1
"SETX",0.639435188793731,0.147565817813121,0.347,0.311,1
"UBE2L3",0.639476172115573,0.176322879925399,0.428,0.398,1
"MRPL32",0.639479544930953,-0.25910765291963,0.157,0.184,1
"SGK3",0.63984666898363,0.100989429692029,0.133,0.119,1
"NELFE",0.640077644719914,-0.182178532553953,0.227,0.258,1
"TOMM40",0.640292381433442,-0.101302147221393,0.141,0.164,1
"UBE2G1",0.641121640083236,0.162326814136103,0.211,0.197,1
"AC022075.1",0.64120983944527,-0.350914368977137,0.091,0.115,1
"MRPL44",0.641417896576499,0.266547581887903,0.183,0.156,1
"ATG14",0.64160530207525,0.356556136921936,0.144,0.119,1
"CD2AP",0.641848602421597,-0.291636103213831,0.157,0.18,1
"KAT5",0.642067849882361,-0.321095421053077,0.112,0.135,1
"MTA1",0.642434082179822,0.26009233073873,0.162,0.135,1
"NAA60",0.643192181450702,-0.190854298390945,0.164,0.176,1
"MAF",0.643744481568703,0.207005742574925,0.206,0.176,1
"TIMM10B",0.643944247004367,-0.255218564551418,0.102,0.123,1
"TXN2",0.643990561279562,0.200897838492564,0.206,0.176,1
"RBM39",0.643999879670142,0.112071291534371,0.708,0.676,1
"DEXI",0.644570517178999,0.245546904735812,0.18,0.152,1
"WDR11",0.64461723934014,0.132805343808823,0.104,0.102,1
"MCMBP",0.644706002120309,0.292534538114914,0.149,0.127,1
"TRIP11",0.644713030565422,-0.149138564358326,0.172,0.201,1
"RXRB",0.644878843645238,0.337862189436159,0.102,0.086,1
"PLCD1",0.644961266840638,0.30731709382862,0.146,0.127,1
"LAMP1",0.64532466480033,0.188206958687391,0.392,0.357,1
"GNPAT",0.645497484079326,0.271965570735309,0.183,0.156,1
"ALKBH6",0.646071584268894,0.250368521505486,0.136,0.111,1
"SLC35E2B",0.646444447328547,0.259917565511165,0.149,0.123,1
"NFU1",0.64675989443342,0.181737701014077,0.183,0.172,1
"UPP1",0.646842255967616,0.199069391533086,0.321,0.287,1
"RABGAP1",0.646941498459493,-0.136018130187603,0.141,0.164,1
"VCPKMT",0.647547381227073,-0.378328143946046,0.081,0.102,1
"TRMT10C",0.64849285130068,-0.242548744136508,0.274,0.299,1
"CCDC82",0.649106101948026,-0.222928380664417,0.12,0.135,1
"TPP1",0.649325993040417,0.103864430638516,0.175,0.156,1
"IRAK4",0.649372540411165,-0.192869318172154,0.204,0.217,1
"BCKDK",0.64960707748876,0.332930719443334,0.131,0.111,1
"AC020659.1",0.649869811498722,-0.199727315042046,0.159,0.176,1
"PCSK7",0.650122977142578,-0.133635721670536,0.178,0.201,1
"SNHG1",0.6503422077458,0.115689374490276,0.277,0.262,1
"IARS",0.650569040342212,0.216567785165835,0.175,0.148,1
"PDE8A",0.651288067179785,-0.119857307839169,0.102,0.119,1
"DHX36",0.651472691377804,0.203180485884988,0.345,0.316,1
"CCNB1IP1",0.651906942206897,0.337923524267437,0.112,0.09,1
"ANKRD28",0.652626599918595,-0.389834454509222,0.081,0.102,1
"LRRC8D",0.652933167054868,-0.216964309275641,0.123,0.135,1
"NUDC",0.652962161254499,-0.190663948100676,0.311,0.34,1
"MECP2",0.653722249042292,0.230056726083945,0.258,0.234,1
"CBX1",0.653811685466917,-0.292318291327206,0.099,0.111,1
"H2AFJ",0.653975298260277,-0.181873637789444,0.264,0.291,1
"CAPN15",0.654039629778088,0.28078236054634,0.117,0.094,1
"FBXW2",0.654640127636153,0.113751465660329,0.128,0.111,1
"MYADM",0.65468992759623,0.128242265104063,0.183,0.16,1
"PSMG3",0.654874469536031,0.232005338351155,0.125,0.102,1
"GNPTG",0.654881515205913,0.130606340500846,0.201,0.193,1
"AL390728.5",0.65514626196196,-0.261946177784248,0.094,0.115,1
"HELB",0.655605142963878,0.18417697311449,0.188,0.18,1
"ZDHHC16",0.655694458091785,0.104177795690555,0.102,0.086,1
"FLOT1",0.656393144468826,0.145691932584749,0.321,0.287,1
"BUD13",0.656598882805209,-0.119910160962515,0.089,0.102,1
"ACAT1",0.656629174243463,-0.307508962549451,0.081,0.102,1
"C2orf74",0.65697198584217,-0.224219731975385,0.094,0.107,1
"SDHB",0.657706160507015,0.16812246829312,0.256,0.242,1
"ARL6IP1",0.657850355058404,0.12175201872643,0.517,0.48,1
"WAPL",0.657985072055755,-0.123322528047485,0.23,0.258,1
"PUM2",0.657995903991597,0.112699640874297,0.334,0.303,1
"POGK",0.658402089705859,-0.374259914820268,0.084,0.102,1
"PPP1R9B",0.658903066039433,0.347886286601061,0.107,0.086,1
"ITCH",0.659155650807421,0.160919217499184,0.399,0.365,1
"HCG18",0.65981734766101,-0.258612577765866,0.154,0.172,1
"ADRM1",0.660106339316087,0.141663435317028,0.397,0.361,1
"MRPL22",0.660220514988796,-0.180813205321453,0.196,0.225,1
"IFI35",0.660304938654714,-0.164654857807473,0.313,0.316,1
"RP9",0.660868695229239,0.153883981184198,0.146,0.123,1
"SLC4A1AP",0.661544846479033,0.22834763475023,0.112,0.094,1
"PEPD",0.661720073827245,-0.144508388552478,0.146,0.172,1
"GFER",0.662146560854102,0.155241408310278,0.149,0.127,1
"EIF3A",0.663020038982618,0.17328818858492,0.439,0.422,1
"SATB1-AS1",0.663168383795548,-0.143817610282842,0.29,0.324,1
"STIM2",0.663638426409955,-0.175549105477468,0.269,0.279,1
"CCR5",0.663654413984652,-0.116550058430265,0.151,0.168,1
"RPN2",0.663726196252934,0.101846036695008,0.452,0.434,1
"NUP214",0.663979443849202,-0.291601301810864,0.157,0.184,1
"RAD9A",0.664171801990476,-0.360019783149921,0.089,0.111,1
"ARMCX3",0.66449061227761,0.147619717519288,0.154,0.131,1
"WTAP",0.664509732138559,0.136437767458131,0.384,0.369,1
"ISG20L2",0.66523399513375,0.242293377310427,0.154,0.139,1
"PRIMPOL",0.665282286791293,0.221528658133458,0.104,0.086,1
"LANCL1",0.665315319753724,-0.34578052211969,0.086,0.107,1
"PAPOLG",0.665790368344812,-0.26971777848418,0.128,0.143,1
"MARCH2",0.666058384989591,-0.174714622864379,0.11,0.131,1
"GALNT1",0.666231897069629,0.198277594911156,0.159,0.135,1
"HNRNPH2",0.666389092125742,-0.199607997383762,0.256,0.287,1
"SECISBP2",0.666490873584873,0.16114847858125,0.225,0.205,1
"PIBF1",0.666505787891604,0.236236635193812,0.211,0.197,1
"ADH5",0.666801187939933,0.110555809071449,0.35,0.316,1
"CLIP1",0.667613069230473,-0.105603666678828,0.146,0.164,1
"YAF2",0.667667750311096,-0.129868422595705,0.17,0.193,1
"MFSD14A",0.667739916580654,-0.218984502516282,0.201,0.221,1
"CSNK1G1",0.668460432382844,0.249061563229136,0.123,0.107,1
"EED",0.668535489112031,0.200645740359607,0.128,0.119,1
"IKBKE",0.668606422457536,0.227364884258568,0.125,0.102,1
"GRSF1",0.66862332181456,0.164617117939355,0.329,0.303,1
"TMX2",0.668906663195495,-0.336387336409425,0.141,0.16,1
"AQR",0.669133462816371,0.241475776064448,0.144,0.127,1
"DNAJC7",0.669161777782799,-0.1767148004472,0.274,0.307,1
"USO1",0.669300911038032,-0.156386199415991,0.24,0.27,1
"ZFAND6",0.669550155654458,0.193702017276432,0.282,0.25,1
"SNHG17",0.670103302662378,-0.129633290258903,0.123,0.123,1
"NDUFB3",0.670310255607387,-0.11785948962858,0.402,0.41,1
"NTAN1",0.670732234220844,-0.188555065639224,0.18,0.209,1
"LINC00339",0.671122942154965,0.292948196817085,0.112,0.09,1
"NCOR1",0.672361622704965,0.129814570947157,0.496,0.463,1
"JAK2",0.672470800773979,0.310718619050085,0.154,0.131,1
"RNF20",0.672741082306754,-0.163466257496908,0.086,0.102,1
"KCMF1",0.672782665652203,0.257582675232947,0.196,0.168,1
"ZNRF2",0.673150641509319,-0.100546793492798,0.217,0.213,1
"MYC",0.67339775674302,-0.118160262554837,0.251,0.283,1
"PSEN1",0.67351102043952,0.334821646060991,0.104,0.086,1
"RPS6KB2",0.673549672915073,0.221769536553843,0.217,0.193,1
"ACOT13",0.673722447195509,-0.303754899122447,0.084,0.102,1
"MRPS24",0.674494424040781,0.173522658133317,0.303,0.275,1
"RBM14",0.674691672420399,0.254520302131721,0.17,0.143,1
"DGLUCY",0.67474482710311,-0.335085448507402,0.17,0.193,1
"PPP2R5E",0.675085499171404,-0.206136151205123,0.211,0.242,1
"RASSF3",0.675178928316546,0.311877680989404,0.133,0.115,1
"RRP1B",0.675380545592484,0.217121793070213,0.209,0.18,1
"COX14",0.675386956280437,0.126778526074693,0.402,0.369,1
"CACYBP",0.675393150994365,0.132711270358653,0.371,0.361,1
"AGFG1",0.675757173880954,-0.244321809388895,0.146,0.172,1
"RANBP2",0.676653178277272,0.16606863602674,0.243,0.234,1
"KIDINS220",0.676700964415205,0.150380529563199,0.138,0.119,1
"NUP54",0.67674533165953,-0.260130199686075,0.131,0.156,1
"YTHDC2",0.676931732447138,-0.333116803106559,0.115,0.135,1
"TIMM10",0.677419246201043,0.238664552654072,0.17,0.143,1
"DCTN2",0.677692620525503,0.177902713548336,0.285,0.258,1
"NAGLU",0.677819839355723,0.132945176110833,0.104,0.102,1
"UTP11",0.678074751280944,-0.2995785611223,0.131,0.156,1
"PMF1",0.678210108510363,-0.183641406136704,0.219,0.234,1
"DDX58",0.678213653023157,0.157738184500243,0.167,0.16,1
"ANKRD13C",0.678518486214795,-0.303104717539318,0.097,0.119,1
"KIAA1328",0.67903959607372,-0.35584678457161,0.097,0.119,1
"BRCC3",0.679632846876043,-0.328111647889441,0.107,0.123,1
"CLASP1",0.67983385176498,-0.129322893934547,0.201,0.225,1
"TGS1",0.679939602851862,0.224931206443263,0.196,0.172,1
"GIT2",0.679973134968004,0.165322176608372,0.266,0.242,1
"TMED9",0.680015183113166,0.103989934516998,0.467,0.434,1
"DEDD",0.680019196914311,0.147676612922583,0.167,0.143,1
"HMG20B",0.680327414531473,-0.121163744509665,0.185,0.209,1
"C6orf136",0.680543042866596,0.284173536948106,0.115,0.098,1
"AURKAIP1",0.680766759239884,0.105438556547553,0.441,0.43,1
"VHL",0.680797527249947,-0.287212123221601,0.164,0.18,1
"TMEM87B",0.680828097433001,-0.224020434252628,0.115,0.119,1
"RPUSD1",0.680839718717778,0.254335460299749,0.125,0.102,1
"DSTN",0.681162075138293,0.202582454915045,0.245,0.221,1
"SMYD2",0.681206209845457,-0.160723436213732,0.133,0.135,1
"NEDD8",0.681303126973533,0.106566056786429,0.582,0.561,1
"CDC42SE1",0.681339878919801,0.150522639150073,0.478,0.443,1
"INO80B",0.681546158643097,0.297522363335296,0.107,0.086,1
"ZNF770",0.682817704448828,0.276057319278935,0.172,0.148,1
"WDR26",0.683630737398468,0.203748459116916,0.183,0.164,1
"PRKCSH",0.683797831416371,0.148500220663461,0.232,0.205,1
"HMCES",0.683941971898743,-0.247482356790998,0.167,0.189,1
"XPO1",0.683963845104078,0.107510668312363,0.253,0.225,1
"IPO5",0.684083738404824,-0.334676618238049,0.107,0.127,1
"KXD1",0.684313691803534,0.121102723973309,0.305,0.287,1
"SPPL2A",0.684437089375798,0.141802472158987,0.266,0.258,1
"CCNG1",0.684876653115857,0.234330841405985,0.185,0.164,1
"RPS6KA4",0.685212657893548,-0.138329343015202,0.104,0.102,1
"SLC25A20",0.685317184416987,0.29704177331219,0.12,0.098,1
"USP22",0.686774522451553,0.210056323830369,0.23,0.201,1
"LPXN",0.687092356606678,-0.129228456763986,0.543,0.578,1
"SEC11A",0.68770545128214,-0.150417227993322,0.42,0.451,1
"ECI2",0.688436513222935,0.212713697060579,0.219,0.197,1
"NAP1L4",0.688751853980294,0.125942403368922,0.46,0.426,1
"TAF3",0.689125626841217,-0.181527467606237,0.154,0.164,1
"PRRC1",0.690084586082125,0.262004158263044,0.128,0.119,1
"CZIB",0.690168586738127,-0.234781417007818,0.164,0.184,1
"PTPN18",0.690581373646818,-0.145749134765819,0.146,0.168,1
"MARK2",0.691128212095428,0.239489938553485,0.191,0.164,1
"MRPS7",0.691498811755175,0.157206652566584,0.214,0.201,1
"OPA1",0.692047228154339,0.225979968779417,0.141,0.127,1
"PCNX4",0.692138068048067,0.194319625544923,0.222,0.205,1
"MACO1",0.69219515356323,0.259938973638396,0.115,0.094,1
"ZNF787",0.692244044154037,0.156522461951594,0.112,0.111,1
"UPF1",0.692328659912406,0.244919015653819,0.141,0.131,1
"STYXL1",0.692658402351974,0.298126761392416,0.125,0.107,1
"PABPC4",0.693025300885226,0.181585479666564,0.125,0.119,1
"ABCC1",0.693117559368646,-0.212544469474764,0.099,0.119,1
"GRIPAP1",0.694180926685943,0.283691744050746,0.151,0.135,1
"ARMC8",0.694574397096785,-0.180698887827164,0.209,0.238,1
"BIRC2",0.695127600359089,0.255168700787926,0.201,0.184,1
"TMX4",0.695248287808882,0.173730978650516,0.264,0.25,1
"TUBA1C",0.695266133394384,0.189541493845683,0.227,0.213,1
"ERAP1",0.695313630326376,0.162908243287233,0.251,0.23,1
"TCTEX1D2",0.695802393252024,-0.22057815457779,0.136,0.16,1
"LRCH3",0.696021613956002,-0.201968121901385,0.193,0.221,1
"GLRX5",0.697337905248218,-0.166775096737826,0.332,0.352,1
"HERC5",0.697437937558557,0.199208674436678,0.12,0.098,1
"RNF4",0.697510603061766,0.212219089064312,0.264,0.238,1
"TRRAP",0.698000523902557,0.114415342073349,0.159,0.156,1
"UPF3B",0.698285888655526,0.211339353672916,0.172,0.156,1
"PRR12",0.698437274941139,0.288756625795987,0.128,0.107,1
"SNAI3",0.699343513912377,0.253872218645564,0.162,0.143,1
"DKK3",0.699431943944203,-0.254354460271848,0.12,0.143,1
"COMMD5",0.700928769267228,-0.219277590939796,0.183,0.209,1
"LRRC47",0.70103330647539,0.218812090524447,0.133,0.111,1
"AKT2",0.702022471642225,0.242876659412118,0.154,0.131,1
"NDE1",0.702274787712688,-0.156172474792973,0.167,0.193,1
"ZNF430",0.702550274950667,-0.229267208739101,0.159,0.18,1
"RAB2A",0.703022082877254,0.166361711787028,0.332,0.311,1
"CAAP1",0.70310136166538,-0.226402897699991,0.128,0.152,1
"DERL2",0.703926144448204,0.103261798308145,0.245,0.238,1
"CEP192",0.704117412528641,-0.152965615535936,0.115,0.119,1
"FXN",0.704300757494123,-0.222122970078418,0.107,0.111,1
"C11orf98",0.704367727557087,-0.155228106118079,0.345,0.361,1
"IMPAD1",0.705086807628848,-0.188687353652508,0.107,0.115,1
"JOSD2",0.705167178912634,0.249146988686613,0.201,0.176,1
"GINM1",0.705602909224114,0.269913202239238,0.146,0.123,1
"PHTF2",0.705796260400553,0.177712034836907,0.146,0.123,1
"EXOC3",0.705822797502454,0.281582350168314,0.115,0.102,1
"ZNF611",0.706397715878289,-0.115079310460798,0.104,0.119,1
"KPNB1",0.706624681523442,-0.116480313543045,0.371,0.402,1
"NIFK-AS1",0.707117479036803,0.276462470196539,0.125,0.111,1
"CDK11B",0.707671637975349,-0.195214712018307,0.204,0.225,1
"PARP10",0.707700640516461,0.182526084900038,0.206,0.18,1
"HSPD1",0.707807150854296,-0.227837484936347,0.279,0.307,1
"AC006064.4",0.708077717262602,-0.251365396468975,0.151,0.156,1
"BRMS1",0.708442109367866,0.167000000444731,0.211,0.184,1
"SUPT6H",0.709148337756481,0.189122292532698,0.211,0.184,1
"USP11",0.709173843619139,-0.213343470686209,0.164,0.184,1
"TMEM230",0.709227948542141,0.167081053415358,0.352,0.34,1
"C3orf38",0.709293794994446,-0.141271483547368,0.125,0.127,1
"DHPS",0.709314553413049,0.104661761673569,0.287,0.258,1
"GON7",0.709985307823769,-0.163202845825325,0.131,0.152,1
"ATRAID",0.710426439345342,-0.203340277632083,0.35,0.377,1
"ACSL3",0.710450031088999,0.295379338519005,0.11,0.094,1
"CYB5B",0.710633549955376,-0.100613636613216,0.243,0.266,1
"DDX60L",0.710686016202675,-0.220276966143278,0.146,0.16,1
"LRBA",0.710788765906018,-0.146469432100532,0.35,0.365,1
"LIX1L",0.711479757316164,-0.206227332489096,0.185,0.209,1
"PARP14",0.712145876423118,-0.206234241916298,0.238,0.266,1
"CMTM6",0.712921204339518,0.162078353882756,0.258,0.23,1
"SMARCD1",0.713117752056168,0.182331141638116,0.193,0.168,1
"MYCBP",0.713242679499014,-0.204184252057528,0.151,0.176,1
"HSD17B4",0.713250661452834,0.205566621325788,0.144,0.131,1
"SHLD2",0.713279342431068,0.287123112077817,0.107,0.094,1
"ACSF3",0.713646294189264,0.236285955889694,0.201,0.18,1
"GOT2",0.713795058381197,0.269240649982619,0.115,0.094,1
"FAM217B",0.713916281633082,0.193266582614695,0.115,0.094,1
"ADSL",0.714020011258553,-0.146292778799173,0.172,0.176,1
"ATP11B",0.71405310132712,0.160695802399412,0.292,0.27,1
"PLEKHJ1",0.714474556298907,0.130471697482367,0.274,0.262,1
"HADH",0.715196092717748,-0.160644237056435,0.107,0.127,1
"ETFA",0.715761650452692,-0.107225156591973,0.245,0.266,1
"EDC4",0.716878630109468,0.281453716869791,0.11,0.09,1
"FLAD1",0.717692877220654,0.169706391147782,0.123,0.115,1
"RNF216",0.717826469583656,0.104166834596948,0.211,0.189,1
"SEMA4D",0.718101294769562,0.166134992972246,0.35,0.32,1
"HAT1",0.719118981754057,-0.206806503210936,0.185,0.209,1
"GATAD1",0.719263031000192,-0.295461604800692,0.086,0.102,1
"ERICH1",0.719291178226305,0.174800985888366,0.256,0.242,1
"QARS",0.719498589890571,0.229241841307153,0.12,0.107,1
"PEX2",0.719799912876737,-0.203277949609968,0.175,0.201,1
"RRP36",0.720471355093712,0.184520377133285,0.235,0.221,1
"ZNF335",0.720870486974576,-0.260091807278021,0.12,0.139,1
"PRKCA",0.721096449568023,-0.162445937782975,0.123,0.139,1
"FAM174C",0.721376974346009,0.115289525221455,0.3,0.27,1
"ARHGAP25",0.72152837921556,0.156272282907592,0.426,0.406,1
"LENG1",0.722056507991998,0.22346957910781,0.154,0.131,1
"UBR1",0.722612492158857,-0.206673915173195,0.18,0.205,1
"XPO7",0.723080579623712,0.122440308188961,0.102,0.102,1
"CORO7",0.723772163099493,0.199833394548343,0.188,0.164,1
"TRAK2",0.724193623428226,-0.116242345137403,0.107,0.123,1
"STXBP5",0.724574938181506,-0.285496651503775,0.11,0.127,1
"GPATCH8",0.72459872243643,-0.105048677003037,0.29,0.32,1
"SLC5A3",0.725233525183895,0.132853496377025,0.261,0.234,1
"AC015849.1",0.725507065659444,-0.260195723724451,0.097,0.111,1
"LPIN1",0.725648085151971,0.135405993622849,0.159,0.152,1
"FAAP20",0.725666906118744,0.111889908747256,0.352,0.336,1
"OSBPL3",0.725774935212707,-0.231043207022065,0.117,0.139,1
"RPP38",0.726485545859438,-0.124586344003018,0.141,0.16,1
"TRIOBP",0.726517003752405,0.222456357795265,0.104,0.086,1
"LARP4",0.7267174329334,-0.269550565119067,0.084,0.102,1
"TM9SF1",0.726755842408102,0.255117692823936,0.149,0.127,1
"DCAF10",0.727034921898333,0.22835055893524,0.154,0.139,1
"S1PR1",0.7272978841098,-0.153397461109173,0.337,0.365,1
"CHIC2",0.727324010413104,0.110736853053155,0.379,0.361,1
"RBM7",0.727919450261387,0.128441876096909,0.162,0.16,1
"CD58",0.727952757843638,-0.148543677932043,0.337,0.361,1
"KMT2D",0.727982525674201,-0.174210996668032,0.104,0.107,1
"APC",0.728208007198396,0.113478732351562,0.117,0.102,1
"MRPS18C",0.728325937340277,0.112491537157687,0.3,0.291,1
