"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBL3",0.00596221724215245,-0.26482756694073,0.113,0.129,1
"UBA6",0.00598316909404266,-0.16473433341617,0.149,0.156,1
"CTDP1",0.00598960342577382,0.364152813415879,0.1,0.078,1
"SMIM4",0.00599667236788701,-0.304108971825481,0.112,0.137,1
"ATL2",0.00599805876544217,-0.330704243130008,0.086,0.103,1
"ASB3",0.0060020850253856,0.115462684722136,0.189,0.167,1
"NFATC2",0.00601981666404191,-0.15285505777021,0.194,0.205,1
"RCAN3AS",0.00603827461111801,-0.356661628553545,0.089,0.111,1
"ZC3H18",0.0060509310155494,-0.295034258245001,0.119,0.14,1
"HGS",0.00613016168103353,0.230311232616927,0.169,0.143,1
"SPTLC1",0.00615749615317882,-0.211849448568313,0.124,0.135,1
"LSG1",0.00618012202820026,-0.36985763197466,0.08,0.102,1
"SEC23IP",0.00618519061122835,-0.20195786636145,0.099,0.106,1
"FAM120AOS",0.00619380711572058,0.207938504083953,0.147,0.123,1
"FIS1",0.00623894033936147,0.11888743962819,0.513,0.474,1
"CCNH",0.00626356697434953,-0.155489935775043,0.315,0.339,1
"ZC3H12D",0.00628697675438376,-0.246676405167488,0.123,0.139,1
"FAM126B",0.00629678741382446,0.165909018669085,0.114,0.096,1
"ITCH",0.0063397567400245,-0.170432332721185,0.187,0.199,1
"ILKAP",0.00637119976984109,0.215968516432323,0.23,0.199,1
"PIK3R5",0.00640428034224245,0.120268774915204,0.239,0.213,1
"TRAPPC2",0.00647233678711511,0.192913633343658,0.114,0.095,1
"EML3",0.00647443248288388,-0.269404880537651,0.143,0.165,1
"APIP",0.00649157604101526,0.235331938838531,0.178,0.15,1
"AHCYL1",0.00653103989710753,-0.241824510870402,0.128,0.143,1
"ZNF226",0.00653301067516665,0.138610921921597,0.104,0.089,1
"XPO6",0.00653850715659469,0.181268796714675,0.255,0.223,1
"PITPNM1",0.00656177272164758,0.378131740247222,0.108,0.086,1
"KMT2B",0.00659693688043627,0.198265608271136,0.132,0.111,1
"BET1",0.00664074608288309,0.130316039047833,0.223,0.198,1
"IQGAP2",0.00665873151868189,-0.164765499648114,0.238,0.255,1
"ABHD18",0.00670755833271493,-0.170501710519237,0.157,0.164,1
"GATAD2B",0.00671336316959759,0.166552922183739,0.274,0.242,1
"BORCS7",0.00678077942357976,-0.212255445876416,0.196,0.222,1
"HNRNPUL2",0.00681146673600355,0.187310760361198,0.367,0.331,1
"TRMO",0.00683663400200221,-0.229254147915634,0.126,0.14,1
"PEPD",0.00687246618523901,-0.308061792024612,0.114,0.137,1
"IKBKG",0.00687357970683688,0.218096813526287,0.131,0.109,1
"LARP1",0.00695577222099969,-0.123080890087687,0.191,0.196,1
"ZMYM6",0.00695639959797923,-0.147878353875154,0.105,0.107,1
"HEIH",0.0069684117283157,0.148595426215144,0.136,0.117,1
"TACO1",0.00699630593402841,0.233019497107216,0.142,0.118,1
"CLTB",0.00703572257205832,0.217883314596279,0.239,0.207,1
"CASP2",0.00703918212339068,-0.280921256708478,0.123,0.146,1
"MTMR4",0.00704412052557467,0.183965776429594,0.12,0.101,1
"EIF5A",0.00706584066302357,0.125815651678241,0.727,0.701,1
"MOGS",0.00707462719113841,0.127600128712675,0.209,0.186,1
"CXXC1",0.00709371897668402,0.133750323819802,0.198,0.174,1
"RASA2",0.00710212543200203,-0.104902649212127,0.469,0.485,1
"SEC22C",0.00714393376592169,0.262975398644751,0.122,0.1,1
"PPIH",0.0071533898601421,-0.159769214391197,0.251,0.27,1
"INPP5D",0.0071570783437811,0.100799538422334,0.262,0.237,1
"KAT7",0.00719889864473745,0.141426216269641,0.172,0.151,1
"PWWP2A",0.007199065917534,0.227007382995365,0.139,0.116,1
"MRE11",0.00720167746975682,-0.243332339974061,0.111,0.125,1
"TMEM203",0.0072030556822318,0.133608804075923,0.237,0.209,1
"ABCF1",0.00721005270670243,-0.175424588634135,0.258,0.283,1
"LAMTOR3",0.00721960512827273,-0.167401807685581,0.205,0.221,1
"C2CD5",0.00733711111659426,-0.10934517010899,0.122,0.122,1
"MARCH6",0.00734473553589689,0.198714494142325,0.217,0.187,1
"JPT1",0.00739909415749175,0.185189384788703,0.323,0.287,1
"PRKAA1",0.00739996770903473,-0.199170404701589,0.155,0.168,1
"PCGF5",0.00742212124209851,-0.121936843398677,0.264,0.273,1
"USF3",0.00744017192766514,0.209750825644881,0.127,0.105,1
"MICU2",0.00745181366061467,-0.171802842611342,0.215,0.232,1
"PSEN1",0.00748007596645604,-0.319909453169096,0.093,0.111,1
"FLYWCH2",0.00749731064472941,0.102737101956516,0.191,0.17,1
"ADSS",0.00750037693633874,0.11535901472881,0.334,0.303,1
"FAF2",0.00755951599384651,-0.284884346129141,0.11,0.13,1
"RNF146",0.00757753608164133,-0.163467255090203,0.11,0.116,1
"FRMD8",0.00758406566901832,0.277841506368354,0.103,0.083,1
"WASHC5",0.00759488941750034,-0.353060295653579,0.083,0.102,1
"IFT80",0.00762927100233456,-0.322813640331548,0.097,0.116,1
"CIR1",0.007677463109013,0.139326889646883,0.342,0.308,1
"LATS1",0.00768788702940916,-0.146226289742115,0.161,0.169,1
"SCAF1",0.0077234762453409,0.283168991104515,0.127,0.103,1
"MYSM1",0.00776403135245943,-0.104327477121766,0.115,0.116,1
"CLCN3",0.00782181317216163,-0.155455662731296,0.134,0.14,1
"GNA13",0.00783563221881629,0.144615801288142,0.23,0.204,1
"LCLAT1",0.00797835994486887,0.284748050022688,0.119,0.096,1
"GABPB1-AS1",0.00806433432154893,-0.138880145838188,0.324,0.342,1
"SLC38A1",0.0080658273791336,0.155048479991536,0.458,0.422,1
"SCML1",0.00807039488528941,-0.15229857950721,0.185,0.193,1
"INTS11",0.00809478557862913,0.143074713331367,0.281,0.251,1
"CNOT1",0.00817859288483028,0.19465426924831,0.255,0.223,1
"RNF214",0.00820908736180961,0.316188032417959,0.104,0.083,1
"CEP290",0.00822327265800881,0.290627390690996,0.126,0.103,1
"RBM39",0.00824593637375519,0.113917032110992,0.767,0.739,1
"DHX40",0.00832229866422055,-0.13643431201961,0.153,0.16,1
"MRPL42",0.00836103364500441,0.16013603177967,0.26,0.23,1
"MRPL24",0.0083962330638702,-0.173836859811842,0.168,0.179,1
"GRHPR",0.008443059684973,-0.161986387091462,0.139,0.148,1
"PSMB7",0.0084760450672772,-0.146665449389984,0.274,0.292,1
"VCP",0.00848880119722987,0.105375579504527,0.408,0.374,1
"NOL11",0.00849197833151358,-0.178947523037623,0.173,0.188,1
"UBE2F",0.00849980940059843,0.178724922433863,0.319,0.285,1
"GTF2H4",0.00851320281009557,0.209499376597456,0.1,0.083,1
"DYRK1A",0.00853581817815388,-0.178098599069972,0.189,0.205,1
"TMEM141",0.00854976688703388,0.2114932889035,0.165,0.14,1
"IKBKB",0.00857907837556059,0.160138599713723,0.156,0.135,1
"ASAH1",0.00862724545393047,0.2154606106451,0.154,0.13,1
"AGA",0.00864682039641688,0.147103277703217,0.126,0.109,1
"FNTA",0.00867883013397566,0.135502584575124,0.522,0.486,1
"STIM1",0.00868262004182977,0.163172008102386,0.24,0.211,1
"AC093512.2",0.00870796273782611,-0.218599191082622,0.169,0.199,1
"GLI4",0.00871502275381507,0.176469419550275,0.104,0.087,1
"LYPLAL1",0.0087151274189852,-0.184115604238708,0.137,0.146,1
"CCDC47",0.00873594306730175,0.244770290561357,0.221,0.191,1
"KATNBL1",0.00875124795914122,0.117486121450454,0.171,0.152,1
"TATDN2",0.00880024758189886,0.243663833221449,0.116,0.095,1
"TBP",0.00880379705446434,0.117989625473382,0.194,0.174,1
"CYB5A",0.00885666763377472,0.234694760167191,0.275,0.249,1
"RBM26",0.00887533876473246,-0.115965308452164,0.407,0.425,1
"HMGXB3",0.00889279466400243,0.336851644918394,0.11,0.087,1
"LAMP2",0.00896769283174217,0.111397666814366,0.119,0.104,1
"COIL",0.00898608523202635,0.177265317155175,0.175,0.15,1
"CTC1",0.0090808563033091,0.207162456600745,0.164,0.14,1
"C1orf52",0.00910292670339067,0.115948811560001,0.247,0.222,1
"PDCD4-AS1",0.009160927352452,-0.247107861757638,0.113,0.126,1
"SELENOO",0.00916314157497046,-0.128737546877896,0.108,0.111,1
"IPO8",0.00924385072057439,-0.304153024667797,0.098,0.118,1
"USP48",0.00926823669139049,0.120282861523361,0.205,0.182,1
"SMIM15",0.00928182884016652,0.185569250283872,0.136,0.116,1
"ATG14",0.00930087272562322,0.198115781894463,0.155,0.131,1
"CUL3",0.00932622459053914,-0.166898318991913,0.278,0.31,1
"ACTL6A",0.00933644448401671,-0.122289997428367,0.155,0.16,1
"AAR2",0.00937697462238956,0.24635451459493,0.133,0.11,1
"CWC27",0.0093852835934981,-0.181557556216412,0.133,0.14,1
"IFIT5",0.00938774531837887,-0.189747747878948,0.098,0.104,1
"HDAC2",0.00946312426126672,-0.116052767779614,0.342,0.355,1
"ARMC8",0.00967000488658813,-0.203602029579339,0.197,0.219,1
"RBBP7",0.00971232799558422,-0.171304908920091,0.226,0.243,1
"ECHDC2",0.0098241855342711,-0.16366786032478,0.105,0.11,1
"RIC1",0.0101335622626944,0.117742305873494,0.203,0.181,1
"EFTUD2",0.0101508560071418,-0.128019068800718,0.135,0.138,1
"TRIM38",0.0102077940160344,-0.124313821676858,0.154,0.159,1
"GFPT1",0.0102728580789944,0.37258293061679,0.103,0.081,1
"MRPS23",0.0102804824221886,0.129193571829462,0.181,0.16,1
"CSNK1D",0.0104408632607902,0.139190712950629,0.234,0.208,1
"G6PD",0.0104888693845748,0.145321208288484,0.11,0.094,1
"GNPTG",0.0105011412145777,0.197011871952774,0.22,0.19,1
"SNUPN",0.0105075779454327,0.150823523311556,0.178,0.156,1
"YEATS4",0.010520944806875,0.186623481111018,0.134,0.113,1
"SETD5",0.0105707747650619,0.161466242938638,0.355,0.32,1
"PSD",0.0108537107474648,0.139640773587439,0.155,0.136,1
"ENY2",0.0108628760293826,0.10115979950594,0.394,0.362,1
"PAM",0.0108838239785029,-0.150132791804087,0.129,0.135,1
"EMSY",0.0109509001849483,-0.231008085841394,0.138,0.156,1
"CNOT11",0.011003718483567,0.160340094724525,0.157,0.136,1
"BCL3",0.0110737040791409,-0.202948375382522,0.202,0.222,1
"GBF1",0.0111490005705846,-0.294763783477571,0.097,0.113,1
"EBP",0.011173657338385,0.166449399859292,0.105,0.089,1
"ZHX2",0.0113415905267862,-0.274686655741671,0.116,0.136,1
"KHDC4",0.0114304841048642,0.148067730778546,0.118,0.102,1
"HADHA",0.0114542337486858,-0.107489560085101,0.365,0.378,1
"IK",0.0114718667960972,0.160325199084946,0.486,0.455,1
"PATL2",0.0114954236639605,-0.311200678968457,0.089,0.111,1
"COQ10B",0.0115646356830169,0.204591814018022,0.195,0.168,1
"ASCC3",0.0115697454028271,-0.195809197429434,0.204,0.233,1
"BRAT1",0.0116862384414906,-0.22296025585929,0.136,0.153,1
"NDUFAF7",0.0117226549268582,-0.293879308906664,0.089,0.106,1
"NUS1",0.0118190882487135,0.290971142879755,0.125,0.102,1
"YTHDF1",0.01182419760744,0.267521354221418,0.184,0.157,1
"TBC1D14",0.0118623457226984,0.107873297206966,0.138,0.122,1
"MTLN",0.0118670944885322,-0.119346648368187,0.279,0.289,1
"RRP36",0.0119422713962485,0.207385962475094,0.199,0.171,1
"NAAA",0.0120148041105637,-0.266284576905994,0.123,0.142,1
"TNRC6C",0.0120251427735835,-0.222541255561453,0.166,0.185,1
"MRPL19",0.0120687852903933,-0.133009056102276,0.17,0.179,1
"CDK2AP1",0.0120982349597125,-0.291607421146892,0.107,0.126,1
"AZIN1",0.0122928316663948,0.10124364825839,0.19,0.171,1
"CNOT2",0.0124511103053032,0.125953869833825,0.417,0.382,1
"ELOVL5",0.012468817522602,0.167805373063567,0.361,0.326,1
"ZNF586",0.0125140977995889,-0.287819800522017,0.097,0.115,1
"HSPA4",0.0125541392296075,0.217898519764296,0.226,0.197,1
"CHAMP1",0.0126377493580258,0.178446826674374,0.118,0.1,1
"PHF23",0.0126692927601838,0.224063406988414,0.222,0.192,1
"SLC10A3",0.0126885455902406,0.206125379322033,0.12,0.101,1
"STYX",0.0127058064288682,0.187203530598312,0.179,0.155,1
"MIDN",0.0128193835137199,0.254917917035661,0.124,0.103,1
"TMEM42",0.0128371896330225,0.232032340761465,0.114,0.095,1
"THRAP3",0.0129862380488817,0.107271580915116,0.541,0.505,1
"RPIA",0.0130093881962075,0.175349949174163,0.268,0.236,1
"E2F4",0.0130325508695135,0.213988092453084,0.192,0.164,1
"ZNF518B",0.0130410577990069,0.28780381615564,0.138,0.114,1
"SBF1",0.0131138711464402,0.123370413334845,0.133,0.116,1
"SLC38A10",0.0131301853762639,0.112823618894474,0.112,0.098,1
"MTREX",0.0132873207638081,-0.13823494369432,0.165,0.173,1
"POU2F1",0.0133306809583317,-0.31442336701948,0.09,0.111,1
"CCDC32",0.013542351356798,0.12847152912846,0.109,0.095,1
"BMPR2",0.0135571890468965,-0.275223169244727,0.113,0.133,1
"VPS35",0.0137076501614355,0.103004566449377,0.31,0.283,1
"SLC8B1",0.0138036580760872,0.263446157551193,0.148,0.123,1
"C12orf29",0.0138460678194057,0.163435095943322,0.106,0.09,1
"EIF3B",0.014020205743866,-0.144484558081221,0.326,0.355,1
"TMEM50B",0.014044164795284,0.148839545104452,0.165,0.144,1
"FBXO3",0.0141166341071915,-0.191374288708657,0.139,0.15,1
"RICTOR",0.0141771876402649,-0.144169369879266,0.332,0.362,1
"LPIN1",0.0141956002113793,0.107550633647881,0.196,0.176,1
"SIN3A",0.0142678273120113,-0.109233753475104,0.235,0.241,1
"IGF1R",0.014288758502996,-0.200943810075538,0.183,0.204,1
"CYCS",0.014470219502657,0.11132619789162,0.289,0.262,1
"RNF34",0.0144913028580866,-0.10807363631021,0.187,0.193,1
"PRPF3",0.014539594528694,0.251381311429444,0.159,0.134,1
"CLSTN1",0.0145726367228533,-0.24451929644108,0.107,0.12,1
"KLHDC3",0.0146310796486343,-0.162074190659054,0.257,0.282,1
"MACF1",0.0146967997761707,0.126302430415517,0.286,0.256,1
"FKBP3",0.0148048897222538,-0.236761839670814,0.153,0.178,1
"TLNRD1",0.0148589459102855,0.127490683800645,0.107,0.093,1
"SNX14",0.014860794916628,-0.253030007470626,0.106,0.12,1
"SNRPC",0.0148653430150286,0.153916197506846,0.32,0.288,1
"FLNA",0.0148708967784107,-0.237894864831707,0.122,0.136,1
"NOA1",0.0148850797055095,0.123535749728777,0.227,0.204,1
"BBX",0.0149264246297459,-0.126098747476713,0.352,0.366,1
"SSB",0.0150282387875027,0.137657846661421,0.514,0.479,1
"TLK2",0.0150857969469505,-0.205121059491329,0.125,0.137,1
"DDX19A",0.0151117149717621,0.108761613877117,0.125,0.111,1
"PDRG1",0.0151777577272478,0.330880872598233,0.101,0.081,1
"INTS5",0.0151939374418191,0.254606552115351,0.115,0.095,1
"TSPO",0.0152247882039858,0.149083145441495,0.319,0.287,1
"ABCF2",0.0152940146383186,-0.278798962097804,0.113,0.132,1
"ZDHHC17",0.0153464544917447,-0.242895959461395,0.095,0.107,1
"CSNK2A1",0.0153597986612666,-0.193557696304342,0.233,0.26,1
"MPP7",0.0153851723593315,0.237370092627287,0.164,0.139,1
"KLHL22",0.0154272762513611,0.115579625138201,0.139,0.123,1
"GINM1",0.0154899372252567,0.263267436902731,0.159,0.134,1
"MTX1",0.0156346380417147,-0.120897460482812,0.145,0.148,1
"AP1S2",0.0156381536587186,0.135651298341858,0.229,0.205,1
"MTIF3",0.0157944426009593,0.124430445797077,0.342,0.31,1
"ABI2",0.0158499764526541,0.343172197255392,0.105,0.084,1
"ZNF721",0.0160117527765991,-0.147018027851593,0.262,0.284,1
"MIEN1",0.0161310325131385,0.102754340008972,0.291,0.265,1
"IDH3A",0.0161381597821231,-0.290926668114857,0.099,0.116,1
"ORMDL3",0.0162721925990108,0.165822644276546,0.263,0.234,1
"ZNF708",0.0163201131068624,0.203431309216814,0.153,0.13,1
"SDHC",0.0164276916298976,-0.118491430264271,0.337,0.355,1
"FAM122B",0.0164566998695829,0.243747558135724,0.101,0.083,1
"ENDOG",0.0166299125483175,-0.139963654715072,0.117,0.122,1
"MED1",0.0168344511044015,-0.274696519270869,0.118,0.139,1
"FAM136A",0.0169365068099695,0.138625288653526,0.221,0.196,1
"RBM15B",0.0169827367511899,0.100427279216869,0.173,0.155,1
"PRRC2A",0.0170174317037697,0.102229490495395,0.264,0.239,1
"KPNA1",0.0170653396027445,0.204865185442492,0.184,0.158,1
"AC010642.2",0.0171078568713071,-0.256407995941909,0.125,0.144,1
"SYNGR2",0.0171254854355092,-0.111249181128794,0.362,0.374,1
"NAGK",0.0172730238226164,-0.12195388580888,0.128,0.132,1
"KIAA0355",0.0173291668536131,0.300649659247084,0.132,0.109,1
"GABPB1",0.0173296008907281,-0.216437195855319,0.097,0.106,1
"CSAD",0.0173436193960259,-0.265372804552119,0.109,0.131,1
"DENND1A",0.0175426381483968,-0.151760744438998,0.141,0.148,1
"SELENOW",0.0175643467971643,0.150500679594408,0.44,0.405,1
"UBR3",0.0176177228682429,-0.112738692499564,0.148,0.15,1
"MRPL46",0.0176518649610422,0.244927251045503,0.161,0.137,1
"TIMM9",0.0177640944816044,0.144761393513206,0.232,0.206,1
"NISCH",0.0178012602529293,0.294617275910385,0.112,0.092,1
"RIOX2",0.0178245502895825,0.216725995072879,0.1,0.084,1
"EP300",0.0178867871680787,-0.195462810822362,0.156,0.173,1
"COPS4",0.0180384682299887,-0.112267163438542,0.147,0.151,1
"ZMAT3",0.0180578523580483,0.241331448966005,0.123,0.102,1
"TIMM8B",0.0182053156100913,-0.136832527930645,0.281,0.299,1
"RIT1",0.0182912467213062,0.191422689884071,0.123,0.105,1
"NBPF1",0.0184118222415327,-0.28744996720512,0.093,0.109,1
"NAPG",0.0185304050202556,0.205712762719291,0.102,0.085,1
"EIF3J",0.0186280789121571,-0.190528605744254,0.205,0.223,1
"MRPL27",0.0186351988291351,-0.175534118985361,0.125,0.134,1
"ZFC3H1",0.0187011411353666,0.186763342671039,0.259,0.229,1
"ECE1",0.0187392984059623,0.299933302622022,0.116,0.094,1
"ZNF574",0.0187447985408152,0.243606682305943,0.109,0.09,1
"LENG8",0.0187546743854623,-0.112884722669506,0.32,0.332,1
"TCOF1",0.0187687330681805,-0.288998960376612,0.095,0.11,1
"PPP3CB",0.0190498600021633,-0.117901658588114,0.176,0.182,1
"EPS15",0.0191046148766605,-0.150315369192,0.186,0.197,1
"CYB5B",0.0191198263964206,-0.189423249454072,0.151,0.166,1
"AHSA1",0.0192261014214399,-0.191187342119663,0.182,0.208,1
"MED12",0.019309046888408,-0.142807122645821,0.1,0.103,1
"TRIM33",0.0196984934507105,0.132499455910613,0.205,0.184,1
"TMEM208",0.0197238703880704,0.126629651949356,0.191,0.17,1
"PPP2R3C",0.0197685658409395,-0.195016128894094,0.122,0.133,1
"PPTC7",0.0198344974871568,0.133925686886715,0.181,0.161,1
"RNF20",0.0199282448596668,0.138599063239721,0.131,0.115,1
"TUBB4B",0.0199482954182122,-0.147700537301472,0.187,0.197,1
"WDR33",0.0199638721797647,0.131761901054339,0.36,0.329,1
"KLC1",0.0201164644692729,0.27567126113533,0.144,0.121,1
"KDM4C",0.0201466219517958,0.123193943762012,0.447,0.413,1
"REEP3",0.0201479588721723,0.183553429544828,0.15,0.129,1
"PPP2R2A",0.0201598595173527,-0.113743264291681,0.253,0.265,1
"ISYNA1",0.0201708637201528,0.340200868189194,0.106,0.086,1
"TXNDC9",0.0203070025965944,0.165927355870741,0.211,0.186,1
"NUTF2",0.0203759758222605,-0.132258534082785,0.383,0.411,1
"MTX2",0.020382663471695,0.115804478544643,0.139,0.123,1
"LINC01003",0.020536913966286,0.118834833892658,0.109,0.096,1
"POLG",0.0205387064871206,0.292496676340525,0.107,0.094,1
"GPR18",0.0205854264234278,-0.247200019278913,0.111,0.127,1
"ITPR1",0.0206233908373773,-0.273939935234272,0.111,0.132,1
"SORL1",0.0206288563117234,0.15156554988001,0.43,0.397,1
"ANKH",0.0206602090014831,0.134864651646983,0.145,0.127,1
"MICU1",0.0206634220974557,-0.308497880883316,0.088,0.105,1
"RNF125",0.0206728296176858,-0.140999823305726,0.146,0.15,1
"HMG20B",0.0206895364011904,-0.102855215519383,0.221,0.226,1
"FAM228B",0.020776787305743,-0.17151501499647,0.107,0.113,1
"KIAA0232",0.0209633146624355,0.31895907749451,0.109,0.089,1
"BOLA2",0.0210788784014821,-0.254451658474288,0.123,0.146,1
"UBLCP1",0.021268553787857,0.240729757840672,0.182,0.156,1
"CDK9",0.0212833493444744,0.156158167904372,0.18,0.158,1
"SETX",0.0212843123073403,-0.120521067084404,0.296,0.309,1
"TAOK1",0.0215796757772119,-0.251811366747516,0.122,0.141,1
"THUMPD2",0.0216690231783266,0.324811472380864,0.12,0.1,1
"POP4",0.0220232496870462,0.190326988206098,0.151,0.131,1
"OXA1L",0.0220416774156879,0.100334571923784,0.57,0.536,1
"PDS5B",0.0222736113265056,-0.181681162044854,0.156,0.181,1
"ZNRF2",0.0228238360161863,-0.122262320589376,0.14,0.146,1
"CLPTM1",0.0230366805954583,0.158810029374512,0.148,0.13,1
"MOAP1",0.023082010130203,0.24153746522142,0.171,0.146,1
"ANO6",0.0231331542532106,0.239327315574656,0.157,0.133,1
"TRA2A",0.0231974883193168,0.146340060179851,0.355,0.324,1
"SNW1",0.0232397782410846,0.145104111995251,0.291,0.262,1
"AC116407.2",0.0232409360799795,0.311524328917949,0.119,0.098,1
"NRAS",0.023266396906133,-0.217714666683807,0.098,0.109,1
"XPO1",0.0234700233527388,0.102286921372669,0.192,0.173,1
"PWP1",0.0235705787798943,0.112080982816141,0.214,0.193,1
"THOC7",0.0236369689429069,0.150615270471998,0.334,0.302,1
"MRTFA",0.0237293403901327,-0.202118095113821,0.176,0.199,1
"EEF1E1",0.0237447779252929,-0.152270374485322,0.189,0.202,1
"DENND6A",0.0238970836656988,0.276071292089656,0.118,0.098,1
"FOXO3",0.0239203243027634,-0.143898595117318,0.123,0.129,1
"POLR2D",0.0239745455811966,0.193532595552601,0.134,0.114,1
"TNFRSF10A",0.0240312434173571,0.114007994260823,0.11,0.097,1
"KMT5B",0.0240411677525619,-0.175495980635834,0.185,0.2,1
"WIPI2",0.0240531680370266,0.107587737076174,0.308,0.282,1
"DOCK9",0.0243293234830401,-0.136709460669268,0.232,0.26,1
"ERI3",0.0245558627844997,-0.242105394367706,0.127,0.15,1
"USP32",0.0245782090414429,-0.248334149589973,0.116,0.138,1
"SNRNP200",0.0245805647484496,-0.151439962166041,0.266,0.286,1
"RASA4",0.0246302320151759,0.137920603373945,0.232,0.207,1
"ALG13",0.0248352552732989,-0.146025650705284,0.21,0.224,1
"KIAA1191",0.0249059034975585,0.265895494521627,0.151,0.128,1
"MRPL12",0.0249854877547523,-0.192386961252267,0.152,0.167,1
"RNF19A",0.0250602060640976,0.201244031285308,0.201,0.176,1
"TRMT10B",0.025120978202254,-0.205105240802534,0.134,0.149,1
"PFDN1",0.0252406713099453,0.139471874895952,0.226,0.203,1
"GNB5",0.0253012578451185,0.208531567632313,0.129,0.109,1
"SLC36A4",0.0253641449224978,0.246335679963686,0.169,0.144,1
"PBX4",0.0254927633267005,-0.287980850560126,0.097,0.116,1
"DNTTIP1",0.0255271616868277,0.243700530961728,0.119,0.1,1
