"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2V1",0.535925368507199,0.133653004703391,0.499,0.477,1
"TPK1",0.535944760227628,-0.109776043090976,0.097,0.112,1
"GSR",0.536105866128768,-0.255721199326946,0.121,0.137,1
"ELP6",0.537130000526066,0.192457731324406,0.115,0.099,1
"TFIP11",0.537251991229015,0.183527628687745,0.177,0.155,1
"PPP2R5A",0.537424985763223,0.205607215733339,0.208,0.183,1
"HACD2",0.538315816314777,0.233135809757128,0.112,0.094,1
"PPP2R5E",0.538496448522702,0.112994508416516,0.211,0.188,1
"MCUR1",0.539100020228877,0.240016943879578,0.127,0.119,1
"SDCCAG8",0.539190372539754,-0.132191271015588,0.261,0.276,1
"ZSWIM7",0.539422842185911,-0.102267301201869,0.177,0.198,1
"RP9",0.540160467518217,0.160597524782984,0.23,0.206,1
"PTPN18",0.540193794510555,0.214146942776366,0.137,0.117,1
"AC100810.1",0.541079177684829,0.211868375176534,0.122,0.104,1
"CCDC82",0.541633991224361,0.105619410510736,0.237,0.215,1
"DNAJC17",0.541884568197682,-0.240440753250412,0.097,0.116,1
"PRKCD",0.541977459646247,0.213452631081948,0.161,0.139,1
"TPRG1L",0.543694705013222,0.210194274479988,0.138,0.119,1
"ZNF600",0.543950903696311,0.236952532230794,0.1,0.083,1
"RAB9A",0.544346316708861,0.226857420598904,0.221,0.198,1
"AASDHPPT",0.544913885036445,-0.122908855818622,0.272,0.285,1
"PGRMC2",0.545339965286812,0.182349892004128,0.15,0.13,1
"UBIAD1",0.545393166859021,-0.193474189933069,0.105,0.109,1
"AEBP2",0.547004125597457,0.134543282381771,0.212,0.188,1
"TTC9C",0.548438336558287,-0.196753759011989,0.134,0.149,1
"GOLGA7",0.54997082016379,0.210649214244725,0.227,0.205,1
"LTV1",0.550027860866283,-0.291945190637918,0.103,0.12,1
"ICE1",0.550340308931234,-0.199851910457141,0.166,0.178,1
"SNX14",0.550560527467286,-0.197929924137601,0.156,0.178,1
"CMPK1",0.551031146460881,0.117065352544072,0.398,0.368,1
"TM9SF4",0.551048839111063,-0.216374795343782,0.113,0.127,1
"ASXL2",0.551285660190343,-0.153451823910753,0.163,0.186,1
"GCA",0.551445158160894,-0.164856870503191,0.234,0.259,1
"WDR20",0.552124075032168,-0.236559955323075,0.106,0.119,1
"BCLAF1",0.553117030561405,0.107782808924008,0.538,0.53,1
"ZDHHC6",0.553543071158236,0.182816335694712,0.175,0.153,1
"CYP20A1",0.554458876246461,0.159100912206018,0.152,0.132,1
"OSBP",0.556590471680948,0.258715075750512,0.15,0.132,1
"R3HCC1",0.55682751993211,-0.140162239338932,0.099,0.102,1
"UBE2W",0.557142275085554,-0.109564691870448,0.272,0.295,1
"RPS6KB1",0.557380151566702,0.204578667454594,0.14,0.12,1
"MPV17",0.557592169750073,0.199009981180161,0.225,0.201,1
"EEF1E1",0.55817898025498,-0.155205329954314,0.186,0.21,1
"SMPD2",0.558219848031085,-0.186920087950527,0.097,0.106,1
"ANKRD37",0.559089627152125,0.205701510516264,0.268,0.251,1
"DIP2B",0.559317511468686,-0.161720228066417,0.255,0.274,1
"SRFBP1",0.560514107508414,-0.20853131572629,0.158,0.18,1
"NBPF1",0.560589614273609,0.255572398976012,0.118,0.102,1
"APPL2",0.560641553967546,0.171957358573971,0.113,0.111,1
"GM2A",0.560809560351368,-0.149503389749284,0.305,0.327,1
"KANSL1L",0.560882738100802,-0.121738001003498,0.158,0.18,1
"UHRF1BP1L",0.561109497802665,0.258964196052173,0.11,0.092,1
"GTF2H1",0.561477918653294,0.192587189647673,0.175,0.153,1
"UPF3A",0.561497131487893,-0.110879660374742,0.359,0.373,1
"WNT10A",0.562130114338528,0.101607668047431,0.181,0.162,1
"TOP2B",0.562133147062945,0.154060527051728,0.423,0.406,1
"SDHAF3",0.562586525866608,-0.194302369828351,0.105,0.114,1
"MACF1",0.56260657961974,-0.113798232171052,0.239,0.252,1
"TCOF1",0.563261829045863,-0.190571012918892,0.094,0.101,1
"LARGE2",0.564313365704786,0.200733328489686,0.228,0.211,1
"RPN2",0.565010875027797,0.152361392112486,0.368,0.34,1
"STX4",0.56615351785103,0.199525838761246,0.19,0.172,1
"LSG1",0.566511615706602,-0.21191998518594,0.091,0.109,1
"ARHGAP32",0.566639260684789,-0.163811215449099,0.11,0.116,1
"MRPS25",0.568028778191459,-0.12882858067785,0.197,0.205,1
"EMSY",0.569293094676398,0.162062319364523,0.15,0.132,1
"HIST2H2AC",0.569489546762603,0.181014160062419,0.158,0.137,1
"NFATC1",0.569781253621448,-0.179293687235923,0.214,0.236,1
"EVI5",0.570268496276016,-0.19141506658344,0.112,0.12,1
"KIAA1143",0.571441089056616,0.155136199203832,0.172,0.153,1
"MIR181A1HG",0.571594185997854,0.220645486981734,0.219,0.196,1
"FOXK1",0.571798203948939,0.107664221497362,0.116,0.101,1
"MRPL21",0.571845019506054,0.107343536067025,0.234,0.215,1
"KANSL2",0.571957651536539,0.257449681063801,0.13,0.112,1
"GOSR2",0.571994848472966,-0.22325999033784,0.144,0.165,1
"HIP1",0.57328762521769,0.184778220468006,0.109,0.101,1
"GPR89B",0.573472148160124,0.134419778226883,0.108,0.106,1
"MIGA1",0.573782049752202,-0.146990228998319,0.113,0.116,1
"RTN4",0.574551823919475,0.162194277459041,0.336,0.309,1
"FCGR2B",0.574642736810797,-0.171042660547044,0.186,0.206,1
"TRIP11",0.576277089039922,0.202947249671488,0.242,0.219,1
"CLSTN1",0.576523432383627,-0.118318412183109,0.171,0.178,1
"MTF2",0.578533972204186,-0.162364452666524,0.225,0.244,1
"ZNF302",0.579186970719067,-0.142537175282616,0.196,0.219,1
"TOMM40",0.580137768095781,-0.172298907022081,0.159,0.172,1
"CCAR2",0.580493157410951,0.187703059497326,0.116,0.099,1
"ANTKMT",0.580670702375675,-0.129270040815435,0.149,0.155,1
"DMAP1",0.581581624405262,-0.147515369604129,0.135,0.155,1
"THSD4-AS1",0.581638581985585,-0.303490981133676,0.084,0.101,1
"PTAR1",0.581760404319148,0.237093858523361,0.161,0.147,1
"SIRT1",0.581978860577315,0.286523768834889,0.116,0.099,1
"FAM207A",0.582526185360097,-0.165361828950432,0.125,0.137,1
"EFL1",0.582734569985044,-0.26082731406868,0.097,0.112,1
"SCAF1",0.582749069285323,0.248006115869439,0.143,0.124,1
"APEX1",0.583114683903292,0.100053785026944,0.568,0.543,1
"GPAT4",0.583297746611659,0.250224262325972,0.113,0.096,1
"VPS13A",0.584530654912681,0.188305655419437,0.277,0.254,1
"CCDC130",0.585347829441388,0.198484942027224,0.177,0.157,1
"ZNF217",0.585532795177138,-0.139237780724928,0.272,0.292,1
"DHX29",0.585889225291737,0.30479952480392,0.141,0.125,1
"WAPL",0.58695549813424,-0.159453501928685,0.211,0.229,1
"FAM216A",0.588625520442179,0.129773212694896,0.194,0.175,1
"UBE2E3",0.589711537750202,0.189138451032948,0.3,0.281,1
"COQ9",0.590361800615294,0.232531454412972,0.108,0.091,1
"MICU2",0.590637211541295,-0.121305503228744,0.325,0.348,1
"PLAA",0.590731948105221,0.100698952860362,0.13,0.13,1
"TOR3A",0.59085762806927,0.195671817624272,0.131,0.114,1
"PSMD2",0.591075235826078,0.160237408667755,0.28,0.259,1
"LDLRAD4",0.591471260471587,0.268724812593514,0.261,0.238,1
"ABCF1",0.593588752972809,-0.134487390027156,0.193,0.21,1
"ZNF43",0.594188711351021,0.207727965398943,0.127,0.109,1
"TMEM167B",0.59469121154571,0.210382751919567,0.118,0.102,1
"MBTD1",0.595129993416923,0.225855550620301,0.143,0.124,1
"BSDC1",0.595647419108994,0.145726900855727,0.186,0.167,1
"PIGX",0.595935780487308,0.242723524203617,0.115,0.097,1
"PIK3R5",0.596199080708484,0.257565598985619,0.153,0.137,1
"PDSS2",0.597601659125647,-0.17650726105838,0.11,0.12,1
"TTF1",0.597925028576994,-0.213162940841561,0.135,0.152,1
"GFPT1",0.600028847090021,-0.273396573879839,0.091,0.104,1
"EPB41L2",0.600380505441089,-0.223671120550619,0.103,0.114,1
"SLC25A39",0.600415263045568,0.150486195075695,0.236,0.221,1
"SMIM12",0.600530806661072,0.138970117597256,0.174,0.155,1
"SFI1",0.601021723822634,0.153320012231613,0.133,0.116,1
"SNHG14",0.601223183271921,-0.193273475751288,0.13,0.142,1
"PDCD6IP",0.60298529876481,0.150655487843281,0.401,0.375,1
"NME2",0.603584240140416,0.111859746704874,0.741,0.729,1
"STXBP3",0.603895186355158,-0.146061010568899,0.199,0.213,1
"MAP2K5",0.605505176668845,-0.119762324621443,0.137,0.142,1
"CFLAR",0.608823681765445,0.220296257275423,0.283,0.259,1
"CNPPD1",0.60904596072661,-0.100883451459311,0.376,0.403,1
"ZNF254",0.609106043484758,-0.188807305780501,0.099,0.107,1
"CCDC137",0.609365781052892,-0.111024843456996,0.152,0.172,1
"ARL16",0.610262806166761,0.181279473492396,0.187,0.172,1
"PYCARD",0.611212201846916,0.154405487488998,0.333,0.312,1
"PYURF",0.611456228488136,0.115338196246332,0.361,0.335,1
"BCL9L",0.611624069469313,0.253020801678147,0.11,0.094,1
"CSTF2T",0.611649115392128,-0.154261318744596,0.112,0.119,1
"TM9SF3",0.611702181765962,-0.113491136535081,0.184,0.188,1
"NOC3L",0.611873003555615,-0.208389839257928,0.14,0.152,1
"ZNF708",0.611954811634157,0.153484127939192,0.183,0.162,1
"WDR89",0.612349221739315,-0.15587627637039,0.094,0.109,1
"KIAA1586",0.612807986004104,0.256898161893213,0.1,0.084,1
"ABRAXAS2",0.615103055372159,-0.217687490930136,0.115,0.132,1
"FLAD1",0.615242269655924,-0.108865339285327,0.099,0.101,1
"RAD9A",0.616621285084953,0.243392590366456,0.144,0.127,1
"RBM41",0.616681378199634,-0.2031846857925,0.119,0.137,1
"NECAP1",0.617989943960891,-0.227920428786736,0.1,0.114,1
"RAE1",0.618053547546117,-0.146266010728837,0.18,0.195,1
"MTA2",0.618789063464411,-0.147825435564289,0.149,0.162,1
"LTN1",0.619416298415275,-0.16249381360391,0.14,0.158,1
"SIRT5",0.61956638582421,-0.23219425267577,0.088,0.102,1
"HIBADH",0.620080960679057,-0.188022019842484,0.15,0.16,1
"RABGAP1",0.620568599601438,-0.110525482828645,0.255,0.279,1
"MHENCR",0.622488500212917,-0.113071174780999,0.274,0.284,1
"CD69",0.622638039793158,0.164274090308466,0.57,0.546,1
"MED19",0.622882394353701,-0.193949116578212,0.116,0.13,1
"RHEB",0.62316628620719,-0.101065446561847,0.243,0.254,1
"PRPF4",0.625495311244936,0.185812420680031,0.134,0.117,1
"ZNF32",0.625955517301128,0.193610393085815,0.171,0.152,1
"CDK5RAP1",0.626027032280063,0.261976198523654,0.112,0.096,1
"FH",0.626086967682613,-0.107328901207401,0.122,0.124,1
"DRG1",0.627329303025077,0.164051431172633,0.197,0.177,1
"RRAGC",0.627616813035718,0.223450400772993,0.168,0.149,1
"ECD",0.628776545382191,0.204647153310253,0.159,0.142,1
"HSPA5",0.630671179243062,0.219744241705593,0.271,0.249,1
"CASD1",0.632971694014078,0.104004453336201,0.181,0.167,1
"ZFPM1",0.63303592873104,0.100359172266525,0.128,0.117,1
"ALDOC",0.633246505239591,0.105373293525553,0.33,0.305,1
"EXOSC10",0.633616224431114,-0.101237778057401,0.18,0.183,1
"NUP85",0.633973098848534,-0.206460473899231,0.096,0.104,1
"FAM126B",0.634346551352397,0.237358793522651,0.103,0.087,1
"YTHDC2",0.634826779402187,-0.186549092282529,0.127,0.135,1
"YME1L1",0.635500456935994,0.129671351868496,0.323,0.3,1
"ABCA7",0.63617518513407,0.15741651072207,0.115,0.101,1
"PBX2",0.636390224254857,0.178720855182249,0.152,0.144,1
"SNAPC5",0.636567689924117,0.187731311562431,0.116,0.112,1
"UTP23",0.637147542914067,0.194995943828097,0.178,0.158,1
"SLAIN2",0.637797050457349,-0.159878269034982,0.122,0.139,1
"STYX",0.637827259507267,-0.146425324001648,0.119,0.125,1
"MED14",0.637866789726973,-0.201631633368846,0.13,0.147,1
"SERTAD1",0.638496341458927,-0.188414402994451,0.118,0.135,1
"MAPK14",0.639645582767113,0.215505012440287,0.169,0.15,1
"GGA3",0.63967476455657,-0.194452136277586,0.097,0.107,1
"MMGT1",0.640551439984625,-0.179925255056085,0.121,0.135,1
"ZNF131",0.641482395312464,-0.138215153812049,0.233,0.254,1
"TMEM50B",0.641985467497885,0.161951090572092,0.161,0.142,1
"RANBP3",0.643051780735521,0.121303303149444,0.14,0.125,1
"PLPBP",0.643568951951095,-0.139088389420261,0.159,0.168,1
"CHMP3",0.643717783337263,0.115832399173369,0.252,0.233,1
"MARCH6",0.644950648147816,-0.136700667788964,0.222,0.243,1
"KEAP1",0.646611422024771,0.186375134321262,0.119,0.112,1
"GNAI3",0.647433969770234,0.138474617884447,0.303,0.281,1
"SH3GL1",0.647452882421927,-0.163195799452477,0.128,0.135,1
"ZNF253",0.647591496671789,0.189545214246429,0.108,0.092,1
"ORC4",0.648109407252257,0.170652349711276,0.218,0.201,1
"CFAP20",0.649253219755398,0.195773267099144,0.125,0.109,1
"MTA3",0.649950140584544,0.117113433853973,0.155,0.14,1
"SACM1L",0.651579374713071,0.215998225024942,0.152,0.134,1
"LRRC37A3",0.652301351402314,-0.228923260316789,0.103,0.114,1
"POM121",0.652309402080908,0.13255934158599,0.2,0.182,1
"RAB1A",0.652957377255145,-0.136965149538688,0.203,0.218,1
"LINC00909",0.653448390254725,0.215397152172069,0.115,0.099,1
"MRPL9",0.653968616131781,0.150285516302323,0.196,0.177,1
"SIMC1",0.655571423624138,0.120347094417413,0.202,0.196,1
"CRYZL1",0.657205753860918,-0.130544361733484,0.161,0.168,1
"ANKLE2",0.658411235625656,0.237052249481722,0.161,0.144,1
"DDX19B",0.658422294971855,0.229196493782926,0.122,0.107,1
"SNAPC3",0.658612426359508,0.183052714999466,0.163,0.145,1
"TMEM65",0.660187110215239,0.149960583191233,0.169,0.152,1
"GRAP",0.660383445687883,0.174664387689402,0.159,0.144,1
"KLHL36",0.661285745766477,0.227139485287194,0.153,0.135,1
"B4GALT1",0.661903610238471,0.122324338147104,0.258,0.236,1
"GTDC1",0.663207908814063,-0.128268636889062,0.119,0.134,1
"POGK",0.663395309848695,0.204145171485627,0.1,0.086,1
"MYO9B",0.663915110638765,-0.112106315492785,0.215,0.233,1
"ZPR1",0.666157140276697,0.211029506246191,0.174,0.155,1
"WWOX",0.668297524556178,-0.175943633591493,0.166,0.18,1
"CHD4",0.6688495939613,-0.13893531100133,0.274,0.292,1
"CREM",0.669151996871043,-0.16049282648381,0.141,0.158,1
"ARHGAP27",0.670583158792479,-0.134850127125054,0.183,0.2,1
"TOPORS",0.67084079873303,0.262046002058987,0.116,0.102,1
"TRAPPC11",0.671532570070751,0.205982420702497,0.121,0.107,1
"THUMPD1",0.671537315810308,-0.104649747954049,0.163,0.18,1
"PRKAR2A",0.672538309859516,0.214744372064239,0.116,0.109,1
"TIMM23",0.673620477468991,-0.136160781623716,0.163,0.177,1
"MSL2",0.675112308993635,0.108003998336945,0.146,0.132,1
"KBTBD2",0.675584732856028,-0.123624894029917,0.152,0.158,1
"VAMP4",0.676318451127624,0.161012517876081,0.138,0.13,1
"CDC27",0.676986422812308,-0.131346592189456,0.187,0.2,1
"ZNF672",0.679581540438063,-0.118887326945256,0.122,0.127,1
"PPP1R12A",0.679680388280768,0.133081324173437,0.457,0.432,1
"DYNC1LI1",0.679758216358871,0.204048893613041,0.203,0.185,1
"EMD",0.679840681260511,0.133479240391138,0.348,0.328,1
"GSE1",0.681986116106868,-0.199849548301001,0.121,0.135,1
"ADCY7",0.682615288585786,0.238705231592214,0.102,0.091,1
"SFT2D1",0.684405049536066,-0.114984878267571,0.387,0.409,1
"GRK5",0.684467893072628,-0.121653985237732,0.166,0.185,1
"KLF16",0.684907268273455,0.237423277608767,0.102,0.087,1
"DYNLL2",0.685688986967493,-0.215480143697348,0.093,0.107,1
"E2F4",0.685934233134767,0.125262983585021,0.211,0.191,1
"AP1G2",0.686590777120472,0.100588078282932,0.381,0.358,1
"KIF22",0.688305540139201,0.109126363932014,0.11,0.101,1
"LLPH",0.688352893889316,-0.147227787025873,0.212,0.228,1
"FUT11",0.688531279624838,-0.147885058311489,0.189,0.193,1
"KRAS",0.688768308433083,0.147203052287684,0.346,0.323,1
"PAOX",0.688870036239221,-0.111372076613213,0.137,0.153,1
"BARD1",0.689047237273344,-0.145552244239907,0.109,0.122,1
"PSMD5",0.690232132301449,-0.20354920131442,0.125,0.135,1
"MRPL2",0.690799813831677,0.128400875626078,0.18,0.163,1
"UFC1",0.690847758843783,0.112596115619863,0.467,0.45,1
"RBPJ",0.691067642610378,-0.108965401209074,0.311,0.327,1
"ZDHHC13",0.695181566324292,-0.200391307197609,0.088,0.102,1
"BDH2",0.69785378353625,0.101456966741285,0.118,0.106,1
"PRRC2A",0.697878916354314,0.148722017378354,0.234,0.215,1
"TMEM64",0.698019523516535,-0.173394669301574,0.103,0.111,1
"IFT80",0.699111939942807,0.277215078491361,0.137,0.124,1
"PDK1",0.699494562332481,-0.112511136613165,0.278,0.299,1
"GABBR1",0.70194921508317,-0.181274337423919,0.121,0.135,1
"ZFYVE27",0.702161304070033,0.214817589878907,0.135,0.125,1
"ING1",0.70541051034711,0.133445075926973,0.205,0.198,1
"OTULIN",0.705609551195586,0.229074693313094,0.113,0.104,1
"SLC39A3",0.707301854724967,-0.1259560151098,0.112,0.119,1
"PTPN7",0.707771091695145,0.195159505356299,0.124,0.109,1
"CENPX",0.709865279378541,-0.121254415776425,0.196,0.215,1
"FXR1",0.711107912829908,0.134202655198242,0.305,0.284,1
"VPS4B",0.712469335671574,0.11404859614562,0.345,0.338,1
"CFAP97",0.71256255486354,0.145648462256901,0.206,0.188,1
"ZMYND19",0.712924170903826,0.193117115345939,0.106,0.092,1
"TAF11",0.713755548151437,-0.116941699118625,0.216,0.228,1
"DDB2",0.714308048818153,0.230615744694705,0.115,0.101,1
"UPF3B",0.716038415070357,-0.118737021786037,0.199,0.216,1
"RPTOR",0.716247898426576,-0.187427106601133,0.094,0.107,1
"BMS1",0.717867448996334,0.105592096054138,0.116,0.116,1
"APBA3",0.719855319043968,0.181587741709366,0.155,0.139,1
"SENP7",0.72020066671782,0.16460520605751,0.268,0.249,1
"BRD4",0.720343339871985,0.108481334938659,0.452,0.432,1
"KMT5B",0.72117241661902,-0.126651540793671,0.214,0.229,1
"MRPS30",0.721239338756008,0.140610891397838,0.197,0.185,1
"IMMT",0.721331238843563,0.10403472339323,0.259,0.254,1
"HIST1H3D",0.721945473418263,0.152736574169106,0.135,0.122,1
"ERO1B",0.722217439152977,-0.144840327157508,0.172,0.182,1
"TSEN34",0.722682459369579,0.122521117767827,0.174,0.158,1
"MED24",0.722726301966353,0.171349650316252,0.124,0.111,1
"GPANK1",0.722945161294321,0.141173081266647,0.15,0.135,1
"MTERF1",0.723441689007092,-0.172979616497233,0.097,0.107,1
"ZNF585A",0.723681273892748,-0.119656175174292,0.168,0.183,1
"ADGRE5",0.724309154830228,0.277489909058705,0.165,0.15,1
"PAXIP1-AS1",0.724346585220771,0.148293353003745,0.105,0.092,1
"CYP2R1",0.72475603352647,0.179130344549984,0.147,0.132,1
"PCSK7",0.725108210660323,0.193550101089035,0.143,0.13,1
"COPG1",0.725649266254122,0.111355605373513,0.203,0.186,1
"TARS",0.72609625309742,0.162285131757283,0.209,0.191,1
"ABR",0.72764863755332,0.129793931142189,0.102,0.097,1
"SLC30A7",0.727708117669179,-0.136608129295613,0.149,0.158,1
"EHBP1L1",0.728495703086465,-0.107412142847686,0.184,0.2,1
"WASHC4",0.729800995124404,0.131756897190765,0.499,0.479,1
"NFYB",0.730667305603155,0.179182073011999,0.116,0.107,1
"TTC21B",0.731041944796891,-0.130770072271181,0.11,0.117,1
"NSUN2",0.731182712979061,-0.145993333341811,0.15,0.165,1
"MRPS9",0.731850437931378,-0.128744192562863,0.109,0.116,1
"WIPF2",0.73287366183179,-0.169916131600651,0.099,0.109,1
"KAT8",0.734817391321909,0.134804514658753,0.244,0.236,1
"AC007569.1",0.736085527705493,0.192693453337365,0.174,0.167,1
"IPMK",0.736223013498042,-0.154138933946533,0.155,0.168,1
"ILRUN",0.736238808379411,0.119920962347817,0.134,0.129,1
"ASH2L",0.736910264794185,-0.174996272630697,0.115,0.129,1
"BUD31",0.737322613557741,0.117038620926877,0.327,0.307,1
"ACLY",0.73836574890769,0.155884969133454,0.131,0.117,1
"ATRX",0.738401739533672,0.120198619612183,0.523,0.505,1
"HIVEP1",0.739105501283176,-0.103080132024809,0.133,0.139,1
"RIC8A",0.739170156144696,-0.152872812972136,0.166,0.182,1
"ZC3H14",0.739926045801122,0.178997699675903,0.149,0.134,1
"RASGRP1",0.740027461198197,0.143621009595114,0.244,0.229,1
"GATAD2A",0.740595935249211,0.10538701863487,0.177,0.163,1
"MRPL22",0.741073278904264,-0.100865587416975,0.236,0.246,1
"GEMIN6",0.742155739317355,0.128358064013091,0.131,0.117,1
"AGPAT5",0.74231678926092,0.109768638377129,0.396,0.376,1
"NIFK-AS1",0.742519324042108,-0.141273493576493,0.09,0.102,1
"PARVB",0.744753490129268,0.250721695256,0.155,0.142,1
"NUS1",0.744860805023421,0.25730913963927,0.11,0.102,1
"ADPRM",0.745255228009073,-0.129380206474029,0.149,0.163,1
"CCDC167",0.745450446771399,0.129574308429411,0.108,0.097,1
"ELOA",0.745710628309932,-0.119104030400957,0.109,0.114,1
"ASL",0.74767131444712,0.196364904720155,0.13,0.119,1
"NDUFAF6",0.74785979440778,0.154485525283421,0.131,0.127,1
"POM121C",0.748388470385768,0.118958692131875,0.228,0.211,1
"ZNF76",0.749767742489213,-0.100760555896323,0.108,0.109,1
"EMB",0.751893785609121,0.118708749677712,0.318,0.299,1
"SEC11C",0.752088731966902,0.143154931914598,0.191,0.177,1
"RSU1",0.75278715439257,0.131972117353887,0.215,0.198,1
"ABHD16A",0.754148294278621,-0.171431862547616,0.122,0.135,1
"SNHG16",0.755136985145067,0.178121326615802,0.162,0.147,1
"ANAPC15",0.757479450083497,0.116622777166512,0.108,0.106,1
"HSPB1",0.758735608940405,0.244549617190238,0.255,0.246,1
"RAPGEF2",0.758768670033674,-0.155314114027612,0.119,0.125,1
"TMEM101",0.759351920976351,0.104300133719423,0.13,0.119,1
"CABIN1",0.759631333514569,0.183241076929922,0.184,0.168,1
"AL050309.1",0.760693028446344,-0.112700911444562,0.163,0.165,1
"SLC9A7",0.761125826396623,0.136906953308838,0.242,0.224,1
"IPO8",0.76142621642847,-0.127104713947699,0.138,0.145,1
"INTS11",0.761794271426683,0.108140559720341,0.299,0.281,1
"EIF3B",0.761875556011657,0.125209525093448,0.314,0.302,1
"COMMD4",0.765115068589299,-0.116435082251608,0.19,0.206,1
"UBE2G2",0.767265166913602,0.126102853541572,0.156,0.144,1
"SUCLA2",0.767565242977452,-0.142603156968573,0.175,0.186,1
"GSPT2",0.768055494186497,-0.144849593899427,0.103,0.116,1
"TERF2",0.768670558643708,0.222396382436332,0.121,0.111,1
"KCNAB2",0.768707887768037,0.192520943006412,0.268,0.254,1
"TRIM34",0.769282463257875,0.158435286167666,0.135,0.122,1
"TMEM9B",0.770478419763301,0.154734736309883,0.224,0.208,1
