"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSRB2",0.685510435298289,-0.232843442111952,0.107,0.112,1
"PSMD13",0.685638638406496,0.252873829403864,0.429,0.403,1
"CDC37L1",0.68570925744386,0.57453107526138,0.161,0.117,1
"TTC32",0.685885460054116,0.380713906719385,0.143,0.107,1
"PAFAH1B1",0.685934538012238,0.345281563103594,0.393,0.335,1
"PTPN2",0.687351892840004,-0.244257910543306,0.321,0.364,1
"PYCR2",0.687526523041349,0.240021766597796,0.357,0.301,1
"GOLGA8A",0.687700380812547,-0.206860976215111,0.179,0.199,1
"RAD23A",0.688025723034538,0.135570902552657,0.589,0.529,1
"ATP2A2",0.688660024523086,0.230976303858242,0.125,0.102,1
"SETX",0.688910572484711,-0.266824520041972,0.339,0.398,1
"SHMT2",0.689393067230182,0.323517694881499,0.304,0.267,1
"WAPL",0.689466496410976,-0.134954369770058,0.304,0.316,1
"TRMT2A",0.689595612687986,0.182488289945786,0.143,0.121,1
"ICE2",0.690119715618746,0.272883954877818,0.196,0.194,1
"PIP4K2A",0.69031456018685,0.33681340883672,0.429,0.393,1
"NOC3L",0.690464441431631,0.400856525626707,0.214,0.165,1
"MED28",0.691150343938995,0.123129906640928,0.268,0.248,1
"NFYB",0.692193231963947,0.462466952058574,0.107,0.097,1
"HIKESHI",0.692334817067227,0.248852693089715,0.286,0.238,1
"NFU1",0.692654645644684,-0.107021701121294,0.179,0.175,1
"TTC33",0.69269172851028,-0.451564763812016,0.107,0.141,1
"AZIN1",0.692999566002546,-0.211551347469462,0.107,0.15,1
"BTBD9",0.693352072126413,0.390244606556734,0.214,0.165,1
"OS9",0.693394602558737,0.253330182716867,0.214,0.223,1
"ACAA2",0.693453360998279,0.232643355020869,0.161,0.165,1
"RETREG2",0.693666774301509,-0.276599274799343,0.196,0.218,1
"CUL5",0.693998175049815,0.342471467291822,0.286,0.248,1
"SNUPN",0.694085958740498,0.19668636432507,0.161,0.136,1
"SLIRP",0.694685061399812,0.285293927033413,0.393,0.379,1
"ZNF484",0.69476227465923,0.105688122598566,0.089,0.112,1
"MMGT1",0.694847802411247,0.109384732388763,0.196,0.175,1
"DAP3",0.694966653353106,-0.103430501049654,0.357,0.359,1
"AP1AR",0.695196014237147,0.296055609419392,0.143,0.117,1
"PITHD1",0.695333082341727,0.296362246061833,0.25,0.204,1
"NUTF2",0.695620763513255,0.133232469787318,0.554,0.495,1
"TNPO1",0.695676060010495,0.421171348878569,0.25,0.204,1
"LNPEP",0.696054228107221,0.1059701799974,0.643,0.587,1
"NUP155",0.696147240318778,0.519506047829139,0.107,0.087,1
"ZFYVE27",0.696249975879478,0.112804216145239,0.125,0.107,1
"AP1G1",0.696407718052841,-0.221928960180661,0.125,0.131,1
"ALKBH3",0.696673014013411,0.506923386815134,0.143,0.112,1
"USP18",0.696775445884834,-0.27399273682847,0.143,0.189,1
"GGNBP2",0.696871028220371,0.315303854539551,0.304,0.282,1
"EVI2A",0.697339136968725,-0.3946708691458,0.125,0.17,1
"ARFIP2",0.698030893373787,0.401503367253004,0.196,0.15,1
"SERTAD1",0.698371486623446,-0.197859749593345,0.143,0.184,1
"SIKE1",0.698647989268121,0.3674876409252,0.161,0.146,1
"MRPS17",0.698744595827399,0.433065258404755,0.214,0.165,1
"DHX36",0.698899316549343,-0.243632425787245,0.286,0.306,1
"ADI1",0.699483955863968,0.2898279756403,0.214,0.175,1
"SPOUT1",0.699593820974395,0.585479027378819,0.143,0.102,1
"IL10RA",0.700218532486905,-0.371923329933202,0.125,0.136,1
"DGLUCY",0.700255378323709,-0.249556908197289,0.232,0.282,1
"TET3",0.700575651182021,0.613649290215081,0.143,0.102,1
"SQSTM1",0.70058103386539,0.165522568203626,0.536,0.529,1
"PYGO2",0.700641452217972,0.238296367196751,0.143,0.141,1
"MAP4K3",0.700752258570202,0.589041606573756,0.107,0.073,1
"ANAPC7",0.700863577474801,0.651686909949397,0.107,0.083,1
"SMNDC1",0.701285342996247,-0.380500006511729,0.161,0.209,1
"DHX40",0.701516801731617,-0.457502987255503,0.125,0.16,1
"OOEP",0.701519003204882,-0.120635924319904,0.429,0.466,1
"ZDHHC16",0.701619107830344,0.587892091665463,0.143,0.102,1
"SAFB",0.701974300927975,-0.166384632487874,0.357,0.388,1
"ATP2B1",0.702285789456391,0.284979041761319,0.232,0.189,1
"DDRGK1",0.703115206391346,-0.142824954762541,0.214,0.223,1
"FBXO44",0.703379337552364,-0.385583241529075,0.125,0.16,1
"ATP6V0E2",0.704059522573227,0.329655240190932,0.214,0.17,1
"TAF4B",0.704212081577239,-0.311100076552883,0.161,0.209,1
"IQCB1",0.704553278334973,0.21191954619707,0.196,0.165,1
"ZC3H13",0.704727031426702,-0.117427957453272,0.196,0.209,1
"PRMT7",0.704879593724213,0.441748551654412,0.107,0.078,1
"ARMT1",0.705661915352949,0.601529766944831,0.125,0.087,1
"CNDP2",0.706501386232541,-0.252015625020937,0.196,0.248,1
"POLDIP2",0.70653939860066,-0.271409502256355,0.143,0.189,1
"EIF4G2",0.707065204220526,-0.110216502120059,0.589,0.597,1
"RANBP10",0.70717139482828,-0.344411381465132,0.071,0.107,1
"WDR89",0.70776295709591,-0.351473565632441,0.107,0.131,1
"HMGXB4",0.708308354584105,0.656009386840946,0.125,0.087,1
"CTDP1",0.708640741042626,0.702429374616917,0.107,0.073,1
"NCBP3",0.708732121336642,0.178083832489693,0.125,0.107,1
"BEX2",0.709402669774258,-0.330398436691519,0.161,0.209,1
"STAG3",0.709776784490226,0.188281661184491,0.196,0.214,1
"LPIN1",0.710457175344076,-0.209257612185381,0.232,0.286,1
"MED7",0.711024190473444,0.197212384783865,0.125,0.107,1
"SGTB",0.711938800910072,0.347339967505772,0.268,0.218,1
"AIDA",0.71255810501825,0.323435228502524,0.179,0.141,1
"RTF1",0.712750896777254,-0.27443392665099,0.25,0.306,1
"TWF1",0.713437513798808,-0.408969579603151,0.089,0.126,1
"RBAK",0.713521207619323,-0.431139444127629,0.089,0.126,1
"TSC22D2",0.713592507788695,0.458233827964178,0.125,0.092,1
"UMPS",0.713892144777653,0.22614321915528,0.107,0.083,1
"RRP7A",0.713970046631157,0.459778610173034,0.196,0.15,1
"ELMSAN1",0.714040778024092,-0.328952580770484,0.107,0.141,1
"LINC02325",0.714253854471018,-0.547747671600851,0.071,0.107,1
"EVI2B",0.714336187143291,-0.362856642608208,0.161,0.199,1
"NANS",0.714458209686351,0.187150343987751,0.125,0.107,1
"MRPL40",0.714484186939483,0.726043170335525,0.125,0.097,1
"PI4KB",0.715386334444509,-0.377056449407649,0.143,0.184,1
"CHST11",0.716060336707926,0.51437647551693,0.232,0.199,1
"RETREG3",0.716271209937266,0.468414837510942,0.143,0.131,1
"PTGES2",0.71655793424967,0.153644146196948,0.196,0.209,1
"IST1",0.716669075907862,0.271371513745303,0.268,0.218,1
"MAP3K1",0.716989296864578,0.102748751875607,0.339,0.306,1
"PUM3",0.71726751410585,0.194825316386646,0.268,0.228,1
"MED6",0.717340939099062,0.494343163336214,0.196,0.15,1
"ING3",0.718018929545617,-0.453282680404473,0.071,0.107,1
"HSDL2",0.718394581908817,0.27879803784328,0.107,0.087,1
"NPM3",0.718921761489005,0.652538540080201,0.107,0.073,1
"IL23A",0.719248617303373,0.657314196132882,0.107,0.073,1
"SP2",0.719283283036563,-0.454986864273133,0.071,0.107,1
"TMEM109",0.719520090480994,0.355051786787529,0.268,0.228,1
"LRCH4",0.719870989739573,-0.180662464571631,0.125,0.165,1
"GPHN",0.72019714506147,0.443369178818572,0.232,0.189,1
"MRPS5",0.720266439562218,-0.141160630809762,0.321,0.364,1
"FUOM",0.720844245276547,0.148911464028503,0.125,0.107,1
"METTL9",0.72139946448669,-0.140360274717609,0.375,0.432,1
"KDM5B",0.722350582783968,0.16237186341039,0.25,0.214,1
"INPP4B",0.722426820110567,-0.159101250000405,0.304,0.311,1
"GAR1",0.722871119879932,-0.324774606944734,0.161,0.194,1
"RNF5",0.723096287873283,-0.232455267345428,0.286,0.316,1
"KMT2B",0.723148443268447,0.24809983561335,0.125,0.102,1
"FTL",0.723393347267509,-0.101227866301405,1,1,1
"ITFG1",0.723922840448461,-0.231123720499205,0.232,0.272,1
"PPP4R3A",0.72406518892357,0.260017348254422,0.304,0.282,1
"SRCAP",0.724387195825073,-0.164094977215934,0.107,0.112,1
"ERH",0.724510116315228,0.11268790707906,0.661,0.607,1
"MTMR3",0.725288495088024,-0.42437478125697,0.089,0.126,1
"RBM10",0.725372829274163,0.267661058737389,0.161,0.131,1
"SYNE1",0.725504703998059,0.252253485365192,0.321,0.272,1
"ZDHHC17",0.725672367762414,-0.32915655715374,0.107,0.131,1
"NUDC",0.72586144660843,-0.224439805685269,0.339,0.379,1
"RNF14",0.726079100072064,0.245690323994737,0.107,0.087,1
"PDE4DIP",0.726280770971374,-0.252752124285522,0.196,0.233,1
"FAM160B1",0.726355485505415,0.472871268836289,0.107,0.097,1
"ERICH1",0.726686993713021,0.263628952164709,0.268,0.218,1
"SCAMP2",0.726981398176599,0.28375057449949,0.411,0.354,1
"CSNK2B",0.727054963425951,0.165922197590721,0.714,0.66,1
"PIGF",0.727387705485888,-0.12425990112138,0.125,0.131,1
"SSBP2",0.72764616052296,0.194750824055874,0.232,0.233,1
"SH3GL1",0.727766998874147,0.517151053337569,0.143,0.107,1
"MGST3",0.727872943441464,0.149677617180778,0.268,0.233,1
"HEXA",0.72872636648986,0.419114278393749,0.268,0.218,1
"PPP1R16B",0.728927530387886,-0.104232080621763,0.125,0.121,1
"WAKMAR2",0.728980534868064,-0.475308737926109,0.071,0.102,1
"ADH5",0.729432238414772,0.165827904800926,0.411,0.364,1
"VPS52",0.729786092610733,0.179975180218751,0.107,0.092,1
"ID3",0.729948606863994,0.27612401951676,0.143,0.107,1
"ZNF274",0.730176448280787,0.364000876361102,0.161,0.126,1
"GOSR1",0.730566532472383,0.349822998236696,0.25,0.218,1
"ATXN2L",0.73078050019565,0.20125940308959,0.393,0.345,1
"CHMP1A",0.730952726684463,0.130750116998653,0.107,0.117,1
"ZNF480",0.731092502651749,0.31225687781309,0.107,0.083,1
"AC105402.3",0.731409703998915,-0.29394901597565,0.125,0.155,1
"MOCS2",0.731557974968572,0.201080442614872,0.214,0.18,1
"HIPK1",0.732317919682698,0.503151471779095,0.179,0.136,1
"PSMA1",0.732669872888929,0.154916859131024,0.661,0.636,1
"IKBIP",0.732812698136456,0.240604437513295,0.125,0.097,1
"NPHP3",0.732822823615542,-0.320560647448882,0.161,0.194,1
"DCUN1D1",0.732843509815873,0.256860814317784,0.107,0.107,1
"AL450998.2",0.732912691772718,0.509822257281469,0.143,0.112,1
"ABCD4",0.733480636512476,-0.218224822751878,0.107,0.121,1
"DRG2",0.733701915677428,0.449904971491508,0.179,0.136,1
"ASXL2",0.73395274564405,-0.202056033578628,0.143,0.16,1
"CWC15",0.73410959732805,-0.14586397770289,0.286,0.306,1
"CCT7",0.734208749764727,0.113740243700073,0.589,0.578,1
"RPL7L1",0.734807823280506,0.37296669861174,0.321,0.272,1
"ZFAS1",0.735945847870783,-0.117309587497983,0.821,0.845,1
"MAST3",0.73664243318279,-0.289844231021212,0.071,0.102,1
"MTHFD2",0.736873320168622,-0.197095302550188,0.321,0.354,1
"TNRC6B",0.737246421585381,0.118551134397134,0.536,0.495,1
"AFF1",0.737351994096451,0.120141603740889,0.411,0.413,1
"RPL6",0.737425964698492,0.104607326170548,1,0.995,1
"TPRG1L",0.737435665304611,-0.379476040846426,0.089,0.126,1
"FCHO1",0.737535663715471,0.515088498283103,0.161,0.131,1
"YPEL2",0.737541573777205,0.102099945968201,0.214,0.189,1
"METTL17",0.738803190362405,0.414982546823497,0.196,0.16,1
"AC089983.1",0.739565343237429,-0.231561154387374,0.232,0.252,1
"NXPE3",0.739584872005395,0.318820860389885,0.143,0.112,1
"KPNA4",0.739641232970565,0.199795231722348,0.214,0.18,1
"RNF4",0.740900654938034,-0.190752561714883,0.268,0.311,1
"RBM33",0.741229068555527,0.186969742224864,0.25,0.252,1
"RANBP2",0.741833894091382,-0.177135582349163,0.25,0.277,1
"ANKRD10",0.741880127174021,0.160975056358516,0.411,0.359,1
"CNPPD1",0.741990854071405,0.343312314046864,0.196,0.18,1
"DNAJC21",0.742028704844882,0.322808080151249,0.268,0.218,1
"ATXN10",0.742199940820196,0.175988025763597,0.357,0.311,1
"BAZ1A",0.74259788353902,-0.101541475710867,0.446,0.461,1
"IFIH1",0.74287950445298,0.368568632649521,0.268,0.218,1
"SUCLA2",0.743164028617063,-0.287463458762979,0.143,0.184,1
"MIGA1",0.743648780363568,-0.425801902116941,0.089,0.112,1
"AC090204.1",0.743857803493322,0.445655274902074,0.107,0.092,1
"SLC35B2",0.74427794483055,-0.10362149595126,0.107,0.112,1
"KLHDC3",0.745258503440776,0.315003670286759,0.339,0.286,1
"DCTN6",0.745521882361091,0.219040213996006,0.125,0.126,1
"NDUFS7",0.747009419432467,0.269943249039795,0.375,0.345,1
"NFATC2",0.748027509630557,0.244523396093975,0.25,0.209,1
"MUTYH",0.74823290550274,0.353179453243349,0.143,0.112,1
"AASDHPPT",0.748640102596041,0.293893672414033,0.339,0.286,1
"THEM6",0.748727617053046,0.390286948217897,0.161,0.126,1
"DMXL1",0.748891702138291,-0.109273279366255,0.143,0.175,1
"ERO1A",0.750144913232011,-0.170231069204499,0.214,0.233,1
"ZNF317",0.750178701717081,0.139735935955843,0.107,0.097,1
"UQCC1",0.750423616466359,-0.380174007779933,0.071,0.102,1
"TMEM248",0.750437882050706,-0.21088283946326,0.214,0.248,1
"ACBD3",0.750752079770821,0.469041674392154,0.214,0.17,1
"MAPRE2",0.750949736569019,0.101680333498223,0.232,0.243,1
"KANSL1",0.75094976201068,-0.138492039119467,0.286,0.335,1
"AHCY",0.751129770904393,0.378077083353557,0.196,0.155,1
"SNX17",0.751663652080963,-0.156008006606046,0.357,0.413,1
"GALNT11",0.753040179880383,0.587863208265396,0.107,0.078,1
"CUEDC2",0.753579509483789,0.279374538756626,0.321,0.272,1
"NFKBIL1",0.75380711867948,-0.274265622204029,0.107,0.117,1
"CHTF8",0.753887421674925,-0.314611325289369,0.125,0.165,1
"PAN2",0.753962665189133,0.300488541435252,0.107,0.087,1
"IPO5",0.75418274791901,0.315206829681159,0.196,0.16,1
"AQR",0.754990850850346,-0.153539876052623,0.179,0.184,1
"FOXJ3",0.75521215735383,0.379552385048544,0.304,0.262,1
"RDH11",0.755473412286103,0.295621873001782,0.214,0.175,1
"PHF8",0.756869625349058,0.36308769916958,0.125,0.097,1
"TRA2B",0.756891556399083,0.143196098539739,0.554,0.5,1
"ADAM10",0.758005749299895,0.187145542034213,0.321,0.282,1
"MSN",0.758444259215109,0.223619749152304,0.536,0.481,1
"C1GALT1C1",0.758894474541042,0.607841900055976,0.143,0.107,1
"ITGB1",0.759157747089419,-0.270841257093356,0.143,0.16,1
"RB1",0.759360371578811,-0.151253065684992,0.196,0.243,1
"SLC39A7",0.759394353915113,0.555923084817852,0.107,0.087,1
"PPP1R13L",0.759645095905357,0.508140312756375,0.107,0.087,1
"YAF2",0.75967731284155,0.481396137300846,0.232,0.189,1
"MRPS7",0.759723161551627,-0.217770507992279,0.214,0.262,1
"MTCH1",0.76032023588263,-0.169995212544528,0.286,0.33,1
"H2AFX",0.760610032052169,0.623898317566095,0.107,0.078,1
"MBNL2",0.760815739788038,-0.239583410465849,0.107,0.121,1
"NQO2",0.761123944910228,0.488467253217379,0.143,0.107,1
"MRPS6",0.76136496218736,-0.243440336518794,0.446,0.5,1
"WDR20",0.761529143376616,0.384356459450395,0.161,0.136,1
"TCTN3",0.762102090451862,0.385056660688373,0.107,0.083,1
"UBL3",0.762176890900574,0.674438479365135,0.143,0.107,1
"FAM118A",0.762223855297778,0.284412687708161,0.179,0.146,1
"POLR1C",0.762403505182428,0.502768824996862,0.214,0.175,1
"PCBP2",0.762838551948829,-0.113444442643746,0.821,0.806,1
"TDP2",0.762862711586587,0.160126072068046,0.161,0.136,1
"NIP7",0.76348369226481,-0.354420183152935,0.125,0.16,1
"TIMM10",0.763578975981838,-0.166567694252068,0.196,0.189,1
"SLC35A1",0.76359088643254,0.212035361988701,0.214,0.18,1
"C7orf26",0.763854520255458,0.513541335510235,0.143,0.107,1
"CEBPB",0.764194959259574,0.267619362470615,0.393,0.34,1
"KDM6B",0.764332439255993,-0.248130638748513,0.161,0.189,1
"CRELD1",0.76480345497833,0.389644803448412,0.161,0.126,1
"DPM1",0.765482362901089,0.317102315392456,0.125,0.097,1
"FOXP1",0.765901515405413,-0.100092939260925,0.804,0.84,1
"DDX39A",0.766947038402711,0.294644881159395,0.393,0.359,1
"RAB5B",0.767099165087859,0.104794140502035,0.232,0.199,1
"C1orf131",0.767187828722942,-0.346848023755862,0.125,0.155,1
"SMS",0.767479843730263,0.439583550310697,0.179,0.141,1
"ARMH1",0.767721322594989,0.277456435474333,0.375,0.374,1
"AUTS2",0.767743003968657,-0.347221635746736,0.143,0.18,1
"PHF20L1",0.767811439463877,0.297951910452346,0.268,0.223,1
"GOLGA7",0.768089311865793,-0.222696803599065,0.25,0.286,1
"EMG1",0.768473802527329,0.367576306268458,0.196,0.155,1
"RCAN3AS",0.76865778766578,0.603425940159489,0.107,0.087,1
"EIF3J",0.769142161782763,0.277032081215662,0.25,0.214,1
"DDX55",0.769143779907495,0.481002928756757,0.143,0.112,1
"ARHGAP5",0.770196734415053,0.282152469904271,0.107,0.083,1
"LRRC8D",0.770245041291762,-0.141721150196983,0.214,0.223,1
"MARCH8",0.770252981851318,0.554173599408782,0.125,0.102,1
"BZW1",0.770581988817845,0.164450220828881,0.446,0.398,1
"GALNT2",0.771330006068379,0.17599880106076,0.107,0.087,1
"VEGFB",0.771594287259843,0.312415772875493,0.482,0.432,1
"KIZ",0.772554616129001,-0.386108893821668,0.089,0.121,1
"SSR3",0.772644174971669,0.338280267588107,0.339,0.301,1
"C19orf12",0.772743604130661,-0.368066953971865,0.071,0.102,1
"KRBOX4",0.773022276681501,-0.239041721185426,0.196,0.223,1
"PPP1R21",0.773290937770659,0.269357405372636,0.161,0.136,1
"SMIM19",0.77411910855527,0.349287954727874,0.196,0.16,1
"TM9SF3",0.774250749851263,-0.172560989799094,0.268,0.277,1
"RTN4",0.77447532068152,0.26197251031733,0.321,0.301,1
"ZNF263",0.774763477127526,0.266898896995975,0.161,0.131,1
"USP10",0.774785974537884,0.240239646711304,0.357,0.34,1
"IP6K2",0.775042887072729,0.182216135414388,0.25,0.252,1
"HVCN1",0.775207447363505,0.546899127228373,0.125,0.092,1
"C8orf33",0.775270842875453,0.497474785503987,0.125,0.092,1
"BTG3",0.775616003079543,0.335536808528946,0.107,0.083,1
"ATP5F1A",0.775925666299541,0.128866627047273,0.732,0.684,1
"KMT2D",0.775976440470296,0.510796617384523,0.107,0.078,1
"ZC3HAV1",0.776417978197834,0.243937219762925,0.536,0.495,1
"PAAF1",0.776850913979103,0.427959905432846,0.107,0.092,1
"RAB3IP",0.776992223128082,-0.338632057650049,0.071,0.102,1
"DENND4B",0.777116970279486,-0.360933730971059,0.071,0.102,1
"DIMT1",0.777134179494468,-0.20645685398783,0.286,0.32,1
"ZDHHC18",0.777304691480712,0.192722481452285,0.161,0.136,1
"BPGM",0.778240094647176,0.572429845555328,0.107,0.078,1
"SERINC5",0.778836843282047,0.100532964415301,0.446,0.403,1
"SHARPIN",0.778901282468161,-0.184780800068144,0.232,0.272,1
"CHCHD1",0.779364263125524,0.169534007775922,0.268,0.267,1
"ORMDL2",0.779532481229305,0.43357235777943,0.179,0.141,1
"RBMXL1",0.779589747571861,0.24690532488228,0.125,0.107,1
"ATP6V1C1",0.77961633662228,0.479547463056462,0.179,0.141,1
"RELA",0.779780331166334,0.224131997278335,0.393,0.345,1
"ELOF1",0.780260648632005,-0.302673689813226,0.125,0.16,1
"SNAPC2",0.780679651640559,0.543596675635025,0.107,0.092,1
"CCDC88C",0.781119469853715,0.244608492380205,0.339,0.291,1
"SMIM7",0.781398636729074,0.382894334686353,0.25,0.209,1
"TOPBP1",0.78173192234178,-0.319471524772564,0.107,0.136,1
"DUT",0.782148663154178,0.240480969482369,0.464,0.413,1
"RUNX1",0.782227510698062,0.171130344610531,0.321,0.282,1
"FOXO1",0.782324413502282,0.268491684565281,0.375,0.34,1
"RPTOR",0.782686020344365,-0.324146599171129,0.107,0.131,1
"PPP5C",0.782730466767424,-0.361270067295216,0.089,0.121,1
"ATP11C",0.783008627018764,0.518751877202426,0.125,0.097,1
"CRTC3",0.783261956618895,0.108499968835221,0.339,0.306,1
"RAB2A",0.784321037717405,-0.230790954154943,0.268,0.306,1
"GPBP1",0.78458484238282,-0.118147217161679,0.518,0.539,1
"TAZ",0.784847154244468,0.234656532268585,0.214,0.18,1
"OPA1",0.784906873221297,0.580431698647228,0.161,0.131,1
"PIGC",0.786030230321425,0.281693506306807,0.375,0.335,1
"CDK13",0.786674935283828,0.120691490229687,0.286,0.306,1
"SDAD1",0.786708120836059,-0.18528904778934,0.214,0.233,1
"CDKN2AIPNL",0.788037456438078,0.559280180261705,0.107,0.078,1
"VPS8",0.788330023619629,-0.184300219546703,0.143,0.165,1
"C12orf49",0.78936728059237,0.543189880626316,0.107,0.078,1
"VPS29",0.78955621068169,0.207520943935906,0.321,0.282,1
"PDAP1",0.789591607982259,0.25240973197135,0.357,0.325,1
"TBC1D9B",0.78979193943875,0.574341535915268,0.107,0.087,1
"OSGIN2",0.789885289798319,0.464738450301057,0.107,0.078,1
"NEMP2",0.78989685806877,-0.320256840466423,0.089,0.102,1
"HERC5",0.790373932073849,-0.121365010024728,0.25,0.272,1
"PAXBP1",0.790538492171302,-0.29769550764635,0.196,0.233,1
"SMARCD2",0.790927363308757,0.139737149735482,0.161,0.146,1
"ZNF862",0.791250073224442,-0.273483159635637,0.179,0.209,1
"IKZF3",0.791589114793395,-0.223836877753432,0.25,0.296,1
"IGSF8",0.791902063029506,0.412802411917256,0.214,0.175,1
"ANAPC5",0.792708283452235,0.280430241511386,0.411,0.364,1
"RAB14",0.793069819236795,-0.147266795065664,0.375,0.393,1
"PITPNC1",0.793081067395568,-0.134354578040619,0.518,0.51,1
"TBCK",0.794014086034222,0.359301802085627,0.25,0.209,1
"SUMF1",0.794301768569917,0.24135531211464,0.161,0.131,1
"SCYL3",0.794840504989235,-0.24756973436394,0.107,0.141,1
"MED8",0.795231796728442,-0.235899276714772,0.125,0.141,1
"CCDC12",0.795332045392235,0.312026765351154,0.286,0.243,1
"CCDC91",0.795380688353805,-0.160700942167005,0.232,0.277,1
"PRCP",0.795937074535688,-0.276008175735344,0.125,0.155,1
"SMIM15",0.796439981039293,0.114630490304787,0.125,0.117,1
"PCED1B",0.797242327085492,0.195540433176969,0.536,0.49,1
"HTATSF1",0.797563528429694,-0.239416774194413,0.179,0.218,1
"KIDINS220",0.797874662777134,-0.293840858939606,0.107,0.141,1
"LONP1",0.797942024934611,0.452535378066221,0.161,0.126,1
"AKAP10",0.798019849713836,0.356487465278466,0.196,0.16,1
"KLHL20",0.798555738588552,-0.320077273306544,0.107,0.141,1
"SEC61G",0.798967453268468,-0.216373423337662,0.643,0.684,1
"TRIAP1",0.799036415712611,0.36002049058292,0.214,0.175,1
"XPO5",0.799262497064523,0.539684559459923,0.107,0.087,1
