"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC211433.1",0.100405691329203,-0.377383566482553,0.029,0.036,1
"AC004241.1",0.100423124535134,-0.408480299880307,0.014,0.019,1
"BPGM",0.100573051008989,0.255614521432562,0.07,0.062,1
"LRRC37A",0.100737685189357,-0.462958880843737,0.01,0.015,1
"AC139887.2",0.101038219935874,0.279292813450656,0.052,0.042,1
"FANCD2",0.101426367084139,-0.429811738063456,0.019,0.026,1
"AC105339.6",0.101740208745733,-0.260472611887427,0.018,0.02,1
"ZNF668",0.102380125752143,0.318019130945713,0.057,0.046,1
"FANCA",0.102665028891532,-0.67838458220253,0.008,0.011,1
"C12orf40",0.102863474962233,-0.759770794514766,0.007,0.011,1
"FANCI",0.103142586177479,-0.375228982025467,0.025,0.032,1
"CDKN1C",0.103357864881105,0.564523632172512,0.029,0.022,1
"CALCB",0.103502960620955,0.42537202804666,0.025,0.018,1
"BMPR1A",0.10378703276424,-0.57044263232317,0.01,0.015,1
"SPAG5-AS1",0.103910823438541,0.39405173611016,0.019,0.014,1
"SPINK2",0.104105267750907,-0.623866565258085,0.011,0.015,1
"FITM2",0.104257009030967,-0.385306801713852,0.02,0.025,1
"FOXP1-AS1",0.104553433264877,-0.399216310169043,0.027,0.034,1
"ZBTB34",0.105671809298213,0.398789164981046,0.017,0.012,1
"AC074032.1",0.1057490222908,-0.268379508059589,0.027,0.03,1
"UVSSA",0.105862461887599,0.332374670235063,0.035,0.027,1
"CRIM1",0.106002505948167,-0.68919684536166,0.007,0.01,1
"AC008937.2",0.10670457036592,-0.333002875219702,0.028,0.033,1
"NMNAT3",0.106887709174119,-0.436242002088513,0.026,0.034,1
"GSN",0.106981513367827,-0.577589151311299,0.007,0.01,1
"ZSWIM4",0.107041628200847,0.550552020520159,0.02,0.014,1
"SKAP1-AS1",0.108562648676313,-0.551564857402767,0.011,0.017,1
"ZBTB3",0.108663706324511,-0.403014270221492,0.016,0.02,1
"LYL1",0.109013560961604,0.462986153247574,0.02,0.014,1
"AC092683.2",0.10908260573805,-0.669810102192372,0.009,0.012,1
"PLXNA1",0.109241016100238,-0.526882704041678,0.012,0.017,1
"ZNF419",0.109260911701458,-0.282334569339703,0.037,0.043,1
"DUSP8",0.109458760876189,0.608944416156889,0.02,0.014,1
"CHUK",0.10960323802526,-0.278389015137484,0.047,0.056,1
"MKRN2OS",0.109631274429837,-0.605713068766212,0.009,0.012,1
"PLAGL1",0.10992003699404,-0.256722588367135,0.015,0.016,1
"FAM161A",0.11042291198913,0.528814805249856,0.013,0.011,1
"FBXO48",0.11053289768425,0.463526263843627,0.019,0.014,1
"ZNF490",0.110704360748604,0.405481283934673,0.044,0.036,1
"AC019163.1",0.110856363962181,-0.284639826917302,0.025,0.033,1
"TBC1D16",0.110983444683615,0.378221065564564,0.019,0.014,1
"RNF123",0.111295477437323,0.359134869764489,0.045,0.035,1
"CHEK2",0.11147798821784,0.255808407370341,0.054,0.044,1
"ZNF665",0.111674959613273,0.450854196677004,0.019,0.014,1
"NFIA",0.111924981233188,-0.33937761871595,0.033,0.042,1
"ARMCX2",0.112219288459442,0.291570548297437,0.028,0.022,1
"ZNF582-AS1",0.11287650267157,0.452424955501729,0.031,0.024,1
"LINC02312",0.113247571549402,-0.558050660202397,0.008,0.013,1
"PLA2G15",0.113308369983085,0.325288359674238,0.022,0.017,1
"SGCB",0.113590400158193,-0.723058214902015,0.007,0.012,1
"EFCAB7",0.113716830727117,0.270647051234794,0.05,0.041,1
"AC016596.1",0.113955902676195,0.330013045992365,0.011,0.008,1
"PLET1",0.114562506236631,-0.553926066413791,0.009,0.012,1
"GDPGP1",0.115897093383106,-0.566822886195268,0.011,0.014,1
"EDRF1-DT",0.116402429708187,0.434181432773994,0.017,0.012,1
"DSN1",0.116424473620854,0.270089068818493,0.025,0.02,1
"ZBTB42",0.116608687838265,-0.376877208669717,0.015,0.017,1
"AC105020.6",0.117141241757377,-0.322819987573885,0.018,0.023,1
"TEX9",0.117969675104706,-0.605224419582903,0.01,0.014,1
"MPST",0.118364551263052,-0.519981770741604,0.011,0.014,1
"SPOPL",0.118750951179212,-0.251349407883435,0.024,0.025,1
"CTLA4",0.118958691305289,-0.252961116993434,0.018,0.019,1
"BBS12",0.119534142613742,-0.623706307949202,0.006,0.011,1
"MAN1A1",0.119683464289081,-0.318457199731901,0.034,0.041,1
"RAPH1",0.119717814340705,-0.256662813718799,0.024,0.026,1
"ZNF784",0.120138531155732,0.603265128155947,0.019,0.014,1
"ZNF155",0.120178322048645,-0.396907556215648,0.026,0.032,1
"SMARCA5-AS1",0.120674794401082,-0.351134424421033,0.029,0.035,1
"KHK",0.121100447443888,0.285360519756914,0.049,0.04,1
"AC092574.2",0.121581090951241,-0.6597758325721,0.008,0.012,1
"NAALADL2",0.12172916482346,-0.462540558894828,0.017,0.022,1
"SLC10A1",0.122351392802685,-0.652466991331027,0.008,0.012,1
"DEC1",0.122648346134812,-0.720688712947005,0.007,0.012,1
"ZDHHC14",0.122874274802885,-0.521146564254169,0.01,0.013,1
"AC132192.2",0.12309062745963,-0.605998577103908,0.009,0.013,1
"HOTAIRM1",0.123328161276379,0.428684773238058,0.018,0.012,1
"AC006460.2",0.123649490047963,-0.501233456229254,0.011,0.014,1
"KANK1",0.12367514467735,0.356176417645672,0.037,0.029,1
"GTF2IRD2",0.124056688990099,-0.393189723938534,0.02,0.025,1
"AC141424.1",0.124539051357213,0.435288458180241,0.018,0.013,1
"CXCR5",0.124718228694329,-0.599827901678275,0.008,0.013,1
"KIAA1257",0.125315517746642,-0.468030877461689,0.017,0.023,1
"AC008467.1",0.125972666230014,-0.395214999997154,0.009,0.01,1
"LINC00921",0.127358532072866,-0.351322112432634,0.018,0.023,1
"AL365361.1",0.127604478772995,-0.275710917272083,0.052,0.062,1
"TSPAN6",0.127667057424933,0.287538669789909,0.028,0.022,1
"GEMIN7-AS1",0.128074034999704,-0.666669679673088,0.006,0.01,1
"TRAV10",0.128457321060794,0.66452524629158,0.025,0.02,1
"MAK",0.128551732107048,-0.45410649883812,0.017,0.023,1
"MAP1LC3A",0.129040057586444,-0.334806447997318,0.017,0.02,1
"TMEM201",0.129637340956033,0.558931967682422,0.016,0.012,1
"LINC02798",0.130327007963844,-0.617105956420808,0.009,0.013,1
"LINC02241",0.130488976801215,-0.284429411660658,0.017,0.019,1
"AC004797.1",0.130620448547378,-0.393382906773375,0.022,0.028,1
"ZNF561-AS1",0.131182988906245,-0.275747652188706,0.022,0.025,1
"ZNF41",0.131195715310395,-0.312186191058212,0.037,0.045,1
"RABL2A",0.131263749508131,-0.395226719983063,0.02,0.025,1
"TBX19",0.131661784163691,-0.49906214810162,0.008,0.01,1
"RUNX2",0.131750972731236,-0.474906618531032,0.009,0.011,1
"DLL1",0.131795950997032,0.624287200694762,0.014,0.009,1
"OCRL",0.131838941510576,-0.606223168951696,0.009,0.012,1
"AC005037.1",0.132072816985927,0.33203173296392,0.03,0.023,1
"OTUD3",0.132179424278938,0.357550224890859,0.031,0.024,1
"ACCS",0.132660330568535,0.553510888552664,0.017,0.012,1
"TIGD5",0.132660589899934,0.300688605963653,0.041,0.033,1
"C8orf37",0.132715066967662,-0.493905609328418,0.013,0.019,1
"AC006252.1",0.13321327354455,0.438879399137106,0.016,0.011,1
"CCDC157",0.133218368973857,-0.698666078354591,0.006,0.01,1
"AVIL",0.133360933287193,-0.547609730291052,0.012,0.017,1
"AC025917.1",0.133499924221868,-0.429356245440901,0.009,0.011,1
"SPATA6",0.133970386570414,-0.270806405382079,0.01,0.011,1
"FRS3",0.134796277510704,0.472133243160726,0.023,0.017,1
"FKRP",0.13510991274628,-0.445800384251262,0.016,0.021,1
"RAB40B",0.135152037806542,-0.497305261318773,0.015,0.02,1
"AC097634.3",0.135376376440504,-0.330718373554765,0.033,0.041,1
"ASB9",0.135774613234147,0.450108046021517,0.011,0.007,1
"SOX6",0.135844991650049,-0.667216653776289,0.007,0.01,1
"AC123768.3",0.13663596480877,0.450419596420257,0.021,0.015,1
"EIF5A2",0.137118929560521,-0.435322843734955,0.018,0.023,1
"CCDC77",0.137301696822351,0.278510242229673,0.056,0.046,1
"LMTK3",0.137355330184166,-0.353170252782042,0.023,0.028,1
"PSMD6-AS2",0.138302064851407,-0.355978686830907,0.021,0.025,1
"AC016747.1",0.138868018531617,0.292440882606088,0.039,0.032,1
"MMP28",0.139151631063951,0.537441431410233,0.015,0.01,1
"KLHL23",0.139262797919637,-0.334902348105548,0.018,0.021,1
"RASEF",0.139995529593525,-0.678892512590999,0.006,0.01,1
"TRAM2",0.140115438176496,-0.444201425143791,0.018,0.023,1
"KIAA0513",0.140884117470754,-0.326161796394756,0.021,0.025,1
"TXNRD2",0.14123032283239,0.311999600525077,0.043,0.035,1
"NT5M",0.141237078219575,0.269185644528754,0.027,0.022,1
"CAMTA1-DT",0.141265184498003,-0.567887440453825,0.01,0.014,1
"SEPSECS-AS1",0.141267041192759,-0.363925540146262,0.019,0.025,1
"MTBP",0.141568545715338,-0.264163450176886,0.027,0.031,1
"AC004837.4",0.142150926229331,-0.757158659331125,0.006,0.01,1
"CD44-AS1",0.142344455562813,-0.690681776330575,0.006,0.011,1
"LYSMD4",0.142756420970205,-0.428705294954755,0.019,0.025,1
"IFT172",0.143064144237395,0.338864026023169,0.032,0.027,1
"DBH-AS1",0.143262981813491,-0.539066606027812,0.012,0.017,1
"AC103563.9",0.143391780797841,0.526359555932582,0.012,0.008,1
"DEPDC5",0.14346902920061,-0.318946268204568,0.031,0.037,1
"ALKBH8",0.143733637241984,-0.260962145993498,0.036,0.043,1
"C11orf80",0.143997148189222,-0.315978185607559,0.031,0.038,1
"CHROMR",0.144107249767429,-0.27507367277411,0.019,0.022,1
"SLC35A2",0.144425057232247,0.313090344102249,0.034,0.027,1
"ZNF514",0.144469340045163,-0.260053719087787,0.043,0.05,1
"FUCA2",0.144612903811724,-0.377033796724717,0.023,0.028,1
"TRBV7-2",0.145134404482484,-0.408473706412437,0.046,0.053,1
"MCF2L-AS1",0.145377745442256,0.637367800185427,0.016,0.011,1
"AC024145.1",0.146165419884034,-0.724670140938516,0.007,0.01,1
"ZXDA",0.146586932391279,0.419685041650412,0.027,0.02,1
"LINC01088",0.147089037762321,-0.513201746281835,0.01,0.014,1
"AC011444.1",0.147157261463329,-0.340117171146513,0.027,0.033,1
"MKRN3",0.147511781911955,-0.536675436681143,0.014,0.019,1
"GRASP",0.147708109504161,0.342357603942039,0.035,0.027,1
"MAN1B1-DT",0.148984349586283,0.270691245755563,0.022,0.018,1
"PRDM10",0.149032037371557,-0.267627489928801,0.052,0.062,1
"ZNF707",0.149062690537364,0.250991231141318,0.028,0.023,1
"EFNB1",0.149280519418252,-0.614632750104468,0.008,0.012,1
"F2R",0.149807524024314,0.483023221916907,0.013,0.009,1
"GALNT12",0.150540219341903,0.266362990083985,0.036,0.029,1
"ZNF93",0.150824355104005,-0.331653783500145,0.032,0.039,1
"LINC02611",0.151267029356893,-0.250123206951427,0.033,0.038,1
"AL353708.3",0.151277470826292,-0.433869909519941,0.016,0.022,1
"AL138895.1",0.151605251208593,-0.408248733369644,0.021,0.027,1
"LRRC1",0.151841334603523,0.569029353080337,0.015,0.01,1
"POMT2",0.153023316250459,-0.627955132677022,0.008,0.012,1
"CA2",0.153563719513792,0.695488024056979,0.011,0.007,1
"NFYC-AS1",0.153794968322208,-0.439371405183854,0.018,0.024,1
"HSD17B1",0.154456470795751,-0.411312765810088,0.019,0.025,1
"AC108047.1",0.155584576208353,-0.357040803031299,0.014,0.019,1
"KCNMB4",0.156246775964276,0.308926042157649,0.055,0.046,1
"LINC02422",0.156424241954257,0.506470791234007,0.016,0.011,1
"ACO1",0.157133155579762,-0.253472293867653,0.041,0.046,1
"AC097713.1",0.157143539883594,-0.499322432554794,0.009,0.011,1
"LZTS3",0.157223521411287,-0.456920973200958,0.015,0.019,1
"ESPN",0.157555224692292,-0.680986565639873,0.006,0.01,1
"OSBPL1A",0.158888672702431,-0.354470777759039,0.012,0.017,1
"MYH11",0.158985680508644,0.54049768577718,0.012,0.008,1
"CYTH3",0.159365734095648,-0.344357326960353,0.012,0.014,1
"AC060780.1",0.15941664595652,-0.335595865190709,0.028,0.034,1
"ABAT",0.159876650692658,-0.526611698420126,0.01,0.015,1
"CHRM5",0.159954766283138,-0.514197493358207,0.012,0.016,1
"ZSCAN5A",0.160030262914796,-0.365041097638582,0.025,0.031,1
"AC087286.2",0.160396864843034,-0.510468869315393,0.011,0.015,1
"AL603839.3",0.160449402580524,-0.266264293741526,0.038,0.043,1
"TRDV1",0.160762770473213,0.612582989114765,0.017,0.014,1
"CXCL16",0.16091156767955,0.308640142976833,0.012,0.009,1
"A2ML1-AS1",0.160923708722662,-0.419453834135279,0.02,0.026,1
"AC130324.2",0.161557674270853,-0.355643610208126,0.007,0.01,1
"ETV2",0.161820838249497,0.409255595089591,0.018,0.013,1
"DPCD",0.163563640634254,0.301367756031128,0.022,0.017,1
"SMAD5",0.163765014892032,0.426067789926257,0.021,0.015,1
"BBS1",0.164130559923419,-0.287656354937909,0.031,0.036,1
"RALGPS1",0.164639399128801,-0.629708074195255,0.009,0.012,1
"ELF3-AS1",0.165880028676492,-0.507685492939936,0.011,0.015,1
"MORN1",0.165956258336079,0.442247118634228,0.011,0.008,1
"KCTD21-AS1",0.166411087144503,-0.499309517511165,0.013,0.018,1
"ANO8",0.16655200428846,0.333690628873794,0.042,0.035,1
"AC092567.1",0.1669569598557,-0.588558780015142,0.008,0.011,1
"GEN1",0.167385280180064,-0.466487236108841,0.01,0.012,1
"FOXP4",0.168491792120244,0.433956015908528,0.014,0.009,1
"DLGAP4-AS1",0.168783115545058,-0.363642076985571,0.012,0.014,1
"FRY",0.16927606776095,0.286626399651481,0.051,0.042,1
"AL133227.1",0.171165526134995,-0.322043235956826,0.009,0.01,1
"C20orf194",0.17149745654787,-0.41212096212439,0.014,0.02,1
"ERVMER61-1",0.171615935083429,0.267709875848901,0.026,0.021,1
"EXD2",0.171961522750646,0.270233509409437,0.03,0.024,1
"ZNF487",0.172239436679915,0.313150311462596,0.038,0.03,1
"IQCG",0.172658645851085,-0.317664968070611,0.026,0.031,1
"ZNF587",0.172903321429,-0.378931790427234,0.024,0.03,1
"MED20",0.173535248093527,-0.318043930466667,0.019,0.023,1
"ZNF529-AS1",0.174494680166386,-0.371726152097641,0.021,0.028,1
"Z83843.1",0.174540014668703,-0.438507991765364,0.014,0.019,1
"HCCS",0.174571484179121,0.252480670368718,0.053,0.044,1
"CCDC15",0.174949054497504,0.671078956482197,0.011,0.007,1
"AC091978.1",0.175191460993023,0.4657097740895,0.01,0.007,1
"ARL13B",0.175300284601251,-0.272972968850695,0.033,0.039,1
"TSPYL5",0.175499382329617,0.510189602338806,0.012,0.008,1
"CHAF1A",0.175649417377788,0.337767630299061,0.021,0.016,1
"ZNF704",0.176791239287584,0.46794753782644,0.026,0.02,1
"CTSO",0.177463276930152,-0.295524038186335,0.033,0.041,1
"WDR92",0.17747389281816,-0.262846372477711,0.027,0.031,1
"LPAR5",0.177604128451879,-0.481892211782315,0.012,0.017,1
"MCM8",0.177640891251787,0.362933985334119,0.017,0.012,1
"AC010531.6",0.177794242047609,-0.531740476657146,0.009,0.012,1
"ADGRF3",0.178365490937231,0.548928204172507,0.012,0.01,1
"VANGL1",0.178779333625334,0.41630219729586,0.022,0.016,1
"VASH1-AS1",0.180365618266591,-0.648175288811278,0.007,0.011,1
"FAM53B",0.180385381791492,0.282029495914304,0.035,0.028,1
"AC009779.2",0.180878737673424,-0.328116659065345,0.012,0.014,1
"ARMC5",0.181228648505479,0.378997427655063,0.029,0.024,1
"FOXO3B",0.18306443953153,-0.322848439659662,0.018,0.023,1
"TRAV6",0.183173351711865,0.440778395394687,0.033,0.026,1
"RAB15",0.183247174313768,0.307723436636428,0.036,0.031,1
"LSM11",0.183878348348779,-0.611172270787296,0.008,0.011,1
"NEDD4",0.184147773998732,0.352608651728068,0.036,0.03,1
"KIF1C",0.184602923043392,-0.286034480115091,0.025,0.028,1
"WBP2NL",0.184809519569387,-0.57212158916885,0.01,0.014,1
"DICER1-AS1",0.185993910711018,0.39352039439505,0.014,0.01,1
"AL512625.2",0.186171400123954,-0.296516029680001,0.011,0.012,1
"AC079848.1",0.18645079955344,0.522992538542263,0.013,0.01,1
"PUSL1",0.186565885945847,0.25537603165953,0.063,0.054,1
"UBXN10-AS1",0.186660802604223,0.587641139480964,0.011,0.007,1
"DGKQ",0.188844889900664,-0.320733530066306,0.024,0.028,1
"MBTPS2",0.189128084782815,-0.250344377672637,0.03,0.033,1
"OBI1-AS1",0.189128645260428,-0.330396157633801,0.009,0.01,1
"BHLHE40-AS1",0.189276924343382,0.351401318278975,0.012,0.008,1
"AC010247.1",0.189452856486163,-0.339913294626301,0.024,0.029,1
"AL359921.1",0.189557451161329,-0.583857086440782,0.008,0.011,1
"AL031772.1",0.189730255656472,-0.321806680910761,0.018,0.022,1
"ADAT1",0.190275333773254,0.337809111715472,0.034,0.029,1
"TLR5",0.190488168031899,-0.26659574717728,0.02,0.022,1
"PPIP5K1",0.191037572413299,0.575278607791137,0.013,0.01,1
"MMD",0.193456051677907,0.275525623372354,0.052,0.044,1
"UBAP1L",0.193981054468178,0.400852866577058,0.011,0.008,1
"AP002026.1",0.194428781573712,0.590959081460095,0.014,0.01,1
"AP001453.1",0.194448127787594,0.254326715197198,0.011,0.009,1
"GAB3",0.195313774714549,-0.617850806764172,0.01,0.014,1
"AC104806.2",0.195445732602475,-0.27490301574931,0.02,0.023,1
"TIMM23B",0.196153941336446,0.52734371221067,0.013,0.009,1
"AC016394.1",0.19666434535936,-0.273437940159353,0.018,0.021,1
"TRAV12-1",0.19667693623482,0.405529188481795,0.049,0.043,1
"TBXAS1",0.197547973752424,-0.447919775288525,0.016,0.022,1
"AC147651.4",0.197565816455695,-0.361985446564813,0.012,0.014,1
"ZNF337-AS1",0.197641576097153,-0.278153132242803,0.031,0.035,1
"FKTN",0.197744260721421,-0.340320057560672,0.029,0.035,1
"FMNL2",0.198670230734338,-0.521961563237734,0.012,0.015,1
"CD3EAP",0.198714428981073,-0.299512742376061,0.03,0.036,1
"SMIM1",0.199273398370341,-0.360278767844835,0.017,0.02,1
"SLC22A17",0.199419254245354,-0.326747454593037,0.013,0.017,1
"MPV17L2",0.199537809054017,-0.372146240063037,0.021,0.027,1
"AC008771.1",0.199890422300981,-0.361634519869026,0.022,0.029,1
"ZNF571",0.20127963913768,-0.279813323237434,0.032,0.039,1
"AC021851.1",0.201946020490834,-0.611015194849246,0.008,0.012,1
"VIPR2",0.202807460896935,-0.472466960312867,0.008,0.012,1
"ZNF254",0.203816966303082,0.285687218973319,0.051,0.043,1
"ATN1",0.204540086058186,0.251640778651591,0.051,0.043,1
"LCMT2",0.20491965227429,-0.425542627288854,0.012,0.016,1
"CPT1B",0.207463824069175,0.472802030806913,0.016,0.013,1
"AP000331.1",0.208068430568112,-0.35747550590758,0.015,0.02,1
"AC005726.1",0.21001373348843,-0.304148749673609,0.012,0.013,1
"AL020995.1",0.21115230846562,-0.562352634436252,0.009,0.012,1
"AC090948.4",0.212727678856225,-0.270588622990687,0.01,0.011,1
"ASIC1",0.213195112789982,0.285617108466763,0.031,0.025,1
"ZBTB9",0.214754672449087,-0.278208408398476,0.027,0.034,1
"WASF1",0.215375229542519,0.503786851043392,0.016,0.012,1
"AL662797.1",0.215866621212335,-0.352251912202582,0.017,0.02,1
"ASNS",0.218030294022957,0.637042449604587,0.011,0.008,1
"ANGPT2",0.21805745451054,-0.343335239231199,0.014,0.016,1
"AC093227.1",0.218244519551173,-0.50538399508169,0.01,0.014,1
"ARHGEF5",0.218536824885852,0.287237480907723,0.019,0.015,1
"AC053527.2",0.218876198131603,0.285784403499058,0.043,0.035,1
"ZNF555",0.219004319543489,-0.25715642088547,0.023,0.029,1
"NEFH",0.219139770167717,-0.57639067534431,0.008,0.012,1
"GLT8D2",0.219553954382791,0.305753740315381,0.024,0.021,1
"GSTO2",0.220718540860983,0.546638175561377,0.015,0.011,1
"CPEB3",0.222086071031536,-0.395475788817278,0.018,0.024,1
"C1QTNF6",0.222435896270825,0.337367090951177,0.027,0.021,1
"FDXACB1",0.223141431046991,-0.258385271801331,0.026,0.03,1
"H1F0",0.223170204792175,0.394230588116034,0.029,0.024,1
"ZNF726",0.224111319133832,-0.40495911380842,0.013,0.017,1
"CD109",0.224526907916532,0.402984868676474,0.013,0.009,1
"ZFP37",0.224778519297668,-0.522396042323858,0.01,0.012,1
"S100B",0.225005968330522,0.304983155191166,0.08,0.076,1
"TIGD7",0.225427221913716,-0.310134418773482,0.021,0.026,1
"HEXIM2",0.225991161067395,0.318466355982829,0.026,0.021,1
"SEC61A2",0.2262731866334,-0.335493304421672,0.025,0.032,1
"ZNF516",0.227037356812626,-0.350181429395741,0.022,0.028,1
"AC103691.1",0.227128721053687,-0.49872118019715,0.008,0.01,1
"WRAP53",0.227264648953145,0.273376813044816,0.049,0.041,1
"ATP2A1-AS1",0.227654604753451,-0.517129856391205,0.008,0.012,1
"AP002812.2",0.22966351438267,-0.45983116843029,0.011,0.016,1
"AC123912.1",0.231311660528066,-0.347097164033221,0.017,0.023,1
"TMEM237",0.231567604142897,-0.303200751743449,0.011,0.012,1
"SNX8",0.231937132251167,-0.453061923206135,0.012,0.015,1
"ZNF446",0.232832310997091,0.256483530750011,0.028,0.022,1
"CD200",0.23288254914315,-0.446750310713892,0.009,0.014,1
"SNHG22",0.232918979851381,-0.402452315513733,0.015,0.019,1
"EXOC3-AS1",0.234101671204302,-0.263992095291068,0.02,0.022,1
"LRSAM1",0.234130171190039,0.297088123921635,0.039,0.032,1
"AC090517.5",0.235334825714931,-0.544238466438151,0.009,0.012,1
"ZKSCAN3",0.23569226707475,0.30049259844917,0.019,0.014,1
"SEPTIN7-AS1",0.236252799531442,0.255700219317946,0.018,0.014,1
"SUV39H1",0.236645937891448,-0.329149654169744,0.024,0.029,1
"SPSB1",0.237281947969871,-0.473389174330491,0.012,0.017,1
"HAVCR1",0.237424480446523,-0.554918729494395,0.008,0.011,1
"SPDL1",0.241187969310628,-0.2586973445075,0.033,0.041,1
"GSTCD",0.242137223947029,-0.253494894038972,0.021,0.024,1
"CTNNAL1",0.242646019877899,0.355104175395225,0.017,0.012,1
"WDR41",0.242829943411027,-0.309679384196874,0.023,0.028,1
"AP001318.2",0.243592971228279,-0.514075997195079,0.007,0.01,1
"MATR3",0.245496466086613,0.283029800598318,0.019,0.015,1
"CATSPERG",0.246034030448547,-0.503052100686002,0.009,0.013,1
"AL035701.1",0.246063559290152,-0.396024687340211,0.011,0.013,1
"ZNF461",0.246677381279944,-0.331716958446001,0.02,0.025,1
"KLHL25",0.247171859452508,-0.428674365441514,0.012,0.015,1
"ECT2",0.247228740682867,-0.268520734263742,0.008,0.011,1
"CYSTM1",0.248784250060669,-0.274095458878543,0.034,0.041,1
"AL359706.1",0.249323482093469,-0.430432380368402,0.012,0.016,1
"AC105285.1",0.249749583264699,0.365280358950414,0.026,0.02,1
"C3orf35",0.249762107384853,-0.400739078696701,0.013,0.016,1
"FICD",0.249913977235355,0.406048775640056,0.021,0.016,1
"PLEKHG2",0.250543480331045,-0.334222795932301,0.026,0.032,1
"C9orf24",0.250778967356011,-0.405186468720511,0.008,0.01,1
"CDRT4",0.251225900269291,-0.475369986797546,0.01,0.012,1
"AC087741.1",0.253262171941147,-0.502001542338578,0.008,0.011,1
"SLC27A3",0.253278216440703,-0.410295289321254,0.011,0.014,1
