"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATAD3A",0.023749511840537,0.36582293803496,0.063,0.048,1
"TCEAL4",0.0237674147650332,0.381508233879512,0.084,0.065,1
"RPP25",0.0237706974263383,-0.325461258830424,0.071,0.083,1
"AP005131.5",0.0237794380982689,-1.17617523215003,0.006,0.012,1
"AC022973.4",0.0238576991872339,-0.945367389271747,0.007,0.014,1
"LIG1",0.0238588695923134,0.253390665851468,0.099,0.08,1
"INPP1",0.023900225033056,-1.13389885343586,0.006,0.013,1
"MATR3",0.0239074558455099,0.792240530939108,0.023,0.013,1
"SLC40A1",0.0240392036348691,-0.263112269513049,0.052,0.056,1
"PLCXD2",0.0241382299942723,0.636713473338531,0.031,0.02,1
"NLRP2",0.024207986286277,-0.698790748556132,0.018,0.029,1
"MTHFD1",0.0242411029112682,-0.253703599803041,0.11,0.124,1
"PDP2",0.0242624185375036,-0.770005806017439,0.015,0.024,1
"EID3",0.0243224317946753,0.324801723648982,0.046,0.035,1
"LRRC37A",0.0243529827466374,-0.951192181885433,0.009,0.017,1
"AC020915.2",0.0243767101808717,-0.252189497337395,0.084,0.094,1
"ANO9",0.0243833043193822,0.335792840683438,0.057,0.043,1
"AC005332.4",0.0243855450053593,-0.288726343917651,0.075,0.085,1
"AL136419.3",0.0244310885575625,-0.315867227631393,0.083,0.1,1
"ZFYVE26",0.0245634786188504,-0.280694237577902,0.05,0.056,1
"CMTR2",0.0245733126041816,-0.324647745915512,0.084,0.103,1
"TESMIN",0.0246952482681982,0.692755008995679,0.025,0.015,1
"TIGD5",0.0247649432598766,0.443865184178856,0.056,0.04,1
"MLLT1",0.0248574763833676,-0.315362659388982,0.064,0.074,1
"NCMAP-DT",0.0248912642209471,-0.456399150658015,0.042,0.054,1
"GUSB",0.0250874410482787,0.263341462421388,0.146,0.122,1
"AC093827.4",0.0251039586778934,0.882859710468028,0.021,0.012,1
"IZUMO4",0.0251627555537051,-0.256670154313306,0.041,0.044,1
"AC036176.1",0.0253461417521658,-0.320149956388626,0.049,0.057,1
"GEN1",0.0254336492539374,-0.460735928469521,0.014,0.016,1
"TMED7",0.0255086441065546,0.283827567867279,0.145,0.121,1
"C14orf39",0.025532909932268,-0.755920121358155,0.013,0.019,1
"AC020910.5",0.025572223878656,-0.506818376336697,0.036,0.05,1
"CAHM",0.0256308449016741,0.781163986643664,0.015,0.008,1
"SOX8",0.0257026327655389,0.300904230330499,0.027,0.019,1
"CCDC171",0.0257113595163794,0.636367150094307,0.02,0.012,1
"TTPAL",0.0257570376440467,-0.597762159117261,0.02,0.028,1
"AC009403.1",0.0258416902556693,-0.477597961209651,0.031,0.04,1
"AL121839.2",0.0258776857100439,-0.351966899814754,0.057,0.069,1
"NUDT15",0.0258938727323724,-0.42943019404587,0.047,0.058,1
"AL157394.3",0.025944312688104,-0.878676991880861,0.009,0.014,1
"CEACAM1",0.0260166311217297,-0.620341963454501,0.019,0.026,1
"NAT14",0.0260476007541631,0.530673428402839,0.041,0.028,1
"ALDH16A1",0.0260883819464227,-0.271109056803407,0.149,0.172,1
"HHLA3",0.0261518849052649,-0.479394056715142,0.041,0.054,1
"A2M",0.0261846030052992,-0.814519837633645,0.014,0.023,1
"ADGRL1",0.0261912444197259,-0.28304711617203,0.077,0.087,1
"ZSWIM4",0.0262124634441723,0.288634004704409,0.021,0.015,1
"CRTC3-AS1",0.0262148290155956,-0.680330213940503,0.017,0.025,1
"AC012063.1",0.0263895681831306,-0.499694240819484,0.01,0.011,1
"EARS2",0.0263982632694118,-0.352932749841103,0.034,0.039,1
"AC079807.1",0.0264933304927018,0.317572819386786,0.015,0.01,1
"PACRGL",0.0266394329672945,-0.394845320772,0.036,0.043,1
"ROBO1",0.0266740562396954,-1.03264080774386,0.007,0.014,1
"QSER1",0.0269677950196343,-0.34566352761032,0.048,0.055,1
"ZCWPW2",0.0272213388295545,0.334224244680627,0.051,0.038,1
"ACO1",0.0272268388482565,-0.405936415153908,0.047,0.06,1
"GPR180",0.0272629607166981,0.50597283272925,0.053,0.038,1
"TLE2",0.0272642212161756,0.423695517637369,0.076,0.059,1
"TCEAL3",0.0272707164412655,0.28423998109632,0.038,0.029,1
"ZNF611",0.0272753164201016,-0.356715114280198,0.073,0.091,1
"NOTCH2NLB",0.0272775955082628,-0.489290499679793,0.039,0.052,1
"TLK2",0.0274424779492321,-0.250521063782696,0.133,0.154,1
"MAP3K14",0.0275169116378724,-0.316239130526609,0.081,0.096,1
"ALG8",0.0275600371123433,-0.265573548818566,0.105,0.12,1
"GRPEL2",0.02759998394493,-0.323830619085085,0.072,0.085,1
"AC093484.3",0.0276872129915939,-0.600993763257608,0.025,0.037,1
"ZNF345",0.0277327494545048,-0.374599516009595,0.064,0.081,1
"APOA1",0.0277574110649099,1.08139196714923,0.01,0.004,1
"COL6A2",0.0279055358214872,-0.390131418971197,0.035,0.042,1
"AC073896.2",0.0280141754962003,-0.316148070992361,0.044,0.05,1
"EPHA4",0.0281182093364855,0.259480999169162,0.139,0.115,1
"SLC6A16",0.0281940968789686,-0.920113501795874,0.008,0.014,1
"AC010615.2",0.0282714986541018,0.694998246194527,0.013,0.007,1
"C1orf159",0.0282786607312901,-0.312061205238733,0.048,0.056,1
"C11orf24",0.0283370403686623,0.276734637484756,0.047,0.035,1
"MAGI3",0.0283604668486205,-0.29207795670246,0.099,0.109,1
"WASF1",0.0284418886783779,0.560028887258103,0.024,0.015,1
"SETD7",0.0284651836452526,0.553903446163273,0.043,0.029,1
"COPG2",0.0285615063956765,-0.373414200303156,0.05,0.058,1
"AC009950.1",0.0285696828476662,-0.523537429532185,0.026,0.035,1
"SFR1",0.0286009827452294,0.268956486157887,0.078,0.063,1
"AGBL2",0.0286235078736752,0.918976057946138,0.014,0.007,1
"USHBP1",0.0286449103763332,-1.02448634228075,0.007,0.013,1
"NT5DC2",0.0287122184341713,0.457393160844675,0.015,0.009,1
"ARMC5",0.0288059687692764,0.60197582814525,0.035,0.023,1
"BCR",0.0289352740795163,0.349326890831367,0.083,0.064,1
"MAP3K14-AS1",0.0289870618211444,0.313586898166573,0.084,0.067,1
"LST1",0.0292759095077333,0.304868429503024,0.056,0.042,1
"ZNF417",0.0292844239610229,-0.577381760873589,0.028,0.038,1
"RNF43",0.0292848513630615,-0.890222634253079,0.01,0.017,1
"KCNK6",0.0293177942407932,0.471250095261356,0.042,0.029,1
"AC024145.1",0.0293271025529958,-1.04746408969916,0.006,0.01,1
"PRPF40B",0.0293735889810614,-0.398330525722095,0.045,0.055,1
"H2AFY2",0.029401277745407,-0.69552331411151,0.016,0.025,1
"TBC1D2B",0.0294594865412967,0.287067856554379,0.139,0.115,1
"NT5DC3",0.0294823686319957,-0.816713786312443,0.013,0.021,1
"LCORL",0.0294879673297577,-0.261658654802118,0.095,0.106,1
"CALCB",0.0297171069222934,0.610236487183973,0.021,0.013,1
"AL645933.3",0.030008629981506,-0.8230352093243,0.009,0.015,1
"AC009501.3",0.0300996138678895,-0.620096312669336,0.006,0.012,1
"FRMD4B",0.0301240322008741,0.941701615367902,0.01,0.005,1
"LRRC8A",0.0301577626860881,0.349148404824403,0.084,0.065,1
"TMEM182",0.0301921220778163,-0.573602846453286,0.027,0.037,1
"LIPE",0.0302031927039996,0.311516103638633,0.069,0.054,1
"C5orf30",0.0302156544591785,-0.555023269383612,0.025,0.035,1
"TRBV7-9",0.0302361754581509,0.565738305926816,0.048,0.034,1
"DNA2",0.0302365359485416,-0.8166513377976,0.009,0.015,1
"AL121944.1",0.0302381845595786,0.432438291975966,0.017,0.011,1
"AL355304.1",0.030260915064311,-1.13410076557156,0.006,0.011,1
"TYROBP",0.0303113165273782,0.260512348908916,0.015,0.01,1
"RPS6KA2",0.0303316068895018,-0.523323812047539,0.034,0.045,1
"AC026471.1",0.0303609394467933,0.624245187630201,0.014,0.008,1
"ZNF621",0.0303612238779954,-0.378113971887413,0.029,0.034,1
"FUOM",0.0303619879264583,0.255079736747282,0.121,0.099,1
"IL1RAP",0.0303631802204647,-0.570763378873363,0.019,0.025,1
"FUCA1",0.0304226883068544,-0.305817750744538,0.03,0.034,1
"SRGAP3",0.0304332928714449,0.551307121359901,0.047,0.033,1
"AC092645.2",0.0306228300525793,0.595605607222076,0.012,0.006,1
"TMEM241",0.0307468813857807,-0.324532841600515,0.02,0.022,1
"PRRT3",0.0307803643025817,0.403879126918697,0.022,0.015,1
"ZMPSTE24",0.0307815053928904,-0.333263267798324,0.08,0.096,1
"WDR47",0.0308594791094548,-0.315471284833415,0.041,0.055,1
"AC005225.2",0.0308601575006889,-0.900485805704426,0.011,0.017,1
"FIZ1",0.0309333065862365,-0.262182136082155,0.047,0.051,1
"ROGDI",0.030944737913032,0.332627465717162,0.061,0.047,1
"TKTL1",0.0309772058600868,1.02386937899315,0.01,0.006,1
"ANKRD30BL",0.0310056222505017,-0.677816468321796,0.013,0.022,1
"SS18L1",0.0310717668344637,0.291763200742573,0.041,0.031,1
"ZNF823",0.0311252743156222,-0.541386532117267,0.026,0.036,1
"MFHAS1",0.0313099406966327,0.274957579759196,0.101,0.082,1
"FIRRE",0.031437713725347,0.28889569752088,0.069,0.054,1
"ASB6",0.0315848128757783,0.363673526769164,0.082,0.064,1
"AC008735.2",0.0318954709128178,-0.753093111327864,0.014,0.023,1
"FZR1",0.0319415357275307,0.259025530523542,0.1,0.081,1
"ZNF773",0.032054929085298,-0.276335856038907,0.047,0.052,1
"SERPINF1",0.03227652412038,0.479592645881379,0.057,0.044,1
"IGHMBP2",0.0322832459965603,0.311151193151945,0.057,0.044,1
"TECPR2",0.0323117078699958,-0.390527396211647,0.036,0.042,1
"ARL5B",0.0324532696205365,-0.273121955346925,0.049,0.054,1
"AC091045.1",0.0325301378065577,-0.82760398977383,0.01,0.016,1
"COPRS",0.0325951727718038,-0.333764785673893,0.058,0.069,1
"AL356481.1",0.0326166816066149,-0.520170060086039,0.009,0.01,1
"AC007114.1",0.0327545256045045,0.808171387163034,0.019,0.01,1
"PIK3CB",0.0329288945200744,-0.33563948184818,0.08,0.096,1
"AC108673.3",0.0329297250302061,-1.06859213646778,0.006,0.012,1
"AL035427.1",0.0330418362475874,-0.983394814434848,0.008,0.015,1
"LINC00467",0.033042932079813,0.421601133335622,0.02,0.013,1
"SAP130",0.0330519238983908,-0.294060916026946,0.08,0.092,1
"SGO1-AS1",0.0330994309906283,0.364077623292269,0.047,0.035,1
"NR2C2AP",0.0331489015653281,-0.26702665331397,0.107,0.125,1
"IL17RC",0.0332768791062729,0.951983532471549,0.012,0.006,1
"DDX51",0.0335365357629188,0.314273967024344,0.077,0.06,1
"DUSP7",0.0336973337574053,0.325872237937659,0.064,0.049,1
"AL645465.1",0.0337747432667394,-0.727709981044285,0.016,0.024,1
"OPA3",0.0337783184740289,-0.371384437908601,0.042,0.05,1
"C8orf37",0.0338479705950003,-0.280399191151123,0.018,0.019,1
"POLE",0.0339264400994401,-0.433559089341499,0.034,0.042,1
"POT1-AS1",0.0341169684967532,-0.840438424416678,0.01,0.016,1
"CDK20",0.0342002469666997,0.779080888936211,0.022,0.013,1
"TMEM63B",0.034300865421141,-0.427538141743563,0.036,0.044,1
"WNT7A",0.0343251780080141,0.537742069205245,0.037,0.025,1
"SLC39A11",0.0344781129749377,-0.482762857113676,0.04,0.052,1
"B4GALNT4",0.0344802744877445,-0.85944132257259,0.008,0.013,1
"SLC25A5-AS1",0.0345997571808456,0.489484709964973,0.019,0.012,1
"SLC25A33",0.0346149208313885,-0.307581171178154,0.088,0.106,1
"PLPP6",0.0347681034211928,0.383199305524273,0.033,0.023,1
"GTDC1",0.0348534077371733,-0.422331530843175,0.045,0.058,1
"AC008966.1",0.0348571903564091,0.492146777993113,0.02,0.013,1
"ABCA10",0.0350741794595098,-0.866009287514618,0.011,0.019,1
"Z83843.1",0.0351175875904014,-0.3670140449618,0.019,0.021,1
"MPZ",0.0351783976543659,-0.836363785053922,0.011,0.019,1
"HVCN1",0.0351877301081676,0.27249178522549,0.115,0.094,1
"FN3K",0.0353278262533819,0.849917661886448,0.014,0.007,1
"CHRNB1",0.0354739493699787,0.33599422138298,0.077,0.06,1
"CERS3",0.0354800192987587,-0.930792283137018,0.011,0.019,1
"AC004477.1",0.0355049920486712,-0.977314605454114,0.007,0.014,1
"DICER1-AS1",0.0355529040823181,0.51490468786172,0.017,0.01,1
"MFN2",0.0356169086884504,-0.331392603710233,0.053,0.063,1
"PDLIM1",0.0358501258647588,0.850961515270637,0.017,0.01,1
"AC099778.1",0.0358735844798964,-1.02153372622755,0.006,0.01,1
"ALS2",0.0360210600614454,-0.370889414389818,0.024,0.027,1
"ENPP2",0.0361489512328695,-0.652652474499729,0.015,0.025,1
"TSPAN4",0.0361998828154226,0.690500729277644,0.019,0.011,1
"SKP2",0.0362843495467525,0.252871472236112,0.079,0.064,1
"ATP13A4",0.0362930378701723,-0.81164333597422,0.012,0.02,1
"CACFD1",0.0363097708082227,0.314382925146948,0.014,0.009,1
"POC5",0.0364785670135954,-0.316885710591075,0.061,0.071,1
"TJAP1",0.0366736082854508,0.271236105167569,0.09,0.073,1
"AC073167.1",0.0366916956365934,-0.624109396502804,0.02,0.029,1
"HAVCR2",0.0367178415906477,-0.750845735627584,0.011,0.016,1
"LZTS3",0.0368669160368394,0.677388679603349,0.022,0.013,1
"PMEPA1",0.0369074813264431,-0.277760682044465,0.078,0.088,1
"INMT",0.0369927130014236,0.57301341771113,0.031,0.02,1
"KIF3C",0.0372997029189357,-0.728177757072635,0.007,0.01,1
"GCNA",0.0373385569362804,0.426111176917475,0.032,0.022,1
"GNAI1",0.0373828977481707,0.356947195741026,0.049,0.037,1
"SH3TC1",0.0374474534638041,0.761439474433811,0.01,0.005,1
"TOLLIP",0.0375344077063702,0.300308377621239,0.117,0.096,1
"MIEF1",0.0375455539836163,-0.285344873069245,0.083,0.096,1
"MIEF2",0.0376826349733056,0.37512872444842,0.032,0.023,1
"TMEM97",0.0376933443021966,-0.468652374405628,0.037,0.05,1
"ATP7A",0.0377704872749126,0.264872316025198,0.127,0.106,1
"LINC02245",0.0377873910588646,-0.371560365650022,0.059,0.073,1
"ZNF436-AS1",0.0378313645886502,-0.524035107908142,0.015,0.018,1
"AC006378.1",0.0379003181492455,-1.30060795327602,0.004,0.01,1
"SLC22A17",0.0379336068967602,-0.447558057707003,0.013,0.016,1
"DNAH1",0.0379599198969062,-0.548402879015655,0.017,0.021,1
"AL606489.1",0.0385080772133051,-0.992733600631636,0.007,0.013,1
"SPAG6",0.0385741277248275,-0.939960472802448,0.007,0.013,1
"MROH8",0.038637542627561,-0.613346124508857,0.009,0.011,1
"ZNF619",0.0386494908848552,-0.384019773578415,0.011,0.012,1
"AC127496.5",0.0387383989081933,1.34057283173822,0.01,0.004,1
"ZNF189",0.0387461786086992,-0.284542102285709,0.051,0.058,1
"RAD52",0.0389529752576836,0.488274913466146,0.048,0.034,1
"PIGQ",0.0389686932597512,-0.354564619273219,0.044,0.052,1
"TRAV22",0.0390880598708637,0.729901471930613,0.035,0.028,1
"PHOSPHO2",0.0394242217380408,0.300136934900959,0.041,0.031,1
"PTPRM",0.0394283614349615,0.322230777688322,0.038,0.028,1
"LY6E-DT",0.0394513224750795,0.704954232814567,0.011,0.006,1
"ARHGAP21",0.0394737156474859,0.373094532893979,0.07,0.054,1
"ARRDC5",0.0397028791097682,-0.966630170301575,0.008,0.014,1
"ZSCAN5A",0.0398179147935033,-0.477731138001541,0.028,0.035,1
"HABP4",0.0399178070424088,0.426037967773076,0.07,0.054,1
"ZNF852",0.0399701944565434,-0.268143680612512,0.068,0.078,1
"AC083870.1",0.039980963891079,-0.521475956619122,0.029,0.042,1
"KLHL21",0.0400570747692459,-0.30324984865809,0.065,0.076,1
"ZNF891",0.0401110031783139,-0.281035406596981,0.052,0.057,1
"ARL10",0.040219863852854,-0.337008258843949,0.044,0.052,1
"HIP1",0.0402516502301325,-1.19934278648371,0.004,0.01,1
"CAMKK1",0.0405194451445243,0.259117920846618,0.057,0.045,1
"LINC00862",0.0407000606025507,-1.14230797451593,0.005,0.01,1
"USP12-AS1",0.0407626551974648,-1.11002102568238,0.004,0.01,1
"ROBO3",0.0408433500968727,0.43169347738543,0.05,0.036,1
"AC010331.1",0.0409923733854784,-0.641046368619585,0.016,0.023,1
"UMODL1",0.0410331770843019,-0.897936938388469,0.005,0.011,1
"AC234781.1",0.0410348133060713,-1.1798333781137,0.005,0.01,1
"NCAPG2",0.0410585579133269,0.78598607766026,0.018,0.01,1
"AC008105.1",0.0412180729917207,-0.40822335091458,0.025,0.031,1
"APOBEC3D",0.0414428210997668,0.725583995627368,0.021,0.013,1
"LIN7B",0.0414946966678077,0.256505533798294,0.051,0.04,1
"ZNF354C",0.0416093642209354,-0.480314051509242,0.036,0.048,1
"AL731577.2",0.0418847919126761,0.391991799740667,0.034,0.025,1
"WDR19",0.0420451132254978,-0.394373830942529,0.044,0.054,1
"AC114956.3",0.0422391626785425,0.369277754564911,0.036,0.026,1
"AC109587.1",0.0422580955698124,-0.657760994970961,0.018,0.028,1
"AC010247.1",0.042321890431612,-0.542172918654825,0.027,0.039,1
"ZNF805",0.0423326622911618,0.431131009282474,0.051,0.038,1
"NUP50-DT",0.042339854148483,-0.276496501356467,0.043,0.048,1
"MCTP1",0.0423800651553534,0.299531134914213,0.11,0.091,1
"AC022395.1",0.0424253726322478,-0.843015752839605,0.011,0.018,1
"TRBV10-1",0.04243895276326,-0.962484410903691,0.013,0.017,1
"AC093495.1",0.0424807461478592,0.64814188323717,0.016,0.009,1
"RRP12",0.0426048943990745,-0.391094727102499,0.043,0.054,1
"AC009226.1",0.0426050350302991,-0.707154807568626,0.01,0.015,1
"FAR1",0.0426698815765781,-0.28729127571436,0.097,0.117,1
"CHST7",0.0427504200723107,1.26818963536624,0.011,0.005,1
"POLI",0.0428134935214969,0.324380371045397,0.068,0.053,1
"KHDC1",0.0428978408262603,1.07230724922927,0.01,0.004,1
"SOCS6",0.042924507419663,-0.808184678602561,0.01,0.015,1
"CREG1",0.0429950657001688,0.414803267296029,0.044,0.032,1
"NUP43",0.0430067709890151,-0.303878923639796,0.085,0.098,1
"GATC",0.0430223883989105,-0.268982663050039,0.075,0.086,1
"DYNC2LI1",0.0431953579134736,0.28543338326476,0.033,0.025,1
"NAT1",0.0432141289079335,-0.417202779778183,0.021,0.024,1
"NECAB3",0.0434108551746975,0.290305332652108,0.061,0.048,1
"CDNF",0.0434427045789503,1.01837246023846,0.01,0.005,1
"SPATC1L",0.0435459951658301,-0.35855153026039,0.059,0.074,1
"PRMT9",0.0436422958779079,-0.300602264198422,0.084,0.099,1
"GALE",0.0439799096791873,0.334562498871876,0.047,0.035,1
"AL162377.1",0.0442035526583987,0.617431464318598,0.026,0.016,1
"PCNA",0.0442245057857562,-0.262892384819888,0.101,0.117,1
"AC025423.4",0.0442327132339614,1.14194719292724,0.01,0.005,1
"PTPRN2",0.0443139723803767,0.631529434802063,0.019,0.011,1
"RILP",0.0443157307865295,0.979105970432395,0.014,0.007,1
"AC074117.1",0.0446938931504851,-0.545942762946173,0.026,0.037,1
"FAM193B",0.0447690122788779,0.255427096840103,0.103,0.084,1
"AC012291.3",0.0448070037698749,-0.934224867315757,0.006,0.012,1
"ZNF69",0.0448320255870263,-0.394067625388459,0.048,0.06,1
"TRAV9-2",0.0449172985028336,0.420086166317529,0.071,0.06,1
"AC100861.1",0.0449572757882405,0.371496985896911,0.052,0.039,1
"AL590705.1",0.045215120919354,-0.800263289718606,0.011,0.016,1
"CIART",0.0453232978247419,0.558997876245635,0.031,0.02,1
"SPATA1",0.0454431471475412,-0.503454807537716,0.03,0.041,1
"NR3C2",0.045464357782827,-0.910080816302459,0.005,0.01,1
"FAM214B",0.0455018048598479,0.657291092083183,0.016,0.009,1
"GCC2-AS1",0.0455483384772188,-0.747874129071735,0.013,0.019,1
"TJP3",0.0456380864459709,0.501713313421059,0.026,0.017,1
"CDYL2",0.0457202259712985,-0.630007095247618,0.017,0.023,1
"AC024267.6",0.0457276542387855,0.826319518212849,0.011,0.006,1
"FOXRED2",0.0457607352838365,-1.07868204858134,0.006,0.011,1
"CENPQ",0.0460105408893545,0.280259807108376,0.046,0.035,1
"TRAV17",0.0460826555462364,0.338718509136821,0.038,0.038,1
"LINC02656",0.046226844928237,0.63772278963904,0.012,0.007,1
"ZNF425",0.0463500051072472,-0.75168590463311,0.013,0.021,1
"SLC35F2",0.0464634769936398,-0.826198919390107,0.007,0.01,1
"MBD3",0.0465713793368314,0.304018413317366,0.11,0.09,1
"EVI5",0.0467934997286904,-0.426835847552358,0.013,0.02,1
"TTC24",0.0468552017163397,-0.428561035919112,0.035,0.044,1
"CD68",0.0468587193808621,-0.625521558335204,0.01,0.013,1
"PITPNM1",0.0470038705101114,0.29437168453614,0.113,0.093,1
"PXMP2",0.0470615172501161,-0.317389173734532,0.071,0.085,1
"AL365361.1",0.0471582995565212,-0.369790933298907,0.062,0.077,1
"AC010896.1",0.047219078014996,-0.79702200623385,0.012,0.019,1
"LRRC69",0.0472688641612908,-0.705760759273667,0.017,0.026,1
"AC008764.8",0.0474653325936618,0.331329020690756,0.03,0.022,1
"AC112719.2",0.0475591305689668,-0.87005262912742,0.005,0.011,1
"DIXDC1",0.0475606157387991,-0.478085626520453,0.017,0.02,1
"DBN1",0.0477800695385153,0.428586904577933,0.05,0.041,1
"TDRD7",0.0479363814490036,-0.470453013946611,0.025,0.032,1
"SH2B3",0.0479392770802307,-0.520220456593546,0.027,0.038,1
"PGAM5",0.0479660585169927,-0.283470510933072,0.066,0.075,1
"SLC25A30",0.0479832120497875,-0.401825210976093,0.017,0.019,1
"AC008393.1",0.0480679705481069,-0.614559254368817,0.012,0.015,1
"ERI1",0.0486871594092972,-0.386465899673097,0.044,0.054,1
"AC092368.3",0.0487205611975424,-0.61599567308362,0.022,0.032,1
"AL162457.1",0.0487687892347918,-0.561230411603759,0.017,0.023,1
"MOB3C",0.0487691563709244,-0.411795414477153,0.036,0.045,1
"NCALD",0.0490325900884683,0.62871510381682,0.027,0.019,1
"AC068025.2",0.0491924631199906,-0.560610569394004,0.025,0.036,1
"KLHL3",0.0494734964313247,0.301986002721605,0.086,0.069,1
"ATP6V1G2",0.0497775278024541,0.389294894350813,0.016,0.01,1
"AL353194.1",0.0499125368259741,-0.585105569990832,0.014,0.019,1
"FAM122A",0.0499853493179209,-0.805101838802839,0.009,0.014,1
"TRIM41",0.0500615505775222,-0.482744598674605,0.032,0.044,1
"ACVR2A",0.0500980494757674,-0.49197824600282,0.013,0.019,1
"SOCS7",0.0501911618925263,-0.490057683467679,0.025,0.032,1
"RAB34",0.0502472413713389,0.83090065776222,0.02,0.012,1
"SPAG5-AS1",0.050298691069438,0.34036127630746,0.02,0.014,1
"TRAF6",0.0503268749078775,-0.262824266736212,0.084,0.097,1
"LINC02536",0.0507297716372028,-0.739694398212269,0.014,0.022,1
"GYG1",0.0510071444440151,-0.428968133020073,0.039,0.05,1
"PLA2G4B",0.0510194318474984,0.645231285304424,0.031,0.02,1
"LINC00526",0.0513445192821831,0.303889096148328,0.037,0.028,1
"SLC25A25-AS1",0.051624236646714,-0.597342582746653,0.012,0.016,1
"PI4K2B",0.0516610104023994,-0.269579645308327,0.091,0.106,1
"NPC1",0.0516744842885553,-0.382872355392615,0.042,0.051,1
"TPRG1",0.0516977600844677,-0.931339449103102,0.007,0.014,1
"ELOVL4",0.0518383123581639,0.825030986551959,0.016,0.009,1
"TMEM234",0.0518742497068269,0.457939523917921,0.038,0.027,1
"TAF9B",0.0519078571115269,-0.275613450540801,0.066,0.075,1
"HLA-DPA1",0.0519135421698998,-0.395574891056321,0.04,0.049,1
