"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF155",0.721107071812588,0.523644467009358,0.027,0.023,1
"EDARADD",0.721598278774438,-0.442004530646336,0.023,0.034,1
"RHEBL1",0.722316434300762,0.529927141398113,0.034,0.023,1
"SCAF1",0.723372906627594,-0.270372314459648,0.141,0.158,1
"NUAK2",0.723462496804354,-0.651118136544754,0.017,0.026,1
"TBC1D9B",0.723625895232725,0.276119579145099,0.131,0.109,1
"METTL1",0.723773934104243,0.444802856031171,0.044,0.034,1
"SLC25A43",0.723996263348804,-0.673418645235905,0.013,0.019,1
"ALDH5A1",0.724250817047752,-0.459757688305342,0.027,0.034,1
"EML2-AS1",0.724370475925093,-0.816577005442297,0.01,0.015,1
"TMSB15B-AS1",0.724834915478578,-0.678235823471455,0.013,0.019,1
"CUL7",0.72489894702622,0.487730683523321,0.034,0.023,1
"CCRL2",0.725174347013425,0.625187332208421,0.02,0.015,1
"ZNF776",0.725196299833813,0.364809550846207,0.037,0.034,1
"MDS2",0.725231882897371,-0.309838985586954,0.007,0.011,1
"AL645933.3",0.725237414712611,-0.582596185812966,0.017,0.023,1
"FAM153A",0.725297480142848,-0.67618377041943,0.013,0.019,1
"CHPF",0.725367351806677,0.285096607230765,0.134,0.113,1
"GRK4",0.725679584841556,0.462130412111033,0.013,0.008,1
"AC105339.6",0.725744422207698,-0.480410986999431,0.013,0.015,1
"ZBTB12",0.725781639946321,0.756399223142177,0.01,0.008,1
"HOMEZ",0.726567239988681,0.371759347724552,0.077,0.06,1
"MAFF",0.726647056693369,0.286988851005647,0.077,0.071,1
"UTP20",0.727230861982467,-0.335915406520446,0.047,0.053,1
"AL021918.5",0.727495811027376,0.538005153337609,0.013,0.011,1
"NUP155",0.727606229595755,-0.279493894299167,0.084,0.098,1
"ALS2CL",0.728841829751413,0.448144102544703,0.034,0.023,1
"CUBN",0.729215855369982,0.395171843948079,0.047,0.034,1
"AC005523.2",0.729283410589587,0.480288151555209,0.013,0.008,1
"AMMECR1L",0.729353921311282,0.305395742799704,0.037,0.026,1
"AL358472.2",0.729448589252137,-0.344288096377417,0.007,0.011,1
"ZNF223",0.729722055210675,-0.659169259713953,0.017,0.026,1
"IFIT5",0.730118920955085,-0.26839274201261,0.128,0.15,1
"DPH6",0.730156841762648,0.329287592749809,0.084,0.071,1
"AL627171.1",0.73018143484931,-0.655267371203046,0.017,0.026,1
"TUBB6",0.730373588038572,-0.674654693407088,0.017,0.026,1
"DHFR2",0.730760438777524,-0.634242137471268,0.034,0.041,1
"EML6",0.730837001857258,-0.318053791541699,0.01,0.008,1
"HLA-DPA1",0.730900134017815,-0.509424485514432,0.04,0.053,1
"RTTN",0.730943346528923,0.491663136458282,0.047,0.034,1
"ZNF485",0.73126739738366,0.527038827657168,0.034,0.023,1
"ZNF573",0.731272895191652,-0.620383944684894,0.017,0.026,1
"NDUFA6-DT",0.731474361432214,-0.618966353976515,0.017,0.026,1
"STIMATE",0.732151519492627,-0.445433814466068,0.054,0.068,1
"AC012368.1",0.732229400680754,0.687786922305951,0.01,0.008,1
"SLC35F2",0.732345903540368,0.309636653735783,0.034,0.03,1
"MAPK13",0.732398827850377,0.269766268490721,0.104,0.086,1
"ASTN2",0.732591221910743,-0.385850502078156,0.023,0.026,1
"SEC23A",0.732671897194997,-0.294442089832751,0.138,0.158,1
"AC246785.3",0.732879094274203,-0.348976349351128,0.027,0.03,1
"MKS1",0.73336333483198,-0.33072698342096,0.037,0.041,1
"ALG10B",0.733789911097157,-0.260875769385611,0.013,0.011,1
"SRGAP2B",0.734039654173855,-0.423438432150446,0.047,0.06,1
"ZNF699",0.734528402333809,0.290609365127346,0.117,0.098,1
"CA6",0.735538668440807,-0.454700784010752,0.023,0.034,1
"ZKSCAN2",0.735910952043105,-0.49789922750956,0.013,0.015,1
"LIMD1",0.736053549294174,0.279458911835854,0.067,0.053,1
"AC009133.1",0.736505986623177,-0.384301293364637,0.023,0.034,1
"LINC02446",0.73669227971624,0.288325690437252,0.201,0.211,1
"AC100861.2",0.736738584710411,-0.956881699299697,0.007,0.011,1
"MSS51",0.736789107612633,0.753071438189961,0.01,0.008,1
"ZNF799",0.737002472000904,-0.506728781626129,0.023,0.03,1
"RMI2",0.737717604286144,-0.359090910386012,0.06,0.075,1
"SORD",0.737828254912205,0.520244781464012,0.037,0.026,1
"AC087276.2",0.738096998862743,-0.543310445128165,0.017,0.019,1
"ARMCX1",0.738238503300635,-0.426289159438317,0.013,0.015,1
"PLA2G15",0.738408272072538,0.305538309393203,0.017,0.011,1
"CARF",0.738831392293075,0.475360821763661,0.064,0.049,1
"MIER3",0.738895882370964,-0.274491957210909,0.047,0.06,1
"PXDN",0.739142038195599,0.789272150975452,0.01,0.008,1
"AC125494.1",0.739242275193095,-0.350748578564092,0.03,0.041,1
"USP18",0.739400766556604,-0.376085595698772,0.07,0.083,1
"GNA12",0.739474548654409,-0.433828730217046,0.04,0.049,1
"ST7",0.740250471317285,-0.448768516104495,0.023,0.034,1
"INTS1",0.740270353663973,0.297353208425638,0.06,0.053,1
"DNAL4",0.741371107345269,-0.290412936830461,0.054,0.068,1
"FOXO3B",0.741513046829898,-0.53713147428174,0.02,0.026,1
"RPF2",0.741644887461097,-0.309594190047709,0.111,0.124,1
"TRBV7-3",0.741796537696509,0.691411129444023,0.027,0.019,1
"PMAIP1",0.742066652982743,0.282511898522797,0.101,0.083,1
"TRIM61",0.742200464030891,0.447045775569761,0.023,0.015,1
"EXPH5",0.742328972950634,-0.928423797582427,0.007,0.011,1
"CRIPAK",0.742422067242727,-0.910564484639504,0.007,0.011,1
"AL445524.1",0.742443560996128,0.537601647803599,0.02,0.015,1
"PDCD1",0.742801846430819,-0.368565808882187,0.023,0.026,1
"TFE3",0.743068989371023,-0.279660455798354,0.097,0.117,1
"CDHR2",0.74320391672971,0.311504811338465,0.01,0.011,1
"GAA",0.743288512928078,0.424936880854089,0.067,0.053,1
"HACD1",0.743485708147432,0.494540792480193,0.013,0.008,1
"SH3PXD2A",0.743554844160954,0.296407102661111,0.04,0.03,1
"CTBP2",0.743680894893389,0.329304080621514,0.037,0.026,1
"AC027702.1",0.743847071576167,-0.263208884640506,0.013,0.019,1
"TRDV3",0.74397985837987,-1.17109781309932,0.013,0.019,1
"AC106791.1",0.744159936568162,-0.528776118614167,0.02,0.03,1
"FLT1",0.744480885377385,-0.634318532266138,0.027,0.038,1
"AC069287.3",0.744543801865737,0.815119328496653,0.013,0.008,1
"C22orf15",0.744605866603953,-0.901673959302164,0.007,0.011,1
"TYW1B",0.745193745508055,-0.379407500820982,0.05,0.064,1
"NT5C1B",0.746004302024828,-0.387350299495612,0.007,0.011,1
"WDR81",0.746425988801677,0.265570153766705,0.054,0.041,1
"NOM1",0.746473006604668,-0.298251377805116,0.044,0.041,1
"OMA1",0.747207359768456,0.279736851301407,0.081,0.064,1
"LIMA1",0.747288433822004,-0.505461137777797,0.044,0.056,1
"STAM2",0.747307567942727,-0.318921218753393,0.07,0.079,1
"CRNDE",0.747641668861681,0.96324944235534,0.013,0.008,1
"SPATA6L",0.747709650837503,-0.525208044263921,0.01,0.011,1
"DECR2",0.747718602891141,0.275632361752622,0.03,0.023,1
"AC007780.1",0.747722507468033,-0.525613683064872,0.02,0.03,1
"PRR34-AS1",0.747794004693618,-0.361186500009699,0.013,0.011,1
"AL359504.2",0.748078730613567,-0.716392850100882,0.013,0.019,1
"TRAV38-2DV8",0.748322663910489,1.00508454530791,0.013,0.015,1
"SLC11A1",0.748514159497996,-0.457023007799421,0.02,0.03,1
"TTLL1",0.748547970396291,-0.495042367367166,0.02,0.03,1
"B3GAT2",0.748698290597206,-0.535450653270543,0.02,0.03,1
"NOCT",0.749120482158329,0.525329148193534,0.013,0.011,1
"LINC01771",0.749542792953659,-0.556374009780771,0.01,0.011,1
"IPP",0.749764580960897,0.358853637616595,0.054,0.045,1
"IFT52",0.750276741967185,0.312081153319157,0.084,0.071,1
"SAMD10",0.750802393033015,-0.331555824604617,0.05,0.064,1
"AC145124.1",0.750837815719736,0.7867521092036,0.017,0.011,1
"TRAV20",0.750875469707098,-0.636569030443223,0.02,0.03,1
"HLA-DRB5",0.751270422098539,-0.64922059241142,0.02,0.03,1
"ZNF256",0.751382730933979,-0.540757750991527,0.03,0.041,1
"SMIM1",0.751602752843409,1.02896036323064,0.013,0.008,1
"SPDYE2B",0.75183821232885,-0.675381241325252,0.013,0.015,1
"UBXN2B",0.752005710885632,-0.263885316083616,0.091,0.102,1
"USP32",0.75213679426057,-0.292757457861495,0.097,0.117,1
"UCK2",0.752150177923353,0.418071099579336,0.054,0.041,1
"PACRGL",0.752192389978317,-0.574177836216935,0.023,0.034,1
"ARMCX5-GPRASP2",0.752929836043444,0.487483660911079,0.034,0.026,1
"GTPBP2",0.752936557073299,-0.393435656999778,0.04,0.045,1
"PANX1",0.754087377959428,0.330340238124625,0.05,0.038,1
"MTF1",0.754197810415635,-0.253760188922035,0.07,0.075,1
"TRBV6-4",0.754487001107452,-0.556257406125905,0.023,0.034,1
"FNIP2",0.754686275213271,-0.32770013506385,0.05,0.053,1
"MKRN2OS",0.754894089622992,0.658733098657843,0.01,0.008,1
"ZNF528-AS1",0.755404788022102,0.61581069295521,0.02,0.015,1
"BICRA",0.75555500959212,-0.508419955961655,0.04,0.053,1
"TRBV27",0.755590026252277,-0.535154166101407,0.044,0.053,1
"CASTOR3",0.75605755999449,-0.52701681796208,0.034,0.045,1
"SDCBP2-AS1",0.757315437505517,-0.303757321791843,0.04,0.053,1
"AKAP1",0.757382930354266,0.270311556904272,0.067,0.053,1
"MANEA-DT",0.757460602430995,-0.306528130737541,0.084,0.098,1
"AC006001.2",0.757488862797704,-0.450808376200953,0.027,0.038,1
"IDH3A",0.757616424126616,-0.315067988761637,0.128,0.143,1
"RNF212",0.757911609984327,-0.357747052921773,0.023,0.026,1
"FNDC3B",0.758476891460576,-0.277228524631672,0.067,0.083,1
"XRCC3",0.75869953498943,0.620294162942936,0.023,0.015,1
"ZNF225",0.75899198540759,0.343871873511976,0.017,0.015,1
"UBE2R2-AS1",0.759237943768193,-0.877293238361764,0.007,0.011,1
"EPB41L4A",0.759553248640106,0.592506136363924,0.023,0.015,1
"ZNF564",0.759690353932049,0.264095742124776,0.084,0.068,1
"CCDC117",0.759903495689072,-0.367090790581847,0.054,0.068,1
"ZNF324B",0.760044887242729,0.539458074620297,0.023,0.015,1
"QRICH2",0.760055953860168,-0.877224741990438,0.007,0.011,1
"AC055839.2",0.760339770832244,-0.517433022008737,0.023,0.034,1
"DUSP8",0.760361323757562,0.575716337771344,0.023,0.015,1
"FANCM",0.760522346700927,-0.433677555698927,0.027,0.038,1
"NCALD",0.760555453775474,-0.384838747807403,0.04,0.053,1
"BARD1",0.760664047537107,-0.298799417165019,0.05,0.064,1
"SLC27A4",0.760899482724484,-0.447454616178691,0.04,0.053,1
"LLPH-DT",0.760917021678969,-0.520037256742837,0.017,0.019,1
"COPG2",0.760988376795872,0.273748964671167,0.044,0.034,1
"CIAO3",0.761173331549691,0.310281790210942,0.084,0.068,1
"ACTR3C",0.761204105330354,-0.417912723326911,0.023,0.034,1
"CCP110",0.761654687244945,0.373593089449108,0.057,0.053,1
"ATP13A2",0.761977099756385,-0.26988309028242,0.067,0.083,1
"ZDHHC9",0.762091366103445,0.299652909004659,0.027,0.019,1
"TCF4",0.76213080233201,0.661549989712536,0.017,0.011,1
"FASTKD3",0.762181174376851,-0.29508927319422,0.064,0.079,1
"ZNF287",0.762825589007623,-0.471924990840294,0.034,0.041,1
"PRR29",0.763260465284098,-0.404384824509221,0.017,0.019,1
"TADA1",0.763807668197271,0.264372983159406,0.084,0.068,1
"AL391121.1",0.763842294636216,0.65429391660403,0.01,0.008,1
"DCUN1D3",0.764287449895397,-0.559112198088604,0.01,0.011,1
"AL035701.1",0.764438960921648,-0.320023533842946,0.01,0.015,1
"FBXW9",0.76453578225586,0.536258412268896,0.023,0.015,1
"AC139769.2",0.764768599143474,0.560933736991389,0.023,0.015,1
"SNHG14",0.765332169918212,-0.32207364832746,0.077,0.094,1
"CLEC12A",0.765373850035259,0.318205009238673,0.017,0.011,1
"BAIAP3",0.76570903046243,0.355633685901578,0.017,0.015,1
"EPB41L3",0.765735785432653,-0.92596422939824,0.007,0.011,1
"LANCL1",0.765740450158522,-0.317808379343174,0.087,0.102,1
"NOL3",0.765826594086945,-0.630145189961695,0.01,0.011,1
"ATP6V1C2",0.765968670941915,-0.409313935626496,0.007,0.011,1
"MDK",0.766068611852148,0.505112735254077,0.013,0.008,1
"TK2",0.766221418616045,0.538825553326504,0.023,0.015,1
"NPTXR",0.766629012817574,-0.814282991046496,0.01,0.015,1
"CARD8-AS1",0.766879805872663,-0.27754864298187,0.111,0.128,1
"AC008937.2",0.767063515810699,-0.403621096910858,0.047,0.06,1
"SLC25A19",0.767693993602404,-0.403032511388175,0.044,0.056,1
"CXorf65",0.767738636606739,-0.902911179264076,0.007,0.011,1
"CCDC191",0.768134764356161,-0.351398288568491,0.057,0.071,1
"TMEM200A",0.768211176715235,-0.430055442892598,0.047,0.06,1
"FNBP1L",0.768365357469783,-0.556009976812454,0.017,0.023,1
"AL451165.2",0.76865421701237,0.369704038763177,0.067,0.053,1
"CACNA1C-AS1",0.768942956540908,0.790103284584066,0.013,0.008,1
"ABCA2",0.769472060171934,-0.30273702179619,0.044,0.056,1
"RAB11B-AS1",0.769502075687874,-0.593851707803474,0.027,0.038,1
"RAB40C",0.769664828218433,-0.376863900042722,0.05,0.06,1
"AL683807.1",0.769939713723195,-0.61915682933342,0.013,0.019,1
"NT5M",0.770290000664724,-0.37320698832747,0.007,0.011,1
"SH3BGR",0.770305152325679,0.657805156549122,0.01,0.008,1
"AC023632.2",0.770759428078168,0.546895478801276,0.013,0.008,1
"PHLDB2",0.771017431214034,0.31736258537229,0.017,0.011,1
"DNAJB5",0.771267348976959,-0.413383047953685,0.007,0.011,1
"ZNF816",0.77147565172566,-0.36086495711132,0.047,0.056,1
"PKD1",0.771496087453736,0.35944389738686,0.064,0.053,1
"PLCH1",0.771503347124622,0.721184488328707,0.01,0.008,1
"GOLGA6L4",0.771645049218375,-0.856637067155246,0.007,0.011,1
"ZNF329",0.772110873343523,-0.359223317379943,0.06,0.075,1
"AC046134.2",0.772129604138115,0.381470066206959,0.037,0.026,1
"APOM",0.772217082219133,0.578888804268646,0.027,0.019,1
"ZSCAN9",0.772241731117244,-0.318001962345162,0.01,0.015,1
"WIPI1",0.772339937507051,0.345248589527067,0.064,0.053,1
"TGFBR1",0.772605552902115,-0.308597988609921,0.077,0.094,1
"APOBEC3D",0.772610567076682,-0.35673152175152,0.034,0.045,1
"AP002360.1",0.772719354443478,0.451926123667164,0.037,0.026,1
"CTDP1",0.773352714834932,0.278835167505018,0.128,0.113,1
"ABHD17C",0.773756918311253,-0.707673923926841,0.01,0.015,1
"AC005498.3",0.774893386950072,-0.840301674365768,0.007,0.011,1
"ZNF70",0.775534915187691,-0.796701242902971,0.01,0.015,1
"IZUMO4",0.775734082830579,0.266068762289717,0.04,0.03,1
"TRPC1",0.77641186080146,-0.835872513546763,0.007,0.011,1
"ERLIN1",0.776679939154105,-0.369795215640629,0.034,0.045,1
"BBS1",0.77683384324363,-0.340079073047512,0.044,0.053,1
"ZNF471",0.777091467259029,0.920890956997946,0.013,0.008,1
"LRIG2-DT",0.777327132910782,0.635121700378636,0.013,0.011,1
"EPB41L5",0.777426614026742,-0.478785992057253,0.047,0.06,1
"FAM241B",0.777692167060639,-0.730634213229092,0.01,0.015,1
"DRAM1",0.777867503180025,-0.322786619392381,0.013,0.019,1
"SLX1B",0.777890339705298,-0.45610001403722,0.034,0.045,1
"SLC16A4",0.778029982279801,-1.0111874924711,0.007,0.011,1
"GSAP",0.778275276997536,-0.400753053694218,0.047,0.06,1
"AFAP1",0.778616990266347,-0.39557385238572,0.047,0.06,1
"SCPEP1",0.778656084786622,-0.330503570952044,0.03,0.034,1
"AL096701.4",0.778857735171947,0.390832487532068,0.013,0.008,1
"DNHD1",0.779020404373566,-0.467140029125476,0.034,0.045,1
"AC006449.6",0.779059221157398,-0.461956237109324,0.034,0.045,1
"AC004865.2",0.779119335105194,0.678122038427436,0.017,0.011,1
"LPAR5",0.779190232856607,-0.301528379212226,0.07,0.086,1
"CACFD1",0.779305742436566,0.621005431379763,0.017,0.011,1
"EEF2KMT",0.779368175038151,-0.286366804759266,0.06,0.075,1
"ZG16B",0.780225324833819,0.262259401727995,0.054,0.041,1
"AC009107.2",0.780470600477562,-0.436945395521946,0.007,0.011,1
"GABPB2",0.780760352371555,-0.415052906791186,0.044,0.056,1
"STXBP5-AS1",0.780936083062499,0.660710312144157,0.017,0.011,1
"AC110611.2",0.781283281060235,-0.548378495685145,0.017,0.023,1
"HYAL3",0.781496824103676,-0.514111574856321,0.013,0.015,1
"FAAP24",0.781539232599522,-0.92333928628963,0.007,0.011,1
"FCGBP",0.781642720885873,-0.257829587472969,0.044,0.056,1
"TRMT61A",0.781762352950746,-0.343561049805983,0.057,0.071,1
"Z98884.1",0.781858717759002,-0.509148618740078,0.01,0.011,1
"PHOSPHO2",0.781882865607592,-0.28926015088219,0.03,0.034,1
"ADM2",0.782579041391379,0.743817445940976,0.013,0.008,1
"SPATA33",0.782580475470893,-0.350995555988058,0.047,0.06,1
"NMNAT3",0.782660520985884,0.762194073603287,0.01,0.008,1
"OCRL",0.783190996906741,0.783594181747562,0.013,0.008,1
"JRKL",0.783345965458331,-0.449353032261715,0.027,0.034,1
"LINC02384",0.783588917739923,0.575509526848523,0.013,0.008,1
"SAP25",0.783621864420882,0.340962303048527,0.04,0.03,1
"AC145207.3",0.784062673749804,0.723052398707411,0.013,0.008,1
"AC006160.1",0.784313847687623,-0.377126521390051,0.007,0.011,1
"DDX51",0.784849053041011,0.320636031677481,0.07,0.056,1
"GSTM3",0.784849401718062,0.332411250828958,0.04,0.03,1
"PDIA5",0.785226043147407,-0.330494739903588,0.054,0.068,1
"AC107959.1",0.785369784916022,-0.610603389842804,0.017,0.023,1
"RIPK2",0.78551981047196,0.477271531629764,0.013,0.008,1
"JSRP1",0.785559645202763,0.546073906254706,0.013,0.008,1
"AC008443.5",0.786069797968098,0.702472448180598,0.013,0.008,1
"BBS2",0.786133889904322,-0.318348632749733,0.064,0.075,1
"AC116348.3",0.786332408883983,0.666098483209611,0.013,0.008,1
"AC009779.2",0.786383549205496,0.491871914698756,0.034,0.026,1
"HSD17B1",0.786446213675103,-0.500566176398789,0.023,0.03,1
"AL353622.1",0.786518815122478,0.698176975425204,0.013,0.008,1
"AC002558.3",0.786531216320261,0.696206458489264,0.013,0.008,1
"CDC7",0.786684560346825,-0.326898836874477,0.054,0.064,1
"PLCG1-AS1",0.786730848594464,0.321171390669841,0.017,0.011,1
"ZNF711",0.787457383339799,0.465945710351468,0.013,0.011,1
"TOGARAM2",0.787622305202765,-0.831653034132433,0.007,0.011,1
"TRAF3IP1",0.788021590852194,0.279699968875584,0.03,0.023,1
"ERBB3",0.788340249714968,0.618893801950823,0.013,0.008,1
"SLC30A9",0.789198800595967,0.252111948973492,0.148,0.132,1
"UBXN10-AS1",0.789306465626351,-1.07442628654162,0.007,0.011,1
"ZKSCAN4",0.789351239600628,-0.420694430827183,0.023,0.026,1
"ATP1A3",0.789417370631015,0.677428380369107,0.013,0.008,1
"AC079142.1",0.789519010100896,0.742166454919428,0.013,0.008,1
"FRG1-DT",0.789752051253761,0.7124089674954,0.013,0.008,1
"TGFB3",0.789824123087299,0.675956180759592,0.013,0.008,1
"AC004477.1",0.790058616578002,0.599799350549688,0.013,0.008,1
"HOMER2",0.790088768092873,0.615907019100058,0.017,0.011,1
"ZMIZ1-AS1",0.790243202530871,0.689421039051508,0.013,0.008,1
"IL21R",0.790254897430267,0.28067296084005,0.07,0.056,1
"SLC25A29",0.790366232467337,0.359476178652941,0.07,0.056,1
"MESP1",0.790493303458254,-0.38994150962791,0.007,0.011,1
"PRICKLE4",0.791292720921033,-0.414871370682807,0.007,0.011,1
"FOXJ1",0.791990278819624,-0.854732031215675,0.007,0.011,1
"AC069544.1",0.792681698098602,-0.537654719650754,0.027,0.034,1
"SEMA6C",0.793329283831376,0.503101285957478,0.02,0.015,1
"OAF",0.793709169516626,0.358299839824595,0.017,0.011,1
"AC004889.1",0.794562157982557,-0.274896992259251,0.027,0.026,1
"AL080250.1",0.794911865865481,-0.261785362578618,0.013,0.019,1
"TMEM191C",0.796039466463497,0.369858588022147,0.06,0.049,1
"LINC00641",0.796143102263682,0.575170133911852,0.017,0.011,1
"F2R",0.796998766148374,0.437705559470567,0.074,0.06,1
"AP002748.4",0.797127382821498,0.283381574327558,0.037,0.034,1
"BORA",0.79724726128941,0.364378400599294,0.05,0.041,1
"ZNF319",0.797405694059534,0.382920416432893,0.044,0.034,1
"AL136419.3",0.797480629571174,-0.597105723209702,0.013,0.019,1
"PLEKHA5",0.797605642611337,0.322511116831342,0.06,0.049,1
"PCSK4",0.798217639279873,-0.44131608017831,0.007,0.011,1
"AL157392.3",0.79851071970442,-0.710656614416503,0.01,0.015,1
"PRICKLE3",0.798634465823639,0.290477608993959,0.077,0.064,1
"AC147651.4",0.799018121318133,0.306614424074677,0.03,0.023,1
"NRTN",0.799240918356543,0.63987192545798,0.017,0.011,1
"ZNF438",0.799902617795822,-0.581151035907878,0.017,0.023,1
"KCTD2",0.800187361749633,0.264113085655501,0.057,0.045,1
"LRRC1",0.800391456637011,-0.639587992957426,0.013,0.019,1
"PCOLCE",0.80059781957715,0.357640722503125,0.04,0.03,1
"P2RY11",0.800769918491317,-0.465344084772783,0.007,0.011,1
"SPRED2",0.800819442560868,0.650308420916473,0.01,0.008,1
"SIAH2-AS1",0.801080417786302,-0.794049488482457,0.007,0.011,1
"SENP8",0.801559390150758,-0.293377744098485,0.013,0.019,1
"GOLGA8M.1",0.801763714115079,-0.718248508332445,0.01,0.015,1
"PSMG3-AS1",0.802977046799848,0.255992935766647,0.02,0.019,1
"OSM",0.803566884607528,-0.319633080841285,0.07,0.083,1
"EEF1AKMT4",0.80375669544029,-0.358271119397632,0.054,0.064,1
"FADS1",0.804394735340111,0.516379742590758,0.03,0.023,1
"KANK1",0.804852369707339,-0.513311932083434,0.017,0.023,1
"CNFN",0.805021933043137,-0.811402425568033,0.007,0.011,1
"PTCH2",0.805169389023381,0.555024312353242,0.017,0.011,1
"JHY",0.805171704617495,-0.457323391619719,0.007,0.011,1
"SNHG19",0.805385218302586,0.465603879875133,0.013,0.011,1
"AC090114.2",0.80566689934014,0.612560681044191,0.017,0.011,1
"CXorf56",0.805870045143042,0.344678975397609,0.057,0.045,1
"POLA1",0.806200114957227,0.368608169973012,0.04,0.03,1
"NRSN2",0.806700274262389,-0.710925137549032,0.01,0.015,1
"SUSD1",0.806786071625284,0.470010318114238,0.027,0.019,1
"AC006115.2",0.806983801935139,-0.844339330199388,0.007,0.011,1
"C3orf18",0.807060500484338,-0.521546111917893,0.02,0.026,1
"AC123912.1",0.807148641766516,-0.445861985240604,0.007,0.011,1
"MCM3AP-AS1",0.807625982776737,-0.2838615454731,0.017,0.023,1
"ENGASE",0.807845330490866,-0.356481328721576,0.034,0.041,1
"C11orf95",0.808405698994286,-0.40751781110696,0.013,0.015,1
"UBXN8",0.808733151543767,0.422205593975262,0.027,0.019,1
"IFT122",0.808915339143878,0.289960923226232,0.044,0.034,1
