"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC124016.1",0.580206150675039,-0.388109792203436,0.031,0.039,1
"ZNF772",0.58180048538569,0.779775263721638,0.01,0.006,1
"VASH1-AS1",0.582420623080107,0.640057104443249,0.01,0.006,1
"RAB34",0.583813571729852,0.45344345952225,0.022,0.02,1
"CLUH",0.583859558722125,0.255803132293758,0.033,0.026,1
"KIF27",0.583889585405645,0.34894696075099,0.049,0.04,1
"ARMCX5",0.583934585534852,-0.421466239422165,0.016,0.019,1
"ELL3",0.585436285998804,0.599844336590468,0.011,0.008,1
"POC1B-AS1",0.585639601208249,0.361070394231603,0.014,0.013,1
"WDR34",0.586088594492038,0.471735579421646,0.021,0.019,1
"NUP62CL",0.586176896238366,0.419124301418889,0.03,0.025,1
"PLS1",0.586821892008003,-0.535098440772737,0.012,0.016,1
"FHOD1",0.587118600583298,-0.290095266428911,0.067,0.08,1
"KPTN",0.587138613069189,-0.445755669883113,0.017,0.021,1
"ENTPD7",0.587283860202396,-0.739412643582165,0.007,0.012,1
"AL139353.2",0.587532350516464,0.594765445014277,0.01,0.008,1
"SLC27A4",0.587857674325096,0.454694422498954,0.033,0.025,1
"SLC41A1",0.588173868630583,0.400438213729652,0.046,0.036,1
"AMMECR1L",0.588445097352238,-0.361279144645541,0.035,0.043,1
"CLIC3",0.588633634789904,-0.688908125472711,0.019,0.022,1
"AL355581.1",0.588914914725757,0.392262297054034,0.01,0.011,1
"CCDC120",0.589287090829596,-0.462683476968088,0.014,0.019,1
"ALDH3A2",0.589317885316366,-0.268121120639354,0.05,0.06,1
"AL117336.2",0.589818782179953,0.63521661316589,0.017,0.012,1
"ARL6",0.590364231079647,0.346664091250002,0.029,0.025,1
"PKD2L2",0.591340521530065,-0.500158762877777,0.026,0.034,1
"LDOC1",0.592133397543404,-0.69198451315406,0.007,0.012,1
"RBM43",0.593340329826333,0.325500820688501,0.07,0.059,1
"SNURF",0.593372308197455,0.292197674057749,0.021,0.02,1
"CBR3-AS1",0.59395932868741,0.395638725684855,0.015,0.011,1
"PRG4",0.594338759472747,0.298944814600797,0.012,0.008,1
"MT1F",0.594926796700576,0.352163490619152,0.086,0.074,1
"PPARGC1B",0.595329134903203,-0.435069648962534,0.022,0.028,1
"ZNF467",0.595645108450686,-0.505646395723313,0.009,0.014,1
"LINC01806",0.596126399415206,-0.296651136370061,0.027,0.03,1
"PYROXD2",0.596888888145637,-0.631159228685839,0.009,0.013,1
"LONRF1",0.597153656701951,-0.302179542005344,0.023,0.03,1
"ABCA10",0.597444401788151,-0.573921439256042,0.008,0.013,1
"AC055733.2",0.598140593060298,-0.653984574563497,0.008,0.013,1
"AC016394.1",0.599028298275333,0.354500947570216,0.011,0.011,1
"COLQ",0.599303688492305,0.505150147188177,0.014,0.009,1
"WDYHV1",0.599537729284273,0.308275338605532,0.057,0.047,1
"C1RL",0.599557124087494,0.271241910393221,0.073,0.062,1
"LINC00921",0.59956713200658,-0.308365291028705,0.017,0.022,1
"ATP13A2",0.599708459903337,-0.298590080531427,0.049,0.056,1
"ROM1",0.600550211460235,0.5541506033477,0.011,0.007,1
"AC098829.1",0.600706084854139,-0.619318214648868,0.008,0.013,1
"ARAP3",0.600813859084062,-0.648234277786136,0.008,0.013,1
"FAM227B",0.601178397226858,0.439256076701938,0.034,0.026,1
"ITSN1",0.60204259822559,-0.276554657051442,0.009,0.013,1
"DHRS11",0.602462504921479,0.491396515955676,0.017,0.012,1
"KMT5C",0.603023992429132,0.309195664402974,0.056,0.046,1
"AL645933.3",0.603241171340354,0.333228135695455,0.012,0.012,1
"B3GLCT",0.603551876111068,-0.271633362834822,0.035,0.04,1
"ZRANB1",0.604086356597906,-0.300109611501399,0.036,0.042,1
"ZNF17",0.60420752030091,-0.386598702944718,0.029,0.036,1
"LIN9",0.606159153241703,-0.336770646136931,0.038,0.047,1
"DACH1",0.606748328380633,0.473202541572946,0.011,0.009,1
"HSPA1L",0.606882954096416,0.572159209461191,0.022,0.016,1
"CTNS",0.607053990979844,0.346485893502341,0.031,0.023,1
"AC009630.1",0.607444479158875,-0.587015319840718,0.008,0.013,1
"SLC30A4",0.60849766570087,0.546733676260902,0.011,0.007,1
"CCND2-AS1",0.610359464185247,-0.578388676906057,0.012,0.018,1
"HIST1H2BJ",0.611591405909996,0.472037287714807,0.021,0.015,1
"BASP1",0.611799335753299,-0.398236063632984,0.02,0.023,1
"ATN1",0.61187605996717,0.312888949522788,0.054,0.046,1
"AC020659.1",0.61201248846247,0.459297707479681,0.03,0.022,1
"AC015912.3",0.612324628374273,0.610546572450247,0.013,0.009,1
"VWA5A",0.612487393613681,0.426957204888766,0.031,0.023,1
"JAKMIP2",0.612911288154927,0.312700487893678,0.015,0.014,1
"PDZD8",0.61312442323704,0.324841762950941,0.058,0.05,1
"HSF5",0.613897657037662,0.333763980687903,0.033,0.028,1
"LINC01184",0.614315848860379,0.252107566943482,0.094,0.084,1
"HIST1H4E",0.615278054372182,0.43983696312622,0.013,0.012,1
"IPO4",0.615963826839441,-0.254220573538583,0.056,0.067,1
"IER3-AS1",0.616150814489069,0.410039582353026,0.018,0.013,1
"SCO1",0.616861873124505,0.306204990057925,0.076,0.066,1
"MAP9",0.617340558493416,0.48925668983253,0.027,0.021,1
"ZNF627",0.618317665174183,0.375173054316636,0.049,0.04,1
"FAIM",0.619149155908708,-0.388274051604867,0.015,0.021,1
"SBK1",0.621362486846595,0.290932523880455,0.053,0.043,1
"NRBP2",0.621596834917814,-0.328911525250667,0.01,0.014,1
"AP002748.4",0.621706686272874,0.46219469686244,0.027,0.022,1
"DGKI",0.62205465062046,-0.582582440189151,0.011,0.016,1
"AC006299.1",0.622091007766045,0.633416593476738,0.014,0.011,1
"ENO1-AS1",0.622382094829386,0.356475728605433,0.02,0.015,1
"QTRT2",0.622558685717327,-0.285568714877449,0.051,0.061,1
"ZC4H2",0.622922866436909,0.254670575263614,0.069,0.06,1
"AL161421.1",0.623475911003314,0.529133919894639,0.018,0.013,1
"HIST1H2AD",0.623477705954288,-0.296848363297465,0.01,0.011,1
"KATNAL1",0.623644139118458,-0.392564566420099,0.018,0.025,1
"ZFP1",0.623894763132349,-0.280062616369213,0.048,0.057,1
"ADAM12",0.624523241665709,0.667301860293142,0.01,0.007,1
"WDR41",0.624630447828702,-0.328195273902358,0.032,0.04,1
"PLXNC1",0.624897994652899,0.451384485601984,0.029,0.022,1
"ACCS",0.625019992849398,-0.520012634769432,0.01,0.015,1
"KALRN",0.62577030510142,-0.479113011312876,0.016,0.022,1
"ANAPC1",0.626484255477035,-0.288026021548897,0.134,0.144,1
"ZNF25",0.626961518849311,0.450719658493166,0.045,0.036,1
"BMERB1",0.628526240033217,-0.477028489927006,0.014,0.02,1
"POLE2",0.630380494777578,-0.465855469327348,0.011,0.014,1
"MED18",0.630739830654957,0.325596945461356,0.047,0.041,1
"AC006369.1",0.631218618991553,-0.453427238031829,0.015,0.019,1
"GSTM4",0.63163988809311,-0.277157625476411,0.052,0.062,1
"DCAF17",0.631887604737248,0.338095927009357,0.058,0.05,1
"ALG10",0.632250222678107,0.327290077689657,0.02,0.015,1
"TIAM2",0.6323983242909,-0.365934380577655,0.021,0.028,1
"GRASP",0.632470980339984,0.392877625178439,0.058,0.048,1
"CCNT2-AS1",0.632576091358854,-0.48598958200136,0.013,0.019,1
"AC093627.5",0.632649203807249,-0.476597443250873,0.011,0.016,1
"UCK2",0.632779652695205,-0.265609766132356,0.037,0.042,1
"DFFB",0.632820929140787,0.323818044094695,0.029,0.022,1
"VPS18",0.632879795454692,-0.332826981825888,0.032,0.04,1
"SPESP1",0.633123256482474,-0.549820086534549,0.011,0.016,1
"ADCK2",0.633733568289943,0.264462469422432,0.074,0.063,1
"PRC1",0.637878603276062,-0.568659818176882,0.009,0.013,1
"UNC119B",0.637922248207231,-0.470044414949819,0.012,0.018,1
"MEST",0.638735414276983,-0.35774823244252,0.025,0.033,1
"EPHA1-AS1",0.638908603077889,-0.285524749126111,0.033,0.036,1
"AURKA",0.639405048483401,0.769753240502768,0.011,0.007,1
"RCBTB1",0.639540722588386,0.284264333953751,0.049,0.042,1
"KHK",0.639604530623476,-0.4333347103831,0.018,0.025,1
"TECPR2",0.641177177910376,-0.367989616964263,0.025,0.032,1
"MTHFR",0.641197657678446,-0.252640782856222,0.024,0.032,1
"AC009486.2",0.641226077855006,-0.512652178088457,0.01,0.013,1
"MZF1-AS1",0.641586412118252,-0.408191792182238,0.012,0.014,1
"RTN4IP1",0.641701223341719,-0.442931085023831,0.013,0.019,1
"CRYBG3",0.641957786349973,-0.540671655187988,0.01,0.014,1
"LINC00653",0.642850504272599,0.682579980262972,0.011,0.007,1
"ZNF341",0.64288685561849,0.435431499739716,0.022,0.016,1
"SLC35A3",0.643730992268168,0.260448516831357,0.059,0.049,1
"TBXA2R",0.644001969362631,-0.277896588317147,0.026,0.03,1
"ATP1A1-AS1",0.644132944352404,-0.276362509328801,0.05,0.059,1
"CCNI2",0.644427294195979,-0.385951436357855,0.019,0.026,1
"ZFP69B",0.644686737044166,0.459861407498619,0.022,0.016,1
"TNKS1BP1",0.645080151847605,0.339157780275386,0.017,0.013,1
"AC008969.1",0.645558591474706,0.475003368627567,0.027,0.021,1
"AGPAT4",0.645914689588524,0.382800206948941,0.034,0.028,1
"COX18",0.646469492503648,0.266082568107787,0.045,0.036,1
"SMIM30",0.6467534283505,0.297261274027403,0.059,0.049,1
"HEATR6",0.64707551111783,0.290696743829753,0.064,0.054,1
"ZKSCAN7-AS1",0.647087715869618,-0.620791498761816,0.01,0.014,1
"WDR35",0.64758920293107,-0.495871463231863,0.016,0.022,1
"SLC25A14",0.647612630147292,0.380928054376787,0.021,0.019,1
"ZNF470",0.648125568214342,0.425576886443674,0.022,0.016,1
"NOTCH2NLC",0.648614303139571,0.261467684395062,0.074,0.066,1
"USP3-AS1",0.64896560198888,-0.270605840294767,0.051,0.057,1
"GLCE",0.649323747032923,-0.431782831874451,0.021,0.028,1
"AC058791.1",0.649450516131549,-0.404507066182145,0.019,0.026,1
"IRGQ",0.649479051487432,-0.426259758714564,0.016,0.022,1
"ZNF517",0.649573695274047,0.25250152210883,0.018,0.014,1
"MINDY3",0.651557952881317,-0.286811469555213,0.053,0.062,1
"FOXP1-AS1",0.652743293691597,0.420337436857852,0.027,0.022,1
"AL022345.4",0.652949941822304,0.255634503270823,0.015,0.012,1
"CEP152",0.653975801560475,0.283160679223509,0.034,0.03,1
"PPIP5K1",0.655042917556455,0.40102240826737,0.013,0.012,1
"AMN",0.65553427106048,-0.362896436908414,0.01,0.014,1
"C2orf69",0.655552821881125,0.252992368658638,0.07,0.06,1
"KLF5",0.656421933119202,-0.280100210485357,0.014,0.019,1
"SLC29A2",0.656975947833351,-0.27767609181935,0.021,0.023,1
"BRPF3",0.657170089863209,0.343543535959528,0.05,0.041,1
"KBTBD8",0.659605241140177,-0.534120985904712,0.009,0.011,1
"CTNNAL1",0.660220074140251,0.506942204969506,0.022,0.018,1
"DGKQ",0.660937951342579,0.384252810458345,0.023,0.018,1
"AC009237.14",0.663915209383366,0.385732130893158,0.016,0.012,1
"AL590764.1",0.664479418804533,0.389977840949828,0.032,0.025,1
"CXorf40A",0.664823738155268,-0.315694642502942,0.035,0.042,1
"CCDC112",0.666940960703571,0.404795650650656,0.033,0.026,1
"FRMD6",0.668605821097707,0.602020874630528,0.011,0.008,1
"CNN3",0.669603629886497,-0.298567598545456,0.038,0.046,1
"MED9",0.670931561958764,0.274332898498745,0.061,0.052,1
"AC116158.3",0.671002105165244,-0.278180705887628,0.013,0.018,1
"AC113410.4",0.67156626638832,-0.549185548647727,0.008,0.011,1
"TAF13",0.671730504051482,-0.318515924516976,0.017,0.02,1
"C16orf95",0.671752056865775,0.455120483703189,0.013,0.011,1
"ABHD6",0.672023349682727,-0.372364708712291,0.025,0.032,1
"C3orf33",0.67203628501264,0.318512639908497,0.014,0.013,1
"AC078881.1",0.67265022711006,0.525013781619457,0.012,0.008,1
"APOBEC3D",0.672704768477513,-0.270439842047186,0.017,0.019,1
"SLC26A6",0.674884749582179,-0.28357673907378,0.03,0.034,1
"AL022328.4",0.675664464547546,-0.383470894275963,0.017,0.02,1
"ZFP69",0.675958662983648,0.404304024578443,0.018,0.015,1
"EVI5L",0.676423759852031,0.449689461544112,0.023,0.018,1
"THAP7-AS1",0.676544641676123,0.464398501796669,0.016,0.013,1
"TMEM191B",0.676858088851067,0.504287199119621,0.023,0.018,1
"USP31",0.677085303811597,-0.388883908046289,0.01,0.014,1
"ARHGEF19",0.677264297175639,0.500085661809417,0.022,0.018,1
"PEX7",0.677614496444288,0.421840197568111,0.022,0.019,1
"AC064836.4",0.678334723586368,0.318455039642346,0.01,0.009,1
"LINC02018",0.679547930279288,0.326461915490275,0.01,0.007,1
"DNAH7",0.680016127216909,-0.5341216511086,0.01,0.014,1
"NBR2",0.680103721723498,-0.398120319794192,0.017,0.021,1
"ZNF841",0.682371171503054,-0.312750349875482,0.047,0.054,1
"TPRN",0.68312647660115,0.529802158594035,0.018,0.014,1
"RBM45",0.683572659355601,-0.265939042125282,0.047,0.053,1
"AC034102.6",0.683596589521043,0.551964583817353,0.01,0.009,1
"CAPN12",0.684288702084686,0.519287116190593,0.015,0.012,1
"OSBPL7",0.684370078739094,0.267964870219554,0.026,0.025,1
"AC100778.3",0.684382612347919,-0.282742012957559,0.017,0.022,1
"AC005037.1",0.685783224373687,0.316903546912452,0.03,0.026,1
"GTF2H4",0.686288593355097,0.256514540235361,0.073,0.063,1
"EFCAB7",0.687080789281494,0.30698781135039,0.035,0.029,1
"DYNC2LI1",0.687230710702656,0.368299619975017,0.023,0.02,1
"LINC02762",0.687483812681529,-0.543052841874829,0.011,0.012,1
"FBXL18",0.687886989923512,0.443551562439279,0.014,0.012,1
"ARNTL2",0.68833615766232,-0.665141468338795,0.008,0.012,1
"RPL34-AS1",0.688831239040624,-0.266125097402062,0.03,0.036,1
"HECTD2",0.689604804078563,-0.374336671864892,0.024,0.03,1
"BMPR1A",0.690909760798332,-0.661847108987629,0.007,0.011,1
"AC005332.6",0.691376705093684,0.264447291347844,0.011,0.008,1
"TPM1",0.692241583999401,-0.28367123407111,0.024,0.03,1
"CELSR3",0.692277414373618,-0.423024844870918,0.009,0.013,1
"PLCXD1",0.6925206450905,0.268994247527615,0.026,0.021,1
"BCL11A",0.692696276341802,0.41781139225606,0.026,0.021,1
"C17orf100",0.693159628124192,-0.304798225341532,0.038,0.046,1
"C3orf14",0.693434967686202,0.575517699660508,0.012,0.008,1
"TMEM121",0.693898313358046,0.327219380168568,0.035,0.028,1
"ZSCAN16",0.693949755719096,0.293401127293957,0.054,0.046,1
"SLC9A3",0.694189401285232,-0.292981484336034,0.034,0.041,1
"AL049780.2",0.694633268540404,0.612174096482962,0.012,0.009,1
"MED26",0.694803031807164,-0.259544635328162,0.037,0.044,1
"HMBS",0.695054919538249,0.31278464681062,0.038,0.03,1
"MIR17HG",0.69550544724924,-0.302985308972661,0.021,0.027,1
"AL139011.1",0.695784589064536,0.26662134373252,0.026,0.021,1
"ALDH18A1",0.695930959930324,0.253854883599801,0.09,0.081,1
"NEURL2",0.696887364238298,-0.348756801582101,0.009,0.013,1
"SLC44A1",0.697130442773676,0.367313874600994,0.036,0.029,1
"SPSB2",0.697655157462879,-0.283443300824146,0.04,0.047,1
"AC024575.1",0.697795597008605,0.412021367594897,0.01,0.007,1
"TRMT12",0.698179817804512,0.29703164994728,0.043,0.035,1
"TMEM241",0.699104689114599,-0.636855814213308,0.008,0.012,1
"ZNF35",0.699139798604737,0.2514004075518,0.015,0.012,1
"HMGN5",0.699204081581263,0.63747977759391,0.012,0.009,1
"NPAS2",0.700177604541621,-0.298939079455837,0.012,0.016,1
"AL592435.1",0.700436190192476,-0.405937676973426,0.015,0.019,1
"ERMARD",0.700933930987503,-0.27292620167933,0.03,0.033,1
"FAM161B",0.701398724657239,-0.533658310778961,0.009,0.013,1
"INSR",0.701466941163219,-0.491923123313072,0.011,0.015,1
"ZNF629",0.7017449596081,-0.589636206502119,0.008,0.012,1
"LIX1-AS1",0.702024229059748,-0.554128130381479,0.009,0.013,1
"PACRGL",0.702916997296125,-0.397491874176185,0.016,0.02,1
"AC108047.1",0.703933315288631,-0.345935004621474,0.009,0.013,1
"TRIM41",0.705713170005994,0.323688953161485,0.034,0.027,1
"AC010331.1",0.706342216242052,-0.382789780001086,0.018,0.022,1
"DSE",0.70702367127838,0.292183332391726,0.031,0.025,1
"CTBP1-AS",0.707740984149489,-0.320354612301884,0.026,0.033,1
"TRBV14",0.709789909917588,1.00251928784232,0.014,0.011,1
"SCOC-AS1",0.709824558909682,-0.618451447634958,0.007,0.011,1
"WDR25",0.712593592497598,-0.285097481896589,0.032,0.039,1
"AC012358.3",0.712747187731722,-0.331734112595087,0.017,0.02,1
"PLA2G15",0.713071981794866,0.431174362025974,0.024,0.02,1
"NANP",0.71342553339702,-0.450200645296424,0.007,0.011,1
"GRK4",0.713505458334663,-0.643503969439225,0.007,0.011,1
"CHKA",0.71351479548635,-0.415619673318641,0.022,0.028,1
"EID2B",0.713546371363494,-0.297555996890202,0.033,0.036,1
"THTPA",0.714550881293241,0.366071026534525,0.025,0.02,1
"NINJ2",0.714748262317681,-0.399071963105964,0.023,0.029,1
"PIEZO1",0.715305051176464,-0.257224094250116,0.045,0.053,1
"MSRB1",0.716238504419354,-0.254898654132528,0.048,0.055,1
"ZNF763",0.716244840134312,0.365659826704335,0.013,0.009,1
"MTBP",0.716558671452862,0.267009844208607,0.022,0.018,1
"DUS2",0.71664515401468,0.28423230605972,0.04,0.033,1
"FAM131A",0.71690029474599,-0.2971110731916,0.029,0.035,1
"PAXBP1-AS1",0.717793083253601,-0.562220774535047,0.01,0.014,1
"ZNF614",0.717857580732799,-0.265376541652751,0.037,0.041,1
"TOLLIP-AS1",0.717940715269675,0.603951642121411,0.01,0.007,1
"ERVMER61-1",0.718023419883957,-0.358682536379943,0.024,0.03,1
"ZSCAN29",0.718148825670483,-0.448370598975483,0.021,0.027,1
"GDPD5",0.718930757482118,-0.422634485592456,0.017,0.022,1
"AL450384.2",0.719225669122171,-0.370807196076144,0.009,0.013,1
"PLEKHN1",0.720160432867201,0.450444288256869,0.021,0.016,1
"RDH13",0.720692844300988,-0.287813880759872,0.027,0.028,1
"CPM",0.720859669990742,-0.340409315137134,0.012,0.013,1
"ASPH",0.722239754482259,-0.333699264426786,0.026,0.032,1
"SERAC1",0.723568801745892,0.480543059591812,0.016,0.013,1
"PYCR1",0.725558515779305,-0.255478352142788,0.032,0.036,1
"AK4",0.726518804772786,-0.368899293275873,0.013,0.015,1
"ZNF496",0.728215557620349,0.289891631310984,0.035,0.029,1
"TRIM68",0.728412026842555,0.526912741476434,0.016,0.013,1
"ST20-AS1",0.728660685938588,-0.374159818056224,0.01,0.014,1
"ELAC1",0.728843554871936,-0.381894400619219,0.018,0.023,1
"PHYH",0.729275113164942,-0.319982495917707,0.025,0.032,1
"ZNF615",0.729375585362254,0.307289465174613,0.04,0.033,1
"HIST1H2BH",0.729492685378433,-0.594942191453097,0.007,0.011,1
"XXYLT1-AS2",0.729589451902355,0.476388450467298,0.014,0.012,1
"AC018521.5",0.729997943709546,0.406892274157055,0.021,0.016,1
"ZNF710-AS1",0.730244993682657,-0.59320256554603,0.007,0.011,1
"ZNF432",0.730899240755352,0.264050038034954,0.031,0.025,1
"PELI3",0.730900064758213,0.430049614092289,0.013,0.009,1
"AC069544.1",0.731065628607373,-0.427912493688573,0.015,0.02,1
"ST7",0.731132649201308,-0.533759557463022,0.008,0.012,1
"AC025442.2",0.731240955708219,-0.494126433015905,0.01,0.014,1
"POMK",0.731504395437306,-0.262793365425033,0.024,0.03,1
"GDPD3",0.732622971064698,0.484522003067037,0.013,0.009,1
"SLC5A10",0.733060271571322,-0.382072008083231,0.014,0.018,1
"AC006460.2",0.733479111691046,-0.447185168964265,0.007,0.011,1
"AC244033.2",0.733862537372815,0.260580303548509,0.022,0.018,1
"PPM1F",0.733901255468022,0.322686558046055,0.027,0.023,1
"BLK",0.734333811762135,-0.342791284156011,0.01,0.014,1
"SMIM3",0.735045665024252,0.311987192764461,0.036,0.029,1
"TUBB2A",0.735079606929828,-0.330322556038353,0.014,0.019,1
"KBTBD6",0.736619284186373,-0.324045319506435,0.022,0.028,1
"LRRC75A",0.737065645771362,-0.529541558683121,0.008,0.012,1
"SLC25A25",0.737070071930006,-0.37773062298315,0.019,0.025,1
"RNLS",0.737269777635736,-0.394934651851656,0.01,0.014,1
"CCNF",0.738544402257109,0.536778002614335,0.01,0.007,1
"SPDYE2",0.738696453974317,0.460149288016156,0.01,0.007,1
"UBTD2",0.738746548274317,-0.332316929744224,0.022,0.028,1
"AMER1",0.73875570379008,-0.460657399900608,0.009,0.013,1
"LINC01237",0.740564909406066,0.324924466463071,0.037,0.032,1
"PICK1",0.740743731811979,0.261207493016396,0.041,0.035,1
"FBXW9",0.742151308586014,-0.351449777419914,0.011,0.015,1
"ARHGEF12",0.742466079521474,-0.362010863270977,0.01,0.014,1
"HIST1H4J",0.742474414341433,-0.48251382280485,0.009,0.013,1
"MTPAP",0.742488950350737,-0.306559357351812,0.024,0.028,1
"TRBV15",0.742557406077687,-0.600312599439099,0.009,0.013,1
"TRPC1",0.742562963128835,-0.510057723676304,0.009,0.013,1
"AP002360.1",0.742705143071684,-0.359807708484312,0.018,0.023,1
"SFXN2",0.743054570216264,-0.271396001049744,0.031,0.035,1
"ACO1",0.74341142538809,-0.277099135414991,0.025,0.028,1
"AC090948.4",0.743454408657913,-0.476765854376764,0.01,0.014,1
"RAB11B-AS1",0.743546132014273,-0.300420400706215,0.017,0.02,1
"CIB2",0.743559438824817,-0.503044830037522,0.01,0.014,1
"MYH10",0.74429057890796,-0.446240537931415,0.01,0.014,1
"NXT2",0.744414571863206,0.291803151613969,0.027,0.022,1
"LINC01679",0.744855811370156,-0.386813910999671,0.012,0.016,1
"NMNAT3",0.745030699324118,-0.332900786587873,0.016,0.021,1
"KIAA0753",0.745576598688251,-0.265596668266452,0.034,0.037,1
"AC009107.2",0.745589009622177,0.384097351448809,0.01,0.007,1
"ZSCAN2",0.74589620322791,-0.25090502562179,0.024,0.028,1
"CUL7",0.746158728677914,-0.389326847857291,0.014,0.019,1
"NEB",0.746211705320581,-0.50445953048033,0.009,0.013,1
"AC073046.1",0.74648470065417,-0.417966199966784,0.011,0.015,1
"ZNF781",0.746791512601373,0.524193249386588,0.012,0.009,1
"AC114956.3",0.747637411520914,-0.331247681888183,0.018,0.023,1
"HIST1H2BE",0.747691744597756,-0.391319463353671,0.012,0.016,1
"CCDC39",0.747987610106422,-0.471620216296859,0.01,0.013,1
"IFT140",0.748269427427902,-0.364575111190375,0.016,0.021,1
"LARS2",0.748401083695889,-0.272448171650347,0.041,0.048,1
"FICD",0.749041786463007,-0.342895175087246,0.015,0.019,1
"SSSCA1-AS1",0.749359138965195,0.271674012005412,0.023,0.019,1
"TRBV25-1",0.749613494227457,0.484607845373815,0.018,0.016,1
"MEAK7",0.750037833556077,0.283828435734768,0.026,0.021,1
"AC020916.1",0.750704003147923,-0.326418126445997,0.016,0.021,1
"AL731577.2",0.751641835669516,0.293852650317691,0.032,0.026,1
