"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKD2L2",0.0966607774685536,-0.534038029264849,0.032,0.042,1
"ZNF563",0.0966875376452683,0.433016960051475,0.059,0.041,1
"ZBTB18",0.0968160609749571,0.370626632103221,0.057,0.04,1
"ALCAM",0.0971045009195164,-0.466845973791237,0.026,0.027,1
"IGSF6",0.0971932098722173,1.36153909293088,0.01,0.003,1
"SMKR1",0.0972286063939509,-1.05155062671757,0.011,0.021,1
"PRKAB2",0.0972474710483862,0.352728476912841,0.05,0.037,1
"NEIL1",0.0975324075613798,1.13357104267887,0.018,0.008,1
"NEURL1",0.097652051610883,0.460072230267624,0.033,0.022,1
"GGCX",0.0977712273739879,-0.280649807730839,0.049,0.053,1
"FAM174B",0.0977948591209769,-0.432071358618673,0.031,0.037,1
"PPT2",0.0979499061685101,0.535928310526877,0.044,0.029,1
"SLC35E2A",0.0980140001255347,-0.311280655563147,0.059,0.064,1
"AL136962.1",0.0980689803188286,-0.451990333913976,0.054,0.063,1
"IBA57",0.0982715744934928,0.581216648618962,0.011,0.005,1
"B4GALT2",0.0982767589615465,0.568198419616071,0.027,0.016,1
"Z82215.1",0.0984862347922859,-1.51151935089793,0.004,0.012,1
"AP000919.2",0.0985903931250254,-0.806225740513282,0.018,0.032,1
"ZNF684",0.0987004774273975,0.704514011401957,0.026,0.014,1
"ANKRD54",0.0988623560759379,0.313095554074284,0.085,0.065,1
"AC025283.2",0.0993166812742971,-1.43235683154667,0.005,0.014,1
"NAALADL1",0.099477925284461,-0.729040221664573,0.015,0.021,1
"ADNP-AS1",0.099556085981165,0.667220424963648,0.01,0.004,1
"PDLIM1",0.099675792397438,0.665617062419991,0.032,0.018,1
"LINC01725",0.09985031290169,-0.590238984232102,0.05,0.069,1
"NXT2",0.0998689345073346,0.290322370180811,0.036,0.027,1
"PRR29",0.100349589466295,-0.335012123520669,0.021,0.022,1
"ADAMTSL4-AS1",0.100633629742618,-0.504306549319935,0.041,0.054,1
"GTF2IRD2",0.100882070725201,-0.510523975299916,0.023,0.028,1
"SLAIN2",0.101130769362488,0.291595317188218,0.187,0.154,1
"MECOM",0.101200586727656,-1.46728379790044,0.004,0.012,1
"KLHL15",0.101224714358826,0.816317486046561,0.03,0.017,1
"AP002336.2",0.101364453907635,-0.870600997259299,0.01,0.014,1
"ZNF417",0.101538102109079,-0.407470184185535,0.028,0.032,1
"TMEM220",0.101556164034873,-0.415223722094712,0.025,0.028,1
"KCTD21-AS1",0.101838929790118,-0.967427427509135,0.01,0.017,1
"RAB11B-AS1",0.102417853532536,-0.498748572152541,0.03,0.035,1
"KIT",0.102514620503401,0.681775097346389,0.017,0.009,1
"CIB2",0.102543571008167,-1.22748220341968,0.007,0.014,1
"PSMC3IP",0.102840591783675,0.856412219204714,0.01,0.004,1
"AC092919.1",0.103245279073313,-0.559428943108535,0.027,0.036,1
"FSBP",0.10355987619979,0.739484477969201,0.014,0.006,1
"RGS16",0.103588657905028,-0.250946964437283,0.034,0.031,1
"PSD3",0.10362971428504,-0.627489313200611,0.014,0.017,1
"TKTL1",0.103817410722914,1.55396980179545,0.011,0.005,1
"POC1A",0.104142253397218,1.40046395965531,0.013,0.005,1
"LLGL1",0.104212665844842,-0.272997067688611,0.044,0.048,1
"DDTL",0.104392479439184,-0.762072029607172,0.02,0.031,1
"AC006042.2",0.104876508899878,-1.67708196950478,0.004,0.011,1
"PLEKHO2",0.105081999544269,-0.4426553857843,0.038,0.046,1
"NOL3",0.105227214949574,0.547908208108545,0.013,0.007,1
"DHCR24",0.105331762314291,0.385105732189575,0.027,0.018,1
"STK3",0.105540254567022,-0.477342775768179,0.048,0.063,1
"HIST1H2BG",0.105575791450023,-0.55488786927034,0.007,0.016,1
"CTRL",0.105587577469301,-0.676967931564064,0.013,0.017,1
"LRRC1",0.105916012353773,0.465230689822874,0.015,0.009,1
"AF131215.6",0.106068990799883,-0.829849460835071,0.009,0.013,1
"APOBR",0.106104235593062,0.524677405723365,0.029,0.018,1
"LSR",0.1061434529554,-0.255976313067112,0.164,0.18,1
"ANKS6",0.106240755379403,0.408117257743827,0.037,0.026,1
"SMIM11A",0.106273863637039,-1.56200862181242,0.004,0.011,1
"ZNF610",0.106387507156674,0.473562722242347,0.013,0.007,1
"DEC1",0.107125486323384,-0.795872230769909,0.016,0.022,1
"IRS1",0.107273000548117,0.259224423232769,0.016,0.01,1
"LRRC69",0.107436856056189,-0.918347181993682,0.013,0.025,1
"AC005237.1",0.107494410289615,-0.445927296011705,0.071,0.094,1
"NEK8",0.108074307959751,-0.880031636673641,0.012,0.019,1
"CBX2",0.108175939544312,-0.886461369231092,0.009,0.014,1
"USP3-AS1",0.108436761237739,-0.286894180847356,0.093,0.103,1
"SHLD3",0.108628173209247,0.41888358280556,0.031,0.021,1
"MOV10",0.108808450633122,-0.267571977434618,0.087,0.098,1
"AC108047.1",0.108817277659565,0.496324005475417,0.02,0.012,1
"AC006207.1",0.109115731464307,0.661212085298981,0.01,0.005,1
"TNFAIP1",0.109167121539783,-0.373428708447592,0.043,0.05,1
"AC114760.2",0.109908530177222,0.547371171166398,0.011,0.006,1
"DOLK",0.109910047245329,-0.254460260452682,0.029,0.03,1
"FRS2",0.109992602434609,-0.409816736684873,0.079,0.1,1
"B3GALT6",0.11001404073759,0.258254942543077,0.166,0.137,1
"HOMER2",0.110059614159561,0.492136767302196,0.021,0.013,1
"SLC25A42",0.110079638069555,0.392770779351115,0.093,0.07,1
"CBLN3",0.110115925319379,-1.01085775145851,0.011,0.02,1
"RTN4R",0.110791679002908,0.877665915593632,0.011,0.005,1
"SULF2",0.11084810606927,0.612157528026341,0.024,0.014,1
"RUNDC3B",0.111062869658783,-0.590910120339689,0.012,0.015,1
"KMO",0.111246732953876,-0.688273750566497,0.017,0.023,1
"PLD2",0.111338403860043,-0.884441221491701,0.016,0.028,1
"KIAA0753",0.111608868560776,0.363543382840275,0.061,0.044,1
"FASLG",0.11167528771889,-0.732439543244707,0.012,0.016,1
"STON1",0.111723733695802,1.04453049546865,0.012,0.005,1
"CLCN7",0.111725757550415,0.419522322279932,0.075,0.055,1
"AC027020.2",0.112003717620967,-0.355191850360262,0.02,0.022,1
"DGKQ",0.112244979613461,-0.707826010034431,0.026,0.038,1
"FBXO8",0.112294516911905,-0.431238708617943,0.064,0.08,1
"FBXO10",0.112328372227911,-0.958769338987664,0.011,0.018,1
"XXYLT1",0.112329584278918,-0.360971154631216,0.031,0.035,1
"TLCD1",0.112401936662851,-1.01491005340895,0.003,0.01,1
"AC092910.3",0.112521249431838,-0.511521094963912,0.01,0.011,1
"GAS6",0.112564041536065,-1.44838030269735,0.005,0.013,1
"TRIM46",0.112775044705056,-0.387212575291724,0.022,0.024,1
"DBR1",0.112948392042425,-0.250978414578635,0.05,0.055,1
"SH2D4A",0.113075541357161,-0.623152256675809,0.021,0.029,1
"FRMD4A",0.113257094497829,-0.840363000904963,0.018,0.031,1
"AC034193.1",0.113327731759792,-0.337998296251032,0.018,0.018,1
"C1QTNF6",0.113844290466406,-0.317100249874496,0.026,0.028,1
"LRRC29",0.113846082018155,0.476216576710308,0.022,0.014,1
"AC073842.2",0.114053460613463,-0.951123354765709,0.012,0.018,1
"ACTA2",0.114360657979848,-0.527912571754604,0.017,0.02,1
"FANCC",0.114430021739164,-0.45635288532715,0.019,0.022,1
"KCTD21",0.114636414407189,-0.756773601358423,0.021,0.035,1
"LNX2",0.114754929726295,0.253019493467862,0.061,0.046,1
"PPP5D1",0.114890126006391,-1.03941205021329,0.012,0.022,1
"CASC11",0.11536120071122,-0.634222793988026,0.021,0.027,1
"SLC38A9",0.115451323405475,0.275308198196599,0.126,0.101,1
"EFCAB10",0.115767454717074,-0.834119493186969,0.011,0.017,1
"ZNF613",0.116461944037426,-0.493274608561594,0.028,0.035,1
"SVIL",0.116536676841489,-0.333804126918906,0.096,0.108,1
"ERMAP",0.116804496363579,0.457261924547097,0.023,0.014,1
"AC005726.1",0.116934919904647,0.88969327694931,0.023,0.012,1
"AP003774.2",0.116966090282666,1.09876305158509,0.012,0.005,1
"AC139887.4",0.117461682724673,-1.28483794539368,0.005,0.01,1
"LINC01678",0.117785526937928,0.916660259514272,0.022,0.011,1
"ZKSCAN7",0.117843500436509,1.22117266823327,0.011,0.004,1
"AC127526.2",0.117976517245816,-1.61740460969953,0.003,0.01,1
"ZFAT",0.118041826709599,-0.261185007942137,0.033,0.033,1
"TMEM273",0.11814438563996,-0.516141197553123,0.044,0.064,1
"AC108879.1",0.118230723899184,-1.6866350968437,0.004,0.011,1
"KIAA1324L",0.118457435275069,0.717231956380933,0.038,0.023,1
"B4GALT5",0.118525728607901,-0.387121798200635,0.021,0.022,1
"LINC02798",0.118566663393986,-0.757845894944571,0.025,0.039,1
"AL139384.1",0.118687343306523,1.23947372326089,0.011,0.004,1
"FANCE",0.118895957161382,0.275983843810425,0.053,0.041,1
"GAN",0.118931751236338,0.687140313135506,0.032,0.019,1
"RAB30-DT",0.119260314695152,-0.305121309635917,0.074,0.086,1
"NUFIP1",0.119409811114573,0.28701783648398,0.073,0.056,1
"DHODH",0.119543860822558,-0.624702096710803,0.023,0.03,1
"ARHGAP11B",0.11974008011779,-1.22981158277087,0.007,0.016,1
"TRBJ2-1",0.119756853185105,-1.37586637525084,0.006,0.014,1
"TIGD7",0.119766141758577,0.700620023630242,0.024,0.014,1
"AC009403.1",0.119901242504681,-0.278662367355821,0.028,0.029,1
"DENND3",0.120049603611599,-1.14138260856609,0.007,0.015,1
"ADM2",0.120085405069231,0.543336427670754,0.012,0.006,1
"AL357033.3",0.120112135433166,1.60375351752068,0.01,0.003,1
"OIP5",0.120188078369663,1.01533482180008,0.016,0.007,1
"LINC01002",0.120552225850656,1.65548759625493,0.01,0.003,1
"BANK1",0.120870725724251,-1.88339820905971,0.009,0.016,1
"OGFRL1",0.120876815327307,-0.621672313079772,0.023,0.031,1
"TRBV28",0.120895209882124,-0.633724932585092,0.027,0.043,1
"AC009228.1",0.120998229841198,-1.6882794822721,0.003,0.01,1
"TRBV4-1",0.121064209441366,0.562971020789323,0.059,0.047,1
"MTCP1",0.121805606397515,-0.310684661108614,0.087,0.1,1
"C6orf201",0.121864385413069,-0.606144692651666,0.01,0.011,1
"AL022157.1",0.122037471205073,-0.279353644129634,0.029,0.031,1
"JAM3",0.12210639159739,0.423623412695966,0.022,0.014,1
"TMEM106A",0.122120746273558,-0.873980776349026,0.016,0.029,1
"AC008083.3",0.122273635504022,-0.698404749844548,0.019,0.025,1
"PLXDC1",0.122287729537918,0.780331999062641,0.012,0.006,1
"JRK",0.122622790338783,-0.410525092883844,0.029,0.033,1
"BAIAP3",0.122936483200988,0.604437980155963,0.024,0.014,1
"SMARCA5-AS1",0.122966390916184,-0.502787501992831,0.028,0.036,1
"CCR6",0.12304819252127,-0.34229999636971,0.05,0.07,1
"AC055839.2",0.123422332316388,0.251235176625126,0.026,0.019,1
"LTB4R",0.123678010536546,0.637020338171354,0.021,0.012,1
"ZSWIM4",0.123934268602766,-1.08981082943588,0.009,0.019,1
"HIST1H2AE",0.12438546026854,0.335475589586712,0.046,0.034,1
"CDNF",0.124703681106661,-0.321831975894884,0.01,0.009,1
"DBF4B",0.124901297791619,0.441204700877837,0.013,0.007,1
"TYW1B",0.125405370098926,-0.423742071295601,0.037,0.055,1
"CERS3",0.126676194194815,-1.52393613001071,0.004,0.01,1
"ANKAR",0.128013412760056,0.289094431898605,0.072,0.055,1
"VANGL1",0.128017424267022,0.361277612156942,0.033,0.023,1
"MLLT1",0.128210759872495,0.263045479794166,0.075,0.057,1
"GPR15",0.128401799551093,-0.966299780483931,0.017,0.03,1
"TPCN2",0.128502217008332,0.664337280668218,0.027,0.016,1
"STARD8",0.128799742549442,1.20133843597492,0.015,0.006,1
"EIF3C",0.128861434501958,-0.344987162249077,0.041,0.047,1
"SLX4",0.128957897198046,-1.21495967443146,0.006,0.014,1
"AC008537.4",0.129040377592337,-0.666791733552262,0.016,0.022,1
"AC008608.2",0.129140878519917,0.71469826712962,0.03,0.018,1
"FARP1",0.129287000415437,-0.531493855089876,0.011,0.013,1
"ARL4D",0.129596528768061,0.415268028346547,0.026,0.018,1
"EXOC3-AS1",0.129597176922887,0.541098241547784,0.02,0.012,1
"GNB4",0.129836417119048,-1.19990310813815,0.007,0.016,1
"FANCB",0.129846672218753,-0.865816072464493,0.012,0.018,1
"AC068279.2",0.129910548104306,-1.3282416211163,0.006,0.014,1
"PELI2",0.130181347902247,-0.262054888403961,0.055,0.059,1
"JAKMIP2",0.130263734649742,-0.366272937437263,0.019,0.019,1
"TRAV3",0.130429333062437,0.482864661164965,0.052,0.035,1
"MCU",0.130563676179661,-0.349691672267636,0.06,0.069,1
"AL157394.3",0.130586732048569,-0.887718918855559,0.012,0.019,1
"MPV17L2",0.130604034269044,-0.307312925471172,0.031,0.033,1
"DARS2",0.130711940875977,-0.474308388661286,0.035,0.043,1
"ST7",0.130831172028144,-1.09318362484051,0.008,0.015,1
"LINC02648",0.131313570939682,-1.34343634400505,0.005,0.013,1
"PCSK4",0.131352808500157,1.00774478590537,0.01,0.004,1
"AC087276.2",0.131385815018501,-0.336339921312938,0.014,0.014,1
"RHBDD1",0.131486858844985,-0.338865587130751,0.064,0.075,1
"PSMA8",0.131613330950017,1.12499115560252,0.012,0.005,1
"WDPCP",0.131792160787329,-0.332007839727976,0.068,0.073,1
"TNIP3",0.131885486224607,1.053856437537,0.016,0.007,1
"AL031432.4",0.131925705428377,-1.24072502553716,0.006,0.014,1
"AL590714.1",0.132259815923189,0.591717225108617,0.011,0.006,1
"FBXW9",0.13230958211415,-0.373363054773556,0.017,0.018,1
"FCHO2",0.13232703903292,-0.998543321647125,0.008,0.018,1
"ZBED3",0.132700636407958,0.387650437859284,0.018,0.011,1
"CUBN",0.132905918271383,-0.557375629978566,0.033,0.045,1
"AC005288.1",0.133018908673466,0.543196888490854,0.011,0.006,1
"LINC00944",0.133067731752992,-1.21663332995953,0.007,0.014,1
"HRH2",0.133646675576459,1.16467768181458,0.017,0.008,1
"EEF1AKMT3",0.133668382738809,-0.616356328985032,0.009,0.01,1
"INTS2",0.13391808194856,-0.416389385212596,0.029,0.035,1
"POFUT1",0.133959364529294,-0.31934055100429,0.053,0.059,1
"AL121985.1",0.134064661226619,-1.10293477926516,0.007,0.013,1
"SPAG5",0.134131535826164,0.663294832297602,0.01,0.005,1
"LINC00467",0.13414902467843,0.624642938447748,0.03,0.018,1
"AC104041.1",0.134533995615882,-0.703426043545733,0.015,0.027,1
"AVPI1",0.134617083793575,0.83425569764178,0.022,0.014,1
"BRCA1",0.134669914136589,0.810288448306474,0.015,0.007,1
"SH3D19",0.13521227537016,-0.570085935731177,0.03,0.04,1
"TIGD2",0.135385331816162,-0.331339862838335,0.014,0.014,1
"STPG1",0.135585959144,0.505550999970372,0.015,0.009,1
"AC124014.1",0.135842536345073,-0.98890953066732,0.01,0.016,1
"PIGQ",0.135859032255463,-0.259686478291612,0.046,0.051,1
"AC138969.1",0.13587721509802,0.332047013460583,0.023,0.016,1
"AC023509.3",0.136231277076592,1.1657162709434,0.012,0.005,1
"KIAA0825",0.136252294136975,-0.389303699430478,0.03,0.033,1
"AP003717.4",0.136299365985529,0.544438800446986,0.03,0.019,1
"TMSB15B",0.136524840739153,-0.587448304540725,0.016,0.02,1
"EFHC1",0.137042109134595,-0.643918043755012,0.027,0.042,1
"CHSY1",0.137153260608772,0.716596526854385,0.036,0.022,1
"SUOX",0.1372927096129,1.41308314937428,0.014,0.006,1
"AC105916.1",0.13733113759688,-0.997411438896339,0.007,0.011,1
"SPATA41",0.137605461247781,1.40889075592586,0.012,0.005,1
"ZNF837",0.138348217016405,0.396382593540494,0.019,0.012,1
"C7orf25",0.13879370564447,-0.558723399151771,0.029,0.039,1
"GNA11",0.139300870047735,0.376107473703324,0.014,0.009,1
"PPM1F",0.139496866579616,-0.77707585342292,0.017,0.029,1
"LDOC1",0.139580703184639,0.889962850382648,0.026,0.014,1
"AP002812.2",0.139596704608724,-0.403493479013313,0.014,0.014,1
"ALG1L9P",0.139625258757187,-1.47137298801077,0.003,0.01,1
"LZTFL1",0.139780945505369,0.343085107550349,0.063,0.047,1
"OTUD1",0.140169697878229,0.647314726275559,0.035,0.022,1
"MTF1",0.14034724553927,-0.302138761613997,0.049,0.055,1
"AC092683.2",0.140464587651578,-0.928108777731164,0.013,0.023,1
"AP001453.3",0.140557665432463,0.889528494363871,0.011,0.005,1
"PI4K2A",0.140852290411223,0.368644756074194,0.045,0.031,1
"ZNF575",0.141716961783863,0.429291996058921,0.054,0.039,1
"MYO18A",0.141739517964034,0.288596491848633,0.049,0.037,1
"ELMO1-AS1",0.142370013021192,-0.575402198530751,0.012,0.013,1
"FAM85B",0.142750830748167,0.316482438487942,0.102,0.08,1
"AC023509.6",0.142785022640286,-1.01469400336195,0.01,0.02,1
"CALCB",0.142905142006409,0.374507160032969,0.024,0.016,1
"SOCS4",0.143469694621175,0.281052450026988,0.075,0.058,1
"MAFK",0.143552066211219,-0.525970995177865,0.038,0.051,1
"AL157912.1",0.143637537700037,-0.949930612539005,0.009,0.014,1
"GPR157",0.143693339368879,-1.44457129086773,0.004,0.01,1
"DAPK2",0.143701279885873,-0.651425345205078,0.023,0.032,1
"SASH1",0.143776784983578,1.38946334178704,0.012,0.005,1
"INTS14",0.143787504982589,-0.333949038363191,0.077,0.092,1
"BCORL1",0.143931207402115,-1.0572515465716,0.01,0.019,1
"AL138787.2",0.144131374892803,-1.05286755768163,0.006,0.01,1
"AL163051.1",0.144648584461212,-1.25880337844868,0.004,0.011,1
"ST6GALNAC2",0.144750093415066,-0.417359812658306,0.007,0.012,1
"AP002748.4",0.144810319639553,-0.420556014558258,0.033,0.039,1
"LRRC37A",0.14492092641366,-0.675950418488137,0.01,0.018,1
"ZNF443",0.145113811457828,-0.588548146709686,0.013,0.017,1
"KIF3C",0.14524773286095,-1.34383002867475,0.006,0.012,1
"AC003681.1",0.145444999266095,-0.501669323955659,0.016,0.019,1
"ACAD10",0.145608266030807,0.334322570026909,0.034,0.025,1
"USP51",0.145649542954648,0.855197924476994,0.019,0.01,1
"QSER1",0.145796086597232,0.256996967774412,0.059,0.044,1
"HIST1H4D",0.146007654329755,0.460458438510907,0.028,0.018,1
"EVI5L",0.146044095823439,-0.439587019070176,0.024,0.028,1
"ZNF582-AS1",0.146288618789457,0.680579222037236,0.021,0.012,1
"SGPL1",0.146408352777822,-0.315710138179733,0.032,0.035,1
"CENPU",0.146524279711666,1.36247820694119,0.017,0.008,1
"AC008892.1",0.146596173699309,-0.44463455885731,0.072,0.089,1
"C8orf37-AS1",0.147163800971717,-0.543839645720466,0.016,0.018,1
"NETO2",0.147461440884198,-0.589881530925625,0.028,0.039,1
"TANGO6",0.147475236606552,-0.531224268896855,0.047,0.063,1
"MPZL2",0.148427406948473,0.806687008414626,0.012,0.006,1
"Z95331.1",0.148490984514893,-0.371710251532231,0.014,0.015,1
"SH3RF3",0.148579295911132,0.91983787702673,0.025,0.018,1
"SORD",0.148616645844207,-0.423139540439237,0.022,0.026,1
"ACSS2",0.148625459481649,0.811649704750285,0.031,0.018,1
"AC005224.2",0.148738706313257,-0.958627041188682,0.006,0.014,1
"HIST1H2AB",0.149155124657321,1.20324401750207,0.012,0.005,1
"HAVCR1",0.149282874253361,1.05198500482332,0.01,0.004,1
"GGT7",0.149422469374754,-0.305576785916933,0.039,0.042,1
"SRXN1",0.149669503641137,0.411533312584921,0.017,0.01,1
"PKP2",0.150173819954776,0.846218289137203,0.02,0.01,1
"ATG10",0.150288999156801,0.260439819736136,0.11,0.088,1
"ZNF789",0.150468924679968,-0.292928923665908,0.049,0.056,1
"UBAC2-AS1",0.150556962399385,0.902018158241334,0.015,0.007,1
"AC096677.1",0.150902134942218,0.761954088575511,0.034,0.021,1
"AC022182.1",0.151526520480897,0.642774071934176,0.04,0.026,1
"DONSON",0.151745093726052,0.255976514495102,0.052,0.041,1
"AC097376.3",0.152098502702877,-0.32108028730413,0.065,0.071,1
"AC090204.1",0.152755020687065,0.295784296887876,0.035,0.027,1
"TMPPE",0.152825705838681,-0.571920903074677,0.009,0.01,1
"CATSPERB",0.154059854883956,-0.312153063185087,0.078,0.101,1
"NPM3",0.154220483551343,-0.38179647113496,0.063,0.075,1
"NT5C1B",0.154447399733231,-1.20599135078084,0.006,0.014,1
"CHAC2",0.154697816140526,-0.415893378539894,0.034,0.039,1
"MEOX1",0.15624705805957,-0.92794534711188,0.006,0.014,1
"MT1G",0.156384203710005,-1.09464357044316,0.006,0.014,1
"CPT1B",0.156787434708654,0.274948084667494,0.023,0.016,1
"MFSD13A",0.157093357872673,0.319486261780435,0.03,0.022,1
"ARSG",0.157464239074105,0.716039039141371,0.024,0.014,1
"ZNF710-AS1",0.157657368653475,-1.15690433557314,0.007,0.014,1
"KRT18",0.157733576315982,-1.1701647486553,0.007,0.014,1
"SEMA4A",0.158281333402271,-1.18569427898689,0.005,0.01,1
"RNF144A-AS1",0.158417965848185,0.675601872402014,0.016,0.009,1
"SLC38A6",0.158780719614266,-0.433155496923066,0.046,0.065,1
"ZNF239",0.158829072832367,-0.858129109011414,0.012,0.018,1
"TBC1D8",0.158870192371881,-1.0264432389095,0.01,0.019,1
"KCNC4",0.159567242507947,1.25997915057904,0.012,0.005,1
"AL355353.1",0.159619212369892,1.37654182666595,0.012,0.005,1
"CLCN6",0.16006361012102,-0.713647428806978,0.019,0.03,1
"HCG27",0.160085694382623,-0.630860900228483,0.013,0.015,1
"LINC00937",0.160102803131552,0.759493635624788,0.023,0.013,1
"TWNK",0.160493234162956,-0.607704694582995,0.028,0.041,1
"TRBV7-5",0.160732616838809,-2.1468427262095,0.005,0.011,1
"AL121944.1",0.161164425324627,0.406712053112283,0.022,0.014,1
"AC142472.1",0.161255842148212,-0.790048630856696,0.01,0.013,1
"ERP27",0.16172282592837,-0.728672242373777,0.021,0.031,1
"TRGC1",0.161927255970113,0.574913747155112,0.028,0.018,1
"VPS9D1",0.162038710297401,0.628443494389066,0.017,0.01,1
"PRDM10",0.162088461693372,-0.424062741865121,0.054,0.066,1
"LINC01311",0.162090574665996,-0.755017009057066,0.009,0.012,1
"LSS",0.162185717606705,-0.347106143994414,0.036,0.039,1
"AL450384.2",0.162327045208759,-0.995113326701416,0.011,0.02,1
"TTYH3",0.163022339870165,-0.709660186025197,0.01,0.012,1
"ZNF584",0.163119880654444,-0.453738914776014,0.029,0.036,1
"AC092338.3",0.163740022622026,-1.04872926263372,0.008,0.014,1
"CERNA1",0.163803683775397,0.371236016192885,0.033,0.023,1
"TRBV10-3",0.163820876047291,0.705690298095519,0.038,0.027,1
"ZBTB37",0.16388995732578,0.267907289447527,0.028,0.021,1
"TK1",0.163994740740676,1.19469868290939,0.013,0.006,1
"KCTD3",0.164057374759855,-1.02270071044297,0.007,0.011,1
"SMAD7",0.164219292046651,0.404366634970688,0.075,0.055,1
"SLC9A3",0.164317478355621,0.497779753604096,0.042,0.029,1
"TMLHE-AS1",0.164379538708321,-0.836380645779448,0.015,0.027,1
"ANKRD31",0.16450375016953,0.352796167729717,0.011,0.006,1
"AC090825.1",0.164535637275122,-0.357543966138618,0.037,0.043,1
"FBXO41",0.16460182909398,0.389176435410151,0.031,0.022,1
"ZNF765",0.164759371236325,-0.332503474301934,0.055,0.063,1
"SOWAHD",0.165447381499879,0.600518192920477,0.02,0.012,1
"IPP",0.165473449020763,-0.442689149918841,0.031,0.038,1
