"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TEX2",0.11912572056824,-0.344142979374464,0.034,0.044,1
"RAPH1",0.119170755470594,-0.292842223128309,0.014,0.019,1
"CORO1C",0.119444034423682,-0.532627654502462,0.008,0.01,1
"KLHL26",0.119510992911562,0.410870529116325,0.033,0.024,1
"AC097382.3",0.119539509439169,-0.264708607267925,0.029,0.033,1
"AC107068.2",0.119772394978626,-0.791497409712262,0.006,0.01,1
"ZFAT",0.119868431195734,0.354008405911542,0.049,0.039,1
"PTPDC1",0.119910315455271,-0.334908017460222,0.029,0.035,1
"ARHGAP35",0.119913615781804,-0.363685196768995,0.034,0.044,1
"FAM161A",0.120914260358011,0.67094161132132,0.016,0.01,1
"SDR42E1",0.121572582337385,-0.540570480804534,0.01,0.013,1
"SLC35B4",0.121982285509037,-0.373167894335484,0.031,0.039,1
"RSPH3",0.122017612387417,0.732008164005599,0.014,0.008,1
"RNF43",0.122025190833101,-0.492879032129114,0.009,0.013,1
"TRAV12-1",0.122722198849321,0.471424960512409,0.05,0.044,1
"CHRM5",0.122728583245509,-0.620382057345254,0.009,0.014,1
"BBOF1",0.123550514459295,0.471846564157645,0.027,0.02,1
"FUT4",0.123822430966797,0.326579451321591,0.013,0.011,1
"SNX12",0.124130534204771,0.339430252456476,0.054,0.044,1
"IPO9-AS1",0.124622093260304,-0.783220257784813,0.006,0.01,1
"ITGA9-AS1",0.126007506630986,-0.48502802507451,0.011,0.013,1
"RIPK3",0.126141513633904,0.282058479323558,0.035,0.028,1
"GORAB",0.126415099287266,0.351007240604233,0.059,0.049,1
"BICDL2",0.12670313934538,-0.3149183405287,0.015,0.016,1
"AC026341.1",0.126718053889925,-0.344364105786564,0.037,0.046,1
"AC008608.2",0.126743296656562,0.40104793258522,0.028,0.023,1
"ZNF711",0.127185696678263,0.374848960653117,0.035,0.027,1
"CCDC65",0.127630592759427,0.702775089434316,0.014,0.009,1
"C2orf42",0.127991183129865,-0.324115284495151,0.033,0.039,1
"SFT2D3",0.12872177340414,-0.294306897356718,0.044,0.054,1
"TRBV7-2",0.128789684259801,-0.349052907075892,0.045,0.054,1
"MAP3K20",0.128921147625737,-0.557096631078378,0.013,0.018,1
"DUSP28",0.129203461115275,0.290596733055321,0.064,0.053,1
"RBM19",0.129424588542724,-0.277487449674856,0.05,0.059,1
"PCBP3",0.129646257805811,0.44884723070869,0.016,0.011,1
"TCEAL9",0.12984183529319,0.465585750223858,0.02,0.014,1
"SLC25A30",0.130268794821173,-0.44366441750504,0.015,0.017,1
"MXD3",0.13042255639967,0.733794096036273,0.014,0.009,1
"GSEC",0.130745640476755,0.683786354864635,0.014,0.009,1
"ZNF319",0.130818149512799,0.504059070868617,0.021,0.015,1
"SLC29A2",0.131000511371707,0.466691992578963,0.029,0.021,1
"ZNF747",0.131073474390938,0.332688988004469,0.027,0.021,1
"LRP5",0.13142132486341,-0.767204970166154,0.007,0.012,1
"MCM5",0.132196152444475,-0.266505642581352,0.061,0.072,1
"HYPK",0.132234698782837,-0.259330420700972,0.044,0.054,1
"ZNF30",0.132264251025977,0.30902387680563,0.041,0.033,1
"NUDT19",0.132890259147096,-0.419974743993453,0.022,0.028,1
"ZNF667",0.132966957778797,-0.316972124668589,0.024,0.028,1
"DNAJB4",0.133618694605197,0.462982119049157,0.045,0.037,1
"ZNF75D",0.134438472960997,-0.266510837730591,0.053,0.061,1
"CNTROB",0.134538382539585,0.400348734581362,0.022,0.016,1
"ITSN1",0.134629548067253,-0.515297932367726,0.011,0.016,1
"TPM1",0.13810665449157,0.452086810208425,0.033,0.025,1
"NBL1",0.138131756832216,-0.453850349777975,0.02,0.027,1
"TTC16",0.138164915240794,-0.681611242648622,0.009,0.014,1
"AC109587.1",0.138349443995404,-0.515864470990667,0.014,0.018,1
"ABCB1",0.138711099313828,-0.516619401906651,0.017,0.023,1
"ABHD11",0.139062022547873,0.445868515263846,0.032,0.024,1
"BCL2L1",0.139106544693716,-0.279710121017087,0.048,0.059,1
"GGPS1",0.139374011212253,-0.37897079435951,0.018,0.022,1
"ARHGEF38",0.139401442148866,-0.709837973796717,0.006,0.01,1
"ZNF619",0.140685047280187,-0.350458283793842,0.009,0.01,1
"PLAGL2",0.14080406897345,-0.291086247127054,0.035,0.041,1
"TRIM68",0.141000660930196,-0.37532594372898,0.019,0.022,1
"GNA11",0.141154806283072,0.439353487097997,0.014,0.01,1
"FAM184A",0.141485835450839,-0.346327572498257,0.033,0.042,1
"H6PD",0.141516562741094,-0.284200781051732,0.041,0.049,1
"ZNF566",0.142073702091132,-0.276109790019337,0.046,0.056,1
"NAGA",0.142192924403612,-0.383422818519983,0.012,0.014,1
"NAT14",0.142279226780513,0.358279052778553,0.035,0.027,1
"KIAA1522",0.142303118837156,0.269636674446821,0.023,0.018,1
"CENPF",0.142322498726295,-0.423900759117743,0.014,0.02,1
"ZCCHC4",0.142377741791107,-0.294492988491882,0.03,0.034,1
"USP49",0.143077679309538,-0.578756961855374,0.007,0.011,1
"SLC5A10",0.143109395226111,0.395905924710838,0.02,0.015,1
"CCNF",0.143177294596695,-0.353267610529133,0.01,0.011,1
"CPT2",0.143492284486272,0.350958941353623,0.043,0.034,1
"PABPC1L",0.143869366772546,0.436235305130034,0.023,0.016,1
"FRG1-DT",0.144757406935925,-0.603133545490368,0.008,0.012,1
"CEMIP",0.145249998013791,-0.772767503716707,0.006,0.01,1
"RAD54L2",0.145255040113967,-0.324301866004989,0.038,0.046,1
"SEC24B-AS1",0.145448585155792,-0.526826709599948,0.014,0.019,1
"CACNB1",0.145865772772651,0.377273781015122,0.01,0.007,1
"LINC02812",0.145963377950496,0.510041327908189,0.013,0.008,1
"CCDC6",0.14619839304561,0.282263970223552,0.08,0.068,1
"FANCB",0.146246811998038,-0.447839856741338,0.016,0.02,1
"UBE2D4",0.146379362007205,-0.264331754796864,0.054,0.065,1
"TJP3",0.147068872557166,-0.274845005583716,0.014,0.015,1
"GNE",0.148063154891394,-0.336767966938144,0.034,0.041,1
"CCDC126",0.148171621261908,-0.265186204676883,0.055,0.066,1
"AC007098.1",0.148656903115044,-0.537176972939289,0.006,0.01,1
"AC064836.4",0.148866795265151,-0.642167222710659,0.007,0.011,1
"GPR55",0.149231718150429,0.318810876222502,0.01,0.007,1
"AL160408.2",0.149304669486102,-0.343597069013446,0.015,0.017,1
"TRIO",0.149308077874846,-0.310060186326286,0.039,0.048,1
"PCSK4",0.150304837472428,0.560247878011209,0.014,0.009,1
"DEF8",0.150527048960386,-0.358165628882279,0.039,0.047,1
"ZNF691",0.150756716777701,-0.279010114140667,0.044,0.052,1
"ME3",0.151440643838097,-0.399615214860233,0.022,0.029,1
"REC8",0.151616448235531,-0.280607045712579,0.028,0.031,1
"SLC25A14",0.151620660871661,-0.412038572860187,0.021,0.026,1
"ZNF793",0.152112199779931,-0.387972554333587,0.01,0.014,1
"AC020910.5",0.152398816337067,-0.267362112364076,0.035,0.039,1
"AL133477.2",0.152418615654804,-0.433435573341847,0.01,0.013,1
"EXD2",0.152794207801302,0.371504425154954,0.031,0.024,1
"SPRYD4",0.153457731130326,-0.397842131546125,0.024,0.031,1
"NT5M",0.153937374466695,0.443926017379704,0.027,0.02,1
"ZFHX3",0.154221381429311,0.555373146804049,0.012,0.008,1
"HOMER1",0.15444223737708,-0.304982620906917,0.016,0.018,1
"EFCAB11",0.154906749894365,0.364357713228156,0.013,0.009,1
"AC009299.3",0.156276477664428,-0.608274796523401,0.009,0.014,1
"INPP5F",0.156488093790927,-0.341096166536189,0.021,0.028,1
"CAB39L",0.156948813827519,-0.473066974749243,0.016,0.022,1
"PLXNA1",0.157039285516516,-0.613951573167307,0.009,0.014,1
"COLQ",0.157042710171455,-0.661854738819605,0.008,0.012,1
"ZNF90",0.157684582455909,0.375351123884929,0.012,0.008,1
"NATD1",0.158922079769524,0.633233845245699,0.016,0.01,1
"NBAT1",0.159152266230103,0.590813001428232,0.012,0.008,1
"STAM-AS1",0.159340909063341,-0.835225178468751,0.006,0.01,1
"LLGL2",0.159615675642466,-0.452937089534044,0.015,0.02,1
"AC055839.2",0.16050926207771,0.371203092479888,0.026,0.019,1
"AL589693.1",0.160744979180969,-0.403353725455502,0.026,0.03,1
"SLC27A3",0.161441674504859,0.360411093015931,0.012,0.009,1
"STX18-AS1",0.161589482016279,-0.409122218173682,0.021,0.028,1
"ZNF587",0.162864939870492,-0.482247854773251,0.018,0.025,1
"ZBTB43",0.163089874403807,-0.267831979081486,0.051,0.06,1
"EMILIN2",0.163497982093234,0.451923681098955,0.023,0.017,1
"AL109741.1",0.163805108494448,0.253644245401977,0.038,0.031,1
"AC009501.3",0.163810101998677,-0.651774621353916,0.008,0.011,1
"PPM1F",0.1644931545305,-0.311576186144056,0.026,0.033,1
"WIPI1",0.164497583487507,0.588229956200994,0.013,0.008,1
"ZNF285",0.166557716130449,-0.357749524102862,0.016,0.018,1
"ABHD5",0.167708007055476,0.303952682682584,0.036,0.028,1
"PPP3CB-AS1",0.168876811654966,-0.409220632860356,0.02,0.027,1
"FBXL13",0.168879527233143,-0.425778869518563,0.01,0.014,1
"ANKEF1",0.169681049396875,-0.480509112312884,0.016,0.02,1
"ACER3",0.170092133861666,-0.3277323506903,0.036,0.044,1
"FMO4",0.171310420129656,-0.391794492528785,0.009,0.01,1
"AL157392.3",0.171400737038706,-0.461840661002348,0.018,0.024,1
"GPM6B",0.172751873555269,-0.714449724858373,0.007,0.01,1
"ZNF286A",0.172848126322975,-0.297383097673065,0.038,0.047,1
"PPP2R1B",0.17334979939313,-0.281339608759651,0.043,0.052,1
"P2RX7",0.173461543039056,-0.695798887967457,0.007,0.011,1
"MZF1-AS1",0.173943226056802,-0.514312015628178,0.012,0.018,1
"GATB",0.174361085284367,-0.309027376894796,0.032,0.039,1
"EFHC2",0.17479245874326,-0.477210180795822,0.014,0.018,1
"HCG11",0.17520198715949,-0.481436090980963,0.014,0.018,1
"ZNF846",0.175259509317225,0.309151676785117,0.036,0.028,1
"AC103691.1",0.175305716786049,-0.73863365580109,0.006,0.01,1
"AC073389.1",0.175557504983055,-0.324158464477393,0.012,0.013,1
"AL158163.2",0.175563069149248,-0.387835047413569,0.009,0.01,1
"PROCA1",0.176446780376593,0.619710396447307,0.011,0.008,1
"ZNF713",0.177011964773136,-0.551047846661615,0.012,0.017,1
"EXTL2",0.1773028738253,-0.287188080327081,0.01,0.01,1
"ATP13A2",0.177415151398628,-0.288970061981057,0.04,0.049,1
"ALDH3A2",0.178108314275626,-0.306945206451463,0.036,0.044,1
"FARP2",0.179103222347245,-0.365793502325959,0.018,0.024,1
"GBA2",0.179578937294439,0.412556124406179,0.031,0.023,1
"PGAM5",0.179618865809844,-0.285145042023982,0.046,0.055,1
"KCTD3",0.180480134605857,-0.27800335674267,0.013,0.014,1
"ATN1",0.181089001168436,0.263676681913587,0.064,0.053,1
"AC073840.1",0.18198764770018,-0.578864807610451,0.009,0.014,1
"TMTC4",0.184029629498561,0.276637839424521,0.07,0.059,1
"CEP164",0.185604228064569,0.324436923223008,0.05,0.041,1
"AC073475.1",0.186290264384543,-0.621824042737694,0.009,0.013,1
"PYGM",0.186431837608916,0.618990786933292,0.014,0.01,1
"AC020916.1",0.187735461590073,0.69025682943461,0.011,0.007,1
"PDIK1L",0.188725262597392,-0.256836464456744,0.053,0.062,1
"PGLYRP2",0.1896976646228,0.672586761160429,0.013,0.008,1
"B4GALT5",0.189928080957467,-0.425575030428175,0.015,0.019,1
"AC027682.4",0.190268810991961,0.595438720698308,0.016,0.011,1
"OR4D1",0.190297348755046,-0.489067729957654,0.013,0.019,1
"LINC01237",0.190628486555309,-0.302576877562676,0.04,0.047,1
"AMER1",0.190760003364133,-0.477580619050924,0.009,0.014,1
"LRRCC1",0.190901918879734,0.496430172541741,0.014,0.01,1
"NLGN2",0.191160549386113,-0.564871437739159,0.008,0.011,1
"NOTCH2NLB",0.191419401962888,-0.286405714096329,0.047,0.057,1
"SPRTN",0.191687646920704,0.251075583149942,0.087,0.076,1
"CASTOR3",0.192765191566284,0.294763215403409,0.061,0.052,1
"ARMCX4",0.193062655971835,-0.501740863947547,0.013,0.017,1
"SOCS4",0.193726818050431,0.290996214595022,0.052,0.042,1
"FANCA",0.194124715484409,-0.663132690929801,0.009,0.013,1
"LINC00641",0.19588268781939,0.50349125184269,0.01,0.007,1
"SGPL1",0.196303537337643,-0.295836074885028,0.022,0.028,1
"MMP25-AS1",0.196697345836112,0.272579330210785,0.065,0.054,1
"ZNF596",0.197126003332604,-0.347157225131818,0.022,0.027,1
"TIGD2",0.197186455535079,-0.602775166539011,0.009,0.013,1
"SLC25A24",0.197793524990076,0.398637932344483,0.027,0.02,1
"NPC1",0.197829495043254,-0.280958861236523,0.035,0.044,1
"CTNNAL1",0.197920464883291,0.552670070196483,0.018,0.013,1
"AC132938.3",0.199311835675657,0.408162892179525,0.023,0.018,1
"EDA",0.199350028049756,-0.663043515145538,0.009,0.013,1
"DNM3",0.199375086756996,-0.499583178441715,0.013,0.018,1
"AC090825.1",0.19959045081556,-0.278127280495949,0.028,0.032,1
"CYP2U1",0.19989477740484,0.297714773150495,0.046,0.037,1
"PKN2-AS1",0.200394481900177,-0.618550106393017,0.007,0.01,1
"PLD2",0.200656323443549,0.335063314693892,0.01,0.007,1
"TRBV5-4",0.201632479564094,0.364168065260207,0.033,0.026,1
"AC009133.1",0.201850493018089,-0.314190810590326,0.032,0.038,1
"EFEMP2",0.202459173360129,0.393379575104714,0.022,0.018,1
"TMEM86B",0.203069130732061,-0.513461707284275,0.008,0.011,1
"E2F6",0.203081007626951,-0.345095781995362,0.026,0.033,1
"VANGL1",0.204309511610726,0.352944602374711,0.021,0.016,1
"ARHGAP11A",0.206001767906705,0.64081791582782,0.011,0.008,1
"AP001107.9",0.206014167051,-0.267432361199627,0.013,0.016,1
"DMGDH",0.206396089434646,0.489635059071109,0.018,0.013,1
"HAR1B",0.206468237974471,-0.31311300293369,0.015,0.017,1
"AC139019.1",0.206672001801282,-0.411266226675236,0.008,0.01,1
"DONSON",0.206737816615277,-0.356281552870318,0.026,0.032,1
"DSE",0.207127511163374,-0.293542435873444,0.039,0.046,1
"TRBV14",0.207247922376329,-0.471819071526967,0.013,0.013,1
"TVP23C",0.207855145037745,-0.311950117498383,0.033,0.041,1
"EVA1C",0.208064324111953,-0.648080857231482,0.007,0.01,1
"AC002467.1",0.208578057168051,-0.536222081438602,0.009,0.014,1
"LINC01259",0.208990009125278,-0.351307611226026,0.028,0.034,1
"CYTH3",0.209930961440442,-0.655358689959484,0.007,0.011,1
"SPDL1",0.211245289398802,-0.332872963423866,0.029,0.036,1
"MCF2L-AS1",0.212005003697035,0.657264509552132,0.011,0.007,1
"TMEM169",0.212495232311069,-0.494153213226458,0.01,0.015,1
"LINC01311",0.213018112686276,-0.413805676834369,0.014,0.019,1
"AL132780.1",0.213278720205887,-0.594029001639128,0.007,0.01,1
"KRBA2",0.213931365822752,-0.339390122297782,0.021,0.025,1
"PLEKHG1",0.214203844931534,-0.311486377957749,0.032,0.04,1
"RHEBL1",0.215147862641122,0.610842165805383,0.012,0.008,1
"AC105285.1",0.215319929943472,0.375507589416896,0.025,0.019,1
"DUSP5",0.215398057239917,0.438092338468234,0.016,0.012,1
"FLACC1",0.216566532201834,-0.320852967004077,0.013,0.018,1
"PIP5K1B",0.216910226501606,-0.266145390789042,0.04,0.049,1
"AP005482.1",0.217465149276265,0.38513903912391,0.011,0.008,1
"KCTD21-AS1",0.217566647814626,-0.554413774196322,0.011,0.015,1
"GOLGA6L9",0.21837384144897,0.290609492697957,0.019,0.015,1
"AC093827.4",0.218946060844373,0.551801008641521,0.017,0.012,1
"PLCB3",0.220525944268945,0.535251292706541,0.017,0.012,1
"FASTKD3",0.221390158359513,-0.276495816438379,0.038,0.046,1
"GCNA",0.222559489823722,0.29683361271401,0.031,0.025,1
"ZNF678",0.222597188487958,-0.259348877285821,0.027,0.031,1
"ZNF665",0.223193820542845,-0.442281005262099,0.015,0.021,1
"AC048382.5",0.223646511150678,-0.504220623850475,0.009,0.013,1
"TEDC1",0.223719375831478,-0.388177566456017,0.018,0.023,1
"CCDC152",0.224210867745043,-0.290894531213699,0.04,0.048,1
"CHML",0.22450815027259,-0.368755700249232,0.012,0.014,1
"OSBPL7",0.224727032124181,0.283579159662921,0.047,0.039,1
"IMPA2",0.225021313329755,0.439600515816357,0.013,0.009,1
"MROH8",0.225629889037185,-0.419766182558944,0.008,0.01,1
"NOS3",0.225787032625366,0.472879560251664,0.011,0.007,1
"LRRC2",0.226276562022956,-0.50725126599477,0.009,0.013,1
"DHX57",0.227052892736935,-0.256343323122278,0.03,0.034,1
"GDAP1",0.227690756080086,-0.297696989850405,0.025,0.031,1
"TAF5L",0.228186752145844,-0.293060799923533,0.038,0.045,1
"AC099522.2",0.22918767816043,0.469883694810295,0.013,0.009,1
"AL049828.1",0.229308577589723,-0.289350991632379,0.011,0.015,1
"BMPR1A",0.229364307406488,-0.390092598316119,0.01,0.013,1
"AC027290.1",0.231408649489004,-0.470480897332465,0.012,0.015,1
"AP002748.4",0.23151115807775,-0.26123449070891,0.043,0.052,1
"ACOX3",0.231672600027715,0.27061845727854,0.054,0.045,1
"LMTK3",0.232200797667083,-0.343349651145792,0.02,0.024,1
"IFT122",0.232363199915088,-0.251877946285184,0.026,0.028,1
"NRN1",0.233957638595927,0.451820083356586,0.013,0.015,1
"CCDC157",0.234342646940174,-0.670557338186267,0.007,0.01,1
"LINC00882",0.235384294817972,-0.621431585516976,0.007,0.01,1
"AL161725.1",0.236015268292771,-0.536105616377605,0.009,0.014,1
"AL109824.1",0.236129177409,-0.569095391485097,0.008,0.012,1
"CRIM1",0.236279612912257,-0.546941532903602,0.008,0.012,1
"CHIC1",0.23703051091977,-0.279922605209606,0.036,0.044,1
"TRBV23-1",0.237146905168472,-0.481474669769442,0.01,0.012,1
"HAUS5",0.237259860672127,0.287466349692668,0.043,0.035,1
"TRBV6-2",0.237301829896719,-0.526220060535557,0.017,0.021,1
"RBM15-AS1",0.237589457703498,-0.473409354007123,0.015,0.02,1
"PTPRS",0.239074148475509,-0.443606366895368,0.009,0.013,1
"TRBV6-5",0.239204961526194,0.362890461864531,0.043,0.039,1
"PIK3CD-AS1",0.239478259485714,-0.620556038777743,0.006,0.01,1
"RNF103",0.239657124572727,-0.284148008464451,0.037,0.043,1
"TBC1D19",0.239911272319142,0.277254638787942,0.053,0.044,1
"RCAN1",0.240688331644625,-0.309412644424218,0.025,0.031,1
"GCAT",0.240796564019965,-0.295034347908663,0.031,0.038,1
"TMEM67",0.241142246582371,-0.345931936296766,0.011,0.015,1
"C2orf81",0.241273223554366,0.318622514407958,0.041,0.034,1
"CBX2",0.241774469457751,-0.307288496800188,0.03,0.036,1
"AC096564.1",0.242052900761879,-0.574195176070535,0.007,0.01,1
"ETFBKMT",0.244502739553284,-0.567281390105494,0.008,0.011,1
"UPK3BL1",0.247085847860973,-0.284086447094302,0.035,0.042,1
"PWP2",0.247267739665659,-0.27750599864301,0.04,0.047,1
"AC107223.1",0.247403016206213,-0.366910800300253,0.014,0.017,1
"UBXN8",0.248295459368224,-0.30353500187976,0.024,0.028,1
"HLCS",0.249370967299067,-0.34012733149201,0.029,0.035,1
"SGO2",0.25002897585303,0.284627755682797,0.037,0.03,1
"DET1",0.250880141016913,-0.35949842991424,0.025,0.031,1
"CEP89",0.251104792029223,0.383519756629973,0.03,0.024,1
"TSPAN18",0.251237419454641,0.584128359908836,0.013,0.01,1
"PKIA-AS1",0.251364455401996,-0.385401697032066,0.014,0.019,1
"THAP7-AS1",0.251574055256965,0.419632087447504,0.023,0.017,1
"FBXO5",0.251897335173112,0.281830004635235,0.048,0.04,1
"FANCI",0.252195309478359,-0.334844506603494,0.025,0.032,1
"EPB41L3",0.252517453965807,-0.625158796827911,0.007,0.01,1
"MAPRE3",0.252625526513961,0.271725238404334,0.01,0.007,1
"ARL13B",0.253144329363581,-0.263861801181605,0.028,0.034,1
"MYO19",0.254013790360553,-0.286309214770436,0.038,0.046,1
"C12orf49",0.254772903195886,-0.250649061233454,0.045,0.053,1
"USP31",0.256387243309072,-0.473767399256881,0.008,0.012,1
"HSPA14",0.256750044914039,0.271243590273788,0.055,0.046,1
"RAB3D",0.25738934941623,-0.315290701326178,0.008,0.01,1
"AC073046.1",0.257857380536745,0.52132138375332,0.017,0.013,1
"POLR3G",0.258470165481394,-0.521212333024912,0.009,0.013,1
"VPS37C",0.259925575305748,-0.393890716559293,0.015,0.018,1
"AC068473.5",0.260560527471208,-0.486068980400466,0.011,0.015,1
"CRPPA",0.261060570929925,-0.486682416973902,0.011,0.015,1
"NLN",0.261336083763438,-0.324848320927465,0.027,0.031,1
"SERPINF1",0.261730631055029,0.279334452500894,0.05,0.041,1
"NICN1",0.262740527701653,-0.342598546603798,0.02,0.026,1
"AL135999.1",0.263598365768893,0.431328084665867,0.019,0.016,1
"ST3GAL4",0.264433464734467,0.518675260204856,0.013,0.009,1
"A2M-AS1",0.265297045483813,-0.481868512815931,0.008,0.01,1
"TTC28",0.265917341843412,-0.499885513505273,0.012,0.016,1
"GINS4",0.266909684244256,-0.352826919216293,0.011,0.013,1
"TAF4",0.266945628231694,0.276327555701872,0.054,0.046,1
"RTL6",0.267727047106694,-0.445522440460136,0.013,0.018,1
"TMEM170B",0.267736136613386,0.34522913101005,0.013,0.01,1
"NME9",0.267748574212778,-0.302164617385822,0.023,0.028,1
"USP46",0.267752842119472,-0.414818190291467,0.013,0.018,1
"AC012636.1",0.267974003850677,-0.338337672157093,0.022,0.028,1
"DNAJC27-AS1",0.268323170460524,0.344456949775186,0.03,0.024,1
"RABL2A",0.268929625532052,0.409427889884713,0.023,0.017,1
"ZNF630",0.269261804022478,0.383058851021405,0.019,0.014,1
"CYTOR",0.269416645883362,-0.569686639403951,0.009,0.013,1
"GEMIN7-AS1",0.269981275806208,-0.564267651018765,0.008,0.012,1
"NUF2",0.270253424815368,-0.479713966618326,0.012,0.016,1
"CYB5D1",0.270470850997567,0.525813383811016,0.014,0.01,1
"SOCS5",0.271913345070908,0.338430898244011,0.032,0.025,1
"C19orf73",0.27208419859006,-0.253799531642082,0.015,0.016,1
"PTPN12",0.272867121788776,0.280910712366055,0.056,0.048,1
"LINC02610",0.273153843782262,-0.622573071787057,0.007,0.01,1
"TIMM23B",0.273217729313201,0.288034671122837,0.01,0.008,1
"ENDOD1",0.273494579518719,0.374216229713941,0.01,0.009,1
"TRIM16",0.273716177370039,-0.303020144968851,0.029,0.035,1
"SLC16A5",0.274088108690649,-0.393345681360339,0.018,0.023,1
"AFMID",0.274229853709631,0.368014096776841,0.012,0.009,1
"AC244131.2",0.274607585381926,-0.25871330479601,0.026,0.032,1
"HPCAL4",0.275179802251583,0.338133690117671,0.038,0.031,1
"PRADC1",0.27594952190774,0.332164870698193,0.029,0.025,1
"AC073508.3",0.276221041926172,0.550727618414166,0.01,0.007,1
"EPOP",0.276347053292482,-0.301970774827996,0.019,0.023,1
"MASTL",0.277126831737337,-0.498018516127869,0.01,0.013,1
"CHROMR",0.277255717979439,-0.441971871946645,0.015,0.02,1
"TRAV30",0.278281372974347,0.510606880626131,0.041,0.036,1
"AC009812.1",0.278384949975054,0.408421609682772,0.015,0.01,1
"EGFL8",0.278564556803689,-0.429128951630027,0.009,0.011,1
"YPEL1",0.279418225900878,-0.431299723030918,0.013,0.018,1
"FAM157C",0.280833558479772,0.549181459380389,0.013,0.009,1
