"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYM",0.845781622726019,0.140206737588934,0.204,0.167,1
"MBOAT7",0.845857288481339,-0.338507920072217,0.122,0.125,1
"ZMYM2",0.8460308693138,-0.182456531652708,0.245,0.25,1
"PPP6R2",0.846258920828394,0.371201206664112,0.168,0.125,1
"CWC15",0.846389570669353,0.367752937529135,0.249,0.208,1
"ARPC4",0.846513540616285,-0.210731789452222,0.499,0.542,1
"MRFAP1L1",0.847824960906139,0.242116715732238,0.39,0.333,1
"BRMS1",0.848052009799832,0.218056775504569,0.211,0.167,1
"MAN2A1",0.848054602472115,-0.150253432156908,0.173,0.167,1
"FBXO21",0.84818617633026,-0.442878377546892,0.116,0.125,1
"NOTCH2NLC",0.848398196917053,0.40879188894276,0.119,0.083,1
"LARP7",0.848655017420902,0.402598629489918,0.195,0.167,1
"TMEM14A",0.848771428751968,0.229341237267111,0.116,0.083,1
"GALT",0.84945748138887,-0.464776111337889,0.136,0.167,1
"COPB2",0.849472760889281,0.252433341282948,0.257,0.208,1
"TRGV3",0.849622944079116,0.63491138236776,0.114,0.083,1
"CTDSP2",0.849881485106325,-0.318661221880765,0.203,0.25,1
"MSL2",0.850059031368727,0.159338559299975,0.159,0.125,1
"TIMM10",0.850111277666833,0.139587109815434,0.113,0.083,1
"FPGS",0.850596474322562,-0.358458985408873,0.152,0.167,1
"NIT2",0.850739758235633,-0.335684919869031,0.124,0.125,1
"GRIPAP1",0.851729901756891,-0.125193332108449,0.143,0.125,1
"U2AF1L4",0.851775741889382,-0.322396425877448,0.167,0.208,1
"AIP",0.851777481255265,-0.248068398478876,0.468,0.5,1
"ING2",0.851958517721854,-0.446743095486101,0.09,0.125,1
"EPS8L2",0.853016730977116,-0.609381816601701,0.091,0.125,1
"LRRC41",0.853524017684934,-0.458835347573461,0.112,0.125,1
"MORF4L1",0.854046159426422,-0.103098898763008,0.559,0.542,1
"RDH14",0.854370061106177,-0.227086609671073,0.134,0.125,1
"CNPY2",0.854752696712825,-0.10540727447391,0.297,0.292,1
"ARHGDIB",0.855068091260068,0.14856067414004,0.949,0.958,1
"UBE2K",0.855127826892316,0.161848369629384,0.249,0.208,1
"SLC25A46",0.855255586598563,0.380082821452226,0.119,0.083,1
"ZNF622",0.855450240467119,0.35112019122689,0.119,0.083,1
"DEDD",0.855674323134807,-0.457330701460535,0.135,0.167,1
"BANP",0.85604811521581,-0.178399057642215,0.17,0.167,1
"CCS",0.856276208574986,0.236714793227892,0.21,0.167,1
"ANKRD49",0.856277139244495,-0.274577765305175,0.203,0.25,1
"RAB11FIP3",0.856307213022246,-0.558671122912282,0.099,0.125,1
"TIGIT",0.857272911376231,0.111139288436649,0.378,0.333,1
"NUP62",0.857886652524842,0.19152141878252,0.114,0.083,1
"TMEM173",0.858055754976508,-0.484720857952167,0.127,0.167,1
"ESYT1",0.858138065612542,0.367185855809382,0.209,0.167,1
"ZNF330",0.858262389367222,0.392776812521938,0.118,0.083,1
"LMF2",0.858609098102968,0.105416462104729,0.202,0.167,1
"JAKMIP2",0.858753608482972,0.432498744485289,0.116,0.083,1
"SFT2D2",0.858776718542317,-0.43317486974461,0.136,0.167,1
"TIMM50",0.858824717234472,-0.525708438088914,0.103,0.125,1
"TLK1",0.859490375081329,0.36584893655479,0.211,0.167,1
"MYCBP",0.859548301290701,0.410994955241295,0.115,0.083,1
"VPS26A",0.859757909782217,0.18528669027478,0.207,0.167,1
"PARN",0.860043527505847,-0.383830513020701,0.148,0.167,1
"SRF",0.860198852109349,-0.392989440987487,0.094,0.125,1
"ZNF593",0.860281016137605,-0.454490678102338,0.091,0.125,1
"TMEM14B",0.860296862128561,-0.183184954233416,0.415,0.458,1
"PPP5C",0.861037468001319,-0.162928896211845,0.172,0.208,1
"THOC3",0.861241928984549,0.294755067847804,0.188,0.167,1
"TRAM1",0.861769994213261,-0.189937174912798,0.406,0.458,1
"TRIM56",0.861785226398135,-0.331793745187111,0.167,0.208,1
"GSE1",0.862000696909304,-0.110122910111837,0.14,0.125,1
"HEATR5B",0.862258737028564,-0.209086312567594,0.13,0.125,1
"PPWD1",0.862726985098414,0.372224263707215,0.203,0.167,1
"PTBP2",0.862814394725259,-0.40239261922778,0.115,0.125,1
"NDUFB9",0.862893280386894,-0.188338231572547,0.444,0.458,1
"IVD",0.863364013323036,-0.609069440028308,0.097,0.125,1
"USP10",0.863566070317318,-0.321471825917535,0.166,0.208,1
"VPS13D",0.864040123997207,-0.173496679084636,0.137,0.125,1
"DCAF5",0.864651927019184,0.105327831283154,0.273,0.292,1
"VDAC1",0.864829672720327,0.149749231602868,0.334,0.292,1
"RC3H2",0.864939553694438,0.243000555340099,0.207,0.167,1
"PRORP",0.865253578698612,-0.490991171456598,0.115,0.125,1
"RCHY1",0.865365264837543,-0.544800991836603,0.103,0.125,1
"ZNF770",0.865523477328634,0.368227057549168,0.116,0.083,1
"CHRAC1",0.865816324162323,-0.102548283420134,0.142,0.125,1
"LRRC47",0.866304189973186,-0.439543392852599,0.111,0.125,1
"CDIPT",0.866326897198002,-0.347072764351365,0.215,0.25,1
"ABHD17B",0.866601410104977,-0.565412083060302,0.098,0.125,1
"HAVCR2",0.867021776402584,0.27445311031782,0.115,0.083,1
"UBP1",0.867358900566224,0.316715795278925,0.101,0.083,1
"DAXX",0.867362046431852,0.255449620597504,0.318,0.292,1
"BCL3",0.868329847571142,0.208887379451704,0.207,0.167,1
"ATG101",0.869314883163837,0.228614810025559,0.115,0.083,1
"LEPROT",0.869703801589912,-0.470672207444103,0.109,0.125,1
"UPF1",0.870258202001732,0.38924284436698,0.106,0.083,1
"CD58",0.870423617746742,0.280397330616212,0.298,0.25,1
"MED16",0.870839967208104,-0.26462456632843,0.16,0.167,1
"SLC35E2B",0.870855541288399,-0.469580844355903,0.134,0.167,1
"REV1",0.871125740640849,-0.53315407029747,0.093,0.125,1
"PPM1D",0.871310720101357,-0.371904715932299,0.094,0.125,1
"RGS10",0.871312863522803,0.131501079215657,0.471,0.417,1
"STT3A",0.871350149343186,0.285083554696852,0.116,0.083,1
"ASB8",0.871374298111408,-0.333281166817247,0.167,0.208,1
"IL21R",0.871749579461798,0.284599650414612,0.116,0.083,1
"PPP1R18",0.872140476717762,0.188222034488321,0.619,0.583,1
"OVCA2",0.872286927095409,0.329240314768267,0.162,0.125,1
"NIP7",0.872351669863011,0.12729999129663,0.156,0.125,1
"ESF1",0.872655036030709,0.432047182236649,0.114,0.083,1
"RBM28",0.872721327655607,-0.566826334110988,0.099,0.125,1
"VTI1A",0.873562111925786,0.334195892581354,0.246,0.208,1
"KAT7",0.873669441876673,-0.436370809789357,0.134,0.167,1
"SPECC1L",0.873918981647161,-0.409734565000148,0.147,0.167,1
"RBMX",0.874151698319979,-0.205269122043436,0.326,0.375,1
"TMEM256",0.875406363853392,-0.132646800501914,0.328,0.333,1
"CPNE3",0.875652155794526,-0.235739172666672,0.285,0.333,1
"RNF130",0.87622434288292,-0.540206561632991,0.093,0.125,1
"MTDH",0.87629974068494,-0.202745245626217,0.466,0.5,1
"STARD7",0.876330100539758,-0.312186784887576,0.262,0.292,1
"USP39",0.876436339159463,-0.363264174416079,0.169,0.208,1
"PSME3",0.876625176793654,-0.40481914483524,0.14,0.167,1
"RPUSD3",0.877389680860318,0.312015186412693,0.193,0.167,1
"TRIM26",0.877512148513429,-0.267381944889232,0.129,0.125,1
"TFG",0.8776331263677,0.345971531319652,0.162,0.125,1
"PTTG1IP",0.877657512961323,-0.258703432221736,0.129,0.125,1
"ZER1",0.877671090685826,-0.372467711937985,0.117,0.125,1
"NLRP1",0.877727866376375,0.253843973781274,0.227,0.208,1
"TTC19",0.877777369208869,0.11800182953686,0.201,0.167,1
"ARPC1B",0.877989520242056,0.2063294466899,0.824,0.792,1
"SELENOO",0.878210130225924,-0.259242873864017,0.133,0.167,1
"ACTL6A",0.878350855391284,0.348963739993119,0.115,0.083,1
"RRAGA",0.87906697882701,-0.149097665821918,0.211,0.208,1
"ANKRD17",0.879464261085805,-0.284519190710788,0.227,0.25,1
"PQBP1",0.880220270666327,-0.231570748994992,0.29,0.333,1
"TSEN54",0.88032633143826,0.230818204394635,0.393,0.375,1
"PLEKHO1",0.880487903472825,-0.150819276913066,0.134,0.125,1
"VAMP7",0.880494202353479,-0.44623685478393,0.109,0.125,1
"POMP",0.880494297588089,-0.130321402490096,0.49,0.542,1
"JAZF1",0.880815927350959,-0.142331229544188,0.213,0.208,1
"STMN1",0.881210084065561,-0.216779614558966,0.175,0.208,1
"TRAPPC8",0.881328812300393,-0.185383289991018,0.133,0.125,1
"CBX6",0.88149636678746,-0.500913683164542,0.102,0.125,1
"REL",0.881516334223588,0.269215568539237,0.314,0.292,1
"MRPS35",0.881519631837186,0.381066102702546,0.157,0.125,1
"SLAIN2",0.881682564444708,0.345042589780084,0.154,0.125,1
"RETREG3",0.881787287632908,0.337024709853126,0.145,0.125,1
"LINC00667",0.881860913943146,0.426223170955903,0.109,0.083,1
"MCM3AP",0.881967557115523,-0.453293024558562,0.132,0.167,1
"NDUFB2",0.882127895176194,0.195271049170987,0.534,0.5,1
"TULP4",0.882545413544697,-0.331163500354639,0.152,0.167,1
"PCIF1",0.882547250441339,-0.178398834228464,0.242,0.25,1
"SLC39A1",0.882776188731399,0.33182249820809,0.114,0.083,1
"TTC9C",0.883293126232599,0.383094527040212,0.109,0.083,1
"DEDD2",0.8839332275833,0.264229512464534,0.161,0.125,1
"NRDE2",0.883990164988968,-0.45661867596426,0.094,0.125,1
"HMG20A",0.884042746192831,0.39652306665978,0.113,0.083,1
"MTR",0.884639311782987,-0.377204999275882,0.133,0.167,1
"APOL6",0.884641769048523,-0.198147024127604,0.247,0.292,1
"RNPEP",0.884799117490969,0.227247688636329,0.161,0.125,1
"LAMTOR5",0.884851036680778,-0.208416131552533,0.343,0.375,1
"ATOX1",0.885015704145667,-0.322828511920259,0.174,0.208,1
"SETDB1",0.885046527849722,-0.536579519933406,0.104,0.125,1
"NTMT1",0.88516783363899,0.376892407468812,0.113,0.083,1
"AKR1B1",0.885401401521785,0.161235525358551,0.29,0.25,1
"DESI2",0.88564272569127,-0.272370709754231,0.127,0.125,1
"STX16",0.885803633601259,0.343153003364257,0.16,0.125,1
"SCAMP3",0.886075535055271,-0.251624999261848,0.208,0.25,1
"ZFAND3",0.886098727176449,0.221631033787382,0.303,0.292,1
"ZFYVE16",0.88612219209835,0.377517310669172,0.111,0.083,1
"ACSF3",0.886199623481948,-0.103927711583477,0.176,0.167,1
"PHB",0.886312733042771,-0.289382027481463,0.211,0.25,1
"SLC27A3",0.886641301458756,-0.442857102133607,0.109,0.125,1
"COG3",0.887073421129302,-0.165544369191067,0.174,0.208,1
"LPP",0.88748763082988,-0.426747866641549,0.138,0.167,1
"SMARCA4",0.887694375018059,-0.233328995346634,0.13,0.125,1
"MAT2B",0.887733553393983,0.219598320605317,0.547,0.5,1
"TGFBR1",0.887738228653688,0.260413462425727,0.113,0.083,1
"SHARPIN",0.887952965817154,-0.244371862467792,0.23,0.25,1
"COQ4",0.888383474464346,-0.297864622825706,0.126,0.125,1
"THAP1",0.889283033247861,-0.257389212982088,0.099,0.125,1
"VCPIP1",0.889368923541291,-0.36377514566125,0.132,0.167,1
"DERL1",0.889370346687441,-0.218321388221149,0.248,0.292,1
"SNRNP40",0.889866084576675,0.334123755734545,0.199,0.167,1
"TRAPPC9",0.889964909295417,-0.393221147942599,0.14,0.167,1
"HEBP2",0.890603465636009,-0.397866688490255,0.11,0.125,1
"COPS4",0.890700669573442,-0.322647268220109,0.148,0.167,1
"MT1E",0.890866396605501,-0.276151005194824,0.133,0.167,1
"COPS9",0.891128430501918,-0.197038211400429,0.424,0.458,1
"MED31",0.891155146497567,-0.295192229011435,0.133,0.167,1
"CNOT9",0.891157229090811,-0.506910723035268,0.101,0.125,1
"POP5",0.891411522469547,-0.391077176619941,0.133,0.167,1
"FAM177A1",0.891644527271273,-0.240992518465882,0.209,0.25,1
"ECHDC2",0.89186237382507,-0.206875992740218,0.13,0.125,1
"CENPT",0.892089251116584,0.118445966465469,0.21,0.208,1
"SUMF2",0.892347142967511,-0.301592639696724,0.209,0.25,1
"SNX5",0.892407815972368,-0.38403325182923,0.26,0.25,1
"IDH2",0.892590422448065,0.141929763478937,0.527,0.5,1
"CHTF8",0.892594017729519,0.292470715854624,0.113,0.083,1
"ZBED5",0.892753812903136,0.326677324593007,0.104,0.083,1
"RIC1",0.892837428439144,-0.304483018950848,0.183,0.208,1
"MAU2",0.893061045098569,0.269019115294928,0.141,0.125,1
"LAMP2",0.893245149182464,-0.443781732993811,0.112,0.125,1
"PEX1",0.893402034646346,-0.518155541741161,0.099,0.125,1
"PIKFYVE",0.893641729176101,0.326427004520839,0.1,0.083,1
"SRSF8",0.893773565722768,-0.183532324545791,0.249,0.292,1
"NCAPD2",0.89383124415926,-0.152497779835218,0.105,0.125,1
"PRRC2C",0.894279122149866,-0.190309280794047,0.582,0.583,1
"FAM120AOS",0.895257502974439,-0.228050904797553,0.128,0.125,1
"TCP11L2",0.895329660951315,0.248154175507965,0.159,0.125,1
"NDUFA9",0.895630322763358,-0.282760281494289,0.223,0.25,1
"CPD",0.895977317701808,-0.171984931041115,0.135,0.125,1
"TGFBR3",0.896044833849511,0.273607276457695,0.459,0.417,1
"SNU13",0.89714223874962,-0.130933874119686,0.486,0.5,1
"CD46",0.897240936747913,0.179586979728427,0.378,0.333,1
"PXK",0.897756055383721,0.267763483230968,0.112,0.083,1
"TGIF2",0.897756254632174,0.369786011761725,0.106,0.083,1
"KATNBL1",0.897956457609,-0.450101472864078,0.11,0.125,1
"FBL",0.898550640102345,-0.276014275140383,0.215,0.25,1
"NCOA3",0.898597926429175,0.288651392059888,0.248,0.208,1
"TESPA1",0.898756749589519,-0.452300359210405,0.097,0.125,1
"RNF114",0.898775671566275,0.229828339735379,0.249,0.208,1
"COX6C",0.899004972620866,-0.133851829251668,0.669,0.708,1
"NISCH",0.899137410761356,-0.322463399450397,0.134,0.167,1
"MED6",0.899192537689088,-0.309073438719139,0.122,0.125,1
"PIN4",0.899256665788422,-0.206560581036184,0.283,0.292,1
"DBF4",0.899622385470259,0.356366610809681,0.108,0.083,1
"PGLS",0.900002082605841,-0.145287198239788,0.379,0.375,1
"DNAJB2",0.900150724640649,-0.420623854033468,0.097,0.125,1
"PEX6",0.900222005228214,0.316951536220891,0.111,0.083,1
"SIPA1L1",0.900340570524976,-0.360152298737411,0.134,0.167,1
"AP3D1",0.900473605356857,0.268212725413183,0.158,0.125,1
"PPP2R3C",0.900611090046036,0.247839242704446,0.184,0.167,1
"CUX1",0.900660742047831,-0.475975008047656,0.097,0.125,1
"CRLF3",0.900812421201257,0.106820563613093,0.24,0.208,1
"SEL1L",0.901072235960007,0.214458541328979,0.157,0.125,1
"AC022706.1",0.90128376439938,-0.347080755331456,0.134,0.167,1
"PHF20",0.901295115823756,-0.152106767105485,0.208,0.208,1
"ANXA2R",0.901545877234465,-0.182309255927957,0.309,0.333,1
"AZIN1",0.902621941831969,0.218999894712394,0.136,0.125,1
"ZNF12",0.902651269026955,0.208373091027805,0.11,0.083,1
"WDR45B",0.902845006773759,-0.297447330703066,0.118,0.125,1
"RMC1",0.902946444129505,0.300113330116575,0.11,0.083,1
"PLEKHF1",0.90311160141722,0.149861906025389,0.374,0.333,1
"LINC01138",0.903148426887245,0.107329898504827,0.408,0.417,1
"AMFR",0.903377891186943,-0.468241523107167,0.105,0.125,1
"FBXL15",0.904096913860548,-0.128349086428202,0.18,0.208,1
"PRPF38A",0.904812882012172,-0.106248040037385,0.137,0.125,1
"HAT1",0.905215027943315,0.259723872036333,0.157,0.125,1
"PPID",0.9055554798453,0.284592713146393,0.185,0.167,1
"NAP1L1",0.905950830399275,-0.170916827226325,0.46,0.458,1
"NAE1",0.905972056689364,-0.229876372429544,0.193,0.208,1
"RPL22L1",0.906150850060473,-0.213143102830597,0.348,0.375,1
"LCOR",0.906181525374848,0.271534895131196,0.203,0.167,1
"PI4KB",0.906464997635611,-0.333684475369096,0.134,0.167,1
"GABARAPL2",0.906664878352593,0.131416360675218,0.544,0.5,1
"STK26",0.907984714620314,-0.118822266466939,0.135,0.125,1
"DNTTIP2",0.907986210929558,-0.121380060356246,0.221,0.208,1
"SLC41A3",0.908331934977888,-0.499659497214903,0.103,0.125,1
"SAP30BP",0.908372482665556,-0.139070304394253,0.246,0.25,1
"ENPP4",0.908426350753665,0.255262747509165,0.11,0.083,1
"TMEM260",0.908428691268906,-0.465720194128965,0.099,0.125,1
"SELENOT",0.90879616995149,-0.116571064890829,0.396,0.417,1
"PCED1B-AS1",0.908917294995565,0.212998418824143,0.601,0.583,1
"GATD3A",0.909320229412521,0.266103572152982,0.11,0.083,1
"IL17RA",0.909466836131772,-0.46263044034685,0.11,0.125,1
"EMC7",0.909497866926148,0.242403024397237,0.29,0.25,1
"ZNF506",0.909600507229967,0.320491151615925,0.105,0.083,1
"IKBKB",0.910089705126417,0.274637602799121,0.142,0.125,1
"RPL23",0.91043951020178,0.172256429751964,0.577,0.542,1
"ABCF3",0.910736905802579,-0.460357734679411,0.098,0.125,1
"CLASP2",0.910778427304297,-0.292264367181957,0.135,0.167,1
"ABHD12",0.911072353065385,-0.343513245137593,0.121,0.125,1
"ZBTB7A",0.911078192623498,0.120821119530364,0.443,0.458,1
"EFHD2",0.911131538685703,0.159198329378343,0.774,0.75,1
"THAP5",0.911436849932516,-0.464161439439844,0.1,0.125,1
"HSD17B10",0.911690533981589,-0.315277861193003,0.189,0.208,1
"TRAF7",0.911901928383485,0.210972918162024,0.11,0.083,1
"NUBP1",0.912017264699018,-0.471825752779495,0.099,0.125,1
"XPNPEP1",0.913181509435576,0.268552818855515,0.194,0.167,1
"DIPK2A",0.913245452168882,-0.433168792155157,0.1,0.125,1
"SYS1",0.913291268472033,-0.352521745397939,0.143,0.167,1
"FNTA",0.913925039419785,-0.143645898223831,0.333,0.375,1
"SEC61A1",0.914440635623853,-0.30739851243922,0.18,0.208,1
"NELFCD",0.914901649851859,-0.257343353153041,0.219,0.25,1
"GFPT1",0.915178455408805,-0.445535305123688,0.099,0.125,1
"DCTN1",0.915268578140115,-0.214455851564563,0.16,0.167,1
"NAA35",0.915524078185863,-0.303964744593792,0.1,0.125,1
"ANTKMT",0.915548865502178,0.132423096553954,0.153,0.125,1
"PANK4",0.915786630621929,-0.461789201370179,0.1,0.125,1
"G6PD",0.91579083255167,0.107870056783277,0.235,0.208,1
"SYTL3",0.915894845004612,0.304120429525064,0.244,0.208,1
"AASDHPPT",0.915968703941551,-0.147775984349546,0.207,0.208,1
"UTP23",0.916660292266658,0.100378854114132,0.151,0.125,1
"SLC10A3",0.916797382758596,-0.324694682671837,0.136,0.167,1
"UGP2",0.917430887487295,0.25759443885096,0.192,0.167,1
"SMARCC1",0.917633787382805,0.204026697078516,0.288,0.25,1
"TNPO1",0.918603580142267,0.257407966912174,0.151,0.125,1
"DCAF8",0.919078685134793,-0.213330824177682,0.225,0.25,1
"PITPNA",0.920145710360539,-0.330577082008824,0.114,0.125,1
"THEMIS2",0.920271779814779,0.158612795688085,0.13,0.125,1
"RETREG2",0.920667777339499,0.152858544199988,0.196,0.167,1
"ZNF292",0.920988821270922,-0.106272019785815,0.462,0.5,1
"RPSA",0.921106663767567,0.169769862525279,0.887,0.875,1
"MRPL46",0.921453656523555,-0.310883484981963,0.119,0.125,1
"HLTF",0.921643603903269,0.125547867664713,0.108,0.083,1
"TATDN1",0.921723112218989,-0.415075970600965,0.102,0.125,1
"MLST8",0.921927207331161,0.179227004286342,0.108,0.083,1
"INO80",0.922016061435625,-0.125388667239226,0.133,0.125,1
"HUWE1",0.922017442319711,-0.121842608220398,0.205,0.208,1
"PCBP1-AS1",0.922070278042755,0.148478867075922,0.195,0.167,1
"EIF4E",0.922616994550664,-0.220722477248343,0.166,0.167,1
"MARK2",0.922715572217625,-0.119118305175467,0.175,0.167,1
"FAM200B",0.922823894384394,0.235033265402941,0.154,0.125,1
"CAPN15",0.922901020016881,-0.307374891724457,0.102,0.125,1
"SERP1",0.922998943375195,0.120651184741667,0.502,0.5,1
"BCCIP",0.92318323752986,0.159294106811335,0.196,0.167,1
"WIPI2",0.923227234265963,0.251059299319466,0.242,0.208,1
"MINDY2",0.923448341465655,-0.175147624521283,0.173,0.167,1
"UBE2Q1",0.923594846783143,-0.296757530110864,0.101,0.125,1
"PHF6",0.923635091963943,0.271354790656675,0.106,0.083,1
"ZBTB1",0.923737086468332,0.264178396026865,0.329,0.292,1
"CALCOCO1",0.92380375131525,-0.137308448199536,0.34,0.375,1
"HBS1L",0.924262385362676,0.179020645249147,0.153,0.125,1
"PAM16",0.924540655339894,-0.370331715100094,0.11,0.125,1
"RBM7",0.925036809012757,0.290378053744945,0.103,0.083,1
"RNF138",0.925066318956018,0.22476387732752,0.108,0.083,1
"STXBP3",0.925436810659984,-0.271974896909103,0.185,0.208,1
"KCTD20",0.925913009341539,-0.314749921527859,0.116,0.125,1
"TALDO1",0.925946789431685,0.176812506910042,0.37,0.333,1
"DIMT1",0.926907647671763,-0.31365046120963,0.138,0.167,1
"ESYT2",0.927100546241659,-0.143885135741414,0.144,0.167,1
"PRKCQ-AS1",0.927462240285405,-0.198231544323775,0.279,0.292,1
"CFAP20",0.927555139327227,0.108451549002986,0.13,0.125,1
"TASOR",0.927742031392225,-0.29599444980529,0.26,0.292,1
"SOS2",0.928100936042992,0.259902944503324,0.145,0.125,1
"ENY2",0.928263505192057,0.225436036708821,0.284,0.25,1
"PSMC6",0.928293017166437,0.107942871674242,0.236,0.208,1
"AFG3L2",0.928325767746113,-0.319324662143804,0.101,0.125,1
"C12orf57",0.928855256051494,0.149544397063203,0.662,0.625,1
"RFC1",0.929085387174885,0.185253557923021,0.241,0.208,1
"FAM76B",0.929270298408806,0.172370748172044,0.131,0.125,1
"MBTD1",0.929698139425259,0.196102141855754,0.107,0.083,1
"CCDC32",0.929828090308001,0.151395530110244,0.15,0.125,1
"YEATS2",0.930179427209137,-0.242823788865186,0.139,0.167,1
"PLEKHM1",0.930338109956003,-0.115035883481478,0.146,0.167,1
"PTPRA",0.930667002542433,-0.189069515094188,0.301,0.333,1
"ARMCX6",0.930791641465714,-0.232230206648943,0.104,0.125,1
"ZMPSTE24",0.931180269648954,0.291127377471964,0.104,0.083,1
"DHX8",0.931634561640446,-0.303683198493626,0.14,0.167,1
"PAPOLG",0.931713812997643,-0.162467341503439,0.108,0.125,1
"ARL14EP",0.932239487054428,-0.239400430519772,0.163,0.167,1
"ORC5",0.932779512097746,0.112522445010788,0.105,0.083,1
"NDUFS3",0.932804530361927,0.21525170667706,0.24,0.208,1
"ZNF266",0.933178501519541,0.232471997276984,0.105,0.083,1
"ARF5",0.933251008629303,0.115413578863931,0.579,0.542,1
"CCDC18-AS1",0.933562339854923,0.141794068141008,0.279,0.25,1
"EML2",0.933852341252262,0.261111336904059,0.15,0.125,1
"SLC2A4RG",0.933962091011738,-0.150947974174355,0.326,0.333,1
"MTERF4",0.934159121141688,0.247149051766347,0.193,0.167,1
"HARS2",0.934216489739951,0.102881083874696,0.105,0.083,1
"NAAA",0.934383130217563,-0.295793408470531,0.118,0.125,1
"GPR65",0.934834627270981,0.152608080159742,0.149,0.125,1
"HTRA2",0.935632796725637,-0.188480705885764,0.127,0.125,1
"AHNAK",0.935682286736544,-0.159914033621537,0.686,0.708,1
"LGALS3",0.936085705499501,0.145283203629469,0.148,0.125,1
