"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP2R2D",0.719162496086403,-0.404357746659679,0.159,0.198,1
"NAA38",0.719587920059878,0.202456521505052,0.312,0.296,1
"AZI2",0.71963657577581,-0.293089045218287,0.182,0.21,1
"RABGAP1",0.719916981427144,0.391382930259053,0.156,0.123,1
"RAB1A",0.71998693982212,0.332635253812069,0.15,0.123,1
"DDX58",0.720944224279788,-0.224396744457093,0.252,0.296,1
"MYSM1",0.721129327427446,-0.282924607979623,0.137,0.173,1
"TNFRSF1A",0.721334546491443,-0.296280640255125,0.293,0.333,1
"SATB1-AS1",0.721488746894892,-0.218308060407727,0.121,0.148,1
"USP10",0.721640809877468,-0.383589181130341,0.137,0.173,1
"CASD1",0.721754259384103,0.105193875878427,0.111,0.086,1
"RALA",0.722073772663806,0.116095514484242,0.376,0.383,1
"HDAC1",0.722521772241741,-0.120239935665256,0.363,0.407,1
"SMARCD1",0.723932471119127,-0.104466840549543,0.156,0.185,1
"LTBP3",0.724124535976173,-0.216625786438217,0.134,0.16,1
"MGRN1",0.72427075380373,0.223072006673204,0.118,0.111,1
"CNIH4",0.724704101000385,0.457884280390319,0.111,0.086,1
"ORMDL3",0.724771926057753,0.124001608168238,0.127,0.123,1
"COX5A",0.725122077264633,-0.14850805734109,0.494,0.543,1
"NORAD",0.726357125082245,0.151527382381443,0.178,0.173,1
"SDHA",0.726720947899996,0.12151994739403,0.344,0.333,1
"OPTN",0.726889055252177,-0.233716600192322,0.487,0.531,1
"VPS33A",0.726889416295893,-0.110412336772678,0.105,0.123,1
"CCPG1",0.727118151233475,0.220985912980298,0.239,0.198,1
"PLEKHO2",0.727476557401444,-0.349110849532834,0.143,0.173,1
"MRPL40",0.727581472085019,-0.531885834519572,0.108,0.136,1
"PSMB1",0.727914342179668,0.111274628280573,0.576,0.568,1
"ATG13",0.728576496524374,0.3299419242023,0.115,0.086,1
"EEA1",0.728899649508372,-0.511668989484976,0.134,0.148,1
"PTPN22",0.72914878282867,0.204292783723674,0.465,0.432,1
"SDCBP",0.72926710933811,-0.254944345573997,0.328,0.37,1
"RGS1",0.72934822927153,-0.248481016427968,0.15,0.185,1
"CYTOR",0.72953848845662,0.158515716036107,0.252,0.247,1
"RBM42",0.730671016340056,-0.283375652203304,0.264,0.309,1
"EDRF1",0.730677859130234,-0.361440788904049,0.134,0.148,1
"SLC27A3",0.73094635042414,-0.299341436208961,0.15,0.185,1
"FCRL3",0.731024082310781,-0.145428782854111,0.188,0.21,1
"UBE2H",0.731035131441501,-0.196942720604922,0.223,0.259,1
"SHISAL2A",0.731306921278183,0.188786409738104,0.159,0.148,1
"NUP54",0.731492356470246,0.294981282111192,0.115,0.099,1
"CREM",0.732481934493585,0.216584511189189,0.146,0.148,1
"SNX2",0.732781886442008,-0.362047121536827,0.162,0.198,1
"ADI1",0.732823291165138,0.300702791453337,0.102,0.099,1
"COPS5",0.733426875951382,-0.250746772619966,0.264,0.296,1
"PRELID3B",0.733710994988586,-0.521424534957793,0.083,0.111,1
"TAB2",0.733844275612268,-0.142946610291502,0.146,0.173,1
"SFT2D2",0.734085532899804,0.230837672875615,0.162,0.148,1
"NPC2",0.736366050934708,-0.214430708969583,0.143,0.173,1
"RPL18A",0.736454209735703,0.110009762543838,0.994,0.988,1
"AXIN1",0.736501814035845,-0.292906184823579,0.191,0.21,1
"DESI2",0.736649467517959,0.258885050324047,0.127,0.099,1
"HPS4",0.736752101172913,-0.149005551800689,0.096,0.111,1
"MAPK14",0.737137051104282,-0.230552727636871,0.14,0.16,1
"AKAP9",0.737256684533041,0.219673212696884,0.417,0.37,1
"LINC02328",0.737277373672558,0.217397882850723,0.111,0.099,1
"PSMA2",0.737289103384935,0.198035183730574,0.449,0.432,1
"FZR1",0.737326725042175,0.218184108137004,0.108,0.099,1
"ARHGEF9",0.737570904207597,0.181673372537238,0.22,0.21,1
"POLR2F",0.737740671181368,0.248677433350753,0.213,0.198,1
"AUH",0.738345856295575,0.440959813162998,0.102,0.074,1
"RRAGC",0.738387420209323,-0.406166952895539,0.105,0.136,1
"ZNHIT3",0.738538549350004,-0.274291669342724,0.162,0.198,1
"TSC22D1",0.739064453559279,-0.269781234946693,0.102,0.111,1
"RAB3GAP1",0.739280250658835,0.307348399131528,0.134,0.123,1
"MAPK3",0.739406548195526,-0.465984541373838,0.099,0.123,1
"TASOR2",0.73978789479404,0.284808193585015,0.137,0.123,1
"HSPE1",0.739842613211816,0.132946968868664,0.223,0.222,1
"CNPY2",0.740025738024113,-0.200498573038261,0.29,0.333,1
"METTL26",0.740080840981862,-0.116843676669869,0.318,0.358,1
"FBXL15",0.740411624689984,-0.136714278704363,0.185,0.198,1
"KCTD13",0.740975673879446,-0.292362993489254,0.086,0.111,1
"RPS6KA4",0.741004435718653,0.183673829382341,0.102,0.099,1
"LONP2",0.741379511912996,-0.37604110590105,0.188,0.21,1
"C1orf50",0.741951465517774,0.283613763993261,0.108,0.099,1
"LMAN1",0.741969677520675,0.109304923056526,0.217,0.21,1
"URI1",0.742090419498387,0.178403146083012,0.318,0.296,1
"ELOF1",0.742383002895715,0.202553321993201,0.159,0.148,1
"SCNM1",0.742468014547137,-0.20912068364763,0.242,0.284,1
"SCAMP1",0.743493720585563,-0.398103579205446,0.105,0.136,1
"SRSF4",0.743558193151688,0.18456423267391,0.392,0.346,1
"GFI1",0.743639927187716,-0.109298992661981,0.137,0.16,1
"EEF1AKMT2",0.744488766489314,-0.140905013205305,0.105,0.123,1
"UBAP1",0.744718139551272,-0.200019244421489,0.172,0.198,1
"NOL12",0.744741710997421,0.201942281129454,0.14,0.123,1
"DPM3",0.745105228614007,0.268697513925269,0.207,0.185,1
"VPS35",0.745220235703217,-0.364521684892811,0.131,0.16,1
"PSMD13",0.74526466808306,0.158014028898826,0.315,0.272,1
"GNPAT",0.745335541352701,-0.214711902927154,0.188,0.222,1
"ORAI1",0.745490135400213,-0.115624613029269,0.315,0.346,1
"KAT2B",0.74602984293581,-0.246013679475337,0.105,0.111,1
"MAN1B1",0.74614665502297,-0.337192393423081,0.127,0.16,1
"PLPBP",0.746157883886503,0.369385883615867,0.14,0.123,1
"NIT1",0.746769408703501,-0.345002435141732,0.108,0.136,1
"TRAPPC8",0.746776121408095,-0.384544123050517,0.111,0.136,1
"SIKE1",0.747173179914548,-0.190018807931333,0.099,0.123,1
"HDAC10",0.747289725269168,0.355269179373317,0.124,0.099,1
"SF3A1",0.747634691916465,0.188535124639283,0.354,0.309,1
"THOC2",0.748475280903133,0.168863854089834,0.223,0.222,1
"TXNDC11",0.749170392693392,-0.320616393018837,0.086,0.111,1
"MTERF4",0.749171509685637,0.28960095707095,0.156,0.123,1
"COG5",0.749420361049978,0.309065032145156,0.127,0.111,1
"ZNF766",0.749628844284392,-0.328046642504431,0.096,0.123,1
"HELB",0.749643614221408,0.114707259451385,0.127,0.099,1
"ITGAE",0.750127026324827,-0.253590012247801,0.398,0.444,1
"DAPK3",0.750284084634322,0.371573207928376,0.137,0.111,1
"GPR171",0.750535295632275,0.238078100243835,0.178,0.16,1
"POLR3K",0.754847917099678,0.289040068794314,0.134,0.111,1
"MMP23B",0.754949965087102,-0.292860026688568,0.131,0.16,1
"COIL",0.75518420713879,-0.248764451739486,0.108,0.136,1
"DOK2",0.75638588847793,-0.241069645333301,0.293,0.333,1
"PGK1",0.756556244425258,-0.205004073502307,0.631,0.654,1
"BTBD7",0.757602826713397,-0.18022018376144,0.118,0.136,1
"ARID4A",0.757677892805347,0.276435824240381,0.239,0.222,1
"BAZ1A",0.75809689021496,-0.205413466941267,0.318,0.358,1
"ANAPC5",0.758807608424424,0.116892999045001,0.357,0.346,1
"CTDSPL2",0.758937023813481,0.156962509542849,0.146,0.136,1
"DALRD3",0.759154984843561,0.427559509203171,0.111,0.086,1
"PPP2R2A",0.759983043952862,0.216810458968185,0.197,0.185,1
"CD2BP2",0.760302503954963,0.210364232979132,0.236,0.198,1
"XIST",0.760318858710781,0.453648782464973,0.127,0.099,1
"WASL",0.760340959042861,-0.309676722723659,0.086,0.111,1
"GDI1",0.760501188125141,-0.213502418006291,0.239,0.272,1
"CSNK2A1",0.760580277107077,-0.100162358186689,0.197,0.222,1
"PRKAR2A",0.760812343882303,-0.255373505546026,0.162,0.198,1
"THOC3",0.761916700826602,-0.297931487041643,0.118,0.148,1
"AKR1A1",0.76366400674123,-0.34126662493038,0.14,0.173,1
"BRAP",0.764024087936672,-0.123749325466765,0.096,0.111,1
"CREBRF",0.764920542994196,0.170545777181263,0.248,0.235,1
"SECISBP2",0.765902772513017,0.117180624435106,0.197,0.198,1
"FAM102A",0.766032928240385,-0.132970573625339,0.159,0.16,1
"AC243960.1",0.766075199241496,0.250960834863582,0.207,0.185,1
"ELAC2",0.766230367650052,-0.433816203644718,0.099,0.123,1
"UBR7",0.766538071521875,-0.434038774656529,0.096,0.123,1
"ARL5A",0.766829232130481,-0.283586730722594,0.232,0.272,1
"RABGEF1",0.766976863466743,-0.34881467371296,0.115,0.136,1
"LGALS9C",0.767005365334988,-0.223307885109147,0.111,0.136,1
"SLC25A6",0.767167944870439,-0.148780483228848,0.576,0.617,1
"LRIF1",0.768818568997532,-0.297563714230322,0.175,0.21,1
"SGSM3",0.769201501937389,-0.318356233822861,0.118,0.148,1
"OSBP",0.769350733087503,-0.444232868515691,0.111,0.136,1
"PAIP2",0.769612251202809,0.10222591267864,0.519,0.506,1
"PARP12",0.76967075473927,-0.212836866774952,0.28,0.321,1
"MCM3",0.771201940202507,0.299591534514775,0.127,0.099,1
"DDX42",0.771597839869102,0.185494850400998,0.162,0.136,1
"ANKRD11",0.771745426395135,0.129106617736876,0.369,0.358,1
"UTP3",0.772319975198733,-0.276666443940803,0.089,0.111,1
"PHF14",0.774515744792211,0.173328147381782,0.239,0.222,1
"CEP192",0.774713412649573,0.118192984481955,0.108,0.111,1
"SMC1A",0.774818027543493,-0.255196412960505,0.21,0.247,1
"RFX5",0.775019955514534,0.113564849071406,0.118,0.123,1
"LPIN2",0.77555880992777,0.109618329238688,0.376,0.358,1
"MRPL55",0.776630433950185,0.255699671475189,0.14,0.111,1
"MYLIP",0.776644040800459,0.262861038858225,0.146,0.136,1
"NIF3L1",0.776791881544268,0.25259460587348,0.105,0.099,1
"DCXR",0.777282758552846,0.160316581792594,0.392,0.37,1
"PCMTD2",0.777684485665743,-0.259639266963205,0.143,0.173,1
"ASB8",0.77837348803123,0.143615308371361,0.191,0.185,1
"POLE3",0.778398644909598,0.283979184214288,0.14,0.111,1
"EIF4A3",0.778740837161033,-0.136853659205696,0.134,0.16,1
"SH2B1",0.779472371119992,-0.333296346201426,0.086,0.111,1
"BBIP1",0.779777063180599,0.346994703116259,0.111,0.099,1
"NKAPD1",0.780076357988399,-0.294204018034211,0.131,0.16,1
"PRDX2",0.780623962863707,-0.272845409164848,0.166,0.198,1
"NASP",0.7806458466315,-0.179548155608158,0.306,0.346,1
"GFER",0.782033895085891,0.271703069255653,0.166,0.148,1
"IKZF5",0.783121548037023,-0.137667097886434,0.096,0.111,1
"MAPK9",0.7832226319503,-0.281535176318841,0.089,0.111,1
"MUS81",0.783696370984304,-0.333010800938962,0.153,0.185,1
"CCDC25",0.783847954700984,-0.370476234791817,0.131,0.16,1
"CWC25",0.78386177127177,0.336476108869342,0.131,0.111,1
"CFAP36",0.784890870432198,-0.266528147409729,0.108,0.136,1
"KAT5",0.784916255455279,-0.109775584320254,0.134,0.148,1
"MED29",0.785789320161979,0.202990868143612,0.137,0.111,1
"CTNNBIP1",0.786489589344664,0.333682366423373,0.111,0.086,1
"RRP36",0.786832926366563,-0.130852917952105,0.217,0.247,1
"DCTN2",0.786932106607952,-0.195736104008122,0.274,0.309,1
"ZNF622",0.786996872125288,-0.112411861022198,0.105,0.123,1
"WDR11",0.787148245234489,-0.405132109194496,0.099,0.123,1
"ANKLE2",0.787819867640724,-0.259858843364231,0.102,0.123,1
"TMF1",0.788096936149347,0.12087728494902,0.28,0.284,1
"CIZ1",0.788146491784391,-0.332429760057521,0.143,0.173,1
"PCF11",0.788452876222323,0.256187594025978,0.232,0.198,1
"DHX36",0.788638465984054,0.22444460864368,0.312,0.284,1
"AL139246.5",0.789263903681802,-0.266870376929502,0.131,0.16,1
"POM121C",0.789878330271322,-0.26603474725551,0.188,0.222,1
"MPRIP",0.79050705905639,-0.256552257478373,0.111,0.136,1
"ARNTL",0.790689493775636,0.183640085657772,0.201,0.173,1
"ISCU",0.791174318635619,-0.169227089601521,0.392,0.432,1
"ZNF12",0.791269218799067,-0.24884298685635,0.089,0.111,1
"SYNE1",0.791504756362885,0.121012600373419,0.404,0.407,1
"VCPIP1",0.792073764557054,0.271181827686868,0.156,0.136,1
"RAB3GAP2",0.792221144276584,0.18783142368642,0.146,0.148,1
"THAP7",0.793550991273431,-0.244667994764978,0.089,0.111,1
"STRN",0.793616063646981,-0.350109598832126,0.166,0.198,1
"TMEM161B-AS1",0.793668127683934,0.348384729292337,0.124,0.099,1
"TUBGCP2",0.794292599474044,-0.419337258541198,0.191,0.222,1
"ZNF581",0.794895507738547,-0.122427078604413,0.143,0.16,1
"RRP1B",0.795095046254357,-0.217163568403725,0.099,0.123,1
"PMS1",0.795516371219975,0.144417645595863,0.124,0.099,1
"PREP",0.796197009053318,-0.337017236468798,0.118,0.136,1
"RAB2A",0.796926010890167,0.124069782008525,0.338,0.321,1
"CCNQ",0.797335825441235,0.24286418400906,0.124,0.111,1
"SPEN",0.797472032267193,-0.174949917359407,0.236,0.259,1
"BCKDK",0.797654829850147,-0.29019921914468,0.134,0.148,1
"RPS18",0.798081660079382,0.181553909569258,1,1,1
"KIAA1671",0.798715356615964,0.387724131032816,0.111,0.086,1
"IDH3G",0.799129017291403,-0.181560778981873,0.226,0.259,1
"ARHGAP1",0.799239367499457,0.308955181259207,0.14,0.123,1
"LMBR1L",0.799280772444041,0.357925274760009,0.111,0.086,1
"MGMT",0.799725706261647,0.211786021658785,0.204,0.185,1
"LRRFIP1",0.799746803743476,-0.22757323511629,0.369,0.407,1
"DLST",0.800237113505897,0.301739175686048,0.169,0.148,1
"JMY",0.800748045160678,0.368865343779048,0.111,0.086,1
"INTS10",0.801779604799142,0.183757381505147,0.162,0.136,1
"TRMT112",0.802458425601335,-0.163598257245606,0.573,0.568,1
"SF3A2",0.802556160092742,0.132941641069568,0.401,0.383,1
"RPS2",0.80274174631684,0.137274450920713,0.854,0.84,1
"KANSL1",0.802957310732385,0.116231402783792,0.296,0.259,1
"NAMPT",0.803087182599066,-0.1012375455733,0.092,0.111,1
"WRAP73",0.80392376705281,0.161445116812557,0.105,0.086,1
"EP400",0.804384090523572,-0.331800334045421,0.121,0.148,1
"DDIT4",0.804514735492504,-0.150454477670829,0.261,0.296,1
"C4orf3",0.804860229910159,-0.109285018323482,0.516,0.556,1
"MAX",0.805119014870375,-0.116192478435717,0.373,0.407,1
"CD244",0.805632453096743,-0.14941041935934,0.229,0.259,1
"PRR12",0.805641840990632,-0.339081479676222,0.131,0.148,1
"SRP72",0.805892224427743,0.105131397543996,0.217,0.185,1
"GOLT1B",0.806524274740628,-0.266172970129399,0.099,0.123,1
"STXBP2",0.806572917610899,-0.155478917326051,0.338,0.37,1
"MVD",0.807680330559036,-0.248646886972663,0.217,0.247,1
"SMC4",0.80841873998074,0.20905228641047,0.159,0.136,1
"DEAF1",0.808992289889963,0.354750538598571,0.102,0.086,1
"UBE2S",0.809043015167071,0.151449617960859,0.274,0.259,1
"PDZD11",0.809900433657014,-0.312691173333093,0.111,0.136,1
"TM7SF3",0.810385639642343,0.242100616672971,0.131,0.111,1
"ZNF326",0.810560176384125,0.203245987014873,0.137,0.111,1
"HELZ2",0.811260989919895,-0.233448049831142,0.213,0.247,1
"ERBIN",0.812041457183213,0.133210752732809,0.239,0.21,1
"RNF169",0.812875525452932,-0.344962410726916,0.121,0.148,1
"MEN1",0.813264458375607,-0.289296560829502,0.099,0.123,1
"FGD5-AS1",0.813851242361448,0.406105148511795,0.108,0.086,1
"SLC35A1",0.813980138499447,0.208812122201542,0.108,0.086,1
"B4GALT1",0.814556927530176,0.192010417438315,0.229,0.222,1
"RPP38",0.814562175878457,-0.217585617255674,0.131,0.136,1
"MAPK8IP3",0.815132076784904,-0.430360736914706,0.127,0.148,1
"RNF34",0.815854478058818,0.361249546531566,0.134,0.111,1
"CHCHD1",0.818001146841788,0.12380302984446,0.153,0.148,1
"ARL8A",0.818234548088381,-0.175727588138975,0.178,0.173,1
"AP3S1",0.819169170686148,0.166291897591277,0.258,0.247,1
"TMEM107",0.819686552447374,-0.296328574469401,0.131,0.148,1
"WSB2",0.820856643441421,-0.222842809095489,0.111,0.136,1
"GTF2H5",0.821109450080149,0.236160804126446,0.134,0.123,1
"DGCR2",0.821342086113018,-0.362826962381281,0.102,0.099,1
"CDC27",0.821434462189652,-0.370380256095586,0.137,0.16,1
"RNFT1",0.821579216445099,0.190412775078773,0.166,0.16,1
"RAP1GDS1",0.821588243422327,0.269580326170516,0.185,0.16,1
"APPL1",0.821895372115859,0.159209885181868,0.229,0.21,1
"RNF44",0.822042013231515,-0.218634749064094,0.232,0.235,1
"CCNL1",0.822458121519353,0.115048416238282,0.433,0.395,1
"MRPS30",0.822910141831268,-0.215003124847629,0.191,0.222,1
"ZC3H8",0.823034033810776,-0.28177104550073,0.089,0.111,1
"TBC1D10B",0.823255932033746,-0.258411198090077,0.092,0.111,1
"LATS1",0.823490126465432,-0.19829203969781,0.121,0.136,1
"ACTR1B",0.823531736897341,-0.249986079296037,0.134,0.16,1
"NT5C3A",0.823627285491418,0.128912843783175,0.287,0.272,1
"METTL14",0.824077545321534,-0.375065616205524,0.134,0.16,1
"PRPF40A",0.824362122114076,0.194220392028952,0.357,0.321,1
"PPP3CA",0.824450878802875,0.200628554220415,0.229,0.21,1
"ZZEF1",0.824980409099734,0.173255940725141,0.162,0.148,1
"TRNT1",0.825665338647469,0.311895990477153,0.124,0.111,1
"WWOX",0.826424171219595,0.148429493221855,0.105,0.111,1
"MGME1",0.826515783499293,-0.218141720960992,0.092,0.111,1
"METRN",0.826611506853187,-0.196468736994447,0.137,0.16,1
"TWF2",0.826666391634475,-0.1488546588387,0.382,0.42,1
"BORCS6",0.827438018846702,-0.216352674587166,0.134,0.148,1
"WDR20",0.828508599478164,-0.135409606806912,0.115,0.136,1
"TNRC18",0.828786423734761,0.337384351579657,0.102,0.086,1
"ENOPH1",0.828859578687588,0.155021504540236,0.105,0.086,1
"KIAA1143",0.82907681900566,-0.219533471518904,0.134,0.136,1
"TRGC2",0.829773471789971,0.326509491639093,0.131,0.111,1
"FAM133B",0.830316048254288,0.323084481113153,0.175,0.16,1
"SRP68",0.830459216693334,-0.105555523181695,0.146,0.16,1
"FAM49A",0.830625588312292,-0.175147469683422,0.159,0.185,1
"RHEB",0.830676878314375,0.109051974361838,0.191,0.185,1
"UBE2G1",0.831784510451244,0.222439299630485,0.201,0.173,1
"RPS19BP1",0.831891600017235,-0.187975336949597,0.334,0.37,1
"FBXL4",0.83290688065309,0.188734666244478,0.102,0.099,1
"MCPH1",0.833083096753316,-0.252363794014504,0.127,0.148,1
"EMC2",0.833622960345447,0.324317287863151,0.134,0.111,1
"PHAX",0.833637224032334,0.210483212777157,0.188,0.173,1
"PAK2",0.83386484299195,-0.111591346239255,0.43,0.444,1
"ANTKMT",0.8345232487401,-0.231563339575178,0.182,0.21,1
"DHX15",0.834736560872859,-0.243754665309032,0.169,0.198,1
"PSMD5",0.834825595219302,-0.156562032263352,0.092,0.111,1
"RALGDS",0.834834029385408,-0.135750323153831,0.42,0.444,1
"ACLY",0.834985788565189,-0.301242943689723,0.111,0.136,1
"FAM120AOS",0.835035721018234,-0.254275092001625,0.137,0.16,1
"SLC30A9",0.835200510814643,0.32105082186082,0.105,0.099,1
"SKA2",0.835321793785854,0.187813591100948,0.124,0.111,1
"SMIM7",0.835341997963819,-0.188282780501883,0.229,0.259,1
"PLEKHF1",0.83556821844091,-0.1255975620062,0.404,0.432,1
"TPRKB",0.83589034028495,0.33752591703437,0.121,0.099,1
"FBXL17",0.835921631289091,0.173563710266474,0.166,0.148,1
"PSMD4",0.836685236209792,0.115652340165059,0.363,0.358,1
"XIAP",0.837086924311864,-0.39572805977111,0.115,0.136,1
"EIF3J",0.837397354363123,0.222224172708058,0.162,0.136,1
"STIM2",0.838181026997143,-0.182650759142279,0.277,0.309,1
"CTBP1",0.838248404504162,-0.123093566758189,0.299,0.333,1
"INTS6L",0.838811088928932,-0.321794485490561,0.089,0.111,1
"GGA3",0.838971866223521,-0.354128359363819,0.089,0.111,1
"TRAPPC5",0.839007893814883,0.101270215621725,0.357,0.346,1
"UBN1",0.839132160620364,-0.120750499410564,0.264,0.259,1
"KDM1A",0.839149618209556,-0.259488840242972,0.159,0.185,1
"GHITM",0.839699799322293,-0.134069160978747,0.363,0.37,1
"MTA2",0.840045818795218,-0.326502547864295,0.118,0.136,1
"SMAD7",0.840699316658999,-0.309862482967607,0.252,0.284,1
"IST1",0.840875213566326,0.202931427957916,0.204,0.198,1
"ZFX",0.841230403292081,0.186554249947954,0.188,0.185,1
"TMEM134",0.842267227236747,0.23000011666239,0.178,0.16,1
"MAGED2",0.844218518165985,0.16259070115862,0.398,0.37,1
"IBTK",0.844464802755851,-0.271912817360231,0.102,0.123,1
"NAA10",0.844465899630452,0.220334216817944,0.201,0.173,1
"RAB10",0.844491903628736,-0.209023427215717,0.268,0.284,1
"MED6",0.845284322355399,-0.421026833490126,0.124,0.148,1
"SFT2D1",0.845672502250762,0.214285439041053,0.194,0.173,1
"FOXJ3",0.847090206323672,0.189843602119497,0.226,0.198,1
"CLK2",0.847342541447948,0.247164302750557,0.121,0.099,1
"E2F3",0.847382592830304,-0.246974189313302,0.159,0.173,1
"EMD",0.847569675792501,0.179807638836013,0.29,0.259,1
"ALKBH5",0.849316792096414,-0.105897599496792,0.172,0.173,1
"TATDN2",0.850479926490089,0.197243252500466,0.111,0.099,1
"HIST1H2BK",0.850562385113325,0.348369082185589,0.134,0.111,1
"PDCD7",0.85144101469319,0.153332932713894,0.242,0.222,1
"NFKBIL1",0.851513222023259,0.226916143283025,0.121,0.099,1
"PSPC1",0.851707872997905,0.15954272281988,0.175,0.16,1
"LY9",0.851880235033172,-0.273572948697184,0.124,0.148,1
"GABPB1-AS1",0.852134168373461,-0.112024365528608,0.166,0.185,1
"NSMCE3",0.852302540557027,0.114489667949977,0.287,0.284,1
"STT3A",0.853401639813304,-0.133220575165965,0.096,0.111,1
"EDEM3",0.853777018629503,0.15083503709084,0.127,0.111,1
"FLT3LG",0.854545875500614,-0.149819707162839,0.14,0.136,1
"NMRK1",0.855338547713808,-0.150994767550904,0.293,0.309,1
"CASP1",0.855493035896323,0.116615783021026,0.268,0.272,1
"HECTD4",0.855769425260482,-0.171374715842073,0.172,0.173,1
"HACD3",0.858786139622088,0.313324516694977,0.131,0.111,1
"FOCAD",0.859169041062939,0.13443312247474,0.14,0.136,1
"PSMD3",0.859718771975328,0.150447868083555,0.127,0.123,1
"PIGT",0.861255650121666,0.192297065815331,0.124,0.111,1
"SBDS",0.861622102726203,-0.173702464489751,0.162,0.185,1
"BSDC1",0.86193239285298,0.228159005460779,0.14,0.123,1
"ADAM17",0.862652547099052,0.245551969816306,0.111,0.099,1
