"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD49",0.579743748651935,0.274996116863391,0.182,0.175,1
"APOBEC3D",0.579946222035312,-0.309901303571364,0.091,0.123,1
"PRRC2B",0.581162817377039,0.203627490169018,0.345,0.281,1
"IDH3G",0.581342424943604,-0.467057831261552,0.205,0.263,1
"ANKMY2",0.581453211921963,-0.289850833231199,0.077,0.105,1
"FBXO21",0.581468156869309,-0.628526089086391,0.087,0.123,1
"ANKRA2",0.581793493405615,0.227925648148045,0.109,0.105,1
"KPNA5",0.582135734749892,-0.224391958721614,0.103,0.123,1
"SIAH1",0.583683627890608,-0.726731544349047,0.071,0.105,1
"EFCAB14",0.583869061804119,0.402726877354663,0.192,0.14,1
"ADAR",0.584541696264566,0.110387904873201,0.383,0.368,1
"TRIM8",0.584710872140236,-0.135870611278132,0.195,0.228,1
"LYST",0.585157066387725,0.186645544851252,0.733,0.684,1
"YPEL1",0.585802108519284,0.375534714504579,0.15,0.105,1
"HARS2",0.586433907434662,-0.608475820449807,0.084,0.123,1
"C2orf74",0.586446800823141,-0.527398594329271,0.084,0.123,1
"PDCD7",0.587159366035856,-0.273440756273112,0.192,0.193,1
"CAPN1",0.587808870749855,-0.350558439992803,0.22,0.281,1
"TIMMDC1",0.588016968494686,0.58541650575226,0.129,0.088,1
"TRPM7",0.588087290394275,-0.318183132804671,0.185,0.193,1
"RABAC1",0.588250892168824,0.168841626767889,0.667,0.649,1
"C1orf122",0.588787912306819,0.531866882806624,0.168,0.123,1
"STK17B",0.589317468750902,-0.119262462687982,0.442,0.491,1
"FCMR",0.59031756366135,0.188009514312972,0.487,0.456,1
"U2SURP",0.590656418426345,-0.331961441483063,0.326,0.386,1
"MMP25-AS1",0.590671573288117,0.247435403838176,0.175,0.158,1
"UBL4A",0.591238333668589,-0.495761539981512,0.113,0.158,1
"CMC2",0.591766355405401,-0.225158135237689,0.175,0.211,1
"ZNF655",0.591846377335767,-0.26467111958504,0.274,0.333,1
"MRPL46",0.591988003541847,0.59694537384188,0.104,0.07,1
"SPATA13",0.593219857554401,0.199374626704754,0.262,0.246,1
"MTSS1",0.593784597830603,0.127448551473202,0.282,0.228,1
"LDB2",0.594070620443923,-0.622087852601194,0.067,0.105,1
"YWHAH",0.594201396928257,-0.492428887922767,0.22,0.281,1
"FKBP1A",0.594597925034213,0.119931628649887,0.286,0.281,1
"INTS8",0.595151840685734,0.662433376049666,0.104,0.07,1
"ZC3H14",0.595391837058779,0.339203793821004,0.118,0.105,1
"SSB",0.59615505063313,-0.429478673585057,0.259,0.316,1
"NCKAP1L",0.59681481136699,0.302297199373384,0.252,0.193,1
"DNAJC19",0.597265773232883,-0.247420695982058,0.217,0.263,1
"JMJD8",0.597824945382234,-0.90179796901846,0.067,0.105,1
"STAT6",0.599177050144469,-0.263589175264065,0.188,0.228,1
"PTPN2",0.599396166509777,-0.402779929363955,0.222,0.281,1
"CERS6",0.599526153916134,-0.677311488362975,0.067,0.105,1
"MAU2",0.600129050677987,0.512220260969038,0.111,0.088,1
"CRTC3",0.601088832909835,0.312594148037245,0.193,0.14,1
"BRI3",0.601100036648775,-0.373318437680448,0.287,0.333,1
"KLF12",0.601378047712063,0.490358116175293,0.193,0.14,1
"ZSCAN16-AS1",0.601603806619405,0.366533327489052,0.121,0.105,1
"TUBB4B",0.602832814023267,0.138845614725115,0.24,0.228,1
"TOR1AIP1",0.603929149932272,-0.253408075643792,0.2,0.211,1
"ZBTB44",0.604016299914131,-0.198517889109401,0.146,0.14,1
"WWP2",0.604797856071621,0.556538761288223,0.141,0.105,1
"MMS19",0.604958266679078,-0.572387717807632,0.082,0.123,1
"MUS81",0.605028894732764,-0.555184012137503,0.133,0.175,1
"UNC13D",0.60516393068284,-0.708403254663251,0.163,0.211,1
"RALY",0.605564588980096,-0.130685729979298,0.536,0.526,1
"PER1",0.605806416353196,-0.48532821363645,0.091,0.105,1
"KIZ",0.606070212412184,0.34884927823957,0.139,0.123,1
"ZNF585A",0.606126243067098,0.211170846423855,0.141,0.14,1
"DOP1A",0.606596267929079,-0.724327169540513,0.072,0.105,1
"SFXN3",0.606794954176811,-0.122312593703953,0.094,0.105,1
"R3HDM1",0.606802943994217,0.483182318094028,0.148,0.105,1
"RPL17",0.606925213315165,-0.13371634691762,0.936,0.965,1
"BSCL2",0.606931525667116,0.591935630572366,0.103,0.07,1
"SMC6",0.607525604987157,0.601818652425546,0.118,0.088,1
"PHF1",0.607535577062293,0.207253755963677,0.218,0.211,1
"POLDIP3",0.608341479948407,-0.480200325825106,0.15,0.193,1
"RP9",0.608693635496185,-0.190534049350468,0.136,0.158,1
"ENDOG",0.609207154817855,-0.424948309861122,0.074,0.105,1
"CDK12",0.610249398345218,-0.200815015242462,0.158,0.193,1
"WASF2",0.61055692135457,0.145741371294981,0.4,0.333,1
"CLK3",0.611146312424682,-0.410863276256137,0.18,0.211,1
"MAP4K1",0.611379509539572,0.466132335005779,0.129,0.105,1
"TULP4",0.612360963890271,-0.272258494007115,0.123,0.158,1
"SMG6",0.612704100697756,0.549418799576184,0.119,0.088,1
"PRKD3",0.613604467460573,-0.493168460329556,0.138,0.175,1
"ATP2A3",0.613992238103029,-0.105703029325535,0.17,0.193,1
"VPS13A",0.614881706796547,-0.424069702470151,0.182,0.228,1
"BACH2",0.614976790645713,-0.499860602738905,0.071,0.105,1
"ZNF622",0.615406952003541,-0.966029017401407,0.097,0.14,1
"MSL1",0.615790456152301,-0.147671728469683,0.148,0.175,1
"SART3",0.616320509836458,0.656912647310229,0.106,0.07,1
"HGSNAT",0.616640515128763,-0.430716850956947,0.096,0.105,1
"NPEPPS",0.616912085727308,-0.123081172833724,0.434,0.491,1
"PPP3CC",0.617278629422704,0.107245868960513,0.356,0.368,1
"DPH7",0.617521642130337,0.485813651286376,0.108,0.07,1
"OSBPL9",0.618083474038986,-0.210903890198348,0.16,0.193,1
"CEP250",0.618175610452057,0.47514633400375,0.129,0.088,1
"DDOST",0.618633366153021,0.218001953409513,0.392,0.351,1
"KAT7",0.618811717994847,-0.603253440190347,0.097,0.14,1
"EIF5A",0.619229057569618,-0.218033335683442,0.494,0.561,1
"MKNK2",0.619811078595411,-0.184110148641401,0.259,0.316,1
"REST",0.622253215856226,0.281497186095816,0.294,0.246,1
"RPL22",0.622649688109163,0.138768437108979,0.884,0.895,1
"SRP14",0.623032799122647,0.116461134041471,0.788,0.737,1
"KDM4A",0.623097568011292,0.541727410503529,0.119,0.088,1
"ARHGAP9",0.623978883460649,-0.195023760990707,0.635,0.684,1
"SCAMP2",0.62413935333302,-0.191296994114303,0.282,0.333,1
"SSBP1",0.624475298088139,0.237279849716764,0.358,0.316,1
"MAGED2",0.624868358393942,0.15785337749631,0.266,0.211,1
"TAF6",0.625770425978888,0.526581248208811,0.114,0.088,1
"RAB3GAP2",0.626125445226176,0.450640594738178,0.108,0.088,1
"ITGAE",0.626166591255398,-0.212723313577645,0.292,0.351,1
"MTFR1L",0.626691196633814,0.335245966256837,0.101,0.07,1
"JAKMIP2",0.626818522510849,0.369370807845493,0.111,0.088,1
"WDR54",0.627913080547605,0.129668279024362,0.261,0.263,1
"PPP2R2A",0.628393888016227,0.269190398160301,0.185,0.14,1
"AKR1A1",0.628483406419362,-0.462595588040588,0.114,0.158,1
"ZDHHC2",0.62917520128414,0.226939349231937,0.114,0.105,1
"TMX3",0.629580459502885,-0.137329879853162,0.118,0.14,1
"ATIC",0.630018385619981,-0.668017105515962,0.069,0.105,1
"MRFAP1L1",0.630385546955388,0.257058722191536,0.323,0.298,1
"COMT",0.630415127402551,0.336286734518939,0.232,0.193,1
"CNOT6",0.630536952953534,-0.629629945274404,0.074,0.105,1
"CBWD2",0.630595096099214,-0.13043327334679,0.089,0.105,1
"ARMC2",0.631153108922942,-0.683445416092639,0.069,0.105,1
"ELOVL1",0.631171187868883,0.343217784490054,0.192,0.158,1
"BBIP1",0.631267369702359,0.429391327609796,0.119,0.105,1
"CLPTM1",0.632195212525381,0.278638830282117,0.153,0.123,1
"BTBD10",0.633039593064079,0.323310501066021,0.101,0.088,1
"MALT1",0.633527410268982,0.143941553871879,0.128,0.123,1
"AGK",0.633658431262841,-0.532301996910473,0.131,0.175,1
"RB1CC1",0.6344867523557,-0.377344282953499,0.225,0.281,1
"RPL36A",0.634507262753605,0.116473507238711,0.837,0.842,1
"TNPO1",0.634535804679066,0.212379461166934,0.146,0.14,1
"CORO1A",0.63495118447927,-0.117418019980783,0.899,0.86,1
"MKRN2",0.635124792769683,-0.515125946619403,0.074,0.105,1
"OSBPL7",0.63520056027494,0.542425023152055,0.119,0.088,1
"WDR33",0.635732220716444,-0.422324495565951,0.24,0.281,1
"BAZ2A",0.636053484759952,-0.130481758893045,0.229,0.263,1
"MAGEF1",0.636133131269951,-0.626382773005593,0.071,0.105,1
"FTO",0.636611451172967,0.357817416092716,0.101,0.07,1
"PKN2",0.637531828542985,-0.272156821129534,0.123,0.158,1
"NDUFAF8",0.637909439879874,-0.269580366125777,0.143,0.175,1
"NT5DC1",0.638028447909825,0.303394381775801,0.131,0.123,1
"NUP50",0.638207202150255,0.294752223959998,0.123,0.105,1
"MAP3K4",0.638219143484915,0.208197571030072,0.129,0.088,1
"YIPF5",0.638913282670099,-0.202065298670115,0.114,0.14,1
"AVL9",0.639963159528847,0.545340141780748,0.101,0.07,1
"ARHGAP17",0.63997405996372,-0.213500408249787,0.118,0.14,1
"UBA5",0.640234503176733,0.611084184429689,0.103,0.07,1
"TMEM131L",0.640641994054323,0.371187160351226,0.192,0.158,1
"TUBA1A",0.640707994085898,-0.345614083630902,0.348,0.404,1
"AHNAK",0.642110725945279,0.153358106933385,0.489,0.474,1
"PPFIA1",0.64419613782239,-0.18695978615351,0.103,0.123,1
"SPTY2D1",0.644480394998823,-0.158378068425512,0.087,0.105,1
"ELOA",0.644536556331586,-0.72915461535819,0.071,0.105,1
"CYBC1",0.644734109411794,-0.111891675466865,0.318,0.368,1
"TUT7",0.64596422001174,0.264461132888031,0.24,0.211,1
"AP3M2",0.646245074055085,-0.32781864789177,0.077,0.105,1
"NIBAN1",0.646628113032448,0.395384229452989,0.175,0.14,1
"PPM1K",0.647091715022262,-0.260000415985875,0.176,0.211,1
"ETV6",0.647725776363481,-0.186754238111587,0.188,0.228,1
"ST8SIA6",0.650332595642634,-0.514487977189116,0.18,0.228,1
"NDEL1",0.650956509162608,0.4404531561183,0.109,0.088,1
"RPS15",0.651205104757135,0.104270198111806,0.992,1,1
"CERK",0.652282622068099,-0.518256529379259,0.17,0.211,1
"SCYL2",0.65235479267927,0.616367470803771,0.106,0.07,1
"MAP7D1",0.652402316283897,-0.271148230487847,0.326,0.386,1
"RNF168",0.652419446737426,0.300463861264926,0.165,0.123,1
"PFDN2",0.652548104256422,0.110506901571328,0.235,0.228,1
"SHC1",0.653295734786157,-0.523313313520959,0.086,0.123,1
"NDUFC2",0.653552480651872,0.178201560754841,0.427,0.404,1
"ERCC5",0.655341862817957,-0.24585494480223,0.264,0.316,1
"PRMT9",0.655392243263781,-0.601482293705153,0.071,0.105,1
"FAM193A",0.65629099910863,-0.367894440303942,0.077,0.105,1
"NDUFS3",0.65717300466829,0.40344371382221,0.151,0.123,1
"CAPNS1",0.657587861759932,0.201749522650434,0.358,0.298,1
"TUT4",0.657619043829665,0.104364564423268,0.353,0.351,1
"ECPAS",0.657701226983518,-0.158225068748144,0.084,0.105,1
"AP1G1",0.658512593180654,0.462091201131029,0.148,0.105,1
"ARAF",0.660118756521022,0.211570268013099,0.165,0.14,1
"APOBEC3G",0.660140492975866,-0.251634391022715,0.612,0.667,1
"NIPAL3",0.661101721414553,0.538881668058757,0.106,0.07,1
"EPS15",0.661329482732278,-0.140507976992527,0.319,0.368,1
"SNIP1",0.661662362695034,-0.634780358262955,0.071,0.105,1
"WAC",0.66204010223296,0.128410832561298,0.309,0.281,1
"SBNO1",0.662466459723174,-0.2320848509411,0.128,0.158,1
"NUP62",0.663550761825839,-0.634731092425242,0.086,0.123,1
"RMC1",0.66404939842189,0.325275061236854,0.123,0.088,1
"GRK5",0.665712494121889,-0.272861918288354,0.096,0.123,1
"BCAP29",0.665773297335617,0.364154029592683,0.106,0.088,1
"SMYD2",0.666532962745844,-0.265795461374599,0.084,0.105,1
"CAB39",0.666682827427168,-0.293893902099516,0.18,0.228,1
"SF3A1",0.666685447832731,0.247127073458548,0.336,0.281,1
"AC005562.1",0.66682869622667,0.484993576564022,0.114,0.088,1
"LMBR1",0.667005134468401,0.315968482877332,0.143,0.105,1
"TARS",0.669782091037363,-0.608769767426419,0.134,0.175,1
"FLNA",0.67042134386741,-0.153980542997501,0.466,0.526,1
"DDX3X",0.670428527674883,-0.161191214698652,0.341,0.386,1
"FNBP1",0.67049620316987,0.116180235154094,0.466,0.456,1
"NIPA2",0.671611558581148,0.434560199175899,0.104,0.07,1
"PAG1",0.671806049103233,-0.317803799540451,0.151,0.193,1
"ATP6V1C1",0.672114338645241,0.16108677950077,0.113,0.105,1
"USP10",0.672362121649905,-0.448060103521346,0.133,0.175,1
"TMEM141",0.672908946241002,0.581775704416621,0.106,0.07,1
"TMED7",0.673091732311677,-0.520082871766078,0.094,0.123,1
"CALM2",0.673640776012795,-0.134300035185756,0.662,0.719,1
"LAIR1",0.675265271733864,0.343710650120944,0.143,0.123,1
"PTPN6",0.675334349280995,-0.182448207759875,0.217,0.246,1
"TM2D3",0.675927077244559,-0.396443806460192,0.119,0.158,1
"TMEM106B",0.675982666332072,0.298542923245191,0.163,0.123,1
"TNFAIP8",0.676292290071517,-0.312378822189227,0.232,0.281,1
"ZMAT2",0.676404984880476,0.147522786999094,0.306,0.298,1
"AIP",0.676689132085766,0.186099623716864,0.351,0.298,1
"PRRC1",0.676896220591925,-0.697623273543801,0.087,0.123,1
"GOLT1B",0.676964347963675,-0.214177827556349,0.133,0.158,1
"HIF1A",0.677101422106987,0.210717948254468,0.321,0.298,1
"EHMT1",0.677450213029001,-0.276938753647729,0.212,0.246,1
"POLR2M",0.677602046753365,-0.503594697199209,0.103,0.14,1
"CKAP5",0.677842132531502,-0.629420353793904,0.108,0.123,1
"NBDY",0.678260942062414,0.316068519847575,0.185,0.14,1
"PISD",0.67870787579844,-0.579808055725947,0.072,0.105,1
"HSPA8",0.679813382048313,-0.143298190733016,0.719,0.719,1
"TYK2",0.680727484061256,-0.366277537093308,0.101,0.105,1
"TMIGD2",0.68110251791105,-0.384788605074285,0.119,0.158,1
"PDXP",0.681437181572034,-0.148193638443177,0.103,0.088,1
"KIFC3",0.681484429846729,0.438883199818386,0.119,0.088,1
"USP28",0.681871110278432,-0.195671849991152,0.331,0.386,1
"MAP1LC3B",0.682754608113863,0.169215015629034,0.516,0.456,1
"FDPS",0.683221449682762,0.160383341787263,0.22,0.211,1
"OARD1",0.683637354124293,0.456663316128587,0.133,0.105,1
"LAP3",0.683881056125381,-0.459760385379059,0.133,0.175,1
"GFOD1",0.684165492634498,-0.601919978638494,0.106,0.14,1
"AKNA",0.684445722323072,-0.151619121811071,0.608,0.667,1
"TMC6",0.684789046206269,0.199996109597504,0.301,0.281,1
"BAZ1A",0.685382959567627,-0.340922774166966,0.242,0.281,1
"RNF44",0.685493636469585,0.323492545066504,0.277,0.228,1
"ST6GALNAC6",0.685841465812925,0.243890708741207,0.131,0.123,1
"SLAMF7",0.68606476686885,-0.241458309328936,0.345,0.351,1
"TCP11L2",0.686983457005554,0.39434159525669,0.133,0.105,1
"AHCYL1",0.687123364692193,0.465861911387239,0.104,0.07,1
"PARK7",0.687182742104007,-0.157055013929087,0.526,0.579,1
"MRPS9",0.687282021774567,0.333245475635258,0.103,0.07,1
"ZCCHC7",0.688716251153285,0.425356271764745,0.203,0.158,1
"DHX29",0.690112687804091,-0.625867626472451,0.118,0.158,1
"KMT2C",0.6904172884664,-0.348992549654249,0.279,0.333,1
"C15orf40",0.69070238552008,-0.288993377474587,0.126,0.158,1
"RNF167",0.690828788277193,-0.143525347697553,0.333,0.368,1
"ANKRD54",0.691214452047953,-0.551839143397211,0.072,0.105,1
"ATXN2",0.691777579430558,-0.107253756519975,0.123,0.14,1
"VPS51",0.692012145371669,0.122715964492228,0.218,0.211,1
"CHMP2B",0.692475248011085,0.271900066478683,0.116,0.105,1
"MPG",0.692825742654117,-0.175800534613923,0.299,0.351,1
"EMB",0.693081853873581,0.401578344271294,0.215,0.175,1
"PCMTD2",0.693353928715081,-0.462674364828047,0.103,0.14,1
"ORC4",0.693669059267054,0.142127504215759,0.134,0.105,1
"SEPTIN11",0.694256380280898,-0.508518908059389,0.103,0.14,1
"CIAO2A",0.69439789402878,-0.147871833977152,0.262,0.298,1
"SNRPA1",0.694835087839431,-0.289370310515463,0.213,0.263,1
"EML2",0.695171702118465,0.34387660883489,0.126,0.105,1
"LGALS3",0.695306188304722,0.305175978360003,0.104,0.07,1
"CREB3L2",0.695312865382187,0.536249956349086,0.104,0.07,1
"PARP1",0.695422788363634,0.371806943027849,0.193,0.158,1
"DYNC1LI1",0.696383020633528,-0.563100778981752,0.129,0.158,1
"CWC25",0.69701163291222,-0.103126064960866,0.121,0.14,1
"SECISBP2L",0.697214283067488,-0.325052496761447,0.254,0.298,1
"HNRNPAB",0.698840294477912,-0.131775302045636,0.156,0.175,1
"LMBR1L",0.698880666485095,0.286835951093951,0.114,0.105,1
"FAF2",0.699304764442231,0.133210807345664,0.114,0.088,1
"SMARCA2",0.699360859445314,0.250885870912345,0.276,0.246,1
"CEP95",0.699600788920429,-0.439275509898718,0.15,0.193,1
"CPSF2",0.699833498589347,0.314710951843786,0.104,0.088,1
"TGFB1",0.69984095962939,-0.115001033358908,0.733,0.702,1
"CIR1",0.700267013202534,-0.331739575533639,0.262,0.298,1
"COMMD2",0.700296613095968,-0.445414694485121,0.15,0.193,1
"FUBP1",0.700526414488868,0.192211473273292,0.22,0.211,1
"SYNC",0.700672342694481,-0.382197198680117,0.134,0.175,1
"STAMBPL1",0.702039558769665,0.563355538891018,0.103,0.07,1
"ZMYM5",0.702405343496661,0.413688071250016,0.163,0.123,1
"C16orf54",0.703356366168808,-0.467956831011325,0.18,0.193,1
"GLG1",0.703366007673015,0.164249727033362,0.286,0.281,1
"DDX5",0.703416144133439,-0.106150333056658,0.877,0.912,1
"SCOC",0.703811935110823,-0.281484422649751,0.111,0.14,1
"STYX",0.704114025087721,0.468882170699536,0.121,0.088,1
"LYN",0.704397024509711,-0.141615250273522,0.292,0.298,1
"REPS1",0.704447124619345,-0.354711675488011,0.092,0.123,1
"MRPL41",0.705323139001919,-0.308126352397159,0.276,0.298,1
"ITCH",0.705664908161692,0.219758808205254,0.259,0.211,1
"DDIT3",0.70609487893564,-0.418764690066815,0.22,0.263,1
"ZC3HAV1",0.706944932174535,-0.265883800108426,0.281,0.333,1
"SUPT20H",0.709201152893878,0.350621234057554,0.202,0.158,1
"RRAGC",0.709318160344619,-0.339101416591723,0.094,0.123,1
"NKAPD1",0.714619512878976,-0.624995795791304,0.089,0.123,1
"ERC1",0.715311416284534,0.424712713359291,0.108,0.088,1
"SNAPC5",0.715601195644481,0.494282474295184,0.103,0.07,1
"CD320",0.715620428446411,-0.397435394707732,0.076,0.105,1
"ILF2",0.715767521987341,-0.332343061921431,0.271,0.316,1
"C18orf32",0.716385235084138,0.134892134370932,0.267,0.263,1
"SPIN1",0.717610812238619,0.4981830633614,0.103,0.07,1
"LLGL2",0.719834440963023,0.156202995500077,0.108,0.105,1
"POLR2J",0.720694070780405,0.21119902461541,0.224,0.211,1
"ZNF251",0.721066668121933,-0.400306076270939,0.077,0.105,1
"PTK2B",0.72108846696319,-0.309712378419467,0.318,0.368,1
"SFPQ",0.721328402522799,-0.261507675305241,0.333,0.386,1
"NEMF",0.721584189511917,-0.362435009159295,0.249,0.298,1
"TRAPPC8",0.721689422711071,0.427198504148001,0.111,0.088,1
"UPF3A",0.721923552063263,0.2487647309119,0.274,0.228,1
"ATP6V1E1",0.722100613059341,-0.131809174303432,0.16,0.175,1
"RAD23A",0.723947814565575,-0.200754850027656,0.333,0.368,1
"USE1",0.724130628623893,0.352748345236261,0.109,0.088,1
"CXorf38",0.724176853217303,0.194935798687486,0.143,0.14,1
"RPP25L",0.72455128532864,0.321199386575578,0.119,0.088,1
"FAM110A",0.725342392702383,-0.237995411302458,0.129,0.158,1
"NDRG1",0.727958278524573,-0.418364677715831,0.106,0.14,1
"FAM13B",0.727968635850383,-0.282135153233535,0.187,0.193,1
"KDM5A",0.728071036590139,-0.184519906207408,0.239,0.281,1
"FAM117A",0.728098454458053,0.197892791955142,0.292,0.246,1
"SEPTIN1",0.728717784908274,0.160000450410968,0.422,0.404,1
"NUP88",0.728854183296577,-0.189010038127376,0.101,0.123,1
"SLC35B2",0.730875468129035,-0.270093618525531,0.114,0.14,1
"MTR",0.732151774375887,0.430280559643015,0.101,0.07,1
"UBE2H",0.733206292746005,0.193182104046619,0.187,0.175,1
"FAM217B",0.733223152665742,-0.407961828558592,0.091,0.123,1
"RPL36",0.734474765256341,0.11892103380248,0.978,0.965,1
"ATP2B1",0.735700077964025,0.197286606254887,0.192,0.158,1
"CD37",0.735866383900595,-0.10431613467629,0.738,0.772,1
"TBXAS1",0.73636544510448,-0.426623351812175,0.079,0.105,1
"HIVEP2",0.736485382078982,0.215515410319026,0.17,0.158,1
"NTAN1",0.736548175690683,-0.290699285732917,0.113,0.14,1
"UBXN1",0.738170658406783,-0.163872015992218,0.597,0.649,1
"DIP2B",0.73869767547055,-0.293812439787591,0.084,0.105,1
"CD3G",0.739381991512878,0.138482070012904,0.247,0.263,1
"SPON2",0.740957546574162,0.191386730787289,0.339,0.298,1
"ATP5MF",0.740982886413055,-0.101982641726696,0.501,0.509,1
"PPP1R18",0.741023029368612,-0.269768747416432,0.546,0.596,1
"ZYX",0.74174755886807,-0.170975872441663,0.457,0.509,1
"CPSF6",0.742754954074979,0.317918531474442,0.198,0.158,1
"BRD3",0.742906739248103,-0.424570145677925,0.106,0.14,1
"PIK3CG",0.743308442539954,-0.322623150392346,0.205,0.246,1
"SMPD4",0.743675742756131,-0.520679438361684,0.091,0.123,1
"PMM1",0.744198887424651,-0.481215486749689,0.077,0.105,1
"NIN",0.74448166879519,-0.331122601664699,0.203,0.246,1
"ALG2",0.74532762803041,-0.112046467623869,0.092,0.105,1
"MIS12",0.745663140948727,-0.508373050079565,0.097,0.123,1
"CEP162",0.746518706927288,-0.515925541630157,0.076,0.105,1
"TCHP",0.74657532020459,-0.427516587815913,0.094,0.123,1
"ASB3",0.746586780155091,0.162204103012198,0.133,0.105,1
"SPOCK2",0.747170710329503,0.262826827309343,0.16,0.123,1
"JAML",0.74868525151094,-0.564852602847108,0.081,0.105,1
"PGLS",0.75027348117603,-0.21388911795973,0.303,0.351,1
"RHOT1",0.750444220451599,-0.129386619287668,0.092,0.105,1
"RANBP3",0.750740013188075,-0.104413061301461,0.092,0.105,1
"TPRA1",0.750897904165229,-0.57473072281477,0.109,0.14,1
"OPTN",0.751081211485331,-0.168834075872094,0.429,0.456,1
"BTN2A1",0.751610813071845,-0.183846755567983,0.136,0.14,1
"MVB12A",0.75175122601958,-0.232548229388333,0.086,0.105,1
"TCF25",0.751781790985011,0.109784379874827,0.501,0.456,1
"LINC01278",0.755580471115855,-0.231325729195543,0.104,0.123,1
"ZNF143",0.756365372390601,0.429274420588864,0.116,0.088,1
"RNASEK",0.75638682662041,0.108650434834807,0.842,0.825,1
