"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TACC1",0.21683846777593,-0.258870776488947,0.143,0.164,1
"TLE4",0.217134795975322,-0.167913493254838,0.231,0.26,1
"C1orf50",0.217426207425163,-0.108298062998148,0.14,0.158,1
"CCNY",0.217668586407271,0.142008676734028,0.426,0.398,1
"PA2G4",0.217789081496493,0.11378367661179,0.625,0.603,1
"PARD3",0.217988241521838,-0.332616471925015,0.105,0.124,1
"BTN2A1",0.2184254264642,0.272933465591163,0.131,0.109,1
"PDK2",0.218479316407354,0.280518202323715,0.124,0.102,1
"TCOF1",0.218886901221282,0.276982061899628,0.135,0.112,1
"UTP4",0.219627887126806,0.197829887783836,0.16,0.136,1
"VSIR",0.219731033458031,-0.183017121682657,0.216,0.244,1
"SCYL3",0.220058101922066,0.226093402384906,0.124,0.103,1
"PCED1A",0.220069763531991,0.250588684991023,0.121,0.1,1
"NME6",0.220621034734044,-0.26166340036277,0.121,0.139,1
"WASHC3",0.220772778956975,0.168884249932476,0.305,0.286,1
"GOLGA5",0.220880893657247,0.161211738906353,0.109,0.092,1
"CNIH1",0.221075298607725,0.13039743852807,0.421,0.391,1
"UXS1",0.221961187148356,0.190132577206821,0.255,0.228,1
"CRLS1",0.222933795978803,0.163125861426366,0.206,0.194,1
"IRAK1",0.222970073229754,-0.262192475539627,0.119,0.141,1
"ZFAND2B",0.223282611927451,0.160700619519316,0.303,0.283,1
"PRDM2",0.223539613685638,0.200884747023772,0.228,0.207,1
"UBE2Z",0.223647233291012,-0.161524273959556,0.194,0.22,1
"DYNLT1",0.224199305407987,0.121716914898361,0.372,0.358,1
"ZMYND19",0.224419805359102,0.199883656288218,0.165,0.142,1
"PDXK",0.22447104311693,-0.181812358117403,0.159,0.17,1
"AP2M1",0.224572733492342,0.103645566490489,0.514,0.483,1
"TBC1D14",0.224750850948141,-0.208996671131282,0.144,0.157,1
"SEPHS1",0.224896774701469,-0.262617577797203,0.113,0.134,1
"DCP1A",0.225072808312893,0.142345076051726,0.156,0.136,1
"LINC01003",0.225182812724938,0.292573155512747,0.123,0.106,1
"RGCC",0.225292834305665,-0.12258876977639,0.581,0.582,1
"UBE2O",0.225445969576531,0.31119336706903,0.116,0.095,1
"ELK4",0.225721961474173,0.103822780966929,0.224,0.202,1
"CCSER2",0.225722468499899,0.117071722653279,0.394,0.361,1
"RNF144A",0.225995404792007,0.156737449390842,0.217,0.192,1
"RASA4",0.225997095256865,-0.118513486905703,0.287,0.297,1
"NCOA5",0.226142325755123,0.287180627422637,0.136,0.114,1
"SS18",0.226390121716943,0.179778431409108,0.219,0.205,1
"ABRAXAS2",0.22717366549618,0.231126556504213,0.103,0.084,1
"ZNF766",0.227333184942653,0.237947237548736,0.159,0.142,1
"EI24",0.227696092120668,-0.180966430310508,0.239,0.267,1
"ARPP19",0.228467551232653,0.279826458002345,0.147,0.125,1
"PPP4R3B",0.228532232375442,0.118710451091552,0.371,0.359,1
"MAPRE1",0.228650964093598,0.167801279235421,0.227,0.2,1
"FBXO22",0.229157120851363,0.302779863143364,0.109,0.089,1
"MRPS7",0.229210720132029,0.166664568230417,0.286,0.261,1
"B4GALT4",0.22923258405604,-0.213390623086584,0.084,0.101,1
"DYNLL2",0.229472031930827,0.265612527541899,0.137,0.115,1
"NEK9",0.230093702933248,0.176281172427544,0.207,0.181,1
"PSAP",0.230584141018542,-0.140279829189678,0.45,0.477,1
"CLEC16A",0.230592627507121,0.189095690505091,0.122,0.102,1
"HBP1",0.23101206452973,-0.134532003224455,0.347,0.375,1
"MAPKAPK5",0.231099427585741,0.179017056196553,0.171,0.148,1
"C19orf48",0.231932739356458,0.115320885299241,0.184,0.181,1
"HERPUD2",0.232314287689574,-0.10480849758276,0.213,0.236,1
"KDM7A",0.232319011837066,-0.107032875879619,0.364,0.395,1
"TNFSF8",0.232377322738509,0.311639384041861,0.115,0.095,1
"CDK10",0.232398631712134,0.131517940206539,0.242,0.217,1
"HYOU1",0.232690806241026,-0.303658412525722,0.084,0.102,1
"PRXL2A",0.233094741067783,0.219185339623289,0.108,0.1,1
"EMC4",0.233212074226212,0.13565357147072,0.321,0.291,1
"RPA3",0.233520731398689,0.134416883365975,0.291,0.277,1
"CEP290",0.233882441876692,0.299743642765031,0.131,0.111,1
"E2F4",0.234003603792514,0.157479269929569,0.235,0.208,1
"PMM2",0.234183597740113,0.221476790784921,0.123,0.103,1
"FRAT2",0.23568615894471,0.246693129054494,0.121,0.1,1
"LPAR6",0.235797550607313,0.205524922900193,0.152,0.13,1
"TMEM9",0.235962092750788,-0.211055616450923,0.139,0.155,1
"STAT5B",0.236067939274784,-0.116296287793547,0.398,0.416,1
"BCKDHB",0.236225737531852,0.242790132743834,0.173,0.151,1
"RFC4",0.236591394033275,-0.306850152994216,0.085,0.103,1
"TGDS",0.237065620224506,0.221977793736086,0.151,0.138,1
"EFCAB14",0.237566479776553,0.14712059115307,0.211,0.188,1
"CHD1L",0.237664877794511,0.288598754471397,0.114,0.094,1
"HELZ",0.237750946919537,0.148268134147173,0.254,0.226,1
"BLCAP",0.23805032544158,-0.151602837866416,0.248,0.261,1
"MFSD1",0.238737432177307,0.268061172958255,0.13,0.112,1
"ETV6",0.2395499650864,0.146666135593827,0.392,0.372,1
"PANK4",0.239663592494698,0.113148997767543,0.137,0.12,1
"ST8SIA4",0.241096668340809,-0.276795738733084,0.101,0.122,1
"WHAMM",0.2413670445999,-0.160888407129218,0.347,0.373,1
"MKKS",0.241737211696621,0.279081962551945,0.123,0.106,1
"AP1M1",0.241895156690536,-0.130923622559008,0.366,0.397,1
"JARID2",0.24265358457845,0.107553034686175,0.253,0.251,1
"TSEN15",0.243089626118797,0.194760268047048,0.225,0.199,1
"TRMT10B",0.243663901868935,0.216231593955929,0.137,0.116,1
"ZNF395",0.245059096778422,-0.184707112161948,0.189,0.203,1
"XPO6",0.245284248543496,0.192437532696164,0.244,0.217,1
"MRPS9",0.245369888296672,0.201064165409697,0.119,0.101,1
"ACBD5",0.245769446712025,-0.168584593486019,0.099,0.105,1
"NCF1",0.245840402811471,-0.15821972260484,0.227,0.255,1
"TGOLN2",0.246196017381407,-0.13776846612091,0.345,0.376,1
"NAA15",0.246214606635331,0.125294171710148,0.169,0.149,1
"SLC12A6",0.246285089904388,0.222799202802201,0.188,0.17,1
"RPF2",0.246596252470125,0.180511853733623,0.144,0.124,1
"PSME4",0.246736671369222,0.262599027631345,0.135,0.114,1
"GARS",0.246893642208919,-0.153521335368061,0.257,0.269,1
"TP53INP1",0.247314725895011,0.277130699579638,0.132,0.112,1
"UPF2",0.247578720118826,0.143997301762071,0.357,0.336,1
"SGF29",0.248128779969171,-0.13710341452618,0.349,0.373,1
"G6PD",0.248273379375228,0.108671657034505,0.135,0.132,1
"EXOSC9",0.248692698526398,0.254055981873031,0.125,0.105,1
"ZMYND11",0.249450759538318,0.118617493092337,0.204,0.182,1
"NUCB1",0.249797879345712,0.11451633567269,0.458,0.426,1
"FUBP1",0.249857494094989,0.157371873294916,0.281,0.252,1
"NPEPL1",0.250605277184815,-0.163174248644313,0.1,0.105,1
"SELENOS",0.25074860511296,0.1332817862113,0.18,0.159,1
"LYRM2",0.251302521806645,-0.208512661327604,0.198,0.219,1
"PRPF19",0.251411799977056,-0.118064340829669,0.271,0.282,1
"SMIM7",0.251847480297566,0.172703567933267,0.233,0.211,1
"BMS1",0.252214288428251,0.192374326870863,0.168,0.145,1
"ZCRB1",0.252853701825178,0.132681047490618,0.204,0.181,1
"GTPBP10",0.253111718610195,0.128567626854082,0.199,0.178,1
"MRPL2",0.253340292181147,0.175785392316696,0.207,0.183,1
"BCAT2",0.253897565723765,0.223296303725656,0.131,0.117,1
"ZNF567",0.254109298729551,0.287879399058303,0.1,0.082,1
"VPS25",0.254398196287162,0.234278664147217,0.156,0.134,1
"NTMT1",0.254455769729267,-0.13710753452272,0.204,0.214,1
"DPH7",0.254790238070975,-0.232697435015856,0.143,0.166,1
"CTCF",0.255005470039668,-0.137881297520297,0.329,0.356,1
"ARL8B",0.255267195168473,-0.150903271414726,0.213,0.227,1
"SIAH1",0.255287731445212,0.171597384720414,0.14,0.119,1
"KPNA4",0.256706119750749,-0.170985946430505,0.228,0.255,1
"ALAD",0.256758872511035,-0.210013980724726,0.106,0.125,1
"ZNF263",0.256949409961298,-0.24935176758954,0.113,0.134,1
"MRPL21",0.257114612943145,0.161608694372258,0.292,0.265,1
"ZNF12",0.257339615006055,0.202428229088932,0.191,0.167,1
"BFAR",0.257505003172277,-0.149857426176907,0.272,0.291,1
"ZNF655",0.257511012908719,0.138132140445884,0.326,0.297,1
"CWC25",0.258471630994359,0.211003774094634,0.187,0.164,1
"BRWD1",0.258896843943781,0.122306934640878,0.374,0.344,1
"CREBZF",0.258898627997608,0.135328473234058,0.313,0.284,1
"EML2",0.259051030977481,0.264914426332905,0.119,0.099,1
"WDR5",0.259351170115377,0.207881149394657,0.105,0.088,1
"TRIM38",0.260055466695538,0.131431084142658,0.148,0.13,1
"RAB3IP",0.260769409885342,-0.245166102013629,0.094,0.112,1
"PDPK1",0.260870702239866,-0.239402055706572,0.1,0.119,1
"PFDN1",0.260873923702547,-0.133818928685539,0.254,0.267,1
"TLNRD1",0.261501758868771,0.253423087165932,0.128,0.108,1
"ANAPC5",0.261537974428442,0.112880954094389,0.496,0.465,1
"POLR2M",0.261999873875011,-0.17019060781903,0.2,0.214,1
"ORMDL3",0.26201275994126,0.12055242734886,0.279,0.253,1
"BCCIP",0.263700956003544,0.135579299039789,0.334,0.305,1
"TYK2",0.263813048773006,0.299189591215322,0.102,0.088,1
"COMMD3",0.264528797024118,0.120956991105311,0.363,0.333,1
"TUBGCP2",0.264915123148802,-0.173578937644522,0.224,0.249,1
"CDK6",0.265448420240334,-0.251714273527774,0.139,0.161,1
"GOLGA8B",0.265605951200636,0.140532745415045,0.197,0.174,1
"SNRNP40",0.265674334167878,0.113003322897388,0.283,0.259,1
"GGA1",0.266029383556942,0.123734095151283,0.144,0.128,1
"POLDIP2",0.266082737504101,0.198900583370675,0.231,0.207,1
"THAP5",0.266356977487514,0.241302453224224,0.158,0.136,1
"CBX1",0.26708203647608,0.176042036962079,0.211,0.186,1
"DNAJC8",0.267561427856494,0.114327960145802,0.475,0.452,1
"STRN",0.267587843395837,0.115327514402147,0.181,0.161,1
"ABI2",0.268081301177566,-0.258933835755903,0.096,0.109,1
"DZIP3",0.268290338335087,0.25356141884014,0.111,0.092,1
"KLHDC3",0.268339905816156,0.149424316802969,0.317,0.289,1
"PSMD10",0.268547301576543,0.227063075360097,0.152,0.135,1
"HDAC1",0.268723440212852,-0.124708157820994,0.507,0.528,1
"MRI1",0.2692654166906,0.139279613234299,0.136,0.118,1
"DERA",0.269370603334067,0.260900478386584,0.131,0.11,1
"TALDO1",0.269411264327201,0.12535325662883,0.472,0.445,1
"LRRC14",0.26972103914894,0.279881651710635,0.116,0.099,1
"CCDC88B",0.26974421039273,0.251401895280898,0.103,0.093,1
"STX4",0.269748891862867,0.179542570592228,0.223,0.199,1
"ASB3",0.270818350870335,0.224411110520475,0.181,0.161,1
"AAK1",0.271429908244299,0.105132398732327,0.533,0.502,1
"EIF4E2",0.271553800826874,0.178932577811811,0.268,0.241,1
"VHL",0.272141475026482,-0.200702648965459,0.187,0.21,1
"PPIP5K2",0.272312176017319,0.171482962020018,0.204,0.18,1
"TSR1",0.27245184553405,0.232600426628142,0.15,0.128,1
"RASAL3",0.272821336873402,0.134678082567682,0.365,0.335,1
"PSMD7",0.273107967608343,0.141955521559633,0.384,0.355,1
"KIZ",0.273239815986332,-0.218153487374029,0.156,0.176,1
"ARIH1",0.273342146829449,0.174311374103358,0.247,0.22,1
"KLRG1",0.27347388407219,-0.23309634177074,0.135,0.147,1
"TRIM25",0.273675885769484,0.281393736014927,0.106,0.088,1
"N4BP1",0.27378660324862,-0.12345278043243,0.243,0.269,1
"DDX19B",0.273842579967665,0.226413713408454,0.145,0.13,1
"TSR2",0.274003421558611,-0.1573561741003,0.216,0.242,1
"RAB5C",0.274163405574418,0.127176402254121,0.46,0.436,1
"MRPL47",0.274553611664863,0.172813220404292,0.187,0.176,1
"AC025159.1",0.274740310728207,0.14578590367856,0.147,0.142,1
"MFSD14A",0.274835502525685,0.101527434017791,0.242,0.219,1
"MYNN",0.275316039456343,0.100974382794678,0.137,0.122,1
"BAD",0.276082925987371,-0.14554011757338,0.196,0.22,1
"XIST",0.276093081946073,0.201069158809201,0.183,0.16,1
"ARID4A",0.276105296969629,-0.193290244300903,0.239,0.26,1
"TOR1A",0.276230558984001,0.206058130267265,0.126,0.107,1
"ZNF429",0.2762417682674,-0.170891074571993,0.158,0.17,1
"RAB5IF",0.27632526113817,0.152096287767316,0.323,0.295,1
"YWHAH",0.276579150510301,0.162440242607826,0.108,0.092,1
"SMG9",0.277121227452997,-0.302090753355793,0.088,0.106,1
"ADGRE5",0.277574068511384,-0.162668140014444,0.235,0.257,1
"OLA1",0.278082315209012,0.105513888248754,0.451,0.441,1
"IFIT5",0.278171831283559,0.30191947390827,0.1,0.083,1
"ATP6V0A2",0.278305610185447,0.19534823309849,0.14,0.119,1
"RABGEF1",0.279404249142205,0.26984490819338,0.119,0.1,1
"NCLN",0.279750732304857,-0.226410342972584,0.096,0.114,1
"PRNP",0.279785947213834,-0.202973913097646,0.166,0.186,1
"FADD",0.279866766052466,0.186300377432338,0.142,0.122,1
"SMNDC1",0.280043948527258,-0.137320459011548,0.274,0.289,1
"MVB12A",0.280213764249487,0.224211509746396,0.119,0.108,1
"NUDCD2",0.280249332927584,0.125026017379068,0.465,0.438,1
"SEC23A",0.281365944950365,0.27597567610001,0.123,0.103,1
"ANO6",0.282556691410906,0.229782547272226,0.158,0.14,1
"PRMT5",0.282822908915922,0.242060936222721,0.136,0.116,1
"DUS3L",0.282860116400051,-0.165107162884837,0.198,0.215,1
"SMPD4",0.283345492970753,-0.265574600207189,0.112,0.13,1
"HIST1H2AC",0.283805255592327,0.150358324499754,0.309,0.282,1
"AGPAT1",0.284378061209452,0.218968625762576,0.114,0.106,1
"MRPL1",0.284454049339349,0.275052863496955,0.117,0.1,1
"GTF3C1",0.284463894718071,-0.165555008318167,0.11,0.116,1
"ZNF609",0.28460527359789,0.133136444002611,0.207,0.201,1
"SGTA",0.284661867434378,-0.242096365352775,0.121,0.14,1
"ARAP1",0.284893648930025,-0.165945366736862,0.156,0.178,1
"MCEE",0.285113712886108,0.138718402341607,0.107,0.093,1
"UBIAD1",0.285180189133437,0.194179800749885,0.176,0.153,1
"PPP1CB",0.28545509767997,-0.117751905140231,0.358,0.388,1
"COPZ1",0.285502126567258,-0.143348132510861,0.307,0.327,1
"TTC33",0.285552682365717,0.195066918460376,0.116,0.098,1
"PEAK1",0.285845604625005,0.2580156001364,0.127,0.112,1
"MAML1",0.285934340694968,-0.223933429845308,0.126,0.141,1
"LLPH",0.286228983792936,0.130001699807835,0.188,0.184,1
"GOLGA3",0.286334500155855,-0.244121942409982,0.123,0.141,1
"SUMF2",0.286437823636249,-0.129673441966996,0.341,0.369,1
"HLTF",0.287628080210263,0.259541046243861,0.128,0.108,1
"UNC45A",0.287690786944717,0.174080210046957,0.191,0.178,1
"CDK5RAP2",0.288151712576773,-0.260941500034582,0.106,0.123,1
"RMND1",0.288516909982047,0.202649337934727,0.107,0.091,1
"TMED2",0.288686347205453,0.127614059987305,0.367,0.338,1
"CHRAC1",0.28998656337014,-0.170525916295082,0.229,0.243,1
"GCDH",0.290123719076529,0.121628327857435,0.138,0.122,1
"P2RY10",0.2906480886776,-0.18109737238873,0.211,0.233,1
"ZNF277",0.290756017549589,0.188342635117506,0.208,0.184,1
"CCDC57",0.291294641544094,0.187332622337337,0.18,0.165,1
"POP5",0.291505212566769,0.191303073888524,0.19,0.167,1
"UPP1",0.292348555422403,-0.142376156862942,0.21,0.235,1
"RFC1",0.292464703121488,0.138885297972896,0.362,0.333,1
"SGTB",0.292963624788893,-0.159196190327942,0.246,0.272,1
"SMC3",0.29300018174818,0.138474882187274,0.358,0.332,1
"ARFGEF2",0.293074402982406,0.219049237128105,0.141,0.12,1
"USP8",0.29339998777619,0.176618999209181,0.217,0.193,1
"CTR9",0.293474512896824,0.176927161874578,0.251,0.226,1
"PLIN2",0.29354573696844,-0.125637127018705,0.367,0.393,1
"MRPL49",0.293894781278612,-0.129915064664188,0.123,0.126,1
"RCOR1",0.29427083257655,-0.230277981167723,0.143,0.16,1
"RNF24",0.294583639083385,-0.240262541327438,0.103,0.122,1
"VPS37A",0.294883786139955,0.216759167206671,0.14,0.12,1
"TECPR1",0.296269929921581,-0.156315234771512,0.2,0.215,1
"MAN1B1",0.296296371913573,-0.216490456315801,0.128,0.143,1
"RAB1B",0.296567657440709,0.126336154071225,0.359,0.331,1
"IGF1R",0.296818428864888,0.173402198863888,0.189,0.167,1
"PLCD1",0.296851989162216,-0.230355882687797,0.092,0.11,1
"ZNF496",0.297027856744674,-0.191319965194539,0.103,0.12,1
"HDHD2",0.297113991443959,0.264329476133797,0.118,0.102,1
"PTPN6",0.297122928562611,0.131305817096359,0.365,0.336,1
"PTPMT1",0.298160125923005,0.187560064299313,0.202,0.183,1
"COX20",0.298361726066133,0.113189156110728,0.266,0.241,1
"SMPD1",0.298630299548936,-0.262427263259376,0.116,0.134,1
"MED29",0.299357031065272,-0.220083261688845,0.138,0.159,1
"CENPV",0.299461908123681,-0.190827144507825,0.109,0.118,1
"BSCL2",0.301115350682723,0.182980560946997,0.169,0.148,1
"TRIM24",0.302839361367493,0.260913571677077,0.116,0.1,1
"DMAP1",0.303067115728157,0.226519832025567,0.156,0.138,1
"WDR6",0.303312616307249,0.175129881755514,0.226,0.202,1
"ABCD3",0.303771013253833,0.276475808926702,0.1,0.084,1
"FUBP3",0.303912952168671,0.260579276183057,0.113,0.094,1
"ERCC3",0.304057228948312,0.169731893911966,0.17,0.149,1
"SMC1A",0.304260744332919,0.159379748410034,0.326,0.3,1
"OAT",0.304296570137268,0.226983707559852,0.152,0.133,1
"IMPA1",0.304345477764605,0.244994067411017,0.105,0.091,1
"MCM3AP",0.304428557599771,0.243569747363989,0.138,0.122,1
"AP1S1",0.305022099915598,0.227924636722711,0.149,0.128,1
"SETD5",0.305476876515299,0.135683121891483,0.334,0.31,1
"P4HTM",0.305599111887998,0.235124964371892,0.138,0.118,1
"IPO5",0.306001487651747,0.145571670677495,0.205,0.182,1
"AP5Z1",0.306472179889143,0.178203687234999,0.159,0.138,1
"ACAA1",0.306500523623491,0.131599474234039,0.358,0.334,1
"MRPL10",0.306942300085123,-0.188891909521665,0.193,0.214,1
"CINP",0.307566931479812,-0.183156942472679,0.109,0.127,1
"EHD1",0.308348028693373,-0.165658215588417,0.247,0.268,1
"STX17",0.3085472888049,0.141527558895378,0.199,0.191,1
"SFXN4",0.308978418831669,0.274667501670847,0.11,0.092,1
"CTC1",0.309055265392113,0.161677646323787,0.179,0.158,1
"NUDT1",0.309837971073788,0.21108251980858,0.176,0.157,1
"RFTN1",0.310008203266315,0.108576716785599,0.33,0.318,1
"C6orf120",0.310384633029496,-0.116259255703132,0.093,0.105,1
"RIOX2",0.311241906039169,0.162777061238168,0.123,0.107,1
"MTX1",0.311260048824279,0.191699860225706,0.177,0.155,1
"DHRS13",0.311260613771539,-0.176164969410903,0.204,0.227,1
"MACO1",0.311924184887604,0.168403379934333,0.222,0.198,1
"NT5C",0.312181428266785,0.110819945928482,0.279,0.272,1
"TRPV2",0.313072117510265,-0.203142448348486,0.136,0.157,1
"RELCH",0.313233506160469,0.234433417519204,0.161,0.141,1
"GPN1",0.313831266614903,0.259093288206752,0.115,0.1,1
"RCOR3",0.314315396796806,0.103249369411927,0.207,0.188,1
"ATF7IP2",0.314354336306643,0.120146302914103,0.411,0.394,1
"NAF1",0.314379772081625,0.145747032009627,0.1,0.086,1
"RBFA",0.315167535096624,0.148905022976807,0.164,0.144,1
"TMPO",0.315333315769386,0.110074529040091,0.445,0.418,1
"KYAT3",0.315748127943105,0.206543040123478,0.195,0.176,1
"UBE2A",0.315766793489213,-0.189180586703054,0.198,0.219,1
"TFCP2",0.316394632406731,0.279365235306703,0.106,0.089,1
"RNF220",0.316651815850372,-0.137819372107766,0.3,0.324,1
"TMEM131L",0.31728620899839,0.154579771276611,0.307,0.284,1
"ERICH1",0.318200833865876,0.131447767389341,0.285,0.259,1
"AIMP1",0.318651290197885,0.140627059378425,0.362,0.336,1
"LETMD1",0.319002858673542,-0.144663690174967,0.29,0.31,1
"MCM7",0.319228970014769,0.165149568462849,0.258,0.241,1
"RXYLT1",0.319561351154912,0.192172399775404,0.119,0.112,1
"TRIM59",0.319617213717339,-0.150954964440152,0.131,0.138,1
"CCNK",0.320370770969999,-0.136979964032795,0.188,0.21,1
"POLR2I",0.320372577197231,0.123697408121239,0.373,0.345,1
"POP7",0.320786557714708,0.198523225366939,0.143,0.124,1
"USP36",0.32089732547838,0.194013045252709,0.167,0.152,1
"CASK",0.3210304443876,0.204879822019089,0.194,0.176,1
"EDEM2",0.321447791182595,0.259654095222142,0.111,0.093,1
"CCNL2",0.322542322575485,0.132961308580092,0.292,0.266,1
"KDM5C",0.322808386982079,-0.206351300018313,0.159,0.18,1
"ITGA5",0.322935169668059,0.130455561373616,0.119,0.116,1
"KIAA0355",0.323618810944508,-0.245077555081552,0.122,0.139,1
"MEX3C",0.324700791858072,-0.260736168386794,0.101,0.119,1
"M6PR",0.324868833709527,-0.120746074220023,0.365,0.386,1
"PXN",0.324942452028384,0.138687616023704,0.242,0.218,1
"FGD5-AS1",0.325852293739293,0.258884133823401,0.128,0.111,1
"TENT4B",0.325941067589136,0.23716676762757,0.122,0.103,1
"SNRPB2",0.326634204551199,-0.112728265496843,0.42,0.436,1
"ARPC5L",0.329180308865427,0.138439366372646,0.358,0.331,1
"RIN3",0.329357280140512,0.124974324100075,0.385,0.374,1
"PTGER4",0.330559765635863,0.147260268478879,0.19,0.169,1
"MACF1",0.330982208583669,0.135436896001371,0.301,0.275,1
"EBAG9",0.331009039119112,0.176320556043286,0.187,0.165,1
"ZNF431",0.331305451720525,0.183574183684355,0.236,0.216,1
"ALKBH6",0.331540509264069,0.169097710563661,0.128,0.119,1
"SUN1",0.331572521330442,-0.119143910416981,0.155,0.158,1
"MDM4",0.331602280103604,0.163749254831724,0.291,0.27,1
"MSL1",0.331903389259292,-0.167954224656133,0.192,0.214,1
"ARL2BP",0.332610939351815,0.138910365148965,0.322,0.295,1
"MTRES1",0.332612352033911,0.236623717736625,0.118,0.1,1
"DTX2",0.332612697942651,0.201227080059486,0.139,0.119,1
"GPR65",0.333112940593523,0.134397735944996,0.231,0.208,1
"ALAS1",0.333575257782317,0.216620050655288,0.135,0.116,1
"AGO3",0.333667307690188,0.177440078084693,0.138,0.12,1
"SAP30L",0.333984043087462,0.117052466282409,0.166,0.149,1
"RBM7",0.334728262170882,0.127661108731956,0.187,0.166,1
"GPALPP1",0.334833855152614,0.222485006065494,0.105,0.094,1
"BCKDK",0.335109078613771,-0.115322937689361,0.179,0.185,1
"CISD3",0.335145953865266,0.127911944887669,0.24,0.217,1
"SLC38A5",0.335410396658907,0.1917413581752,0.106,0.09,1
"R3HCC1",0.335731905086434,0.227793033260023,0.115,0.098,1
"VPS26A",0.336219772853959,0.211588728710833,0.165,0.147,1
